id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xb70d03-0xa6c188060eee71bffb58ca45dc030e20a93ac480,0,1.1,11996419,1615187449,0x400ca1abc9a89c81e5903d2a294f261eb25fdbadb1310d0473f232f133511e3c,0xa6c188060eee71bffb58ca45dc030e20a93ac480,0xa6c188060eee71bffb58ca45dc030e20a93ac480
0xb70d0d-0x29cae1afb1b8d974ffb40c46519011caf94ff401,0,1.1,11996429,1615187589,0x5e94f35f861ee80c176333f59d82bbb10a687a65e74ba2c1ed639d6906274bd6,0x29cae1afb1b8d974ffb40c46519011caf94ff401,0x29cae1afb1b8d974ffb40c46519011caf94ff401
0xb70d27-0x565c17f89e6c12d8498ab3415ffeffaba22ab9e3,0,1.1,11996455,1615188031,0xa99f438e3f8a046a56a4b4989197ff16235cfbc6d9f62e372d78f666a9011930,0x565c17f89e6c12d8498ab3415ffeffaba22ab9e3,0x565c17f89e6c12d8498ab3415ffeffaba22ab9e3
0xb70d2d-0x5439db3b84cdd81ab1c9cf9e9920eb33ce25d51b,0,1,11996461,1615188092,0x215caf7d81cbab58c06de8187bab625a80b791c250ec38ef92b7bbd6bb476d5f,0x5439db3b84cdd81ab1c9cf9e9920eb33ce25d51b,0x5439db3b84cdd81ab1c9cf9e9920eb33ce25d51b
0xb70d31-0x234b19c389cf288dd59c25965e779a276adc6dcd,0,1,11996465,1615188112,0xa2389f65269f4790a515551a14aa5d0ffb91473b11ac6fb5a265415857c7b334,0x234b19c389cf288dd59c25965e779a276adc6dcd,0x234b19c389cf288dd59c25965e779a276adc6dcd
0xb70d36-0xdeb50effa5b731776b6882bc4836f6419ce28dca,0,1,11996470,1615188181,0xebda45f8c128889bbf907fa0774fb85036f3ed9df511f48d6e8ad99431be8b52,0xdeb50effa5b731776b6882bc4836f6419ce28dca,0xdeb50effa5b731776b6882bc4836f6419ce28dca
0xb70d40-0xfdef87098f46a35ba8c80cffd1c1dc5ebf79e573,0,1,11996480,1615188288,0xa54fd713e3fbdb0bc5e9f59325b519dc2fef4e24f14ba1f74fa30c561cd40cae,0xfdef87098f46a35ba8c80cffd1c1dc5ebf79e573,0xfdef87098f46a35ba8c80cffd1c1dc5ebf79e573
0xb70d44-0x60b4db6deab558c7581ab92df01530e8300959d7,0,1,11996484,1615188331,0x1ff267262199a0c3c37bf55fe6af9d461407bc58cfaf7ebce9d2269f5445c7ba,0x60b4db6deab558c7581ab92df01530e8300959d7,0x60b4db6deab558c7581ab92df01530e8300959d7
0xb70d59-0x54b5935ae6bb662203cfac073ff766bb41d50551,0,1,11996505,1615188711,0x9b57740448975448435c1efa86af48d9e5cf3a1771b004cb84d37034aee172dd,0x54b5935ae6bb662203cfac073ff766bb41d50551,0x54b5935ae6bb662203cfac073ff766bb41d50551
0xb70d6d-0x710b156ef9c905c68880834cec3cec92cc1831a3,0,1.02,11996525,1615188956,0xf1d8e6469be2f3ef9e477fcac0127d8c010ed3f223682807ea20205400fb8df0,0x710b156ef9c905c68880834cec3cec92cc1831a3,0x710b156ef9c905c68880834cec3cec92cc1831a3
0xb70d8c-0x8df6aaa549da886a6658b3fa432e63d4a046707c,0,1.02,11996556,1615189299,0xd0f1c6391fa6d0f1f4a8d462cff2b092bc009b44d16a486f0c4bc6a52ebd3a73,0x8df6aaa549da886a6658b3fa432e63d4a046707c,0x8df6aaa549da886a6658b3fa432e63d4a046707c
0xb70d8e-0x2f9cad31c3de92b7c8ae230004493a3d75735467,0,1.3,11996558,1615189314,0x3660eb3480ad42f0be3b84b4cfa379e078dffd5d2a5c1c3e4ceeb5a5bc82d3aa,0x2f9cad31c3de92b7c8ae230004493a3d75735467,0x2f9cad31c3de92b7c8ae230004493a3d75735467
0xb70da0-0xd834ec8697f4ab0ebd626c0db8e2f7414e1f082d,0,0.008369871440062222,11996576,1615189547,0x9894fea3c5c3869d42dc79f5a61d8677f5d27a279127ae15dfce501783538bfd,0xd834ec8697f4ab0ebd626c0db8e2f7414e1f082d,0xd834ec8697f4ab0ebd626c0db8e2f7414e1f082d
0xb70dae-0x9188c0481d5be97b1bb4789a02ac7a316fcec8dd,0,1.02,11996590,1615189765,0xb4bef41725aa752d40ce642e82cae1935db1bd33013bc62bc6c44a6efb67abd1,0x9188c0481d5be97b1bb4789a02ac7a316fcec8dd,0x9188c0481d5be97b1bb4789a02ac7a316fcec8dd
0xb70dba-0x2bb59fce1ee37b4df49d2d5deac80ad5c704f222,0,2.03,11996602,1615189964,0x12cc5255e01c8e04d7b7ace886508a49bc0f6eae0fb7a8d62aae328839a84123,0x2bb59fce1ee37b4df49d2d5deac80ad5c704f222,0x2bb59fce1ee37b4df49d2d5deac80ad5c704f222
0xb70dba-0xa24be2e209639df28295c32fde2c8bad9775c195,0,2.03,11996602,1615189964,0xdda500add9eb4e88b4464096382f4402f9744d44daf339c6037a74f2a50516d9,0xa24be2e209639df28295c32fde2c8bad9775c195,0xa24be2e209639df28295c32fde2c8bad9775c195
0xb70dbc-0x85299b9d79de52424850f036a5c5acf20be5cc8c,0,2.03,11996604,1615189981,0xd676d054d79f7066ff97ec5d424d399bb1effa2e9525623ab5d379a3e00c8fa3,0x85299b9d79de52424850f036a5c5acf20be5cc8c,0x85299b9d79de52424850f036a5c5acf20be5cc8c
0xb70dbc-0x91f5039e9a41d7199bb55592eb3c8deb44fc2d07,0,2.03,11996604,1615189981,0x004d74eead6e9ce2ea755535f46a0217380705319e360a864e4df303b959ef61,0x91f5039e9a41d7199bb55592eb3c8deb44fc2d07,0x91f5039e9a41d7199bb55592eb3c8deb44fc2d07
0xb70dbc-0xf14d3eac5e8080f0e3d0f03773686925db5906cf,0,2.03,11996604,1615189981,0x95c0b3c64ca896f1ad0697d2e9601ac3cb48296ac0ff064943c3e34ef790ee42,0xf14d3eac5e8080f0e3d0f03773686925db5906cf,0xf14d3eac5e8080f0e3d0f03773686925db5906cf
0xb70dbd-0xbc832776a6e9342f7ae92036e2dc76a00b9630ec,0,2.2624,11996605,1615189985,0x77ffe322040374603346c2a3b771ce39adc01f1fd0a34bce2f08c7cc9cc963e8,0xbc832776a6e9342f7ae92036e2dc76a00b9630ec,0xbc832776a6e9342f7ae92036e2dc76a00b9630ec
0xb70dc1-0x3a75af3340477f0963cfee138aa90db2d287d809,0,3.217265816019817075,11996609,1615190020,0xf3d01ebd426a4b140ad2d0b0604fd8bb8283c191c6fa0f06558237ac7a460f8c,0x3a75af3340477f0963cfee138aa90db2d287d809,0x3a75af3340477f0963cfee138aa90db2d287d809
0xb70dc9-0x33333171a5eb963e560553d2d4f159b1dd47d6c4,0,1.02,11996617,1615190160,0x8aa597553799c58ac8003f806e1841bc001f1540a927a916f638cb08a8a7700f,0x33333171a5eb963e560553d2d4f159b1dd47d6c4,0x33333171a5eb963e560553d2d4f159b1dd47d6c4
0xb70dc9-0x444446448cda3597a106f79d5c2335323a26bdf7,0,1.02,11996617,1615190160,0x00faf449b11059ec3121ff779d7337e87ca7357efa731c1792ff9c21ef781653,0x444446448cda3597a106f79d5c2335323a26bdf7,0x444446448cda3597a106f79d5c2335323a26bdf7
0xb70dcb-0x222226939d0570a557faa5cb49f801968aa69868,0,1.02,11996619,1615190176,0x2710f1eb023d6e27b5b4569f0b2e5852873311f9386a6e67756c46ee033a1789,0x222226939d0570a557faa5cb49f801968aa69868,0x222226939d0570a557faa5cb49f801968aa69868
0xb70dcb-0x55555f6ab6e0a32a622232a4ece2b39ae7d536c8,0,1.02,11996619,1615190176,0x72701435a276276dce3d94946db827492bb96c8efd6ec3aca1402fb119f4d1f4,0x55555f6ab6e0a32a622232a4ece2b39ae7d536c8,0x55555f6ab6e0a32a622232a4ece2b39ae7d536c8
0xb70dcb-0x66666d11af1a8e8859d19c6f2345239acd9da4ca,0,1.02,11996619,1615190176,0x7b9733be1dc73a6f109d97b7754130bea6bfe0c121b1e1daef0b0c9720c76d56,0x66666d11af1a8e8859d19c6f2345239acd9da4ca,0x66666d11af1a8e8859d19c6f2345239acd9da4ca
0xb70dcb-0x77777173579fbef1e280e00243412c1cc51c9ce4,0,1.02,11996619,1615190176,0x8d3bf515fe7626e495f1c4689151affcb96124b36007dc0c08f35ebfb64923b7,0x77777173579fbef1e280e00243412c1cc51c9ce4,0x77777173579fbef1e280e00243412c1cc51c9ce4
0xb70dcb-0x888889bc42e0e7df4976a4c8a7203d45eb5d3678,0,1.02,11996619,1615190176,0xc7edfa023ba873e7a25aa5676038ad00c6d4591c1e94d6be766c39e5a8ba926a,0x888889bc42e0e7df4976a4c8a7203d45eb5d3678,0x888889bc42e0e7df4976a4c8a7203d45eb5d3678
0xb70dcd-0x00000ea8e6b683decab9f4a2c0a5cd464ae61f69,0,1.02,11996621,1615190188,0x2017f7f3c875a347d90d11ba01c76ee3e20de740e6b663704582482c9e474984,0x00000ea8e6b683decab9f4a2c0a5cd464ae61f69,0x00000ea8e6b683decab9f4a2c0a5cd464ae61f69
0xb70dcd-0x11111ad9119c3c00aea10d52e2a59f5b7a127d41,0,1.02,11996621,1615190188,0x0bd214d4a57c46c7c015ef1928ee74913a6d1fa9191a69630348b482a351206d,0x11111ad9119c3c00aea10d52e2a59f5b7a127d41,0x11111ad9119c3c00aea10d52e2a59f5b7a127d41
0xb70dcd-0x999996da3f0ed5c28a32abc2a6e3614aa0579ac5,0,1.02,11996621,1615190188,0x9e7c449bf3ec4f016c37a9f9cd08b8573a3df524f38504141b9f187b49610ba3,0x999996da3f0ed5c28a32abc2a6e3614aa0579ac5,0x999996da3f0ed5c28a32abc2a6e3614aa0579ac5
0xb70dce-0x0b32d64995884cb19e5c6b287519e19167ef8899,0,2.03,11996622,1615190191,0x8fa56b334d31b38effb0554a154a34aaa1a66b7cb2765512dd0264ee52521954,0x0b32d64995884cb19e5c6b287519e19167ef8899,0x0b32d64995884cb19e5c6b287519e19167ef8899
0xb70dce-0xf3dc28037d87942433a6f8b1e5c34070604c78df,0,2.03,11996622,1615190191,0x56d2c3967a5e0e44666b7c919ff2640c55bf69f93f8c46bfc320ccc563e71613,0xf3dc28037d87942433a6f8b1e5c34070604c78df,0xf3dc28037d87942433a6f8b1e5c34070604c78df
0xb70dd5-0xaaaaa983657f2e9bc02dc98b6cd51b0b2319ac70,0,1.02,11996629,1615190320,0x6df33ca28addbc2447a7afe1bb1151ee9f076169f480921e0be60773e21326b1,0xaaaaa983657f2e9bc02dc98b6cd51b0b2319ac70,0xaaaaa983657f2e9bc02dc98b6cd51b0b2319ac70
0xb70dd8-0x655d7989dbf22869181a95aafb94f42aac431dd4,0,2.03,11996632,1615190342,0xca05ee2444448e0931ab974ec97d03fa72001048fd9308253aa8d41fb9b52abb,0x655d7989dbf22869181a95aafb94f42aac431dd4,0x655d7989dbf22869181a95aafb94f42aac431dd4
0xb70dd8-0xa82afb67d3882646b36ef8a3fdc22e974f363304,0,2.03,11996632,1615190342,0xaa21d4bb05c810870ca22dbe8f310c32093710ad10e46f9e4b12239f49a1968d,0xa82afb67d3882646b36ef8a3fdc22e974f363304,0xa82afb67d3882646b36ef8a3fdc22e974f363304
0xb70ddb-0x33894f2ab918217dbea8c0a60c6ef6ea5060db91,0,1.02,11996635,1615190359,0xfb3eb65a5704d5454001c70df21a1684ee3149c613640479de4cf1dc0746286f,0x33894f2ab918217dbea8c0a60c6ef6ea5060db91,0x33894f2ab918217dbea8c0a60c6ef6ea5060db91
0xb70ddb-0xf35a37c01129634cab052b75d69fc2fba2a4f2f0,0,1.02,11996635,1615190359,0x42913654578cff29a2ecad80f7ff22496feca524fa8442d86a883504639f9b5b,0xf35a37c01129634cab052b75d69fc2fba2a4f2f0,0xf35a37c01129634cab052b75d69fc2fba2a4f2f0
0xb70e08-0x7d926c735fcc69bddee9802bf40962280ffa138a,0,2.046595151082849715,11996680,1615190981,0x25ef69b6d86ee2d95d0ae9ecd67c230c86c2e5b12f4fc2d6a9788187c443b31c,0x7d926c735fcc69bddee9802bf40962280ffa138a,0x7d926c735fcc69bddee9802bf40962280ffa138a
0xb70f33-0x4065cd76f6258aa61e9f662069f99109a9e0b020,0,1.02,11996979,1615195042,0x790151559b78dea4156a2cec7adde34a681e04168894ef5ba6f6227b42ea38f3,0x4065cd76f6258aa61e9f662069f99109a9e0b020,0x4065cd76f6258aa61e9f662069f99109a9e0b020
0xb70f33-0xa4710236bd0f6a31f2b4e68fa764e79684950d07,0,1.02,11996979,1615195042,0xbf00a13a7372644c67f62a136f17ab59c9b927b526f4efb91ca5310581456a5e,0xa4710236bd0f6a31f2b4e68fa764e79684950d07,0xa4710236bd0f6a31f2b4e68fa764e79684950d07
0xb70f37-0x563d132c12c4b778b7669e1432e812548bf023d0,0,1.02,11996983,1615195098,0x5a1b2898d05cd843143c9601823fb4762bf12d732506b823ac1b9944969171f7,0x563d132c12c4b778b7669e1432e812548bf023d0,0x563d132c12c4b778b7669e1432e812548bf023d0
0xb70f37-0x659776596b5e1422835a0561608d2cb4c060907c,0,1.02,11996983,1615195098,0x6a6869180413880e8f603c744a7027a1124c98ec2ada47f90c9a6861dbda6844,0x659776596b5e1422835a0561608d2cb4c060907c,0x659776596b5e1422835a0561608d2cb4c060907c
0xb70f39-0x84ef76756a56cee98da4b4fe1cf6675e0f42cac4,0,3.338331044631213321,11996985,1615195106,0x34a32b39c1f70a18ca9995f3bbd71f758116075f838b3754b3dd2cd348ea2165,0x84ef76756a56cee98da4b4fe1cf6675e0f42cac4,0x84ef76756a56cee98da4b4fe1cf6675e0f42cac4
0xb70f39-0xae8eb6739ab65a519e25e12ddd146321b441ce1e,0,1.02,11996985,1615195106,0x42d742b4ca14102cf417d16b5e742a9210134ab6b684930fb51a6cdd4671597d,0xae8eb6739ab65a519e25e12ddd146321b441ce1e,0xae8eb6739ab65a519e25e12ddd146321b441ce1e
0xb70f5a-0x8a1e82145eab037bd4b66f9273a495fdae3449e1,0,2.374380676021507832,11997018,1615195560,0xfb298ab54a251f7d1a142f100ef81429a1b7c4b6299d350ed179c666d5b797fe,0x8a1e82145eab037bd4b66f9273a495fdae3449e1,0x8a1e82145eab037bd4b66f9273a495fdae3449e1
0xb71086-0x2a0b0cbb6578c1804154b9891ba03a965be8c2ee,0,2.076898004054184236,11997318,1615199940,0x9206f290ff209586a2030045a151b7b7689ab892acfdc0b8a3a18ee95086d170,0x2a0b0cbb6578c1804154b9891ba03a965be8c2ee,0x2a0b0cbb6578c1804154b9891ba03a965be8c2ee
0xb71099-0xcabe6f0f643d5e981936005c2a7efaf3cb11ab1a,0,0.518699682980040961,11997337,1615200146,0x3a949ca716bbefe00d54c852acbdc8610e6982c9acf2e23654f62736a5d25564,0xcabe6f0f643d5e981936005c2a7efaf3cb11ab1a,0xcabe6f0f643d5e981936005c2a7efaf3cb11ab1a
0xb71277-0xa226d2634a83fb6516eb68ad11f34616fc6a9e24,0,27.321560181978521676,11997815,1615205914,0x4600cad7463d4cfa066fb012959f1f9e6f37c2c67f59d84b601fbc17ec1604ec,0xa226d2634a83fb6516eb68ad11f34616fc6a9e24,0xa226d2634a83fb6516eb68ad11f34616fc6a9e24
0xb7127b-0x64115952aafeeba2d8006f54c49669afdbd860b2,0,1,11997819,1615205935,0x5ec1d4b1bcf8a1a998f3f0bc3901aa84307d55e722dbf03ad2399c166be913a8,0x64115952aafeeba2d8006f54c49669afdbd860b2,0x64115952aafeeba2d8006f54c49669afdbd860b2
0xb71298-0xaa869adcf9353759a62c1134be1da4b88a9ed31f,0,101.608802586352028901,11997848,1615206264,0x711696eacc0bbf4285fd676ad0c9d53e18dd3ee27576db84c9ebdf4e325bf289,0xaa869adcf9353759a62c1134be1da4b88a9ed31f,0xaa869adcf9353759a62c1134be1da4b88a9ed31f
0xb7129f-0x76f54eeb0d33a2a2c5ccb72fe12542a56f35d67c,9800624.65514862080513579,101.608802586352028901,11997855,1615206355,0xc011ee23113211e3d423b434521527e3d313b7a7f25466561916ae360f64845e,0x76f54eeb0d33a2a2c5ccb72fe12542a56f35d67c,0xaa869adcf9353759a62c1134be1da4b88a9ed31f
0xb71819-0x1beca7990619a0e1e997475fda8599ea8ebac6a1,0,1.01654599,11999257,1615225369,0x49f0fe0523348e23f2cb23159595a73a5f1929ce053aa177fcd8b397bee8399c,0x1beca7990619a0e1e997475fda8599ea8ebac6a1,0x1beca7990619a0e1e997475fda8599ea8ebac6a1
0xb71925-0xaf61501b90d9eef8ac4baf1290b7284896a36c0c,0,1.3572034,11999525,1615228938,0x9198d65bdd806249ea78509f2126b991c4265cd34bd868e3dbda677eb5959113,0xaf61501b90d9eef8ac4baf1290b7284896a36c0c,0xaf61501b90d9eef8ac4baf1290b7284896a36c0c
0xb71add-0xa4a80dc0ea8500bd5b001c25e759f626cc3abfcf,0,50,11999965,1615234476,0xdd37f9769d4f318280d5bd90bb907da582b5a902e7fbb491e8788c8be5f0b93e,0xa4a80dc0ea8500bd5b001c25e759f626cc3abfcf,0xa4a80dc0ea8500bd5b001c25e759f626cc3abfcf
0xb71d3d-0x689b33ab79a00697bfe1fc1bfc2bac1d39a31c68,0,5,12000573,1615242575,0x769ad3e60d1c6a12a53d4017b247b17a7a5ce18126cedd362251599319dc4889,0x689b33ab79a00697bfe1fc1bfc2bac1d39a31c68,0x689b33ab79a00697bfe1fc1bfc2bac1d39a31c68
0xb71e7c-0xf654cbd0d7b1765091b035bbb0205dd4b6b49c7f,0,1086.997180486096252046,12000892,1615246887,0x83e38967a9533627777837e8155533a01dd88a451817144f25535c0446efea64,0xf654cbd0d7b1765091b035bbb0205dd4b6b49c7f,0xf654cbd0d7b1765091b035bbb0205dd4b6b49c7f
0xb71ff1-0xd423acce3659052e35caed52b80c9af7c2e7691a,0,54.72079104216607232,12001265,1615251992,0xc055536e647760f5fb9fa4bba7c0212571d85da2ab4c2a582c7989cdccd85f2e,0xd423acce3659052e35caed52b80c9af7c2e7691a,0xd423acce3659052e35caed52b80c9af7c2e7691a
0xb7256d-0xcf445877674e5d67ffa53c21f7bddee8927e900b,0,4,12002669,1615270798,0xb21ed8c963a1d46b1cedfdc2a75689d4b01ce5161a480db39eaacb2c7cfa2303,0xcf445877674e5d67ffa53c21f7bddee8927e900b,0xcf445877674e5d67ffa53c21f7bddee8927e900b
0xb725c2-0xeaed4318064018368075d67f07d2f6f29836d248,1,1,12002754,1615271872,0xede5221c13cc6f30cf359b0b56f69ec4a5a7dc2d658d80f3a503e69515845eda,0xeaed4318064018368075d67f07d2f6f29836d248,0xeaed4318064018368075d67f07d2f6f29836d248
0xb725d5-0xeaed4318064018368075d67f07d2f6f29836d248,1,1,12002773,1615272051,0xb8cbc2f9d8aa004ac8e51f68aa4305b08cfeb3223a610a97c2c1b15b97334d0c,0xeaed4318064018368075d67f07d2f6f29836d248,0xeaed4318064018368075d67f07d2f6f29836d248
0xb72a5f-0x8d07d225a769b7af3a923481e1fdf49180e6a265,4008240.665526249369506822,2,12003935,1615287744,0x811c7844caa88cb251cbb5b780c81d4910399c9d8005e4753f78372180d823cc,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x0be6b3e449a580abedae48a8bf09f46e11ecac50
0xb72a5f-0x8e4ed221fa034245f14205f781e0b13c5bd6a42e,9000000,2,12003935,1615287744,0xf6f03078afcf2aad3a61430cc98d952c3c8778c11fab6a0f83ed64c5d3c5e0cb,0x8e4ed221fa034245f14205f781e0b13c5bd6a42e,0xbc01a794089a848c4c00d938f489ef74659207f2
0xb72a7b-0x5d8908afee1df9f7f0830105f8be828f97ce9e68,2500107.897459053601763958,2,12003963,1615288163,0x408a4f88fc0ada14bc1aa99e20c15bd38fc0dad198109af5c415cf143b36679c,0x5d8908afee1df9f7f0830105f8be828f97ce9e68,0x21f4a42cd5025fb4f641b806c281e0fbfc85ed89
0xb72a9a-0x23a5efe19aa966388e132077d733672cf5798c03,64203.763758724658385705,2,12003994,1615288593,0x401346ba75f111a0a5061f71272821f9a4e2b003a1156c3d0991ed2964982dab,0x23a5efe19aa966388e132077d733672cf5798c03,0xa9b90d41890a8e05ba826880b188b501f3ae7aea
0xb72ac8-0x0f7c548c3c100e1ad6a1f092d95884cc4dcef4bb,0,6.560398487487210899,12004040,1615289206,0xa1a7dec271cd06adff06537797f32670a55df6d32946256120a0659e22e92527,0x0f7c548c3c100e1ad6a1f092d95884cc4dcef4bb,0x0f7c548c3c100e1ad6a1f092d95884cc4dcef4bb
0xb72e0e-0x61c8d4e4be6477bb49791540ff297ef30eaa01c2,7005400,1.9,12004878,1615300874,0x774b4ec4c463eca1674e6fbe64cef901720f69218e526fc289df12bf67210857,0x61c8d4e4be6477bb49791540ff297ef30eaa01c2,0xe4988f41e4ab07cf143fe7826c43ffae7d17f422
0xb72f3c-0x5444c3377842568e5ccd77df6f8b26c2c2ef3878,0,5,12005180,1615304822,0xdbc4b1719deca602d5c0004d868c430a704d4617bf3927ab645ae89041173c1d,0x5444c3377842568e5ccd77df6f8b26c2c2ef3878,0x5444c3377842568e5ccd77df6f8b26c2c2ef3878
0xb731ee-0xa924372cbba5a8b374b1aeb7f035940c425e07a9,0,0.000047554,12005870,1615313644,0x1e717faa71747f528229ab3ce4638910b376538c7a7db651b79fca464426e1e6,0xa924372cbba5a8b374b1aeb7f035940c425e07a9,0xa924372cbba5a8b374b1aeb7f035940c425e07a9
0xb73201-0x1e3a11e3520ae9a6d85dca1210b1037701a8eb76,0,75.45,12005889,1615313866,0x87d0006b9032aca05668e608a789d943e095a239f086f34c7e9d1c9f715811eb,0x1e3a11e3520ae9a6d85dca1210b1037701a8eb76,0x1e3a11e3520ae9a6d85dca1210b1037701a8eb76
0xb732d5-0xbae3bad311a211dbc19c14a5d2995a9a4741abc7,0,31.42799,12006101,1615316899,0x691d9f43c1fb53e46d8c68fcc0991a9678862cf2ec643006f23471352a2ff4bb,0xbae3bad311a211dbc19c14a5d2995a9a4741abc7,0xbae3bad311a211dbc19c14a5d2995a9a4741abc7
0xb7333d-0x132b5edc6e8a888b8d9a645f81253a57badc009c,0,8,12006205,1615318054,0xd371843a432369d714774505aa95f9fc348f5d60a696efb398c9fe0e4f09acf0,0x132b5edc6e8a888b8d9a645f81253a57badc009c,0x132b5edc6e8a888b8d9a645f81253a57badc009c
0xb734d4-0xdc67dedcd92859567801210ced5c3cd3b26ae608,0,1,12006612,1615323444,0x467e4b284e689d60d2aed1502bfe9abb95a7b52aabcc51adc1c1c49d2aa3e3e5,0xdc67dedcd92859567801210ced5c3cd3b26ae608,0xdc67dedcd92859567801210ced5c3cd3b26ae608
0xb73503-0x76f54eeb0d33a2a2c5ccb72fe12542a56f35d67c,9800614.261890972802160801,1,12006659,1615323999,0x51fc651613f15da2f12c3d9d00494ed2842260380033f1bc4505d3537d9218de,0x76f54eeb0d33a2a2c5ccb72fe12542a56f35d67c,0xdc67dedcd92859567801210ced5c3cd3b26ae608
0xb73569-0xcf486b1af15178f73f69a921d8a2ffacafcc2280,0,40.791490096115871969,12006761,1615325523,0xf021eff868a60b0b2b012176941899f5416ad7d8e2fe5ddd4283665649fc3bc3,0xcf486b1af15178f73f69a921d8a2ffacafcc2280,0xcf486b1af15178f73f69a921d8a2ffacafcc2280
0xb73769-0xbbc888d5b91cc537abd02ac8ea3bd3212ec21604,0,1.03492846,12007273,1615332261,0x4199387ec6305006be9d97316497d27557361aba1191be6c634df446a9b2b575,0xbbc888d5b91cc537abd02ac8ea3bd3212ec21604,0xbbc888d5b91cc537abd02ac8ea3bd3212ec21604
0xb7388f-0xb5b87d55da69c60a17bfbd9ff7225c5733bba619,0,49.23,12007567,1615336639,0x199fc77b47e7ee07f17c78b3ffd48ce4d2e20d0874ba19d8978620fcf9c2fb7c,0xb5b87d55da69c60a17bfbd9ff7225c5733bba619,0xb5b87d55da69c60a17bfbd9ff7225c5733bba619
0xb73a07-0xf82ab1be8ed3504e905298946be8d8ee6fa64719,0,400,12007943,1615341648,0x8cc491d9210b6eb16e46303072a1618a7d46928a417a3226c313df9c6c507978,0xf82ab1be8ed3504e905298946be8d8ee6fa64719,0xf82ab1be8ed3504e905298946be8d8ee6fa64719
0xb73bbf-0x0692ee6b5c88870da8105afeaa834a20091a29ff,0,0,12008383,1615347577,0x9dca4156730a76ff144289b39862201caef86986f515a083e704139473411cec,0x0692ee6b5c88870da8105afeaa834a20091a29ff,0x0692ee6b5c88870da8105afeaa834a20091a29ff
0xb73c40-0xde13f752a3b12a8918ff84bc048a50b73f5240a6,0,46.27441991,12008512,1615349324,0xde1a4c0d3794427b3a378ebe116f99df283969b9f3e946ce5107d528461f4c83,0xde13f752a3b12a8918ff84bc048a50b73f5240a6,0xde13f752a3b12a8918ff84bc048a50b73f5240a6
0xb73d83-0xe2e8fee9ac2af4352a0e424650b77da25c36bf80,0,4.60146176347859005,12008835,1615353519,0xeddf6b3e519a13a55d7a5be29870dedff512e8c8f85cc5e3feb9fa09eb8c4867,0xe2e8fee9ac2af4352a0e424650b77da25c36bf80,0xe2e8fee9ac2af4352a0e424650b77da25c36bf80
0xb73e6e-0x7a19e79a6c93b16e12d43ac9e35a4066d568f7cc,0,0.000950631169158108,12009070,1615356435,0xed88744ba317a12c2bbff5061ce0d22a057b63be990f37847ee851bbc1cde7c4,0x7a19e79a6c93b16e12d43ac9e35a4066d568f7cc,0x7a19e79a6c93b16e12d43ac9e35a4066d568f7cc
0xb73f59-0x3a6040df6f6b73ffa205a5b5b038cee5356815b7,0,1.497952834212032554,12009305,1615359490,0x491df3092dd1768fb237c99864bb98a7fe523d3da212322f782969de02d8b76f,0x3a6040df6f6b73ffa205a5b5b038cee5356815b7,0x3a6040df6f6b73ffa205a5b5b038cee5356815b7
0xb73f7c-0x212d5d36a67ead24d851094a0fb64779cc25a7d1,0,2,12009340,1615359883,0x3207073dfff0030114c7197b754b58f0c985e22412a73d8aeacfdd7a2f9be283,0x212d5d36a67ead24d851094a0fb64779cc25a7d1,0x212d5d36a67ead24d851094a0fb64779cc25a7d1
0xb73fa0-0x95aa7175e31ca5d449d99aec428f2b55e4b8cf7e,0,6.792644763570376888,12009376,1615360384,0x76c0f3a15535d124db72a73fce5174fae7fa06f8abeeebf8f73566186707a698,0x95aa7175e31ca5d449d99aec428f2b55e4b8cf7e,0x95aa7175e31ca5d449d99aec428f2b55e4b8cf7e
0xb741c7-0xf5f08ba7f46e2a86b5ef3bfd56c2097c9f4276d7,10,10,12009927,1615367704,0x143e2cedf554c38b61b2fffad7af89a71e452d5cdc0fc0e7cb5628b47e9c12b6,0xf5f08ba7f46e2a86b5ef3bfd56c2097c9f4276d7,0xea3c4bf1d59148300652ef68deadb7b796ca86fa
0xb741d6-0x023e0adbace4881f08778c671c4f8f632054b3ca,0,5.000173424201943832,12009942,1615367861,0x90f431d06a67f943ac1f662d6f0efdc6037ea04d8b4d9b7b15c7f35043b0aaa3,0x023e0adbace4881f08778c671c4f8f632054b3ca,0x023e0adbace4881f08778c671c4f8f632054b3ca
0xb7431a-0x23a5efe19aa966388e132077d733672cf5798c03,64205.763758724658385705,299.47966,12010266,1615372175,0xcf9d47084e4ca3546c7cb33df9287e2977588c5a2f4be4574185611b1fb26820,0x23a5efe19aa966388e132077d733672cf5798c03,0x8555c3cff3e9524d3165909ce4bc74cdeb150b09
0xb74503-0xe8db5e2febcfba373347120b0c8579ae176c61c4,0,10.429,12010755,1615378732,0x9c6aa8d7edc29a36ad3d3484b96dc3dfa33058d6537b9c3f4723cac59e68a1cd,0xe8db5e2febcfba373347120b0c8579ae176c61c4,0xe8db5e2febcfba373347120b0c8579ae176c61c4
