id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf6bc5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,304778.839425614664321972,0,13593541,1636615135,0xf7d009e86fe1c024b445e45023976c42593d4c9fb5e6e6df4bc8f7e50bef85ba,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x36e40c95e22bcf650e121f59bfa6230406f04abc
0xcf6bc5-0x8f8260521a3ee8540d5e1b5f17051ea434d18d72,0,0,13593541,1636615135,0x052eac95ccbcc816220d58030c2f8d9c1e52b562c732630128d978850212450e,0x8f8260521a3ee8540d5e1b5f17051ea434d18d72,0x8f8260521a3ee8540d5e1b5f17051ea434d18d72
0xcf6bc6-0x6f45bacd39b1ffeb18e40140333db672ee9629ba,0,0,13593542,1636615178,0x68bc8ff13ce3c0df3e0a527f5d897a2297b6d0bc40b6fb1e8ce8ad7fa872d30b,0x6f45bacd39b1ffeb18e40140333db672ee9629ba,0x6f45bacd39b1ffeb18e40140333db672ee9629ba
0xcf6bc6-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,5676.512986539136228252,0,13593542,1636615178,0xd42471d9d6194ba1150c0fec2d8abec2e01f689cf110d72c7e022353f7fcc329,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0x312b49cabdaa79b032eddb8c7cb9806d66626795
0xcf6bc7-0x087183a411770a645a96cf2e31fa69ab89e22f5e,0,0,13593543,1636615191,0x6c0d655c462022ab7ee54d1ec5ee1ef09f13082925968b6757cf091a4b38ec71,0x087183a411770a645a96cf2e31fa69ab89e22f5e,0x087183a411770a645a96cf2e31fa69ab89e22f5e
0xcf6bc9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,511629.986924692600299487,0,13593545,1636615204,0xf772b7d9fafe44779feeb0ce90317b6ddc6689d510e9357891d235820920d04c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdcc7ceaeef612afdea2b230703873c63e8ae7ed4
0xcf6bca-0x7a3d05c70581bd345fe117c06e45f9669205384f,390304.224276180154803151,0,13593546,1636615243,0x8cf605ea5330729f17ef5a99da6ff546a78e48584c0192784b2b9765aec923ae,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x917bd05d5b49ef343a7e66a2e9bceace3e0bb3c1
0xcf6bca-0x934b510d4c9103e6a87aef13b816fb080286d649,8306.60374355772420669,0,13593546,1636615243,0x404fb2045ffd7e369e9eb0854fa35159962abe77e8ea892ea0ba3ad1f8309a04,0x934b510d4c9103e6a87aef13b816fb080286d649,0x0c5e91130eb3e0021a068426d0ba6a543b6c14f6
0xcf6bca-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,269591.404329882703090213,0,13593546,1636615243,0xe5041822df66b3dd0e02b0326e68fe453b5842b4b3f2d67cab606694cb7a0869,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xecce02489bcde7e7be003f559df9f8327bd95124
0xcf6bcd-0x533c83e78f6fffc601aef76ad5e28c087bc318c5,0,0,13593549,1636615266,0x164990f6bc88bf53775121a80e1b1a97c4393c6bf43087da493ab9964ddb9377,0x533c83e78f6fffc601aef76ad5e28c087bc318c5,0x533c83e78f6fffc601aef76ad5e28c087bc318c5
0xcf6bcf-0x7a3d05c70581bd345fe117c06e45f9669205384f,390410.168187728356893647,0,13593551,1636615286,0xeed3714fd5773b00e5a8636299f22898b74e7c191a89dd4aa250f2351868a5a5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x24824ef5caa92d845157253b3c9467d8ff67dd90
0xcf6bd1-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239957.244775678819183665,51.761562228980146176,13593553,1636615297,0x0759522031bc270f8881fe7d212fe92d024b0487bcc124317ef7288f0caa7cbf,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x295b0128e6a5a10d44dc6e079b419f1d21b075f6
0xcf6bd1-0x7b3431db5a984c7a7a710175f6119a385070e9ec,33251.353753578277758768,0,13593553,1636615297,0xa4ae2a77b0807549206a2c5984995afcd2b29c5c4c8d4837f698c95131ac30e5,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x6913acb8556d198ecc83048a576aec3b479647ca
0xcf6bd1-0x7e73a526bf8d38d7830f22ec78155e54e642d893,0,0,13593553,1636615297,0x03b60d0acdf9e8cfe00d7fdc68e7545da7eb6c365687669bbac9f707732daa80,0x7e73a526bf8d38d7830f22ec78155e54e642d893,0x7e73a526bf8d38d7830f22ec78155e54e642d893
0xcf6bd1-0x983110309620d911731ac0932219af06091b6744,554817.981037024001797167,0,13593553,1636615297,0x54c7045ca128909c028f2d338c2288fcc9bec3d156d9ea40220d9be5d66ede84,0x983110309620d911731ac0932219af06091b6744,0x72b3a3f39693e186ba4797a5b686964bf68afe64
0xcf6bd1-0xd3f151c61815babf4a898c82e99c4b354d5f052f,0,0,13593553,1636615297,0xff16479b0e7ba61d840dfed892d6057d414a3ef00537314d3e540c998fd26523,0xd3f151c61815babf4a898c82e99c4b354d5f052f,0xd3f151c61815babf4a898c82e99c4b354d5f052f
0xcf6bd2-0x489570dfc96ea881d4f165a09ede5268ba2ec988,0,0,13593554,1636615341,0x0605133ca4a4dcee3d8c0a6f78ad7b40c08afd632376118ed92ce51feec98e90,0x489570dfc96ea881d4f165a09ede5268ba2ec988,0x489570dfc96ea881d4f165a09ede5268ba2ec988
0xcf6bd2-0xe95ca676de726aee5ed7f6cd4537cde478cc5020,0,0,13593554,1636615341,0xf3b39355dfcba8685c7689065db6fddd9ae5289b6029a3544b0e07d9484c136b,0xe95ca676de726aee5ed7f6cd4537cde478cc5020,0xe95ca676de726aee5ed7f6cd4537cde478cc5020
0xcf6bd4-0x69ef61afc3aa356e1ac97347119d75cbdabef534,11081.455429331196397798,0,13593556,1636615385,0x828230a3631d4a088f86901e868890072815dd3c54f306bdfb9be42a9b70b8cc,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x8bcc60ae50776b8f9577ce7e6146ccbec2900415
0xcf6bd4-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,144658.327680003522613729,0,13593556,1636615385,0x0cdec2201b67bdbd0c8e427ce87cd4cffab27dfe9a8e9488efe68548eb002ef5,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x1ca1169df124e538cc575dc08bcda0a9ef114d70
0xcf6bd5-0x190473b3071946df65306989972706a4c006a561,379426.810836698004990026,0,13593557,1636615398,0x56710d07eb060c65e0f7d42f44930688eb04718e92481c8068cdf168a641e820,0x190473b3071946df65306989972706a4c006a561,0x010afb8548a5d1a3a3d62f58ca0a5a1329974206
0xcf6bd8-0x983110309620d911731ac0932219af06091b6744,554395.641658028691087407,0,13593560,1636615437,0xc50a7ee57d342182e4a385bc4d437ff36b3248e2982bf4817d6e9c0359c1cd12,0x983110309620d911731ac0932219af06091b6744,0x776ab6d4d6584bde1be01cce6d9f139de4c01f4c
0xcf6bda-0x01a6f69a0b2479dc6c076b64a76e2a24e8c0649d,0,0,13593562,1636615450,0xe50e59be5334f1edd034fa9d0c07bfdefc0e430141afef1ae25ae3aa4888e374,0x01a6f69a0b2479dc6c076b64a76e2a24e8c0649d,0x01a6f69a0b2479dc6c076b64a76e2a24e8c0649d
0xcf6bda-0x983110309620d911731ac0932219af06091b6744,554493.424498265120354471,0,13593562,1636615450,0x8c4dce2fb744fc5f7cb6b0b56894bfb4e7f9eccfc7cf3eb293922d95e4f365ad,0x983110309620d911731ac0932219af06091b6744,0xc5438906e8524a74fb9981e4a5fb6bd341bc75f6
0xcf6bdd-0x02518bda432d9359c148e676fb7c666ea324e093,286.954443996193406976,0,13593565,1636615472,0xe1eb5e5a45a8151ee5e92e746237ead3a75ab09482948bf9346311c1f8b336df,0x02518bda432d9359c148e676fb7c666ea324e093,0xabf6d89b4e13d671c2254efbbe9fbbe7f07fd2b2
0xcf6bdd-0x983110309620d911731ac0932219af06091b6744,554684.026467627955724455,0,13593565,1636615472,0x143ae7c95cec4b8703ac504d2755a11afd8864c47e74d9709a350157a04754c7,0x983110309620d911731ac0932219af06091b6744,0x8fd3c7c3a4b6ed65fc2d3b551dbb3c1343be77c0
0xcf6bdd-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,171668.596332324857713371,0,13593565,1636615472,0xd78b99a4233e63005f5649b14c698f05750b7f336918adbf368a7cb3045c21c9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xf7de85ec11cc21af1ce76f4a711e4d749f2a6a0f
0xcf6bdd-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,285754.425234275479657093,0,13593565,1636615472,0x861dd2fa8c8576d6436e09e0cdeedb22c041ba7155f42d1e41cacaa3db4f7ba8,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xff2ea5dcc247602382b107592ce51104a46f6574
0xcf6be1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,511188.056751155644436575,0,13593569,1636615499,0x0b0dedb7fb6eddf5dcb5a70ec278ed3d9a11ceeb2a19b667aae93500699f19c4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9effaf1ebde0852d2b8e45f9bf561115dbe39466
0xcf6be1-0x87add8d1b9c51f48999ea310dab4ae40d7bf0d74,0,0,13593569,1636615499,0x49d28090aa80bc8573686b6169896107f65ae625b4b15262795a9c120f37bb18,0x87add8d1b9c51f48999ea310dab4ae40d7bf0d74,0x87add8d1b9c51f48999ea310dab4ae40d7bf0d74
0xcf6be2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,511432.939393279113187423,0,13593570,1636615522,0x7910985e4dff76a8524907f693246c155fd4aec6d93a240d8403d3c2d34d16cc,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcee6d896aa8ddbfec707a658f9d1ff0e88b29d4a
0xcf6be5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,171774.152674820259652315,0,13593573,1636615546,0xce57931b3b63cdd98da7abef9501178405b108a278286af3c2faa1eb27854adb,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5a87d6d14582624894292383af14a2dcec23f94a
0xcf6be5-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,269622.717921434323530277,0,13593573,1636615546,0x218f41c5aa48441f408d78da79b86837e7d88c37bc9fc4d0a5232ee7ec6f90d3,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xac5f27366ba8de87737b6cdc01dcdd268fef3687
0xcf6be6-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60443.754982001082056291,0,13593574,1636615569,0xf8896e588b534d0e6860cbb8a30accd05c02267b27f765b48273a4e8b9e4e2cf,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xf97db1ec6345cbd2f161f2b38ee43bc5ca7af247
0xcf6be6-0x338aabbff93df4725342edeccd680f0ed9aead11,433.196857493080440832,0,13593574,1636615569,0x68e74b36fc9235fede497a68d0984b0a4bc9d6b450a244d0b898190169861585,0x338aabbff93df4725342edeccd680f0ed9aead11,0xc3c8cd78e8a5ac06a72dcc736c315eccf3cf11a5
0xcf6be6-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,157420.516427078033266409,0,13593574,1636615569,0x173c42d12aa55a402c496f62ac8619f866c42af5b35fedf39cdbe977a4a0d014,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x03462cfd71c71173098b933e19de979727b85dce
0xcf6be6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,305061.392414330320513972,0,13593574,1636615569,0x70bd4e4466147b67bf8fc8e658fca0ad5925f559af75581e30471c16c96c4b0b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x09d390e78faa3eca8c6e3c0bb3c6cbcaf679a44c
0xcf6be6-0xc0c341c7da8f95e1be59b94b2f02b7fd60573696,0,0,13593574,1636615569,0xc48e6d5af80c2443aee4dd60d5cb56a8f8d63feef6fa69c81003e0e5ebb7db0e,0xc0c341c7da8f95e1be59b94b2f02b7fd60573696,0xc0c341c7da8f95e1be59b94b2f02b7fd60573696
0xcf6be6-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,19478.160274101127704916,0,13593574,1636615569,0x5cbb651251762d9e66127842cccd7a31ec8eee0a028b1ff7efe8eaa40f2f286c,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x8cfefa5c30dbd3b53965f1be8275727c572205a6
0xcf6be9-0x4e88f436422075c1417357bf957764c127b2cc93,94754.495839240708836866,0,13593577,1636615592,0x78fe97fe87d989493c3807190c0972e9b5e511e7a7fd734f6c06353495b0dac5,0x4e88f436422075c1417357bf957764c127b2cc93,0x7a749b759d8e9e9f34433994868fb035217ab65d
0xcf6be9-0x7a3d05c70581bd345fe117c06e45f9669205384f,390727.691582468327844303,0,13593577,1636615592,0x03424a5e0e8e8dc879dae4e0a098dfec21d4d9a2c0c29e1575def283f242d182,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x81e5367f7bc60cb255f852135347f950fb6995d7
0xcf6beb-0x20e93571cf5d64a6ee4353dc04eb60ded6498a69,0,0,13593579,1636615640,0x60000738e088cadefd881911a1ca59ee35a14d30054c784f536e6e7d587897ca,0x20e93571cf5d64a6ee4353dc04eb60ded6498a69,0x20e93571cf5d64a6ee4353dc04eb60ded6498a69
0xcf6beb-0x4569325cd4c5eeb0819fbbf5eea889374fe66816,684.500031399006281728,0,13593579,1636615640,0x41ed660f348beb24d173cf990b297405978421fbb7fe36ac6160a8e207ee4545,0x4569325cd4c5eeb0819fbbf5eea889374fe66816,0x123456789504fc9a8d69381e50bda77965584b8e
0xcf6beb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,511438.849039239046938719,0,13593579,1636615640,0x84b820d526e9e408de893494c31f08434a7792040731ddfef91b4947d6dcca82,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe1d0a399fdf15db08f6abcae149da18f072c1600
0xcf6beb-0x983110309620d911731ac0932219af06091b6744,554735.206895239099205679,0,13593579,1636615640,0x3571baf9561160517ca0d31794c73389342954462c801f169a054bdeafd6cba9,0x983110309620d911731ac0932219af06091b6744,0xb1b17d4b231ec93f9e4f7c761f010bb667475ddb
0xcf6bee-0x7a3d05c70581bd345fe117c06e45f9669205384f,391208.653169036295815904,0,13593582,1636615661,0xb97baca54ed4174a54336bbda318a8c8f2e8bbb39f51d861ad2c8c4bb10968ba,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf492b28cf8d43b42ca0bee2205f53ba1001c3237
0xcf6bef-0x809fa673fe2ab515faa168259cb14e2bedebf68e,305565.8614024039103477,0,13593583,1636615703,0xc071ce21c2d233d0d0b20e58aa82c958d06f5a19a9b6ef312459d13b74bd6eb7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3236c0482cc53449bce0751e43e2b5e91141a6ef
0xcf6bef-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,19574.64054373104760866,0,13593583,1636615703,0x3963be1e21ca1db1e7cb2f378bac0411743ef399e08e38f4d9d04cb6c43a3ab8,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x060422d7e9463371cbfed87523bea87031e529e2
0xcf6bf0-0x190473b3071946df65306989972706a4c006a561,379450.690764277510888522,0,13593584,1636615734,0x4193fe93cbcc61da62213645d4afaa1a45dba242d253561e10b51962b4ae82f5,0x190473b3071946df65306989972706a4c006a561,0xa2d159ec317427a9579e37f74913d4877612b0ff
0xcf6bf2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,511680.887305301491503199,0,13593586,1636615745,0xbec5dd0a848777c2d4b3a7e912fb8aa144a39c190577d30f2e8d91f92d6ba4b2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5ef86da9ed0fc7b54d0cd96b767f2891373718a5
0xcf6bf3-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,245523.744706829233732442,0,13593587,1636615749,0x27e15ce6596422a22c53da67c2e0f05c1d5e1c7ecda668d1b9df85962f6cdfba,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf350882afcb24032eaada93ee77bb3b20fa69ea9
0xcf6bf9-0x983110309620d911731ac0932219af06091b6744,554796.663850518809172015,0,13593593,1636615812,0xf738304cbf8f41e8f2690e5eb972c58caa1423acf7783434090ff82aced336b3,0x983110309620d911731ac0932219af06091b6744,0x5bb9dd238d7aba7e5034e825a7d56ff6d3ed0aac
0xcf6bfa-0x190473b3071946df65306989972706a4c006a561,379216.060844996280702026,0,13593594,1636615826,0x3c106d6f6a3dd289722aa71e3384af6405cf446ce375c81d1ecbf91f9074d040,0x190473b3071946df65306989972706a4c006a561,0xcbd5695a440dcb9d2f95a15ac94b61a69ed47365
0xcf6bfd-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,171737.601765534384177883,0,13593597,1636615886,0x451d709d08f2649524276d9ec0f33cdf8bb6c69acae8cc98175622131b79516c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3cd0f0cff87f64d43b2f55c2c8ab8842fe1fdf5d
0xcf6bff-0xc72532b0390205f4b65ec9ac0657b27f28f36da0,0,0,13593599,1636615895,0x0c83444f053fc781eb6b7545a0490f9a248caa3a28947e3ee63822a784fabd3f,0xc72532b0390205f4b65ec9ac0657b27f28f36da0,0xc72532b0390205f4b65ec9ac0657b27f28f36da0
0xcf6c01-0x809fa673fe2ab515faa168259cb14e2bedebf68e,305959.167969296495995828,0,13593601,1636615969,0xaba90d42f6990aed585db76373b6ab8546df93cbb31ff36d2bb3b383fa20c505,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xbf268b7f4303e9d7b591b90455a4293939081067
0xcf6c02-0x0c2ec205cf0f50995dd84f0655b54848844bda74,68587.224134886321649163,0,13593602,1636616015,0x990c2b4bbee9fc31d14eb873b9e04b84065af488f09a14f6c593524ab55c2c4a,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x4965db8950051e7eff5b7ea1ce5f3a38764de554
0xcf6c02-0x34e9d95d41b80dd00adfc0daadae8e196de20c01,0,0,13593602,1636616015,0x0dec1688fc87d6ee53bc50cafd07bf0395e61be61f77cc12881c5352b9be5d28,0x34e9d95d41b80dd00adfc0daadae8e196de20c01,0x34e9d95d41b80dd00adfc0daadae8e196de20c01
0xcf6c02-0x81b287c0992b110adeb5903bf7e2d9350c80581a,511298.250206119789755103,0,13593602,1636616015,0x32f610f02cdd2a9cc47199cbe504c32ee3ef2a7fa45c57cfc8606fdb4537f33d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2fceb107c027031507c08fdc1b73cdde514ea869
0xcf6c05-0x81b287c0992b110adeb5903bf7e2d9350c80581a,511920.482889910305450719,0,13593605,1636616052,0x949c145b19dc4bda3aced0fff4cff99aeb20ddb9cf8bf143a18e6de3fea9ab1b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x997484e7a2add6b354901a87552c1066c2e0444e
0xcf6c05-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79931.483112588457342049,0,13593605,1636616052,0x8a9cfd7c4ab8e53095328e38b21ad99fc7b846c1ed3ecef184bd37d1cf70957b,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xc1e84ef02e240ebcedad362b20daa62acf6e92a4
0xcf6c05-0x983110309620d911731ac0932219af06091b6744,554905.602649656472229935,0,13593605,1636616052,0x96954a4174608add2f4c9adf735d324dc9ee2b75613e7fbbed0344c43deb7416,0x983110309620d911731ac0932219af06091b6744,0x173543cd47c3a3f758dabf7202a3518d8698191e
0xcf6c06-0x784ffbe624282cc1c68ae010992bba3f6e025efd,0,0,13593606,1636616072,0x88d3089bba95c7cadf7836395ca82a9c1b498e2cbff22ed6adc9f2f0dd7bfab1,0x784ffbe624282cc1c68ae010992bba3f6e025efd,0x784ffbe624282cc1c68ae010992bba3f6e025efd
0xcf6c06-0xb65819463305483a4062555063647c858c6a50a4,0,0,13593606,1636616072,0xcebec047e5f1d73ebf5621b49978c26caa3b476160471c7b65309cc1219a8f39,0xb65819463305483a4062555063647c858c6a50a4,0xb65819463305483a4062555063647c858c6a50a4
0xcf6c07-0x983110309620d911731ac0932219af06091b6744,555003.383613613569035717,0,13593607,1636616083,0xb95d13d1f9ecab8050f7057f4e2963163b3e101818042ad0ae4a55e7b03ea7b9,0x983110309620d911731ac0932219af06091b6744,0x6d26e092cab691e3f505c85c4425a7c5ad1e30b5
0xcf6c09-0x190473b3071946df65306989972706a4c006a561,379466.664541530765149258,0,13593609,1636616132,0x9ed870c997210b042fa9ddc72feefa6b95bb0e48298c44375bc634ef60ec6041,0x190473b3071946df65306989972706a4c006a561,0xd8df76286d35ba97dabf65beb3b2bea6ddd3c80f
0xcf6c09-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,172021.492682964275462875,0,13593609,1636616132,0x72b69193a8da47c29f570b248f41529043bf98b63d83216b44efe15f4879b526,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x119c593a56629700bcf49bf710b082d2efc6c819
0xcf6c0a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,269661.532942557995029029,0,13593610,1636616152,0x72a47a9db6b01e3a6e567d48b378847eb22675a0a92e17faac469bbfc274b42f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x494106dc8089f4303fb57f84b5b6b85e6cf33f6b
0xcf6c0c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,512007.891660076400470751,0,13593612,1636616181,0xc584862c83cde3f7267cc4d305d69d3a15fb60ecbe39bd5a9f4c00ed4c7ee156,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x01b278f522f669f4b881da3e9c01a13caa09ca73
0xcf6c0c-0xca7d744c364cd4c8ffc375f875c59d76fd684980,0,0,13593612,1636616181,0x32226585b16ced7ab61942e4fe8afa6c88b350abc21cc50d160520bd4e2b1f55,0xca7d744c364cd4c8ffc375f875c59d76fd684980,0xca7d744c364cd4c8ffc375f875c59d76fd684980
0xcf6c0e-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,285397.719913308947760261,0,13593614,1636616210,0x124435b07bcb7f8f093c9ca904565c7f3c5fae986d75e5568939ee3f7006d8e4,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x49cfd9ee1382d043f0c3a85a42905cd4e73d6ab7
0xcf6c10-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,140785.19715266463603076,0,13593616,1636616230,0x8b2b7b0b4a3510792addb9eadfddafd911dac358f47cc830152cbb334c96eb78,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xdb4d88080ed478c729b07e23f8e0ccd1f57d3f9b
0xcf6c10-0x809fa673fe2ab515faa168259cb14e2bedebf68e,306268.194314234359081908,0,13593616,1636616230,0xb240432fe176cf71745cc9c4985cf617b8b6e25d743c65f0907621d0716c8713,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x30cc1fa82e1c59592c50a7ad6600ab5a21e35121
0xcf6c11-0x470a4c9d274da6e8d2daf2360f2f9c892e4be09f,0,0,13593617,1636616272,0x3cadc84ecbae43adcc19292fa8cb5cac67a75706807d6779188d1d701605bf76,0x470a4c9d274da6e8d2daf2360f2f9c892e4be09f,0x470a4c9d274da6e8d2daf2360f2f9c892e4be09f
0xcf6c11-0x8b9e08ea47df9c776f558058b94af27e3f9a84b8,0,0,13593617,1636616272,0xeb40ba19d15460f2b2263c1057d7adefa1f5d5ce5814c8f47159c1cc8719b256,0x8b9e08ea47df9c776f558058b94af27e3f9a84b8,0x8b9e08ea47df9c776f558058b94af27e3f9a84b8
0xcf6c16-0x809fa673fe2ab515faa168259cb14e2bedebf68e,306291.710789079587589044,0,13593622,1636616317,0xa0c3451ac848cf68a6676d17760a99acb8244e19694db4efbcc74d7c47123fa9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x471f59dd44f4b3c8f075ffa6ec59362d3c3cd6dc
0xcf6c16-0x983110309620d911731ac0932219af06091b6744,554972.571568763605370735,0,13593622,1636616317,0x415cacc5850f8d94f9a3baf8778ee5e4293c7de04b0727672be98a111e067c1e,0x983110309620d911731ac0932219af06091b6744,0x78ad96105bee6c1818cc8d821ba57db7be7c210f
0xcf6c17-0x0899a46dbcbbed0a009c308e70b9a1db9d4b0363,0,0,13593623,1636616333,0x7749e8bd6a349bf089e66367f41803f964e58dc56cf95bde305d27e47e4076c2,0x0899a46dbcbbed0a009c308e70b9a1db9d4b0363,0x0899a46dbcbbed0a009c308e70b9a1db9d4b0363
0xcf6c17-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,245343.744706829233732442,0,13593623,1636616333,0xec0d83e20fe0337a25c701104767bf37570d62839beed67a4aa424a7c4e6c071,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe3faf436bc9144a9eb6db8bb93381ca9f50cb2ef
0xcf6c17-0x81b287c0992b110adeb5903bf7e2d9350c80581a,512179.527130550089984735,0,13593623,1636616333,0x56fd4bfed6ecd78aa954d1f75511d65630f9223a80c1620cac07da5b555b9d95,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x31c89562af2e407153751ad4fb266de2a7f7fa3c
0xcf6c17-0x983110309620d911731ac0932219af06091b6744,555309.413862531615935855,0,13593623,1636616333,0x39f9a9dd613df4e421313e40e921da5a3f17a9afdf9d88541cac04b9fba23404,0x983110309620d911731ac0932219af06091b6744,0xa94827666bf0c2386bd77bd3a36fbc4eea72bf2e
0xcf6c1a-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,4784.168178228474382247,0,13593626,1636616392,0x140b9005e00bcd2ccfb7f2c8772c008d6271ed83684e4882e4cb436e41dd89f0,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xb5eebdeb1b536f1ad2afc5d5d6c2f5acffea6a54
0xcf6c1a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,512260.753026685254220511,0,13593626,1636616392,0xc1d8f15ae4f795c72c43b2875b5a04e5b503b9138191ecf3e29add25b7be9491,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x807fa96d3ff7933cec2ab1819867b8e3f6a348da
0xcf6c1a-0xd1ce4f3497b44c41d3d72a4ad6788f947b3ffc19,0,0,13593626,1636616392,0x84f9ae0989fca2e80afa3248356e8332a2f30e43975ef117b0314a48dcb555e8,0xd1ce4f3497b44c41d3d72a4ad6788f947b3ffc19,0xd1ce4f3497b44c41d3d72a4ad6788f947b3ffc19
0xcf6c1d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,512798.779510633638869727,0,13593629,1636616425,0x08474ddfdbdd26324801578f6e2b2a64c15df21047e307c242ec68c6ce27d46f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x28d9a4d9ae5a708a2351bd00894821e0223145bc
0xcf6c1d-0x983110309620d911731ac0932219af06091b6744,555459.570340885541375343,0,13593629,1636616425,0x4706d99a4b7307f45b6eeac814fa023c6cafd06297a65070fb3e2e0a2fb4c22a,0x983110309620d911731ac0932219af06091b6744,0xede3d667dffdd32998c49768de2bfcc3aa9057ec
0xcf6c1d-0xc88a4a7344650618e411234a5083b3c0245232e0,0,0,13593629,1636616425,0xf69cbb0a12fa4144c128049ed0fb41049356adc1044ef6586194c1faee6b2fbf,0xc88a4a7344650618e411234a5083b3c0245232e0,0xc88a4a7344650618e411234a5083b3c0245232e0
0xcf6c1e-0x4569325cd4c5eeb0819fbbf5eea889374fe66816,1250.280894955825700864,40.898715211900174336,13593630,1636616432,0x4aa5ff578d8df055b4afdeb4e219d1a8baae3249fadd22f19c77f4dd46cedc9b,0x4569325cd4c5eeb0819fbbf5eea889374fe66816,0x91b8dc2d60308a5d8b4309b6046e81289fa17975
