id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd8b3fe-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,162766.914386344156816961,0,14201854,1644810099,0x95927e9faf8cc63fa2cf44da77c8bdd1190513cb0294de0d70448d115ccf1248,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x621450b6320dccf4179f7c51c5c15cae2633652a
0xd8b416-0x0788c6b29e4951c853f1bd0bb55b3a1471fc8ad7,0,0,14201878,1644810416,0xa18554c7f65750d7d3522eef92b5334564081441ccb42dea71ee408a8be804f9,0x0788c6b29e4951c853f1bd0bb55b3a1471fc8ad7,0x1643eb06cb6b2870e64180e25b4c69a3fb11b0ab
0xd8b4b0-0x046c9acd88d980e310e5435f58a05bc28d873984,0,0,14202032,1644812491,0x4e924c9de9893bf9d30ce86ae1829cb90124292b9126bfe7e9b33c7c650c1eff,0x046c9acd88d980e310e5435f58a05bc28d873984,0x046c9acd88d980e310e5435f58a05bc28d873984
0xd8b4c3-0x992322b86e0be1d58fc1698b7fc1bfc350872ffb,0,0,14202051,1644812715,0x580c13339802c14195be57e3efe941b2a52b9cf90319402d2c8d4e88e6fae23d,0x992322b86e0be1d58fc1698b7fc1bfc350872ffb,0x992322b86e0be1d58fc1698b7fc1bfc350872ffb
0xd8b4d3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,163009.197475468028274241,0,14202067,1644812973,0x53612aba7dd3d1828e43ff29c4a3caca324a7ce6e3b4b188591ed794c2b37fe3,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa10b19b6c7ee9a4d36d4cc37b93a296c11ee3186
0xd8b547-0x4e88f436422075c1417357bf957764c127b2cc93,119516.332403394706834796,0,14202183,1644814448,0x91190e60e18c093f339dc9a2a855af924f62bacdd684fb4c4cba7fcb403a6f69,0x4e88f436422075c1417357bf957764c127b2cc93,0x08e9968113e704b8805d3e9d0652a16b1db8d9de
0xd8b55c-0x7b75bc70b928472856047fdef0d08d5b5816aefd,7122.97889352241697753,0,14202204,1644814744,0x306079946600b08d9b94ee3f742b98b1aa9fd6ff21970060b72649e03882f839,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x42fb7812297ca741c665b3fd60a9310351d15466
0xd8b578-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,166317.799372315527420102,0,14202232,1644815036,0xc6b4f31225ca6cf60346c40a83feed8df257cd42ac2ee0c01f3e2be0969e820b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x2cf841e5e207d63c723000b5ec68d37a12f32fe5
0xd8b592-0x4e88f436422075c1417357bf957764c127b2cc93,119658.496630642223383916,0,14202258,1644815342,0x6b888840c30e745632d93e45e5d15b7d02fde92a79832ae2fcebf6cbed854e0d,0x4e88f436422075c1417357bf957764c127b2cc93,0x0cf1adbb5746d9d3f6d6c6b505e64ab1b81cae97
0xd8b5a7-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,32485.589178412906452571,0,14202279,1644815592,0x93fc266e93459b6e31a4dc3a54b78a71116d362593068f9e5a539024c69a577b,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x1cabc2a3e7fd58b16502bf7c60c5a5e41b9db638
0xd8b628-0x81b287c0992b110adeb5903bf7e2d9350c80581a,326372.005318079212433151,0,14202408,1644817281,0x7233a59d606fa505f92c3a45df9f28f3c7978154d025a0927a41c0ea58c1be36,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x324e0623395d1d562cf1af5fc6d02cbd60222f88
0xd8b66e-0xb0ca2e19356f763721110b2e0b318883df844cbc,55235.829575851574733062,100.06343507402809344,14202478,1644818192,0xe8edaf79a390df1a082912f3930450258f2a6f9a6c7172231ce541af318a8ee1,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xf35c4c35897d5755ca28d9d214c9b82b76423b6a
0xd8b685-0x399e0ae23663f27181ebb4e66ec504b3aab25541,137465.364284731278010467,0,14202501,1644818466,0xc2ccd8a48bb20b90e835240dd1e8fd5eb9bc7b1e811b4bad67f573a96ffa67af,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xbdc4b0525d600449fe5efcd08282a837e8fec813
0xd8b6ac-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,287663.780389097048568226,0,14202540,1644819049,0xd6ef806073bf6fd0d341687804ac5ef755c1f2221cf36c5c575f6b7d5f707870,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe85f7809839755419f1a2970d667beb64be7e63d
0xd8b6bd-0x0a183dea73ef550825e661ebcbffe09b7ce15d2c,0,0,14202557,1644819272,0x6855c4bc93230cd1791058d897cadb0411f2ac5b6b6176d432c3f6ffe8c78b6d,0x0a183dea73ef550825e661ebcbffe09b7ce15d2c,0x0a183dea73ef550825e661ebcbffe09b7ce15d2c
0xd8b725-0x934b510d4c9103e6a87aef13b816fb080286d649,8426.423040476392248042,0,14202661,1644820562,0xf2ceb23a3a50e5ef63042830c7169e3bd9738687174f81f43e9438c38ba3aeb5,0x934b510d4c9103e6a87aef13b816fb080286d649,0x0b442eed77717b90a77ef1d87666f3a7e7e6e516
0xd8b785-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,158883.130141673620195743,0,14202757,1644821734,0xda0f49df70fa4131dc78dbf383a19ea1f1c36bbbf357e6d8c85f7ecbac3a3c27,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4ad369d18ec93231531ab74487f105c793143bfe
0xd8b78b-0xb7847e247871f468f221e2113640a5b9e98e19f2,93420.430221518707249286,0,14202763,1644821802,0xd0653138acab3babbae3ae977d6983b16940bbcaf4092cee4fa94a30ff810dc7,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd1a3bb49d801b6e0e543de8434e39c9ced24d851
0xd8b87e-0xdd00cc906b93419814443bb913949d503b3df3c4,62725.818129989105682024,0,14203006,1644824706,0x349c204bf749d22958e5ddc0632f726ddf0b43c9649926f128167fc95403cefd,0xdd00cc906b93419814443bb913949d503b3df3c4,0x5e8f80c70c6881ee160dd567c08727c19c39cd45
0xd8ba76-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,218778.753816965469693362,0,14203510,1644831194,0x4f21021dd38fa22fc2f344369e8352c7b72bc81f6c69abf2812b0a46ee359165,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xadcbe734d5145baf4d62002456a8a96ff1cf57bf
0xd8bb88-0x0226a73230a4b76c739227e4a5527a75245a7981,0,0,14203784,1644834736,0x481768d03f5a667a571678a215bd18bb83185ce77b41d1f9abff211f84206cf5,0x0226a73230a4b76c739227e4a5527a75245a7981,0x0226a73230a4b76c739227e4a5527a75245a7981
0xd8bc27-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,163222.407422016447686209,174.354161868149467136,14203943,1644837093,0x66e1d74acc2d23f54b219af0cc2cf005b647c701bc7760e3feb9732dc5c9297a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xdcc3845e29071d93fb769871c605062d8c5799cb
0xd8bc37-0x399e0ae23663f27181ebb4e66ec504b3aab25541,137465.364284731278010467,174.354161868149467136,14203959,1644837321,0x942a4c89da56171db66ae91539dd755aa4a1c40580bd759eb9488108391b2a64,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xdcc3845e29071d93fb769871c605062d8c5799cb
0xd8bc4a-0x3b59d5ad91ab0bbaf86996b8d35c1577d30754da,0,0,14203978,1644837490,0x290bd8a95369b0ebe237310e966d62bc1e7fd1bbdfe1eb1b50cb0802e8df32e0,0x3b59d5ad91ab0bbaf86996b8d35c1577d30754da,0x3b59d5ad91ab0bbaf86996b8d35c1577d30754da
0xd8bcc3-0x7dbf6820d32cfbd5d656bf9bff0def229b37cf0e,641.536266837020729344,0,14204099,1644839060,0x3c5c945e914a1ddb260c997f576d7007952cdd0085ea97ddb231d806ba04393a,0x7dbf6820d32cfbd5d656bf9bff0def229b37cf0e,0x8b712f29adea16afbf746fbbf3d37d86dbf3c92d
0xd8bccc-0x6005cdca3e6aef6aa9ff5a6301b09c770aa55783,527.418770809305759744,0,14204108,1644839166,0x166904339068fdfa7853b01dd3d6c1d9ff08642fafcc6eb5701e125220400c98,0x6005cdca3e6aef6aa9ff5a6301b09c770aa55783,0xe2a1d8c15cc2998ca39a4948c13dd8e9172bdb93
0xd8bcdf-0x8d07d225a769b7af3a923481e1fdf49180e6a265,23170.291634965185939143,193.931246829255788544,14204127,1644839544,0x2d4923686e3be0ca8e4ae372aece00f15244ef9def49cf7af0f9d60c9cb06deb,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x678aea1a9491086cd97429871cd133d95383a92a
0xd8bda9-0x4e88f436422075c1417357bf957764c127b2cc93,120695.575728546809375151,0,14204329,1644842439,0xc565ff1d0edda62234aa366b46b1422fe34f3092ba2866841a1ee0a217b79175,0x4e88f436422075c1417357bf957764c127b2cc93,0xafb32cd57369387ed67f6a56d4d6323882fde544
0xd8bec4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,326437.867571912853406975,0,14204612,1644846162,0x9832902e0f0379062cfe94912bd5a549787c92f5ecf8bef31dc19f3f7a1973bc,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x30f7ad9739b007f51802cf6e1661ca6465514884
0xd8befd-0xf91732ed6a4edf3b3b0653524e94830be38fa97f,0,0,14204669,1644846889,0x5699b184a36c7437de2fc7d74f5240500062b458fd8de142ebb5f133fa12f617,0xf91732ed6a4edf3b3b0653524e94830be38fa97f,0x3f9e89702a0abf1809fa26df3c7e1f747be8b6bb
0xd8bf10-0x81b287c0992b110adeb5903bf7e2d9350c80581a,326495.774685482113586431,0,14204688,1644847261,0xfaddd1d2d7226bda27ed9ce61a00e19db7c2e1172c27800fef8354dd8cc4898c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x11c2eac8dff54f923aedb707387ad470430f4393
0xd8bfb6-0xaa0dee58a36b72c774317eb5f71afb2a04c85527,3149.200003086072904604,0,14204854,1644849371,0x1d0b2db8574c762c9a0b857fc4bfa9ad9fb9478f55279b328f2d6d68cebd292a,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0xe58d908d08663223dba913159ac155eb2e8fbfe2
0xd8c01d-0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,20.894718901815672832,0,14204957,1644850842,0x488cd83cb18bde41ae6efaf2ecac992463a8a45c4da11a7b7a0e14d92eb5da2b,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x14a0628f568f284510687a9b84b860d7620449b8
0xd8c02a-0x4e88f436422075c1417357bf957764c127b2cc93,120695.575728546809375151,0,14204970,1644851017,0x2727a6951e2eab5bd39adc89f12de796cfb95f716147b440750a31dba433b853,0x4e88f436422075c1417357bf957764c127b2cc93,0x0a05d48ddd8df94b7968092a887521373b35a38a
0xd8c13f-0x4e88f436422075c1417357bf957764c127b2cc93,120891.170343758709549487,0,14205247,1644855001,0x973d79db860e46a8a5ff262f5830721dadd1a6d39ed530641b0cfdec4cc0440f,0x4e88f436422075c1417357bf957764c127b2cc93,0xd103efdeb2b55a23f5fb0d7034efbf9c0227c90e
0xd8c2a9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,218776.280292239222089138,0,14205609,1644859789,0x8bf897faeee628aa65839000f2854f965e4dc8334e8445cd77a6a5a505ebbcb1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x72d22c8a06db45e1c27faa88e69a5ad583dea103
0xd8c2b6-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,287192.689940669792989602,142.350701139453476864,14205622,1644859897,0x22b2249b4b26fe550007e0c84f30c6d4bd3c032472317956ec64641c6c2770de,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbef5f2c4950082036aef69a4dec7679a1d2ec8c8
0xd8c2c2-0x114c5170ed9e2035ccb74378136e5554606a8bbe,0,0,14205634,1644860001,0x7e4f2c638142423a2886ccd658db5fca7234897c91118a764ff45be993bc716c,0x114c5170ed9e2035ccb74378136e5554606a8bbe,0x114c5170ed9e2035ccb74378136e5554606a8bbe
0xd8c2c2-0x190473b3071946df65306989972706a4c006a561,150776.725962388959089234,0,14205634,1644860001,0xe5aa084cb3f1b4900deaed49fc0efe7519d2abf5303ada495bd6cb7f740ff75f,0x190473b3071946df65306989972706a4c006a561,0xdc5b8a72adb8527d8f69619ea66ccbf961842659
0xd8c2c2-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,287335.040641809246466466,130.558076399420358656,14205634,1644860001,0xac163f725007b7a673f0710c5ab382804dc4ce7533df5225eaae7952d7351bf0,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x58f8cceb4f8979d8e1a6aba710aca59f8a6fb890
0xd8c2d9-0x533a6977bc0600ea02b433d0f3991b1ce86dcff2,0,0,14205657,1644860325,0xebbd81fa505668cbba81c8a105646d762a53360556de7f71ce062fd9902bdf4a,0x533a6977bc0600ea02b433d0f3991b1ce86dcff2,0xdb8b35ca4c5681623f30a90d803edc9894d12c9e
0xd8c389-0xf75ed978170dfa5ee3d71d95979a34c91cd7042e,2393.033921063429109504,0,14205833,1644862646,0x500c6ca924154a0806d6827e088bd7489415e443daa4f79c812f3904255533f0,0xf75ed978170dfa5ee3d71d95979a34c91cd7042e,0x9846648836a307a057184fd51f628a5f8c12427c
0xd8c53c-0x83ee5cc7c622246cb2030291eefb5a9984eb391e,0,0,14206268,1644868663,0x58cc1e48753423fb00348990566373026d9aeccbb2afe87979e40cc0d1cf0d98,0x83ee5cc7c622246cb2030291eefb5a9984eb391e,0x83ee5cc7c622246cb2030291eefb5a9984eb391e
0xd8c5aa-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,159135.518141216003836262,100,14206378,1644870250,0xcc6c783ec221d03ac06726ab395616c44f5a55da9050d362ee67b67909b8e552,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1256e7992564ab22e332532472c916bd8d1e1ca7
0xd8c5f8-0x533a6977bc0600ea02b433d0f3991b1ce86dcff2,0,0,14206456,1644871223,0x0a6027e20ec259562219ef39649cf37359822e05d77464fe2db7239deba55d6c,0x533a6977bc0600ea02b433d0f3991b1ce86dcff2,0xd1c04b0d7419061f76aa3434fa6426494368f9ea
0xd8c62b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,287465.598718208666825122,605.974556006020194304,14206507,1644872039,0x842601f94534d7697d9622e6a38a9fba2e4b0cfcbdee7010d377b7bd95f547d6,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x145eb0c7f29e0d9481473623ef3c2182a58ede01
0xd8c67b-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,165890.025484257698656454,0,14206587,1644873199,0x0659ef8f8ff1283061a910d894e30669f5d413f87d678b4eac36b9cc818e03bf,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x1e52c0887bc0f752368dfb80974ec988ab40aed3
0xd8c68d-0x983110309620d911731ac0932219af06091b6744,370486.593531788883478766,50.673106455288561664,14206605,1644873488,0x57edac8892d8f87fbf9c647142fd4a083f6e9959c99a8dfc7c74c9d2dcbea277,0x983110309620d911731ac0932219af06091b6744,0x1cd19b56fbd25764b8a82c042621ab2d35e2b1d1
0xd8c6c3-0x4e88f436422075c1417357bf957764c127b2cc93,120971.772638360196028847,0,14206659,1644874212,0xf845e0bf8d3c0e3dbbe665900a4db2976afbb81b3859915c8a3f9bf11f022620,0x4e88f436422075c1417357bf957764c127b2cc93,0xefa2b8e08045afd0b34f2ba44d1a935864e59a88
0xd8c6d9-0x533a6977bc0600ea02b433d0f3991b1ce86dcff2,0,0,14206681,1644874455,0xcf0c4f06750a81de5240ab9ed8445b360d76a671d132dd74bc3a80beb1981f78,0x533a6977bc0600ea02b433d0f3991b1ce86dcff2,0x6778118f26f37747c87aca56dec41806783d1951
0xd8c79d-0x533a6977bc0600ea02b433d0f3991b1ce86dcff2,0,0,14206877,1644876884,0x0ae893145cf700109c82ac45daceda25feef026e5428c6e1fc3c51dd78f8cdf6,0x533a6977bc0600ea02b433d0f3991b1ce86dcff2,0x98cd855636b4f7b6929df6ead2d3dcbd2b0bcc0a
0xd8c82b-0xdd00cc906b93419814443bb913949d503b3df3c4,62725.818129989105682024,0,14207019,1644878949,0x6c98b6aa377a5efcbfb5de88335b1fca67f661a86b4ac61c555893683d36cde7,0xdd00cc906b93419814443bb913949d503b3df3c4,0x43148bf040dc3822d63966ac4e27d6fa99ccb9bb
0xd8c83f-0x533a6977bc0600ea02b433d0f3991b1ce86dcff2,77.305348595323048448,12.257522925022072832,14207039,1644879280,0xbee4ca33633dedce3b43c9a67774b1eec72e9d6cc6f4d3a8533674c22dbd9f1b,0x533a6977bc0600ea02b433d0f3991b1ce86dcff2,0x533a6977bc0600ea02b433d0f3991b1ce86dcff2
0xd8c874-0xd8da6bf26964af9d7eed9e03e53415d37aa96045,3738.040882944664421257,0,14207092,1644879971,0x00a61510bf9991fd35b410a46eacc0aa93d5caca45dbb71c6e8af37ee799de7d,0xd8da6bf26964af9d7eed9e03e53415d37aa96045,0x21092ad758a6557052ca862f4474b2d86fff679d
0xd8c8cc-0x0d4dd183a08b0d63e5544c047469a788f92e6da9,0,0,14207180,1644881177,0x9c4c8c87b2b672f5cfcb595db860f6df17c3b9ebb28eff02841faa3941d57935,0x0d4dd183a08b0d63e5544c047469a788f92e6da9,0x0d4dd183a08b0d63e5544c047469a788f92e6da9
0xd8c93c-0x533a6977bc0600ea02b433d0f3991b1ce86dcff2,145.889133557487194624,0,14207292,1644882531,0xf2c87a2b0f3b30777ed3206e320c9efae1ac7cf324ae19e65ed7397ec243d160,0x533a6977bc0600ea02b433d0f3991b1ce86dcff2,0xb662c115b6d8fcc01c24e1d92c117e2f6f42f970
0xd8c948-0x4e88f436422075c1417357bf957764c127b2cc93,121121.095398516267633071,0,14207304,1644882671,0x67163857763de826c805c5e9c7653c143585914a2dce7090b0dd1e9d7b54fddf,0x4e88f436422075c1417357bf957764c127b2cc93,0x30f5354490fa2650a34e084452c71cc2effcc5a3
0xd8c9fa-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,9147.388049062519769334,100.000299605580234752,14207482,1644885171,0x30c25d736aed53a73d19491dbf9642d48efaaadcfd0979812a8ba5d51b5ffe87,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0xc719baba49c37d39e8cd308256dba4e7020a34cd
0xd8c9fb-0x399e0ae23663f27181ebb4e66ec504b3aab25541,137629.035121135063720547,0,14207483,1644885189,0x96b43c1b777b95b62347988099254613cfd1561e504a3dffd43fde36b9d991b8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x526143a2a5d8c3f9b30c5e5e76bb9597c947237b
0xd8ca15-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,9247.388348668100004086,100.000299605580234752,14207509,1644885530,0x3cebc2c278314c3841fd16a62666ed5ac322e2d84416c7326d4d3a862507c690,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0xc719baba49c37d39e8cd308256dba4e7020a34cd
0xd8caa3-0x399e0ae23663f27181ebb4e66ec504b3aab25541,137629.035121135063720547,0,14207651,1644887244,0x16bedf26530a8e13ffd064ff88a3a16b1229f86ea4843a5d322911d63f5ed2e0,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x909dcd3c1089d4cc29791334b004298009bb5713
0xd8cadc-0xdd00cc906b93419814443bb913949d503b3df3c4,63093.479363878534871656,0,14207708,1644887922,0x02e2809d73e3773c6594dd0dc1081b625ee96384b7b842dae2b3c4e0821d9822,0xdd00cc906b93419814443bb913949d503b3df3c4,0xe700cf58b47e4cb32621bd4371a54e87de8753e7
0xd8cbad-0x4e88f436422075c1417357bf957764c127b2cc93,121168.924356989837078959,0,14207917,1644891107,0xe56716e1b521bc3794035207a674ef556918a4b7ecaaee7594eb705565102a19,0x4e88f436422075c1417357bf957764c127b2cc93,0x6392b539f3dabfdd6dacf81e5786b981888927b6
0xd8cbdb-0x190473b3071946df65306989972706a4c006a561,150324.332379694189632082,0,14207963,1644891737,0x377e66fd5b638cbf1ede787efc83566a2f8b4619dc1bbcb5483e464919946115,0x190473b3071946df65306989972706a4c006a561,0x73f2e04f047931e85b62e4f2652b156199000e14
0xd8cbe3-0x4e88f436422075c1417357bf957764c127b2cc93,121168.924356989837078959,0,14207971,1644891821,0x0696b45f05f886cc5b2245ae716168f407cccca1a57e0779e3128b98856b6d09,0x4e88f436422075c1417357bf957764c127b2cc93,0x3301d3494478feb56bb6038edc7e55aa9ace25c4
0xd8cc0b-0x4e88f436422075c1417357bf957764c127b2cc93,121168.924356989837078959,0,14208011,1644892229,0xbe6824b2d7d29c3043bcaed8190ea16f17d05beae983351a847a062bdebfbfb1,0x4e88f436422075c1417357bf957764c127b2cc93,0xdefd15b2d7030909fd210a525f8158fd9e5b8bbb
0xd8cc22-0x4e88f436422075c1417357bf957764c127b2cc93,121168.924356989837078959,0,14208034,1644892538,0x77bad6b7d088c7d6e5bd28b6b642ab3a55ab3e6752e6be1d13f8043a640b0c2e,0x4e88f436422075c1417357bf957764c127b2cc93,0x0d952e9b83c91e5bccdeefa15329d21071da5678
0xd8cc38-0x4e88f436422075c1417357bf957764c127b2cc93,121168.924356989837078959,0,14208056,1644892724,0xa6bcdd5415e42b1cb011e26a85d8a4321b8b6ecf5cc58323d020ac92ebb6af06,0x4e88f436422075c1417357bf957764c127b2cc93,0x04213226bf121c12761bed69993015d575a41178
0xd8cc4a-0x33001e29a8660f034bbaa51f26f3b881e15a7f37,0,0,14208074,1644893013,0x3d6e36a2a065e92637823adbe15f8bd3665f3c3f4d6eef780e9eefa926f7bb07,0x33001e29a8660f034bbaa51f26f3b881e15a7f37,0x33001e29a8660f034bbaa51f26f3b881e15a7f37
0xd8ccf4-0xb7847e247871f468f221e2113640a5b9e98e19f2,93364.364462717886709894,0,14208244,1644895175,0xb4b8787a60ec3a4a0e0878b493ff091f2c166ed20fe7308e5769bcc0be0b4899,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xf464f3313e72c6bdce5b19dfefe6a82df0cf07df
0xd8ce04-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,162769.417841243400229353,0,14208516,1644898468,0x7009070661e13b048a25826b6cbd2ba4a7bd1648fea5daab0653906db4d00b31,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe6321346078f6500c599786f20713c5aa8b22867
0xd8ce1f-0x983110309620d911731ac0932219af06091b6744,370418.073656356188646978,0,14208543,1644898793,0x45da60ecfd160057d8c716a7afc687a6c9755c2a6b15b2235f23dfabd0f70773,0x983110309620d911731ac0932219af06091b6744,0xbf19fb7590e63bd0a9c9168755676df6a88ab24a
0xd8ce42-0x983110309620d911731ac0932219af06091b6744,370620.95455792336843117,0,14208578,1644899133,0x65656b88e3328e60b044337efd3066edb86afd60be62e203b7b67624d91f45ab,0x983110309620d911731ac0932219af06091b6744,0x6c37148710e10d07522b4754d336e49dab5b1167
0xd8ceb6-0x98eff5deee2e0a9205423f2f796ec88d1d99b2d9,0,0,14208694,1644900813,0xf3cfdf991b933f286ee0898a3b558ea7ce946685c82826c77ad7e1c5156eb2e4,0x98eff5deee2e0a9205423f2f796ec88d1d99b2d9,0x82ce5e9cca371b4600d8886c91f452f6d4fb30db
0xd8ceeb-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,35607.763150285599165943,0,14208747,1644901412,0x0e9fb0128bd31b451c118dba1857a66d0545a94a1daa7968602dffba4946c584,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xda34097210d2bf4f94f6a6192127ed6274e9eb38
0xd8cf2c-0x991fb0aa5b6bd9bc149e3991c51782d02cb989cf,0,0,14208812,1644902305,0x352ad57358a82c93ee9cc6eb63b37bb7f8b486be5b162f64877eecea9f06b650,0x991fb0aa5b6bd9bc149e3991c51782d02cb989cf,0xfcf0213957c67b43ef3d6737fd92f85c115bf349
0xd8cf5e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,137861.434578662764126819,0,14208862,1644902912,0x91772b4a8c83e26f2d8d7dce23e7408cccfb47c22dcfc1ca2bdaa3a3e1714614,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xcb906a088ecfc84b2279bd26a09a3d22af8c2911
0xd8cf80-0xb8b1dc7cbbad29a8bc363db49eeb86aa6744874a,0,0,14208896,1644903399,0xf079df20012960c675a089d046459667a56ad6cca46532435968b06f644c9f2e,0xb8b1dc7cbbad29a8bc363db49eeb86aa6744874a,0xb8b1dc7cbbad29a8bc363db49eeb86aa6744874a
0xd8cf87-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,13621.144762057538738176,0,14208903,1644903442,0x98e2d56a132f7a530c8079eebed8456222f62036e325bb4d65c24605ed4a3b21,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x67a122e18bbc259dba299b8259b102d940f07420
0xd8cfe9-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,166024.323852652962719942,0,14209001,1644904876,0x2517340fc5339a007995d023f1ac260c1d682a56c02037701764fafad6e7c108,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x0b102575cb9490734a8278120ec9e0ef970ad9ad
0xd8d017-0xb0ca2e19356f763721110b2e0b318883df844cbc,54806.077652861022554374,0,14209047,1644905684,0xad52227a1877c32166f2e41d0f1a6bb072a0cd6e3da799ebf753b5e94e8b6583,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c
0xd8d023-0x5d9f283e46273b395fb309c1e7c504ad905fe232,0,0,14209059,1644905817,0x4571e4dcaeaec72b321c0e5895ee113beb7b477fbbdaefe983b320dc803711b9,0x5d9f283e46273b395fb309c1e7c504ad905fe232,0x5d9f283e46273b395fb309c1e7c504ad905fe232
0xd8d0ed-0x190473b3071946df65306989972706a4c006a561,150551.03487780973286869,0,14209261,1644908271,0x14a479b217ca8b76fc4d0abf78181a2e5807e3fde9ae04a016664d62608cb571,0x190473b3071946df65306989972706a4c006a561,0x915a558d074703c8873b3270c66cbf69591a3261
0xd8d121-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,13521.949605785392999479,0,14209313,1644908983,0xdf716eca285a47d35579e90f554ddbccb994037a289eb1f0262119dd94295fbd,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x165ba5f0160dc28f27f140df205b87b07a9646e3
0xd8d189-0x399e0ae23663f27181ebb4e66ec504b3aab25541,137914.358868876269757027,0,14209417,1644910512,0x66b7182b35193c1c7b05251d1c8c0a3ac9f1d45766881cc6ad88f26191f19522,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x804e3d31f9b90a023c184eefeda1d003b082fe7b
0xd8d190-0x4e88f436422075c1417357bf957764c127b2cc93,120985.882553704907469231,0,14209424,1644910562,0x0ed1c51e46da4421cfab83e9fda92fc54f364bcc532756474cf42bea597fd69e,0x4e88f436422075c1417357bf957764c127b2cc93,0x83941901272f22071d9f84e65727caa4acb91715
0xd8d191-0x190473b3071946df65306989972706a4c006a561,150551.03487780973286869,0,14209425,1644910584,0x84f7e69e7433898b5cc58cb506fd2231a12af3daf31023acd7128035a5ab6837,0x190473b3071946df65306989972706a4c006a561,0x81acf054d731d2cb436771fc597f2e83e2c1b4d0
0xd8d1e2-0x983110309620d911731ac0932219af06091b6744,370603.517524432461508162,0,14209506,1644911764,0xd573cea738ea793cd7d9324f20e5091390ed53fe3303d656e3e94f11a410b896,0x983110309620d911731ac0932219af06091b6744,0x6e3cd6b1d5311afeb1357d69feecfd6f0ce54e18
