id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf37db-0x7a3d05c70581bd345fe117c06e45f9669205384f,171439.397475320746667367,0,13580251,1636434711,0xe64c9dc32887ba2919577c43b704a103bd2d9691e8bfcaf2d1e23003393a39eb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc84ee7d2b96e67d9c627ebb249090158fae38abf
0xcf37db-0x7b6d6e029c833ee74178311dd29a203fb946b409,0,0,13580251,1636434711,0xa5624aa4b7662440c67886e1b3f4116964eca12d30cc47ca4a2b34bc1fbbd949,0x7b6d6e029c833ee74178311dd29a203fb946b409,0x7b6d6e029c833ee74178311dd29a203fb946b409
0xcf37db-0x809fa673fe2ab515faa168259cb14e2bedebf68e,114577.300223312637769223,0,13580251,1636434711,0x63bf13f31a38619ba7c996d137ade9962902042f69499b5d2b1b40f4db26a1a7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xcd76be8e31f3eb171b404b13c0d660a9463f633e
0xcf37db-0x81b287c0992b110adeb5903bf7e2d9350c80581a,213021.310368159022670736,0,13580251,1636434711,0xd92076975250d7333339555759b713eb882ccf2eb6578a807bd9ccead2b8fe82,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0a6d4756a46250603472292c907e7c0c2fc9f939
0xcf37db-0xb6d5b5b63b51f3cb48fe76499df49b68c64b8563,0,0,13580251,1636434711,0x96debf8c4234d0994717692d67344ff1ad511ffbb7e1a28848d54c343255c974,0xb6d5b5b63b51f3cb48fe76499df49b68c64b8563,0xb6d5b5b63b51f3cb48fe76499df49b68c64b8563
0xcf37db-0xb7847e247871f468f221e2113640a5b9e98e19f2,34151.039470692423753128,0,13580251,1636434711,0x94eccd3fef7ca0f1b19b98f646b88c825e3ddccce60da141ae86f8e9cf2fb121,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xb683a2056526162c4771d363204af41ea8c1ec52
0xcf37dc-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,13867.189169455084224742,0,13580252,1636434734,0xe3ad1e5e12bf88b1d64060a547940ec0d995ad246d2d41018605c0ce92f38e9f,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x2b031166645d849d5b06fea65977cb487b4dd993
0xcf37dc-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,99452.209173182940668057,0,13580252,1636434734,0xa5437684cf771789abd66e5adcca6e36cc324cf04df1f887e3fbef5f44062d37,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x68c1bd5d5f2dd748afdfa7b4b4ea043c60595095
0xcf37dd-0x0c2ec205cf0f50995dd84f0655b54848844bda74,14946.879728461769205469,0,13580253,1636434736,0xc4aab848ed20028ea030c3c44357ab1ecc648146319e30159dffd1a4ceb02661,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x6f6c8a37fd42c2afecadd6df97fb9cf61ec3c91f
0xcf37dd-0x0e87886ae6ae071fce20007c0e55b01e777de1f0,0,0,13580253,1636434736,0x66009fef69ac950b5a9ad4055fd0a407e69b447ebbc4fe0625588064883263ef,0x0e87886ae6ae071fce20007c0e55b01e777de1f0,0x0e87886ae6ae071fce20007c0e55b01e777de1f0
0xcf37dd-0x105aba55e51c7496d655d829688e1e2d862e8d28,0,0,13580253,1636434736,0x2e96321d328fa25f1674680b2f42000c6412768c76657e2891a6fbade8795701,0x105aba55e51c7496d655d829688e1e2d862e8d28,0x105aba55e51c7496d655d829688e1e2d862e8d28
0xcf37dd-0x4e88f436422075c1417357bf957764c127b2cc93,52191.993318143055319319,0,13580253,1636434736,0xde22172c9704b32ebeae60e817680a7f57706f65ca11ab49cadebd5d252e8fce,0x4e88f436422075c1417357bf957764c127b2cc93,0x2abe8429d221d399aa1622f4279c1615a7e42d37
0xcf37dd-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,75636.94702182242291723,0,13580253,1636434736,0x30f9de02553b7be37d4f6baa4542989b52ca2cd97ff025c72a92243b44204443,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6e5ba5499bd4bba442dc88242f9c7929ad3151ee
0xcf37dd-0x598fdd699c874440ebd31fdcf5cffc1500735a9f,0,0,13580253,1636434736,0x5127b963397ec943c27c1b059a05789435cdb1bccb8797648a4d0a3e6f124d18,0x598fdd699c874440ebd31fdcf5cffc1500735a9f,0x598fdd699c874440ebd31fdcf5cffc1500735a9f
0xcf37dd-0x7a3d05c70581bd345fe117c06e45f9669205384f,171578.334946216356658023,0,13580253,1636434736,0x8f5ca5b2b23e005b63f980590537e669f42afad774c9636cea86ea4c77f55323,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf2cd03765366c8240f6155e4b8396b3f0c772fea
0xcf37dd-0x7b75bc70b928472856047fdef0d08d5b5816aefd,11787.765685885516911305,0,13580253,1636434736,0xa2f1a3846115b674a8075b377bb2f55fbad2301c5c4a3e66e5168d8529363a68,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x2e97778b97db81b62eb64103813e019f353537cd
0xcf37dd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,213213.042481434094986128,0,13580253,1636434736,0x6dcab4eb2ef3917e617be66a34d9d111b818c7fa28c269aee37008bf076ba3c9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe65cd95bc3a66ccdc15584ab90dfe2fb5e0157ff
0xcf37dd-0x89897c038dc55a02c5d1d99095d573cb16a4f831,0,0,13580253,1636434736,0xbf1e4452817c3268283835f129a39ee50db02accae6912c19235b630bbb7251c,0x89897c038dc55a02c5d1d99095d573cb16a4f831,0x89897c038dc55a02c5d1d99095d573cb16a4f831
0xcf37dd-0xb3a5cfb7776a4e11fe570c3698837d5b2217ad00,0,0,13580253,1636434736,0x70cbace3eeba84df3ea924a9d93d49d682af696503c51eacd39d97ca15f9fd7f,0xb3a5cfb7776a4e11fe570c3698837d5b2217ad00,0xb3a5cfb7776a4e11fe570c3698837d5b2217ad00
0xcf37dd-0xb7847e247871f468f221e2113640a5b9e98e19f2,34342.780429277030170024,0,13580253,1636434736,0xab341d955acc9dff33e754c2069ed7a00ead1e2f03db087cd9e7306c761f47e4,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xb8645966716c2a2ade6922531f4afa02a919251c
0xcf37dd-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,172914.378126059471316936,0,13580253,1636434736,0xb82077c926e6974a19aa981eaf584d2c57e815b1736730375a8e356b37ea5ef4,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb5d31d9f906e814a212f7b546a03f59e7793654a
0xcf37dd-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,129710.184850818898766201,0,13580253,1636434736,0x96fc36426f5bcd2d1361c6c7847fc43ce44ec417270383389263df283659ba36,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x4b4a367c6f5018529b3bbe0bee27c7dae043331a
0xcf37dd-0xee2d3550b1d64c45a91baffaface0f59ea8155f4,0,0,13580253,1636434736,0x676318c1ce6656fe94a98a3eb6c264f0b6cf128d34fd1c8d22dba65368af4fe5,0xee2d3550b1d64c45a91baffaface0f59ea8155f4,0x89c89c42c0b1146407793794886eacc8f66e5830
0xcf37df-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,10729.668547478587822159,0,13580255,1636434776,0xcdd00aefb43635bf2e6a38c73128429360e8ca8512ff5e0617d709348ad179d0,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x05cab93823349d1c3bdc8314773996ed196c5965
0xcf37df-0x371227801969f2f05bdd87a86593c0a31127b1bd,0,0,13580255,1636434776,0x300e85376a2dbe3e7be06a95873f413ef34c7dd64c6e499edfd3c57ef49c4d78,0x371227801969f2f05bdd87a86593c0a31127b1bd,0x371227801969f2f05bdd87a86593c0a31127b1bd
0xcf37df-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,94253.45404440470953017,0,13580255,1636434776,0x844cf8bae94aadf32de23d76462b5c83f6212e1934e9ce0c4be7c5144c82bff9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc24e2b77003c132862eae758475f8bd341ec7533
0xcf37df-0x7a3d05c70581bd345fe117c06e45f9669205384f,172185.206893602838244199,0,13580255,1636434776,0x02e48a6fc5b3eaef0e4f3447ac4abd5ccc5f57eb88499fc1bbede85e0b1d78e0,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x64fbf8ea883d061d61130169ac9e54d410ae89f2
0xcf37df-0x81b287c0992b110adeb5903bf7e2d9350c80581a,213330.90338419896052008,0,13580255,1636434776,0x2d80c0fbda5e9c58c9c4f8a33114f5d34f39411c6952aa4be49f3c6fea08908e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdbd668ecfe12a20f4b311bc45cc8d4cce3b2dbe3
0xcf37df-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,46766.000096504552999458,0,13580255,1636434776,0x353fdf2f5fc1795a926c2ca65751588f4fdd7ee7edb758cad3d9531bc60d0499,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x9073b943c749b85e83390c18cd45df85dcd2e9cc
0xcf37df-0x961d2c942aece305a9911652e1fb303a1e5d4902,989.249026631734780416,0,13580255,1636434776,0xca68f02a944e7d93ba34261e507c84e37ba18380e68308ee530c2c3811817a60,0x961d2c942aece305a9911652e1fb303a1e5d4902,0xd9688190a9a9afd089633c2d41c6847f50b59558
0xcf37df-0xac53b6945bc063d387c977220af1a9dd820dd538,0,0,13580255,1636434776,0x12a229fa150149cb425f566d7936b8ae0a7b0e27cbbebd741f5dcb0f1b8334ea,0xac53b6945bc063d387c977220af1a9dd820dd538,0xac53b6945bc063d387c977220af1a9dd820dd538
0xcf37df-0xb0ca2e19356f763721110b2e0b318883df844cbc,55007.941246378405934809,0,13580255,1636434776,0x25122608e0164fd20ea83f2c57dd4d874d012bc8c90eb836b827e9a7a8640610,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xbc1f926485956b1ada816ce71f57df66b232129b
0xcf37df-0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,2989.838217568600304906,0,13580255,1636434776,0x7789d05da77553972eb32b20718bae430988b7db1b7e7924f1b14fc1169e94a2,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,0x947d9bcdc2c34df8587630caf45b2a2bf07c88cb
0xcf37df-0xb65614e674648295273571b653d09c99d94613f5,0,0,13580255,1636434776,0xdc61437d0975f93b0358aae733aed65bfcef923a8bdc2096f3ca11e08e002f64,0xb65614e674648295273571b653d09c99d94613f5,0xb65614e674648295273571b653d09c99d94613f5
0xcf37df-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,173493.812510270274343907,0,13580255,1636434776,0x7fba45e9b6191e0442eab8bc539ce3c01c8273cf88af5bcbcba513b3e24f829b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x5fa8e98a05c5d2da68b284616b1005498045ec4d
0xcf37df-0xcc3b090d85ae22fce8c1044380600a08d6105f81,0,0,13580255,1636434776,0xde85508874c04a9c38c5b513405f314ef603be16599ffd102857734620b46259,0xcc3b090d85ae22fce8c1044380600a08d6105f81,0xcc3b090d85ae22fce8c1044380600a08d6105f81
0xcf37df-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,129750.531726305197666681,0,13580255,1636434776,0x8dce868cb461515d385d51d3be6ae94ab295180201758c840ace64861da19652,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xae11e327f4a40a05e25babadd2e049f9d813867f
0xcf37e0-0x35a897d912b8a72eb05c8c2cceea28153f098785,0,0,13580256,1636434797,0xa767cb24ca901139df67da275b82964b771d47df9b52b9519f3c0d107c47dd72,0x35a897d912b8a72eb05c8c2cceea28153f098785,0x35a897d912b8a72eb05c8c2cceea28153f098785
0xcf37e0-0x8323f44e0b9337db92810f261bcb64878c04915d,0,0,13580256,1636434797,0x1243cf7b826fb0fce6aaa265ee377e62d7834d7f6a4006197d0a996b4ff2bc7d,0x8323f44e0b9337db92810f261bcb64878c04915d,0x8323f44e0b9337db92810f261bcb64878c04915d
0xcf37e0-0xaa9cb5b964a42adb07cdf93dc0acbd4b08106599,0,0,13580256,1636434797,0x91157d561aae159b0df727da9f804733909fbcb0599409d5916e11aff5109863,0xaa9cb5b964a42adb07cdf93dc0acbd4b08106599,0x0576a371cf0dea4f21356e451bb2629fe149f569
0xcf37e0-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,174242.733401960270135267,0,13580256,1636434797,0x9401bdc27a84b1ab37612ea8337ee2568ba1fe9647235788a9e207b0ef542e58,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0e8db856490089d227c9696874ff894d68f787df
0xcf37e0-0xbbe30b36eb676eeac610400d247c771d48976ffe,0,0,13580256,1636434797,0x03fbfd7f828c353642a2d7d4eee34fa0e9562a29abb6b6d4294749fc2a4e4e54,0xbbe30b36eb676eeac610400d247c771d48976ffe,0xbbe30b36eb676eeac610400d247c771d48976ffe
0xcf37e0-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,10478.49155046779118043,0,13580256,1636434797,0x53fd2ff0f92ebd79e67b071da8428234f2d840ee28961b0f1f07c2d376be4a0d,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd7e7bca98ab9fb25e17ad73429e89a40b55708be
0xcf37e0-0xf62b5332e2766855e94091f1790e921bacdd5af6,0,0,13580256,1636434797,0xb08a20e5ac9f97725ef75ea0fc1ea6cab0aca09ac26629958ec87cbe46632bfb,0xf62b5332e2766855e94091f1790e921bacdd5af6,0xf62b5332e2766855e94091f1790e921bacdd5af6
0xcf37e2-0x7eb84e42059f0d44269c50f4d3a280fd307a6824,1981.966683154121130332,0,13580258,1636434813,0x65221043465183a51f5b3e71eb7f4e46201e8321ddc72a765303d238722beb95,0x7eb84e42059f0d44269c50f4d3a280fd307a6824,0x415a756fcde75410df819f34d220f9637bc03c89
0xcf37e2-0x983110309620d911731ac0932219af06091b6744,206214.713241429243537343,0,13580258,1636434813,0xff98b47fe10896a21e0d46c866bcf1d7babcbe1edc886384e520de00387818e6,0x983110309620d911731ac0932219af06091b6744,0x85275094d85da01c0af9d5e7e3834b613c549f44
0xcf37e2-0xaadd9277ee25f087a974c9a8985a6b52a912b577,0,0,13580258,1636434813,0xfcbc4f0ecdf5454f69aa17f70d1795ef26561c62e6dff735e3ede984c0677c0a,0xaadd9277ee25f087a974c9a8985a6b52a912b577,0xaadd9277ee25f087a974c9a8985a6b52a912b577
0xcf37e2-0xb7847e247871f468f221e2113640a5b9e98e19f2,34497.133222090626936232,0,13580258,1636434813,0xdeab8ff3fe2222b516501bad60d81cfeb6f82d30539e4618e8b873b287a012f7,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd3dae5d75bc034c588d114334baa872eb6831b96
0xcf37e3-0x033751efd93285ebdb6b296ed259d26dd1dadf56,0,0,13580259,1636434817,0xec42534db79ee4d2f75b43098f13dcaf0198d7f4560d42fb03c3b81454d9ee8c,0x033751efd93285ebdb6b296ed259d26dd1dadf56,0x033751efd93285ebdb6b296ed259d26dd1dadf56
0xcf37e3-0x190473b3071946df65306989972706a4c006a561,42488.280477415625494241,0,13580259,1636434817,0xe9149ba51f4509fdc633a71c17eac0e8913ed19a3fc72c39240dcc31d0792726,0x190473b3071946df65306989972706a4c006a561,0xbb50dceeaff9f683284ae7c14f5f58d5fb52fee0
0xcf37e3-0x23802e21c6cd72c091792bfb9f7afc2265cc68d6,0,0,13580259,1636434817,0x9d2e556dfbf3a8c6f306732b0bd05b07aba0cdf68d4c179f6f5cb0a9dcc97aba,0x23802e21c6cd72c091792bfb9f7afc2265cc68d6,0x23802e21c6cd72c091792bfb9f7afc2265cc68d6
0xcf37e3-0x4f4715ca99c973a55303bc4a5f3e3acbb9ff75db,0,0,13580259,1636434817,0xf6383cb56bf7d13e798d4ce2eec26272ffdb72294abe5100e6ab2b5a1958f0bb,0x4f4715ca99c973a55303bc4a5f3e3acbb9ff75db,0x4f4715ca99c973a55303bc4a5f3e3acbb9ff75db
0xcf37e3-0x7a3d05c70581bd345fe117c06e45f9669205384f,172033.965193079661833063,0,13580259,1636434817,0xbd62a0a6cc75bf8fc71011095fe9bf0c09e2c6ce1b2a72c8b3446997b7125405,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xcc537a86b182d691a5cc594933f253762e1edc08
0xcf37e3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,114884.544352870122214919,0,13580259,1636434817,0xe87791063dd731420476c44610b1d9475b72e0bc99b70760c133720e30f46e60,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3c37c0738c273756d508ebef1010a77f9a1bd181
0xcf37e3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,212687.797947415988435856,0,13580259,1636434817,0x12fe937eae5598134a0224e39ffc7759ae9e32eeb4ef94e82e8cdb8b4574b31c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7752b30ebbc753cab112298db890c83dcdc500bf
0xcf37e3-0x98af89af1b11b5561060abde27a6b6991b11bbcc,0,0,13580259,1636434817,0x72806b9e654c1288e0919d77d0958226f1801009022acff51f185e06246c0da5,0x98af89af1b11b5561060abde27a6b6991b11bbcc,0x98af89af1b11b5561060abde27a6b6991b11bbcc
0xcf37e3-0xb0ca2e19356f763721110b2e0b318883df844cbc,55031.911274110428571609,0,13580259,1636434817,0x339fbd3a29c79a935628899e24af4b416c48bc5ec91cda8e6f2729fb7b7108cf,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x2e636627c9908e91255cedf96c885b2d30e66aad
0xcf37e3-0xb27226ce5f123f91514ae3955e5cfeb7b9754981,0,0,13580259,1636434817,0xa3c2c831e7ef0d8d769de76a869b021f3fc6a8c8bc50da62fd8e8905ddb5896b,0xb27226ce5f123f91514ae3955e5cfeb7b9754981,0xb27226ce5f123f91514ae3955e5cfeb7b9754981
0xcf37e3-0xb2b1fcf8ce08b4e12a1e2bd160d71b03813a3de7,0,0,13580259,1636434817,0x729c959ad721f4e4a07ee6fae7a4e7959ef19846902871b9d06bceb1a767f057,0xb2b1fcf8ce08b4e12a1e2bd160d71b03813a3de7,0xb2b1fcf8ce08b4e12a1e2bd160d71b03813a3de7
0xcf37e3-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,62917.007271063271765275,0,13580259,1636434817,0x447e88e983c7f09dc5e7eb5d07a9d9fff9c8ea25c60b21a25cc1b9489e1eb9f6,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3f47d90490c857485c71afe0fca2078a1174c4be
0xcf37e3-0xe09fcbe1937316dc65cbc6c393b0dfd486d84279,0,0,13580259,1636434817,0x58f2bb79694a1eb5f93aad162b71d0391cd5306122a1d9eb6f66756bbfbb3ab3,0xe09fcbe1937316dc65cbc6c393b0dfd486d84279,0xe09fcbe1937316dc65cbc6c393b0dfd486d84279
0xcf37e3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,129608.541343431743346041,0,13580259,1636434817,0xe6787ef2ec532f1cbe0b6556882f78dd1ce47f3c133996de99563cb667a4f773,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xad0ebeb735617b4243277a6ed367f53cbd4f5bde
0xcf37e3-0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,636.45705665533841408,0,13580259,1636434817,0x44a2fdae85d8fc444731b100abc9be5694e8380b0cb4cbe8f438b52cb799b688,0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,0x9b40c70964ef961fabb8bf14302347f9de121909
0xcf37e3-0xfa8c06bc4b352f8db5fdc73ef4fefa4fecd61df2,0,0,13580259,1636434817,0x0d2cc900a88e86c1d6932511010bddc27100d7b4105daa5c24bbd1c7ae9d1790,0xfa8c06bc4b352f8db5fdc73ef4fefa4fecd61df2,0xfa8c06bc4b352f8db5fdc73ef4fefa4fecd61df2
0xcf37e4-0x04b81a3915dd047408d1a5abe89dac8407e603f5,0,0,13580260,1636434823,0x401cc1419d2fc8421c1e9d9df63250259127b83c0e3cfec52b1fa11ba4604e8e,0x04b81a3915dd047408d1a5abe89dac8407e603f5,0x04b81a3915dd047408d1a5abe89dac8407e603f5
0xcf37e4-0x214f84f54d5b5b926cf54b15dc04bb74c721be77,0,0,13580260,1636434823,0x07d17c4456842b6d143a284fda343833ea757c89397e27d0d0fc08a30f5d9e55,0x214f84f54d5b5b926cf54b15dc04bb74c721be77,0x214f84f54d5b5b926cf54b15dc04bb74c721be77
0xcf37e4-0x26f807397390e6d91b940215fa71647f3c4d4395,0,0,13580260,1636434823,0xd573030bcbabf656306e17527c588e7f1632b20315d7fec39daf261d5b1186a3,0x26f807397390e6d91b940215fa71647f3c4d4395,0x26f807397390e6d91b940215fa71647f3c4d4395
0xcf37e4-0x3c1de84de1cc0fc37e7aaef3f2b81a1c731b6ff9,777.785647267748511744,0,13580260,1636434823,0x7ec738648c5e96cbd71d953d5798ad4104b309c18118c8614207bca1de112845,0x3c1de84de1cc0fc37e7aaef3f2b81a1c731b6ff9,0x47989c68f83420cc323536d5c06236fadecd3db8
0xcf37e4-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,47077.713478313166162466,0,13580260,1636434823,0x2780ae7a27f757903187aa5b89cf4d915e9524c6cc9954e26a9657a389f36779,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x424c0d0b13b9ced6a5f0d8eee1c1e0171857e98a
0xcf37e6-0x03f2e1a326ef98ba1ed8e9670daf853e3e8c1ee1,0,0,13580262,1636434838,0xea78e0629d2d390d773ff20e63b75731c1a968c76f2afc69af7f0691d8cc68d6,0x03f2e1a326ef98ba1ed8e9670daf853e3e8c1ee1,0x03f2e1a326ef98ba1ed8e9670daf853e3e8c1ee1
0xcf37e6-0x057ee17c467852f4df0946fdcac72359d11eb555,0,0,13580262,1636434838,0x539c0ba470639ac3cdd92211916c16d094860e8a89906d3cf2742061963545d5,0x057ee17c467852f4df0946fdcac72359d11eb555,0x057ee17c467852f4df0946fdcac72359d11eb555
0xcf37e6-0x0c2ec205cf0f50995dd84f0655b54848844bda74,15281.911119442331412189,0,13580262,1636434838,0x08ef71cb7db21f5c9bfa3b52279f0fff6cd59a71e0614b631f85aebfe288133c,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x35afa24e1d9375934ac0749ebad4ca9b57cafb73
0xcf37e6-0x1cd63c29118a42a3ba0b27200d66e45de8a4df35,0,0,13580262,1636434838,0x4930d666aa783812f69a7959c1d7d87e86026b44ecaa8c180d9ae8372b6d7134,0x1cd63c29118a42a3ba0b27200d66e45de8a4df35,0x1cd63c29118a42a3ba0b27200d66e45de8a4df35
0xcf37e6-0x399e0ae23663f27181ebb4e66ec504b3aab25541,39688.822064314375556748,0,13580262,1636434838,0x79dca6719bbdd26c0838f116747b14992dec2426e1186f01f04907b5f682d7a1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x73abf3694d99b11375b4e018da12e2e47abc9bd8
0xcf37e6-0x4b0943930e1ff67e4d4a56e9e912b1d2e47924d4,0,0,13580262,1636434838,0x2f58441cec8012f124beb36c82fa71ec71dff0bb4074cf4a73932f89638112c0,0x4b0943930e1ff67e4d4a56e9e912b1d2e47924d4,0x4b0943930e1ff67e4d4a56e9e912b1d2e47924d4
0xcf37e6-0x4e88f436422075c1417357bf957764c127b2cc93,52344.558592312359488791,0,13580262,1636434838,0xe05975665ea80aa8b0c6eba08f97532000cbf804f170b23bcbf224010ea0449c,0x4e88f436422075c1417357bf957764c127b2cc93,0x8a41268813585b99e1812471657d026da54a0b06
0xcf37e6-0x549ebbb808b95e7cd2065d3706a57a81692b22db,0,0,13580262,1636434838,0x1b6fa1b29e68550b58d3144015459f02417302d49a8bec3a56dd7621e52c9c8b,0x549ebbb808b95e7cd2065d3706a57a81692b22db,0x549ebbb808b95e7cd2065d3706a57a81692b22db
0xcf37e6-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,94497.183864354879916602,0,13580262,1636434838,0x3137adc36480310852005668a24ba21ae12bebc7b78aac8bb074e754ba9e5441,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xeb0545f8b921d0d685d4e08fb4b6154355c97b5c
0xcf37e6-0x7a3d05c70581bd345fe117c06e45f9669205384f,172273.940632711276039015,0,13580262,1636434838,0x480c0b0d951b76c8be1475656c254fd4dc5afa35ce21f02e7765a04ddd5a7c5e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa58ea428f327f8cb44d948d43ad4fbd1cb244b86
0xcf37e6-0x7b3431db5a984c7a7a710175f6119a385070e9ec,40652.311009110411192344,0,13580262,1636434838,0xba2a2a75b71663bbc54d12e6ef1e1fcaebf491e8b5f6f61d614c8a137f7fc737,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x136d931678d25a2c41db73b4b50a46e81b3f5bc6
0xcf37e6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,115314.028305976356460039,0,13580262,1636434838,0x4379248830715d1dcbd5ac7bb3bb8d3b4b8902dd181f14dd0955b5c26772f125,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe80b3983a4a36333b3a5182de93490ed59522959
0xcf37e6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,212769.810290335349433232,0,13580262,1636434838,0xeb96757ab464a867cb0b8937d0e989c2e739850efa6281ca51a4bd9744f3b765,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb9e6b8de24ea7668fc6e89726b6d165c04765ae3
0xcf37e6-0x9455e7c70b153eca925679b11491de77edc9b492,0,0,13580262,1636434838,0x1c646bfeb4a795866d8bcce2da6cd9399084bfc88554ee505d6083b09ab1e31a,0x9455e7c70b153eca925679b11491de77edc9b492,0x68652040e2837d539a24bc5a2f2d98ebd9bbc51f
0xcf37e6-0x983110309620d911731ac0932219af06091b6744,206565.491671824115824575,0,13580262,1636434838,0xb5b6ce1d428f85da22b11727a5970dca9336f0b9b704d6fd15ef96888face80e,0x983110309620d911731ac0932219af06091b6744,0x48291988c77bccdfd10e216425878a347645a8d5
0xcf37e6-0xb3e29000387f2c1188ced1e8327b3787e2706e17,0,0,13580262,1636434838,0xcaf0b298b8629ef2a7fa1422009c9cbc2c2a76c05cb696009fed589c3b118a1f,0xb3e29000387f2c1188ced1e8327b3787e2706e17,0xb3e29000387f2c1188ced1e8327b3787e2706e17
0xcf37e6-0xb4a996956856fee7a3c3dca4b384e4ef26a7bc25,0,0,13580262,1636434838,0xaa21cf69198b77ce7d2a4c3e407a6cff668e08ede57e1f2a5bf1c4fb94754037,0xb4a996956856fee7a3c3dca4b384e4ef26a7bc25,0xb4a996956856fee7a3c3dca4b384e4ef26a7bc25
0xcf37e6-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,63478.407240962640262427,0,13580262,1636434838,0x6d4deaeb6f04d1dd88ba661448988f5142259d89a01a5ddaeb0b7f1dfa634fd5,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x556767936449afa8ae6d7ac9104cd8b614eef769
0xcf37e6-0xbe047a0d81e5d222f0c220737582c6ed3b935aae,0,0,13580262,1636434838,0x31f87ba54f578f08317081f969112b1018ab5a169cc82c87b0d0d614be72105b,0xbe047a0d81e5d222f0c220737582c6ed3b935aae,0xbe047a0d81e5d222f0c220737582c6ed3b935aae
0xcf37e6-0xc366ef63e2c811e63a98acf4a2e4dbbc56de2e5d,0,0,13580262,1636434838,0x945c9a7332b1a08f1d4b742f17ef1037eea5c1e4395548d8563fe94442068333,0xc366ef63e2c811e63a98acf4a2e4dbbc56de2e5d,0xc366ef63e2c811e63a98acf4a2e4dbbc56de2e5d
