id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf34eb-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,62648.777872695463837304,0,13579499,1636424476,0x1e30c5df8d742ca7e0b5b9e87301e4a91e3ee3900515e8175f6ece41c1586d4e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x2098e44a621d0f874f28823c1e1a3497632f0a6f
0xcf34eb-0x69ef61afc3aa356e1ac97347119d75cbdabef534,4097.236364527113111601,0,13579499,1636424476,0x7d4521fea47cdf3c953bf930414ac1c7a8738581c0449e599b6a22471abd04b8,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0xabad8d813fe1e034435e2c79694bd0a469e71029
0xcf34eb-0x6bb6c0be4847e1432130353af693e33c66778f3e,436.45461278275915776,0,13579499,1636424476,0x6359c7a9629e26d7109af4a14d46dc7924f5ee2a7a31c71f632cdbf93076f969,0x6bb6c0be4847e1432130353af693e33c66778f3e,0x4a0d0073088d139d11b5b845d4e8850880cab3eb
0xcf34eb-0x6e3382c4c4a69a3a62b489a456b327b5d301bea6,0,0,13579499,1636424476,0x57b0060127cd6137eb9ef761266890f1a3842be990eaad1505cfd23a3b24679d,0x6e3382c4c4a69a3a62b489a456b327b5d301bea6,0x8d9f1f2be39b3f37692b14cae192254182b8c37f
0xcf34eb-0x794a441d5a6f02c60f3ccce9140576a84068f303,0,0,13579499,1636424476,0x3aedd7c5cb00d50ff98fcc5f75478e1631145f5bb185dec77e40542b7042e588,0x794a441d5a6f02c60f3ccce9140576a84068f303,0x794a441d5a6f02c60f3ccce9140576a84068f303
0xcf34eb-0x7a3d05c70581bd345fe117c06e45f9669205384f,95604.940261128353666805,0,13579499,1636424476,0x63c58e2da27c2575f121d908212dc295c6f8128fb094902151d1071426716850,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3647e80346548bf45184ad36d80341e55d5ab84e
0xcf34eb-0x7b3431db5a984c7a7a710175f6119a385070e9ec,38807.381878414325194432,0,13579499,1636424476,0x86e1762aa281e25977b9f88dba557e09f01a52199a959fd141f20d93ec24f595,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xa965af6fcabfed084dc7b37db213d02893df8615
0xcf34eb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,120532.095900265914671207,0,13579499,1636424476,0x7d1198e4c96e7d3d41033d27b0da92cb68dfecc781ab8cf3bc5d3d7677b766d3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf1aa05f03bd5f007aba8d1900f8d5a88c0178786
0xcf34eb-0x983110309620d911731ac0932219af06091b6744,126915.771949115270666671,0,13579499,1636424476,0x1a39699656cb29a1393d24fd54a60f61d98219e5fd46ccdd72487cd6b3f6155c,0x983110309620d911731ac0932219af06091b6744,0x8d99e8c0c14f12babafb833982282f29ddbf5ac0
0xcf34eb-0x9ffd0a5b5438b95861167422e745d34d151bcc3b,268.14864526934970368,0,13579499,1636424476,0xd2d07bf697922346f8a06600241d09618a6e00dd9f4a4a41acb785b7b06726ad,0x9ffd0a5b5438b95861167422e745d34d151bcc3b,0x1c47fb66197f84ce3d92b1ebab9dfbaa656e8150
0xcf34eb-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,106058.23343243016346892,0,13579499,1636424476,0x9798b36c567052d10972408fa774daf2244010440a2bfb15e37fedd642f27b88,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4effe8c926e295467b9fc7b23048b72174638fc3
0xcf34eb-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,40014.850692477471311072,0,13579499,1636424476,0x30a0e6a9e9ed8aec6753be48d1c43df1270e4a2a39af3eb87f3e7c8fc0d9d745,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc6bdc5eef3cf177285eec718ed28750883ba13ce
0xcf34eb-0xc33c79e2e5457418d842bd7a7d5d226afd21506c,0,0,13579499,1636424476,0x69325b81f0cc509f6aedf48bf577818a3a7b2f1c8a78ea77221fe3b080cde28d,0xc33c79e2e5457418d842bd7a7d5d226afd21506c,0xc33c79e2e5457418d842bd7a7d5d226afd21506c
0xcf34eb-0xc48aaf204c38e0125c4f12d301d3fea3dfccaa0e,0,0,13579499,1636424476,0x15d772297a701e06c40d067294591cca57230228356bbb836b6897fa16e4ed12,0xc48aaf204c38e0125c4f12d301d3fea3dfccaa0e,0xc48aaf204c38e0125c4f12d301d3fea3dfccaa0e
0xcf34eb-0xc72c85bdd6584324619176618e86e5e3196c6b47,574.415450929447337984,0,13579499,1636424476,0xf9fa3d1d9ac9520eeefb8feee1553059b7f78d8e0e380b48582f327c6f227ed7,0xc72c85bdd6584324619176618e86e5e3196c6b47,0x626a2d1ee170293967a42137e04e90d1b072d5d9
0xcf34eb-0xd33c950e4608c2fd081bcb851b2847430f101042,0,0,13579499,1636424476,0xe6cf1bdf2c3e38f6239a4235adc29ff080338806b6c7799a3a1ec73525b51811,0xd33c950e4608c2fd081bcb851b2847430f101042,0xd33c950e4608c2fd081bcb851b2847430f101042
0xcf34eb-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,87175.867192573701198123,0,13579499,1636424476,0x33ddbe47fbcf580a6bce95c7af91bab14eba85de8fb83310ecb1de1f179f3579,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x50701f4f523766bfb5c195f93333107d1cb8cd90
0xcf34ec-0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,801.547703490515877888,0,13579500,1636424501,0x0d5fa3a21f49338758a697c14362636354fd7e03ba8b142b7c8315e7cf02d7f7,0x08d816526bdc9d077dd685bd9fa49f58a5ab8e48,0xedcd829ef6924fdc4f37d2683858c886b3e2ecfd
0xcf34ec-0x0f576fe0a916ca39ee929f0cc956cfc9d2a59c12,0,0,13579500,1636424501,0x7927874ad09131384121f1283e94484f30404222deed4233673b206a2226d26e,0x0f576fe0a916ca39ee929f0cc956cfc9d2a59c12,0x0f576fe0a916ca39ee929f0cc956cfc9d2a59c12
0xcf34ec-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,63164.0224311218786382,0,13579500,1636424501,0xf7872a7f176893f0355e55c22f461db37fbfe444114c92c1919fcc93b7ba58c0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xd23c85224940fb5b5148ba212277c8516f31947e
0xcf34ec-0x7a3d05c70581bd345fe117c06e45f9669205384f,95730.720805948842075893,0,13579500,1636424501,0x17ddca069394142266a2016f8208dec55445ac20783dced0d480436d5ac323b4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5b55bbb77e79074813211cbb363b05113297a2ba
0xcf34ec-0x7b3431db5a984c7a7a710175f6119a385070e9ec,38972.166597152530448064,0,13579500,1636424501,0xf2104c869bb247754d796cd515da0bce1b69b7840ca3a2fa719675c1f48ed826,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x0425d79f99e5d96d89e36ea44087b8b4cd7a2539
0xcf34ec-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,27880.355248122796361273,0,13579500,1636424501,0x099916cab9ad5fe7454ddd22a434d66c5d24aaeacadb58929db42a285e4fc481,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x1ed90738ef37e3a054529ccc9e3b5e5d3f11521b
0xcf34ec-0x983110309620d911731ac0932219af06091b6744,127092.660276222786426287,0,13579500,1636424501,0x96331f8ca3f55a081310ccb0357a6a09f38fad3adfc02da67d9488bebc9bf472,0x983110309620d911731ac0932219af06091b6744,0x065cb5d18f0d3f9ad2923d9e07e9f68d6e65da78
0xcf34ed-0x085ee206a33d7958b0f7ff464ff3fe096e868976,207.58129170521708544,0,13579501,1636424510,0x0d62d8004c440b7cc20ba5aa4bfbd85e77e85b047f32ae44052a7fc3df6268b5,0x085ee206a33d7958b0f7ff464ff3fe096e868976,0xcdd34de56f260c5c0c10112e75d2084b55fe6dab
0xcf34ed-0x37438ee973de2942067b48036c2341a23bd19290,0,0,13579501,1636424510,0x30468dc5053d0cfbead006c9661582ff5144f2808e894113c8f7e354c8b8c6d9,0x37438ee973de2942067b48036c2341a23bd19290,0x37438ee973de2942067b48036c2341a23bd19290
0xcf34ed-0x3ad7d6f925540d35dc4be458231be2e2f037a35c,0,0,13579501,1636424510,0x80c41dbc72d6b8334f6240a4ffed6f4276d70b10820e5f262a45fb822ff7254f,0x3ad7d6f925540d35dc4be458231be2e2f037a35c,0x3ad7d6f925540d35dc4be458231be2e2f037a35c
0xcf34ed-0x4a8cfba94c6a8ba453dc9b2134226b3d19bd8d09,0,0,13579501,1636424510,0x388042e7379809a49439263756c6b51c85049b77fe03b9f894a7c265069f229c,0x4a8cfba94c6a8ba453dc9b2134226b3d19bd8d09,0x4a8cfba94c6a8ba453dc9b2134226b3d19bd8d09
0xcf34ed-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,57860.996345521419118538,0,13579501,1636424510,0x9c42511b2915f55233b84f79229bfbbde35df1b9b8ce67d1a9ccab5c5638c39a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x33759d878fdf64cf9784c0df1a8570d459f82b91
0xcf34ed-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,7019.560040087019401216,0,13579501,1636424510,0x32efbdc379e840f41a81920e0f1b920364cbb505413f7df094c52e9b28b66270,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x59055c139632aa7912d487816a1ac2fb23a985eb
0xcf34ed-0x7a3d05c70581bd345fe117c06e45f9669205384f,95529.913396875531419381,0,13579501,1636424510,0x35724d788d43bef5ba5de4ca53d35c81fcb6fcff4dcdaf7516e9120cd5f6c14b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4d510e768173019f4b5b0807678e3aa372fcd41e
0xcf34ed-0x7d2550161e8a31d0b9585bb9c88e63e9644af740,0,0,13579501,1636424510,0xc3af005d612ec56ed146b1d210b369d3c8954a5612aa1e561f8120ff5bb2776f,0x7d2550161e8a31d0b9585bb9c88e63e9644af740,0x51200aa490f8df9ebdc9671cf8c8f8a12c089fda
0xcf34ed-0xb0ca2e19356f763721110b2e0b318883df844cbc,37713.674214392733520032,0,13579501,1636424510,0x14e98e1728520e16dde37ffaa13c74f52d08a9d8c5cd7e74b80e1047f90df3c2,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x7577b461b9f030c17fc23f31517fb7101636f09d
0xcf34ed-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,40150.775574733644371168,0,13579501,1636424510,0x5a8bf862218e768c25c476564d6d11a8f60b93d57f7bff94d0b01a2c8f3e7147,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x20335c504a4f0d8db934e9f77a67b55e6ae8e1e1
0xcf34ed-0xe21fac86def71914b682da2b9ffc146ed4375904,0,0,13579501,1636424510,0x84bb1297b4651990e693fe84f20dac703cdbb62e6393e9452e4ee794d3a6a165,0xe21fac86def71914b682da2b9ffc146ed4375904,0x14c878cf6f53b3101f7c74f9d34de0655b936f6f
0xcf34ee-0x15e8109a71e9e4a1b256bbb397e04af0d866bea9,0,0,13579502,1636424553,0x951910b8f66758a468139cf979d469e168ed49602c57602bce681aed52063d35,0x15e8109a71e9e4a1b256bbb397e04af0d866bea9,0x15e8109a71e9e4a1b256bbb397e04af0d866bea9
0xcf34ee-0x190473b3071946df65306989972706a4c006a561,7492.929317758062389376,0,13579502,1636424553,0xc9e7ba009da01d34ae940fe05f5fec1af9f10bfb0fa0c3baa622b5101df76167,0x190473b3071946df65306989972706a4c006a561,0xb3162d6e40b168b6bafc8b0d8b9326fac2b6f5b8
0xcf34ee-0x204fd2c7fbc7c1e851aa706da693ea77678c6764,0,0,13579502,1636424553,0x5def90d5d7d5a6d0acb55caf572941cbb05e95b09631ca8862affabb8e82fe77,0x204fd2c7fbc7c1e851aa706da693ea77678c6764,0x204fd2c7fbc7c1e851aa706da693ea77678c6764
0xcf34ee-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,38461.293577337043073857,0,13579502,1636424553,0x0f8e1fb3578f1501dd1572caa49aa76f59bcb0ec06fcc7f48f450ae2d324afd7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0aae9ae032b04fb8ac1f6265ecd7710f443995c6
0xcf34ee-0x4e88f436422075c1417357bf957764c127b2cc93,32097.863659524026522887,0,13579502,1636424553,0x472ca33d089176baba18eec42305f012fce6967f6ee09c9fec27927f3d2d68e1,0x4e88f436422075c1417357bf957764c127b2cc93,0xae119fb7c00a0c9291284cd5b1b6ad21eb1a5691
0xcf34ee-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,58017.26838506529354337,0,13579502,1636424553,0x4071c149d603c4e5f728330ed020784560cfb0f38336390b7cc68a8244d21be1,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7372a7934b86c2015721af1367bbce24e5fa17b2
0xcf34ee-0x6cee3307a80ac214d6003d736845b0944d49e666,2999.092736224637602144,0,13579502,1636424553,0x028b54b4245bfd9f5b3ec0c2c5d32a974c8a4733a48572549810bc6557d85909,0x6cee3307a80ac214d6003d736845b0944d49e666,0xf4186e22b1508f3bfee9ccfe4546dfc136bf2aa6
0xcf34ee-0x7127c9d7cdc6fb500f6c13cbda440302b1e88b07,0,0,13579502,1636424553,0x657c16ccd4c5e12246decfbc45ea82f55588873b1a40a9c1a8a3975842d9f369,0x7127c9d7cdc6fb500f6c13cbda440302b1e88b07,0x7127c9d7cdc6fb500f6c13cbda440302b1e88b07
0xcf34ee-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,56330.412370339046832604,0,13579502,1636424553,0xd0ad0926fb4b61c8322d0c6f89f0b5b413884dcc64dbffb1124c9759843da110,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xd342f616a504cbd471b0405b70bf991c1d6fe72b
0xcf34ee-0x809fa673fe2ab515faa168259cb14e2bedebf68e,62731.505192127021046281,0,13579502,1636424553,0xbef803fa4739687c76d43ef4e863465cde4f506889952d63bbf9e9c38d500b6e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x26d83b05c25967f1c1399cf6b7329f065c7a40cc
0xcf34ee-0x81b287c0992b110adeb5903bf7e2d9350c80581a,120186.512416883636785255,0,13579502,1636424553,0xdce8cc08000d93d06c2ba3601ea46ef94da8ca8335406d76a864756187f2c60d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe01de0d103ef8a3bad49573351cbdcc8aef13509
0xcf34ee-0x8b96609a0bc6a68e66829b755a8bee1b8fd277aa,0,0,13579502,1636424553,0x895341b0926b0f562f12c1f705e200333bcbb775c1649a705d7c6736d0b5d2f4,0x8b96609a0bc6a68e66829b755a8bee1b8fd277aa,0x8b96609a0bc6a68e66829b755a8bee1b8fd277aa
0xcf34ee-0x90e2c56fc93e87a1b09f0e6b2ff62d69701aabf2,0,0,13579502,1636424553,0x4759974c58535afb742a4967e046bd7f238e2c2d6d7acf77c17780da84eab6f3,0x90e2c56fc93e87a1b09f0e6b2ff62d69701aabf2,0x90e2c56fc93e87a1b09f0e6b2ff62d69701aabf2
0xcf34ee-0x98bb3a3921200017ebd0af803aeddd464e70e791,431.896432920522620928,0,13579502,1636424553,0xcbc059bf68e2dc14cc48329e535ba3e54c2b80ba0fedf4c792d40a9382d78a4b,0x98bb3a3921200017ebd0af803aeddd464e70e791,0x403b29bc73b2a4e5b889c4324c995795d42e1a77
0xcf34ee-0xb0ca2e19356f763721110b2e0b318883df844cbc,38067.40719292899530768,0,13579502,1636424553,0xa4bd15ffe583a61c89f3b39cea3fd0e9db7d0123ad848ea43f962f5be4723a7f,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x243ae63fed8680067e16f63546d312aac1f5d716
0xcf34ee-0xb1af92252166bea164e2b70eac8de738d078edb4,0,0,13579502,1636424553,0xd2e8e2f9b96fad393659ce20f0900c5db2b4171ae312aca9448ba7bb971e1b44,0xb1af92252166bea164e2b70eac8de738d078edb4,0xb1af92252166bea164e2b70eac8de738d078edb4
0xcf34ee-0xb23e0cb785eb0c90fcdfefb1603b8a440f11436e,0,0,13579502,1636424553,0x291c08fe6d3f6b723410a67622c421793ead2b854f82e33bc5443f236caeda13,0xb23e0cb785eb0c90fcdfefb1603b8a440f11436e,0xb23e0cb785eb0c90fcdfefb1603b8a440f11436e
0xcf34ee-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,106354.223601173462739317,0,13579502,1636424553,0x8ac6560f6450d97a1a39fcbc0336621c47c28a22d03654e128644ed33ede96ac,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7f7bc87e3467cb2dd3d37a8b1efb9e2512bece6c
0xcf34ee-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,40652.636548859929963744,0,13579502,1636424553,0xbb9c767609f662a664a4bfc72eac06ff8c51a6abcaadb4175c7d1eeb301246b0,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc70b41c06cd32245effd5fc34881e33022347cf1
0xcf34ee-0xc48d807431b89fede602345606e5ce5058149046,136.16989693889134592,0,13579502,1636424553,0x84445ef32831c9fca0da5299637d362de24ec35713f7d0800a8711551b5b6910,0xc48d807431b89fede602345606e5ce5058149046,0x50b397de854cfd2f688a2d6dd5a4993f400ef1e4
0xcf34ee-0xdd00cc906b93419814443bb913949d503b3df3c4,5331.990692663102401664,0,13579502,1636424553,0xa5af7a5550dc66666e5851e90794ae85011376fe0c0ca6ae9ab555520c88208a,0xdd00cc906b93419814443bb913949d503b3df3c4,0x0aa037390619ecb58974a983131986210cd03df5
0xcf34ee-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,86877.017129848879354155,0,13579502,1636424553,0x2ebeec16d60759e366dd0085b4fe91dfdbcaf6e2225db854c3ef6f328a009512,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa73cf65163d3a456ba8d99e24192ca120876394d
0xcf34ee-0xf1050bdb73ba87a0512965dba2c809195e60f8e6,0,0,13579502,1636424553,0xf1456011c62250ca98ecaf144f640690a72faedcaea73c968782478ad4b41c48,0xf1050bdb73ba87a0512965dba2c809195e60f8e6,0x927b2100984ca61f79fd57e5bed1cd533500cbae
0xcf34ef-0x575ae079b52b4b4386bc8833fa27b3e42c8ff7ba,0,0,13579503,1636424559,0xe1199ba9b9154f5ee96eb5204f1a902f5c70abf9dde61d8dae1527941418e2f5,0x575ae079b52b4b4386bc8833fa27b3e42c8ff7ba,0x575ae079b52b4b4386bc8833fa27b3e42c8ff7ba
0xcf34ef-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,27957.356432467339036217,0,13579503,1636424559,0x74a7a1c30197ce6222f0eb8ed7387ce5aabdf0dcf3e72f44f053c5179b806e79,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xec7ab6d28a3431bf69206b6a616b5fef598c2506
0xcf34ef-0xc2f8adc100e0f49c6b5c72e15299e38604e5c9d9,0,0,13579503,1636424559,0x8c1cda01d43a9de4b8fe2af5988cafba774b63952de5c1dcdb8e8334563bb60a,0xc2f8adc100e0f49c6b5c72e15299e38604e5c9d9,0x8ef02b87a55cfc3c27ef7b4452d13dc28e6d88c4
0xcf34f0-0x2a174cf81204e9c7fbf7cd260871af4f5b0a482a,0,0,13579504,1636424570,0x2d2759bcff1316afcf82842fff07c4433ec89516be83cea725254208f3e952da,0x2a174cf81204e9c7fbf7cd260871af4f5b0a482a,0x2a174cf81204e9c7fbf7cd260871af4f5b0a482a
0xcf34f0-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,63448.210187929219595896,0,13579504,1636424570,0x82daa38dcc153dbd368d59df404d4bfcc661bbc6f4f344f72afdac9d22761a26,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x387499646c492fc8b20f124d577f25bd074bced5
0xcf34f0-0x8a3e4ede69fed77fb22822ea663183980c3c1823,0,0,13579504,1636424570,0x84d6ab3eb6e9ae17c08f360241d1429d77eb2ebcf0241fae01242ccec964335b,0x8a3e4ede69fed77fb22822ea663183980c3c1823,0x8a3e4ede69fed77fb22822ea663183980c3c1823
0xcf34f0-0x983110309620d911731ac0932219af06091b6744,127736.966985242981489195,0,13579504,1636424570,0x71e03f1da09d8d4f6ad48de515686d3ad5f8feefc7e73598ee09e749cb7b6755,0x983110309620d911731ac0932219af06091b6744,0xdd1f6ec8c6a8ca0c4d8f04b3be24c7700803b28c
0xcf34f0-0x9e596a18308096a9ecc4da5f9d0d34f6f3bdebfa,0,0,13579504,1636424570,0xe5af6df17a280c659c5b322882ce74c23eba962de6bb5e4ee5165ec5e849c06d,0x9e596a18308096a9ecc4da5f9d0d34f6f3bdebfa,0x9e596a18308096a9ecc4da5f9d0d34f6f3bdebfa
0xcf34f0-0xa3e826a5d1631baa4cf77d02ed829d2c6fcbc9e9,309.374980630935461888,0,13579504,1636424570,0xc1817b8834d2d7aa05c00de7390916225542ddb1dbc3707b15cb6ca87613a43d,0xa3e826a5d1631baa4cf77d02ed829d2c6fcbc9e9,0xdfe9810414346096b8093bbf4eb743d3ecc3bd3c
0xcf34f0-0xb85ae9ef84542bbdead9d4ca9ee8d237b214d13a,0,0,13579504,1636424570,0x46c386977818547fd0d76048a168aae4424b90dbec9f7603dbd92822ac0a70ce,0xb85ae9ef84542bbdead9d4ca9ee8d237b214d13a,0xb85ae9ef84542bbdead9d4ca9ee8d237b214d13a
0xcf34f0-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,106441.375834770377853301,0,13579504,1636424570,0x417a789bbe54443dfb718960bbe934eb3182b94e0e9ed8f7d61a4b93d423018f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe75b05cf7f73c2808c711d38488cc8e0186d259e
0xcf34f1-0x02c1a0dc3ce027d0ea8770874a7fc4de24d0a2ca,0,0,13579505,1636424582,0xf1715995e8dbe95d55c266ff7cee3ff70b4a054eab232426e642093e4a94774b,0x02c1a0dc3ce027d0ea8770874a7fc4de24d0a2ca,0x02c1a0dc3ce027d0ea8770874a7fc4de24d0a2ca
0xcf34f1-0x050c15b4706a91a220fed978a5218916f8be09f7,0,0,13579505,1636424582,0xfbaf7d4beb4376d4ff66654155c4c37d5ae744492f1783b99412fbabafd534be,0x050c15b4706a91a220fed978a5218916f8be09f7,0x050c15b4706a91a220fed978a5218916f8be09f7
0xcf34f1-0x190473b3071946df65306989972706a4c006a561,7667.781054933308196992,0,13579505,1636424582,0x2513c39758e83401558851fef53e7081ba7021c87467652e5975929662aeefe7,0x190473b3071946df65306989972706a4c006a561,0x8bef77fdee13ff8c17a9eeacf7e50dcd31fd9143
0xcf34f1-0x2d89cc4e013db2908b877c51d39ff63982761c96,2289.68600779433531392,0,13579505,1636424582,0x6562d64c94e312552f3fa599526864bbc6f836de23584f028adc2d85d9f42280,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x2a00f63af45627ff351549106ea735bd973aa86e
0xcf34f1-0x42cb064507265f46c565d77fa72aae2b73a9546e,0,0,13579505,1636424582,0xeba577b66778f8888404471713dcf7bf7dbeced8659787d8f34e3686212cd984,0x42cb064507265f46c565d77fa72aae2b73a9546e,0x01fd932d6ad813576f77fe76097634e3749f9038
0xcf34f1-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,58311.844198328566552522,0,13579505,1636424582,0xb528f732a36d6ba11be47ef0b735b8a66ef3d33ecbbb9418444f9870bd8a2692,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb3d1a413968f7133ef644e720f74e216090c51a8
0xcf34f1-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13579505,1636424582,0x3036ec79aae9020ddf48ac3672597958c280b45f849bd3a407002006b403f239,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0xad7d7543188e13b63699eef2f0b963d6d589b47d
0xcf34f1-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,63875.59093634095026956,0,13579505,1636424582,0x3d43a57d7d49ba47a6af047bd079fbf195882ac738c80ad2f0d64594da71cca2,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xee12e6e0342f569d5da85d9efc6f8fab4f369257
0xcf34f1-0x7a5f66eb194f629db12f25bd0695819cb690fcc7,834.440520859960238346,0,13579505,1636424582,0xc5c030bac2d2fa6ba8ad2136772ae10d160f03b62f33375e12c0571c39cce9c4,0x7a5f66eb194f629db12f25bd0695819cb690fcc7,0x7a5f66eb194f629db12f25bd0695819cb690fcc7
0xcf34f1-0x809fa673fe2ab515faa168259cb14e2bedebf68e,62832.863217640930324721,0,13579505,1636424582,0x69704f6ba71bdaa387b84e8cec59582a97faadbf947e07fc8469541bb3e1eacc,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x604aa45183e2e26744974088e0f02777f31900ff
0xcf34f1-0xa55773a5f810875e0209e2b68d4bbbbb9ed41af2,0,0,13579505,1636424582,0xb9109c716cf51af773f18bfda2b1dfa62552a6ecb562e61a5e3267cfbf94ee6f,0xa55773a5f810875e0209e2b68d4bbbbb9ed41af2,0xa55773a5f810875e0209e2b68d4bbbbb9ed41af2
0xcf34f1-0xbf5c6d85510e491cd45d1264fffec0c2c4282564,0,0,13579505,1636424582,0x12ef454d24f3eabb49dbb378cfd25b1bcb17fb4ab6fc24d58d32c2206e962e9a,0xbf5c6d85510e491cd45d1264fffec0c2c4282564,0x113357126ac9c3ffb859860c495aa08551207f40
0xcf34f1-0xc08c2eb14574fcbec862e3dc2c55d4ced7edf8cf,0,0,13579505,1636424582,0x9e0d8608097a454fba2ef07ac1a7999cb03a9220bda657bded0c128a40fa8726,0xc08c2eb14574fcbec862e3dc2c55d4ced7edf8cf,0xc08c2eb14574fcbec862e3dc2c55d4ced7edf8cf
0xcf34f1-0xfe01f138910eabd0716a38b630c5cc763b139197,0,0,13579505,1636424582,0x08ad2b0872530ad0d32fa7e9c716148728d8ceb3742bc6a23623459224b2cb4a,0xfe01f138910eabd0716a38b630c5cc763b139197,0xfe01f138910eabd0716a38b630c5cc763b139197
0xcf34f2-0x0066bf82d1bc5238b5651595e184f20c6522a04b,0,0,13579506,1636424585,0x6705b274fd062052e879d5ca1ddfd3c6ff164bc60363f3b04bf0941565817fb4,0x0066bf82d1bc5238b5651595e184f20c6522a04b,0x0066bf82d1bc5238b5651595e184f20c6522a04b
0xcf34f2-0x1b2f954b5900138d0005011d2febac1c4b34e65c,0,0,13579506,1636424585,0x535b149cb846e3c9ad3abc786145d2068bc64ab287d6d232f87d1954c41b0360,0x1b2f954b5900138d0005011d2febac1c4b34e65c,0x1b2f954b5900138d0005011d2febac1c4b34e65c
0xcf34f2-0x238a9a4c25be812113d5ad7469e385997a4cc526,0,0,13579506,1636424585,0x93bdbc1ee8b4d493d960256dad0a71b2ff3c707a3d38a9aac5b3c785a002c1e0,0x238a9a4c25be812113d5ad7469e385997a4cc526,0x238a9a4c25be812113d5ad7469e385997a4cc526
0xcf34f2-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,38476.366107668201409345,0,13579506,1636424585,0x7e4d8075955af6a774c3364b51c411f198fda3325cd7a248474337004e69359f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xaa8b90a1ffaf63435619d02e7535d66238751044
0xcf34f2-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,6932.498570577007823616,1400,13579506,1636424585,0x1f2b4e81616a4f01eb234caa5565599256550f33a401e2f2400b69e66c38dbb6,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d
