id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd0b070-0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,7183.746576443471776504,0,13676656,1637749162,0xa83714fbf2aabb474286400c38f7b1bcd1e4b06ac9cd06de02d76998cf2058f1,0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,0x968d745c546a5b814ed09dbfe9ac3b72392d1548
0xd0b070-0xbea52a5fbdae5b1ac40f0a23c81222f36b8f1a68,0,0,13676656,1637749162,0x3ed5dde72d449635989183a48e5546663567860e1478a65fc7512c371463db37,0xbea52a5fbdae5b1ac40f0a23c81222f36b8f1a68,0xfdb6ac6750690d9c46d038f2536ec995d9d3d6d8
0xd0b087-0x39839b9ee4d99c328a73da430b156942a691c5df,0,0,13676679,1637749504,0xf362f7afadfc74b6644cf2b9410607d3941f7223c750ab838ff0d787c52b944c,0x39839b9ee4d99c328a73da430b156942a691c5df,0x39839b9ee4d99c328a73da430b156942a691c5df
0xd0b088-0x190473b3071946df65306989972706a4c006a561,374475.895979437041301517,0,13676680,1637749506,0xdbf31ed00cf6f8328f4148fc0ee77ed612d458a7b20bc33c847855b04360dc64,0x190473b3071946df65306989972706a4c006a561,0x2034bf3f4ea18be301625a8562b26175e83c1b90
0xd0b08b-0x4b109963c86bcc89a85da972463999cbcaee83f6,0,0,13676683,1637749542,0xe8d6592c62b3001b343e2088ebb806b2dd255d0b481902078968029d664d50ad,0x4b109963c86bcc89a85da972463999cbcaee83f6,0x4b109963c86bcc89a85da972463999cbcaee83f6
0xd0b08b-0x7214c18d2e8888a333f8ac03376fce500f616ab3,0,0,13676683,1637749542,0x6dbd5b0e0210d22f6972ddb3be95c98b677262eb7dd109bc126045f5a59c01ff,0x7214c18d2e8888a333f8ac03376fce500f616ab3,0x7214c18d2e8888a333f8ac03376fce500f616ab3
0xd0b09a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,472643.346403500926954814,0,13676698,1637749721,0xaa45f974647729e25676fc1d6524732b7154e2cae1b071b4199459950ac1cc73,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9738382ce3871d8f9506898e0eda762238c707f4
0xd0b0a1-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,262979.877029622102691822,0,13676705,1637749798,0x676a9bcee67ba63bb7b1d47609a5bf9f87424f8dc5144e88767f9a8493f98db2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf22bead6690432fa1e30abb9b7865e3a1794b118
0xd0b0be-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,195487.847303115784635688,0,13676734,1637750186,0xd2192ea0e87d0b7d2413223af512391d957af4f9893285ea5c002a2bfaee9869,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x6257a8519311457119f6792f53c0699166353fdb
0xd0b0c0-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,222536.367900248311459895,0,13676736,1637750209,0xe8ed42162eff67d0a193f2f7df523e5480c4b85c1622829955f9b0acceb67bb0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x07d868736bbd8312a744245fbb97f1502c6aab35
0xd0b0c6-0xbb24fd68da088f40bed7813916e64138ad325181,0,0,13676742,1637750295,0x46299f7a5f077a2c93c30082533c7e936324b8e9787a08fc2669991700ed1287,0xbb24fd68da088f40bed7813916e64138ad325181,0xbb24fd68da088f40bed7813916e64138ad325181
0xd0b0d7-0x131a858718ed52f79f5204cbc7daa6af03c694dd,314.435850701092548608,0,13676759,1637750550,0x702ba9df3a5fc55bf3113d77b7ec37ace893967fbfc77f8225320feec54cd50a,0x131a858718ed52f79f5204cbc7daa6af03c694dd,0xef568cec206be5fe23ee88a7c117115925d81304
0xd0b0df-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187420.295872521209841947,0,13676767,1637750657,0xde5daafb1b8b0e0b154528c91ccbf3c5119c33bd9f473700bba022392add9108,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5c47185e0c026151c978ff1e36c1309bd71da9c3
0xd0b0ed-0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,7227.417089907880076024,0,13676781,1637750803,0x2eb9d81bf48fcbbfe7cf64c8557fb2cc9e2870a476eea4973307c89f6eb59fd3,0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,0x3066bcfb778f803931198e9e53a7236f46f36e0b
0xd0b0ed-0x934b510d4c9103e6a87aef13b816fb080286d649,7697.852996744527977778,0,13676781,1637750803,0x5c74ada092080579f575aface8dccd77699bac2c506324b6c81da1bcbfea164d,0x934b510d4c9103e6a87aef13b816fb080286d649,0x2cfdc3a7d7f597426f37fbae1c45a3d9f1c8b190
0xd0b0f0-0xdd00cc906b93419814443bb913949d503b3df3c4,58735.739314934435661099,0,13676784,1637750844,0xa0d44abe4a0608d518ce209f4b5d025c48a2e3ad70345647e326f26ea797a278,0xdd00cc906b93419814443bb913949d503b3df3c4,0x4370e3e28a822cfe85b8d58d59b76164e94b78db
0xd0b10a-0x71c7656ec7ab88b098defb751b7401b5f6d8976f,0,33500,13676810,1637751198,0xc0677cfc71d0a0d15e14fd760962be5548f9e18809cd549aa1be5c3b473ff81c,0x71c7656ec7ab88b098defb751b7401b5f6d8976f,0x71c7656ec7ab88b098defb751b7401b5f6d8976f
0xd0b10d-0x4e88f436422075c1417357bf957764c127b2cc93,109931.339554714660731482,0,13676813,1637751210,0x9a5798820bf6523fdcd950844b035e3d364c3caf6186f6d99ad10967cf7ef235,0x4e88f436422075c1417357bf957764c127b2cc93,0x7236bf225729e65b84381caed56dccd4435a1331
0xd0b10d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187598.491598630490283291,0,13676813,1637751210,0x8f0d76914bddd98b9f2204d9bd486a2621d6e2f7656790918b09f4de60a8270e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x972d521729c0d07b360ae470f03878fe405f0650
0xd0b113-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187890.819210947575995675,0,13676819,1637751277,0x47f0af3432a7431c0d5baf12a80c850a326d50125c8255a8b80ce617575a7013,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x79451532face0223b27f5940d7d350e7c2e22e4a
0xd0b115-0xfb4348afea6595cddffa3e94c9870dd38a5df0f9,0,0,13676821,1637751307,0xca1835bc1fe11563e87f782cbfb2e7a7ca1fb79e67631f9edc4ada0b6a4b3304,0xfb4348afea6595cddffa3e94c9870dd38a5df0f9,0xfb4348afea6595cddffa3e94c9870dd38a5df0f9
0xd0b120-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,330744.11480171181498728,0,13676832,1637751445,0x498221b98affb807b6faa7c6fc4504fb36d1b187306a7681c10eadd163406591,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4a7afc64e298876fcb8f6aa7d44ef3c91fcbc291
0xd0b13a-0x8f73be66ca8c79382f72139be03746343bf5faa0,21620.481613807416405446,0,13676858,1637751863,0x0231527a6e1a8591f5fa499d04e20afddd3f157eb876fffd8798d86d14d3ce4c,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xaf9d3d80569d1535f211bf02464a9a92fa963e74
0xd0b149-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187697.649115399043485021,0,13676873,1637752072,0x23506a968c1526acbbe2953a7e463cca217eb6eb458a9be3da26c8b521314acc,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd7153f9846321b921c46583a93ce3433c2cbbefd
0xd0b14c-0xbd774017ea2ae5b9dec156ba8c987d74ef249b30,0,0,13676876,1637752116,0x06c9886d1b9353dfff5707bb1449c6b82ead0b2f47401538e7051e8118546a96,0xbd774017ea2ae5b9dec156ba8c987d74ef249b30,0xbd774017ea2ae5b9dec156ba8c987d74ef249b30
0xd0b150-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,15674.974342076484840395,0,13676880,1637752155,0x4953d546846c38abcc804b02ccd2e29aba97d199a97593574e8e67bf9bb2af9d,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0xdb4782d463628cc5b1de8f1220f755ba3ba4728e
0xd0b159-0x8a996652aaca7d7f910cd8339612033c55c354fc,0,0,13676889,1637752261,0xf49e427a299cb3ec1a2ed67f83654bc712572301ca86834dfe984c99aac9184c,0x8a996652aaca7d7f910cd8339612033c55c354fc,0x8a996652aaca7d7f910cd8339612033c55c354fc
0xd0b162-0x9b2c473bd8b39c43fd5c3cfc289c66d064af2461,0,0,13676898,1637752378,0xddf3f750386e58121d1f514abc606c22fd37ffa9ac9521b59f4dcbefaa4596a2,0x9b2c473bd8b39c43fd5c3cfc289c66d064af2461,0x9b2c473bd8b39c43fd5c3cfc289c66d064af2461
0xd0b17d-0xc83c3b46d8e622b9c7b540872c6af8636ddc1d17,0,0,13676925,1637752703,0xeb85ad1c88068a6dfd24e7933ef7de2b7e649b6e75ca39ab352167e4592ca705,0xc83c3b46d8e622b9c7b540872c6af8636ddc1d17,0xc83c3b46d8e622b9c7b540872c6af8636ddc1d17
0xd0b1a0-0xd9535762e006d71d4283b2df004fa64b4d47599b,70.268725970868199424,0,13676960,1637753244,0xee0607bb11ca5b1b1f4c7888420c67a13258c7a5fc3fdfce36b67db3497bfeb1,0xd9535762e006d71d4283b2df004fa64b4d47599b,0xd9535762e006d71d4283b2df004fa64b4d47599b
0xd0b1b4-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,12212.59987890074675451,0,13676980,1637753552,0x60489e3cbe0893bb36d33b59ef2f6897f724f2938280794014f880e95e542cd4,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x92d09862a248e34cfbc12d8ce2b9cae87b856bad
0xd0b1bf-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187842.449721116497235293,357.567635772861760512,13676991,1637753691,0x704ac348180ac519ced4bfeacd7ed8dcf255abc916dee4e8d0ddfccf07e72f7c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x076d4e32c6a5d888fc4658281539c94e778c796d
0xd0b1cc-0x81b287c0992b110adeb5903bf7e2d9350c80581a,472687.647637088595783195,0,13677004,1637753822,0x2e13afd9cd2c537ffb701a12903e4342a3909acf2cd377445dad69082346f4ba,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x113c56bf4599426a9a47fc163d0ededd1c114c25
0xd0b1cd-0x4e88f436422075c1417357bf957764c127b2cc93,109974.836469280076714586,0,13677005,1637753824,0xd4a40c3ff081e1263524611d4c19d143712d55b0135262f7f5e84fa3ff13d73b,0x4e88f436422075c1417357bf957764c127b2cc93,0x520373cebbc500d64ed62cb7e8bbc67378184226
0xd0b1ea-0x50036893f2e3840755ce62b5c6c0744bda88a2f4,0,0,13677034,1637754292,0xb870ac8a12413fb4496c1c04b2daa4c3a7902e3a802e85213abcc34b90b80a92,0x50036893f2e3840755ce62b5c6c0744bda88a2f4,0x50036893f2e3840755ce62b5c6c0744bda88a2f4
0xd0b1f6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,298245.602188453550998004,0,13677046,1637754513,0xafa0ca61b4e18fe971a6072a20e04381c7316153099256ad62a7e8179fe8bde8,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x61578c3f558f89786aad724284ea96a310772d4a
0xd0b1ff-0xb7847e247871f468f221e2113640a5b9e98e19f2,93218.769214220686174185,0,13677055,1637754610,0x38b0f8f2f9090378ee4327a28bbe8869a8480156f346d121d7e00e489134b7d6,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xc6e634c7e7a5d0b390a16ab625abf2fede89c76b
0xd0b241-0x983110309620d911731ac0932219af06091b6744,579046.724372346419099653,0,13677121,1637755540,0x0450be2ee66b0ba9ac3bbe1dd581ca869a934f77a88a0914774be53decd39b23,0x983110309620d911731ac0932219af06091b6744,0xf98e4d3c8d07aa40e9ebf0b8bf3372c241d6715a
0xd0b245-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,226757.081963329531648997,0,13677125,1637755571,0xe595e2e338c630ae85866b331841d49b3a6a79afc8afddec9e54dde213c2c85e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3a6e274ac986579e0322227e9e560adb192c0093
0xd0b264-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,174362.742361106335926661,0,13677156,1637755987,0x8120f13e3e7e0be211842906f0764a567eb096f76c04fb7cb7d24fe846927c60,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x5719e756962848947243f45e55daf0914607dc00
0xd0b289-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,17234.6771869639586925,0,13677193,1637756430,0x562e13b6c73102392310ba9b3665936b4c9cad1944f7ac1cf097bdf056ca4d25,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xbf007514953a78d3ee0faa48880b62606a438d06
0xd0b28a-0x399e0ae23663f27181ebb4e66ec504b3aab25541,119094.67712511761613932,0,13677194,1637756432,0xb98d435a197a1e01489e7c12a8712f9567087126ba7d039b1bce19420b589e44,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0448d00a5549e915539b260efdd05022f47b60cf
0xd0b2a4-0x69ef61afc3aa356e1ac97347119d75cbdabef534,10840.581988283802770156,0,13677220,1637756817,0x5d91e129af55e7b35e490de288c9b275b50797038b3d8d45328eccd03aaf42c9,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x0ecaeb2710e5ef89ca12a716c351e258bdb7206f
0xd0b2bc-0x0c2ec205cf0f50995dd84f0655b54848844bda74,55491.641746115264038753,0,13677244,1637757156,0x6213cabef424e42643be31f54342a12489a3cf4310c35c8dc2ccff0e6a4fc316,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x1b1048bbc8533ea376a84c00827ade0ea5f8b75b
0xd0b2c0-0x68fa02a078e86d74e9d96eb0211d25be66040c5c,0,0,13677248,1637757177,0xc6619240bfa4db151649bd4205868b40d09a38a538c8efe1aae0e4e3a5d55b27,0x68fa02a078e86d74e9d96eb0211d25be66040c5c,0x68fa02a078e86d74e9d96eb0211d25be66040c5c
0xd0b2ce-0x399e0ae23663f27181ebb4e66ec504b3aab25541,119189.91291144529773676,0,13677262,1637757298,0x6b8239303e55575f2aafc04719cf5314b577b0d77ecef77072b0c31af952093c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb1685b4a7e8c80a104dd366dc4f7ecf07178981a
0xd0b2de-0xb0ca2e19356f763721110b2e0b318883df844cbc,96302.431162855160092789,0,13677278,1637757474,0x80352d4e76df0025d7d2749c8d021ba271e6419c9ee1093b6749efff531d42b8,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xfda53d9b7c8d6d0af64a2096b845ce6ec02f9d74
0xd0b2e8-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,174562.457321168616196485,0,13677288,1637757787,0x5dc06a83a8d8ada8aa58dec7a67d6ac0b6db7610402256d52ee4f32365511e6a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6015fdcf5e5d008d80d2ea7efbda94bb93350369
0xd0b2ef-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,188194.721601866199532381,0,13677295,1637757863,0x90c76d2fd69b2d31601ab7f5ed584f3f3d32363097c982c9eec25b5103042b11,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x33adf98d0aa612b43c52004a1c5436803baa6a9c
0xd0b2fe-0xee4e8f277b223689e03d6dfb07d869475dc33cbe,0,0,13677310,1637758256,0x3f6fa283aef07f81289756a396f19f78c7adb1843988605e4ee50126bdefd6fc,0xee4e8f277b223689e03d6dfb07d869475dc33cbe,0xee4e8f277b223689e03d6dfb07d869475dc33cbe
0xd0b333-0x190473b3071946df65306989972706a4c006a561,374687.301552894237986829,0,13677363,1637758990,0x11ca09d2f060391d7102ad4a198a619a6e274d6c572f129594cce80d27c9e68c,0x190473b3071946df65306989972706a4c006a561,0xdb1ff7681c8d1d0afd71d5a63a99fc48b9c07c20
0xd0b33b-0x8ed63e65f18f86c87e28e7f67b837df3f73c46ca,0,0,13677371,1637759048,0xe4db48119719f694f6b4f552a7b65d32e21205f37b9d16f8e368bdfb8ee44523,0x8ed63e65f18f86c87e28e7f67b837df3f73c46ca,0x8ed63e65f18f86c87e28e7f67b837df3f73c46ca
0xd0b373-0x7a3d05c70581bd345fe117c06e45f9669205384f,314472.070510579066254507,0,13677427,1637759978,0x7f2787928ae4dddebf4b19c00791c2beab958158f131f671859439a6dbded635,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x388ee561276eb1a6e14c067a5d02c01b19c19083
0xd0b3a9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,174682.372934353787718021,0,13677481,1637760753,0x18a70a3dd303a388f79488c62fd9ceaf9a495d56727979725e19dac5f736517d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x960de9907a2e2f5363646d48d7fb675cd2892e91
0xd0b3ae-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,222480.593577028829398071,0,13677486,1637760856,0x10f0f2fdd2266797c0a86c4250ccfc6e8bbf11f9f0ed38b0594c8464a20f93a4,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x5f7e993443160a0f7f2aab5a22a18861218fe78c
0xd0b3b9-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,330930.165501357824577552,0,13677497,1637760959,0x5613d8896012a8a63b844881a20e29a08af939dc23fc4d4a10b04fd74945f69d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x88f86ae312195de38a27a0866c662ea58bddffd8
0xd0b3be-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,174780.170241959737805189,0,13677502,1637761055,0xec7208724e8bc67d50287eed94cf12154612eacb6d149516b41a9b66dd2ec366,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1656bd4455d4757cb964f0f5824e713330591314
0xd0b413-0x4e88f436422075c1417357bf957764c127b2cc93,109976.288244520705163557,0,13677587,1637762269,0x1311355ede42d998c301924b55de5f2b5305b903b7ef7577d116209b6a443f2d,0x4e88f436422075c1417357bf957764c127b2cc93,0xf99b664d4836765a21b0e6a16342e5dc3ae7ad7d
0xd0b413-0xa92423ff0eca3a4b4db169b4888a51fffddff878,0,0,13677587,1637762269,0x40fbdf36c853b82604babc45bc8bada3b883af53b3e2067f3fae90184f2013e7,0xa92423ff0eca3a4b4db169b4888a51fffddff878,0xa92423ff0eca3a4b4db169b4888a51fffddff878
0xd0b417-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,29587.817620001744468208,0,13677591,1637762313,0x193c0c03650b3943e5536c3d708cd1bca9f9840662d4a49f908f0a4a066a9456,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x3f30d0c4fdc6e248dd55c19c756f98ea84c10056
0xd0b41a-0x399e0ae23663f27181ebb4e66ec504b3aab25541,119365.471419267479885938,0,13677594,1637762339,0xec246c0a32a392c48cac61e58800cd73abd108f954661dcc1a5d65cbbde8f3ff,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe30d96b72ec2a056b94f7256e483bfacaaa5244b
0xd0b434-0xd0c590877dd06d4f702af0805bde5091825a5e61,0,0,13677620,1637762731,0xd8244bf45786f0357245d3d9a7b9302f1b1acf4ddce0c9beb81099ff2f40159e,0xd0c590877dd06d4f702af0805bde5091825a5e61,0xd0c590877dd06d4f702af0805bde5091825a5e61
0xd0b451-0x652b97bb2980cfff724ff9128b58da51dafe26be,0,0,13677649,1637763186,0x0dd314859bf07909819e486e73a5074435802b80059f53bcf8c76ab36c884295,0x652b97bb2980cfff724ff9128b58da51dafe26be,0x652b97bb2980cfff724ff9128b58da51dafe26be
0xd0b496-0x81b287c0992b110adeb5903bf7e2d9350c80581a,471874.446816447283140215,0,13677718,1637764101,0xd8a39f3333cb066d2051df5ec7e7442dcaa27c5342d2226d0e514e11edc08707,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4c4707ec404f044011ef227278d10a25eb0cf172
0xd0b4c9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,471374.446816447283140215,0,13677769,1637764738,0x0bd697959114fa73d0a91bfeadc28320463b84b1b48006bbfc49d33e20fcbce9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x20b451328b57f189e41855fa26c386a4569d1b7a
0xd0b4d0-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,174832.208858631703061893,0,13677776,1637764838,0xa5566dcbc362d1890d4e947e4bb2000a173b3488fcf90959ba9f2c82ed456ce6,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0af4f9bda8e1c5d67f26648db88e580b116cf992
0xd0b4e8-0x6405a46e53680eae9cc68228ec3a459c3cedd972,15395.199200692723275873,0,13677800,1637765177,0xc8456eff6e57d794931b4c7e9cabc8d355c689841de25d68c9cd8aead67de2a6,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x23006d7f59a600eda1d4b17db4833b8b6310eea5
0xd0b4f0-0x593da778bef3d7e8711a7c9ab0236ca51051c0b1,0,0,13677808,1637765213,0xd5db588bd139a632e9b290e23c75c7fe78b4cf53f469009067b10b0de7c928d3,0x593da778bef3d7e8711a7c9ab0236ca51051c0b1,0x593da778bef3d7e8711a7c9ab0236ca51051c0b1
0xd0b4f0-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,195337.847303115784635688,0,13677808,1637765213,0x8688be706723a99011048024851da96d7c96b593ea0f7422ee849b16904622dd,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x9645c7802344a641eb8d33c5577d6c167d61ec82
0xd0b503-0x399e0ae23663f27181ebb4e66ec504b3aab25541,119558.422395909655959666,0,13677827,1637765556,0xef7814e77659bcf8a3702c7a5324a78e8dab46069698e61d121e8ea48938be7b,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x44513794ec0f60efee84269cce455908c09e6985
0xd0b50c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,188202.225319864845243229,0,13677836,1637765692,0x36166ffe267955445c635d468455c82d3925d9108a223beafd8e5a687497b8e3,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8b3357dba17988ebc44960475554092067216ca1
0xd0b510-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,175110.805948037421032837,0,13677840,1637765743,0x217063411a3b9c509f407bbb3296f94c2281388693783ca932c701fe0a087ea8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x81dc87e080351b15589f77eb344b92e662a8c426
0xd0b51d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,330930.165501357824577552,0,13677853,1637765996,0x8561c6133102a50344386bca65d54aa5b5dbc8779393700d5d71c62c795804d9,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x32d4d1c81f7a5ba911ec0959e8e2748b922feb3d
0xd0b529-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,82928.64404849778303432,0,13677865,1637766214,0x83562288ae419b3ecca7e1d54e846a901dcab86283ecb7ff28970e88b19cacd0,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x793846163f80233f50d24ef06c44a8b2ba98f1aa
0xd0b532-0x029f29b3a51a9b11229819a7a83f12cf03a76c4f,0,0,13677874,1637766347,0xeee07b74da5d38af4fd1838dd2ffafc4f215172c346eaaa6d3972cc74e563100,0x029f29b3a51a9b11229819a7a83f12cf03a76c4f,0x8d55e7de182dcc7a6627fd424cc0a3a00e049465
0xd0b53c-0x4fe992e566f8a28248acc4cb401b7ffd7df959b0,0,100,13677884,1637766461,0xbc1f4b98c62eb987faa4e58127bfec3fef152a9142a05ad5dd14d536c31247d9,0x4fe992e566f8a28248acc4cb401b7ffd7df959b0,0x7d02e5a16ba38d61ac5eca5c6536f23d09e3add0
0xd0b553-0x66dce44a16d17b9186f2cc7e83249152936fce08,0,0,13677907,1637766894,0xc0ab090bb8f802cc7e04f092606ee6216025f8a760bf0e185ab4eb5ff236ecf2,0x66dce44a16d17b9186f2cc7e83249152936fce08,0x66dce44a16d17b9186f2cc7e83249152936fce08
0xd0b571-0x399e0ae23663f27181ebb4e66ec504b3aab25541,119778.129933948233029746,0,13677937,1637767269,0x402f3bcf95198e0e57f526f06e6a1f114aa857818f4a309cd7d26944dc65697e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x1a41b5eee1dcab2e82ac89d8539a1a227cb7a9a3
0xd0b614-0x38977ca37757a0ef2dab6937b205dc21b0e9e136,0,0,13678100,1637769457,0x3cec3bc19e6289daa577593f359b78d9b28b41c480369fefd9095f19ceeda2ff,0x38977ca37757a0ef2dab6937b205dc21b0e9e136,0x38977ca37757a0ef2dab6937b205dc21b0e9e136
0xd0b618-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,82972.427171772483809744,0,13678104,1637769494,0x5a8bf3d08c6c4a1d5e8e5c85044276155909c77b0d211f80c2c8a60c9d1a40ac,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xef971147634d0cf941997a1bfde4cc77fd91300d
0xd0b618-0xe02354387087e75501be2dfe522d33ce9ad23f04,0,316.922480757722251264,13678104,1637769494,0x4c4abbf72c9cd905e3461948b9790ed6214030ebfba89f08ba3344fad938a3e3,0xe02354387087e75501be2dfe522d33ce9ad23f04,0xe02354387087e75501be2dfe522d33ce9ad23f04
0xd0b63e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,471287.418265355152735863,0,13678142,1637769968,0x0e034f188ace76b64aa518839631e22f799b01fc2667f2c19bdcfe22951938b2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf43ef453fb82c524f1538cd846edfa0fb0037ca6
0xd0b64f-0xd85c0893fc15d552eeabef87c7d300cf16fb34ee,0,0,13678159,1637770128,0x8a1f06b350e1e86e75bde76309c12a3a6c8e2320b5d2a166c91ab19a060c95a3,0xd85c0893fc15d552eeabef87c7d300cf16fb34ee,0xd85c0893fc15d552eeabef87c7d300cf16fb34ee
0xd0b668-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,195777.512170699661444392,0,13678184,1637770574,0x9e21fa8bf6079580b89833173dd818da13fb34e112bdb2d437a067f8de9526aa,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x84ff1f1f2db637e239d042d4a329944dfb4c7c41
0xd0b66d-0xdd00cc906b93419814443bb913949d503b3df3c4,58434.539568274552931627,0,13678189,1637770649,0xd3054a74ba922e4cc63638ae772bdda7ee3575a1af25896f7e1bf136897428dd,0xdd00cc906b93419814443bb913949d503b3df3c4,0x45f6679d2f6c5d611b2c175f55841762cf3b18a6
0xd0b682-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,175219.026399942356698501,0,13678210,1637771002,0x9520a51ab515e3b305b70c9e300e7e5122bd750df6b168fa7718e46baa777ece,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x103c74b456b2dc3534a1ad04e81de9e85560fc94
0xd0b6c7-0x399e0ae23663f27181ebb4e66ec504b3aab25541,119758.129933948233029746,0,13678279,1637771958,0x76329048bacf448fff5189c3df713472b6b97bb51b68e9ec5ed662cb753971db,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x57268f1d445781e125aeeb56fe5896efd3315e50
0xd0b6c7-0xd138754662c39731017e259f6e5ce1a8e7214fd4,0,0,13678279,1637771958,0xd5228e9decdd0eb82893b76074d73fa1fc25cdd6431086f29e69842bc437087c,0xd138754662c39731017e259f6e5ce1a8e7214fd4,0xd138754662c39731017e259f6e5ce1a8e7214fd4
