id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf5d90-0x983110309620d911731ac0932219af06091b6744,521447.537362305222720476,0,13589904,1636566321,0x0ef65193afad1ecba9e17da0df799fad7af5a2af563cc845d4218ce915c6ad61,0x983110309620d911731ac0932219af06091b6744,0x770353615119f0f701118d3a4eaf1fe57fa00f84
0xcf5d90-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,477912.790993444403786289,0,13589904,1636566321,0xd29397d3891ea260bd03a565312a1f02915816a7275eed98ef541d0be1b0bdfe,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x029aa20dcc15c022b1b61d420aacf7f179a9c73f
0xcf5d90-0xc57b2900f3ab9b9bd4ffcdb8174cd7665d0da8bc,346.371241222917398528,0,13589904,1636566321,0x838d1c224d67d5575da62c94f6e6411d137d09f0da87cfb61cc4d1cac5a3f8fd,0xc57b2900f3ab9b9bd4ffcdb8174cd7665d0da8bc,0x828a0dedc21e0cfa61809c72512a260d8aff173a
0xcf5d90-0xf14c5c02758dc98ac86b36060f2124f3beb72ad3,0,0,13589904,1636566321,0xb9161e9cd0d2c35d011359885ccc67af1773190fedd38868188e25b32ca2bb33,0xf14c5c02758dc98ac86b36060f2124f3beb72ad3,0xf14c5c02758dc98ac86b36060f2124f3beb72ad3
0xcf5d91-0x81ac13023f4671a1bcf26ec006f9ad18c2616797,0,0,13589905,1636566340,0x6a2a555db255576a4cd725173645e918dfada0f9e19a7a0e333e7aefed20c9ee,0x81ac13023f4671a1bcf26ec006f9ad18c2616797,0x81ac13023f4671a1bcf26ec006f9ad18c2616797
0xcf5d91-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,276101.449785661211203231,0,13589905,1636566340,0xf5172254db3df280e0395df188fba974142c5fed293221d1b998f3312b23b68e,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xbc3b63e1c55af9cd16ebb1c09504410e8ba7e3df
0xcf5d92-0x40f824cfd80e1dd801f788b960e14fc46f75c931,1055.129078100741832704,0,13589906,1636566349,0x469c0706f75c1c572fca2483949e305daecc31bfe21a7d1bcc1e6da204a00c50,0x40f824cfd80e1dd801f788b960e14fc46f75c931,0xebbf00918819af588274b40bf236847b1cd5575d
0xcf5d92-0x45e58ff9f3c44a3fcc28d67409eb1c6b83d33efb,0,0,13589906,1636566349,0x4ae151cd46eb43568294166221d5c5c4c353b616277c5e3355d7e867352ce306,0x45e58ff9f3c44a3fcc28d67409eb1c6b83d33efb,0x45e58ff9f3c44a3fcc28d67409eb1c6b83d33efb
0xcf5d92-0xdd00cc906b93419814443bb913949d503b3df3c4,43715.617653291531238746,0,13589906,1636566349,0x36394261d12d37a88e97168167ed6f94b6d76124bca58d5022fe9a4bf0733941,0xdd00cc906b93419814443bb913949d503b3df3c4,0xb9699469c0b4dd7b1dda11da7678fa4efd51211b
0xcf5d93-0x190473b3071946df65306989972706a4c006a561,362478.552631075479420368,0,13589907,1636566355,0x7f20d8ce327eea41b230171529b641d43a96c6c9b87ebb1fba1043cbe973e6ae,0x190473b3071946df65306989972706a4c006a561,0x0006e4548aed4502ec8c844567840ce6ef1013f5
0xcf5d93-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,20867.94933509884284607,0,13589907,1636566355,0x17211a51b6134a0d5a920da4f526a5fa4d13fac60d7d07994ca3c1cd21a6d684,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x8659013e122c6f5e23078e4afe290144a88b9e5e
0xcf5d93-0x81b287c0992b110adeb5903bf7e2d9350c80581a,456139.172031731609367248,0,13589907,1636566355,0x11a85d81858c57e296a98d53781f949efd7df485c42525f2f2ccf96cb1b0b11e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xab697a7e1a2db9058f562f934f93d3e64d94a0b2
0xcf5d93-0x983110309620d911731ac0932219af06091b6744,521588.089797292431309788,0,13589907,1636566355,0xe6297eed9951173ef67fcb796c1f3d75d1fedc6fb401027e2ff008cf7ff66ae0,0x983110309620d911731ac0932219af06091b6744,0x661af6206a1a69c6258c0e412fd239ac1ff6f841
0xcf5d93-0xb55d36238293e5f912f97ebcd4bbf7333b963951,0,0,13589907,1636566355,0xddedc13812834b842dc2afa604e41b343fe3989177cec23a7dd25016a32fc86e,0xb55d36238293e5f912f97ebcd4bbf7333b963951,0xb55d36238293e5f912f97ebcd4bbf7333b963951
0xcf5d96-0x09f363ec2db9fdec3219ed72c0f9fcff78e58c16,0,0,13589910,1636566377,0x8181722f39838005015e78e6ee98f19cfcc7dc37d6d90e904fae7085ac79d10b,0x09f363ec2db9fdec3219ed72c0f9fcff78e58c16,0x09f363ec2db9fdec3219ed72c0f9fcff78e58c16
0xcf5d96-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236481.956599647046828295,0,13589910,1636566377,0x2a25e434ffbef2a72945300b634576c9a58091ff2c2f17f40edd95a8ec671b05,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0c0d73b99d81b237cd67efafb7fe6475f360917a
0xcf5d96-0x934b510d4c9103e6a87aef13b816fb080286d649,7803.975512425903310186,0,13589910,1636566377,0x3b7afcdca970af6df9cf8ffeea038c7810bbc274a83e057b7dafe270a7ad3707,0x934b510d4c9103e6a87aef13b816fb080286d649,0x962750859d6605e33a08ba6ec61267395c16eb7b
0xcf5d96-0xc897f9b0b27cb4254e75e6763881f7ef70476032,0,0,13589910,1636566377,0x9dcca46371e3e95dd7619cb49daa1ff4501424d5b8222a391466b8846e86882c,0xc897f9b0b27cb4254e75e6763881f7ef70476032,0xc897f9b0b27cb4254e75e6763881f7ef70476032
0xcf5d97-0x81b287c0992b110adeb5903bf7e2d9350c80581a,456082.835833904786480618,0,13589911,1636566392,0x14cc372f3240dae149ba45e3576cce8755e408593738e4f952acd9dd1516f729,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc400c1c371588c9f47f14220f4d1ebf150270612
0xcf5d98-0x0c2ec205cf0f50995dd84f0655b54848844bda74,53083.333752403815455015,0,13589912,1636566431,0x18761d9edd3b742182cf0f64c2f6954dbc427f8b3afeca11b763fde5a937d8d9,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xd0464a6a6e75dd3a92c5d85b343f053f81985759
0xcf5d98-0x4312cec1106b4ca03ddde40b1f7906a30dbd5e5c,0,0,13589912,1636566431,0x96a640989cf06e5492c605121756687ccef8ecb10e2ca7398c1187fb035fa893,0x4312cec1106b4ca03ddde40b1f7906a30dbd5e5c,0x4312cec1106b4ca03ddde40b1f7906a30dbd5e5c
0xcf5d98-0xb7847e247871f468f221e2113640a5b9e98e19f2,85810.723296208533280941,0,13589912,1636566431,0xff323bc547057b1eed1fdfdd7094898de24b70254710c426bd8fef97e6350ce1,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x9795fc7521fc9a3daf42b51d967add4d889f9057
0xcf5d98-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161785.412560004317025846,0,13589912,1636566431,0x9d54408f6751ffcf119b96f38e19069e3c761f405e316f99703bffdcd5c480ae,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x891b2749238b27ff58e951088e55b04de71dc374
0xcf5d99-0x0c2ec205cf0f50995dd84f0655b54848844bda74,53309.837970203168381223,0,13589913,1636566435,0x9a60e3577b66e7bb377d11fdbe5e723bc138949a6ac0d77433ef78c239b61e71,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x3d27c1d6cfc7ca35d14a5478f197f93ac322ceb0
0xcf5d99-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,235993.927140306300923398,0,13589913,1636566435,0x48458c702faeb474ae8710c61da20b20f00ae8c4b244e577f4aab55e3c6e57d1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x909850e31836fd81c404d5ed72d263c74e43183c
0xcf5d99-0x809fa673fe2ab515faa168259cb14e2bedebf68e,299186.896894686588733895,0,13589913,1636566435,0xa439737f10cd79fb93750ffd02e2adafce8a85ddf24c011d0e88f120ccabfc92,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf84b938e3b753ce0cd93cdeb1b79a5ad35c2d795
0xcf5d9a-0x809fa673fe2ab515faa168259cb14e2bedebf68e,299246.891832763989309895,0,13589914,1636566440,0xf8a522370eb547e7af6b9854010211d466d0dd35206a2a9a9222479ffac4ceb3,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x00cbccb63d7a8bcc813671115da55d42b376597b
0xcf5d9a-0x983110309620d911731ac0932219af06091b6744,521362.689235767813179094,0,13589914,1636566440,0x0124dc63b7864b8227cd02013d70ed6a80ff7001197f2974f86e36f311844ce6,0x983110309620d911731ac0932219af06091b6744,0xf91811a28f09918415b06764cbc0732b10cbfe80
0xcf5d9b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,236373.34507853610824039,0,13589915,1636566450,0xda0f3eb20c04f4c24e7353c9f60be0752b511181e4762a9cad129d8716dabcc1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4b0a5df462a3974f29e1aa43fd6eb223c4feb82f
0xcf5d9b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236817.035241944815686492,0,13589915,1636566450,0xb0d4235c59e0a2289f3c93df28b1e16efbf7bde2f783d54b01361388321cbed7,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xced608aa29bb92185d9b6340adcbfa263dae075b
0xcf5d9b-0x84a4117aefe65d1a0f64966c24c6ce0275eaafa8,0,0,13589915,1636566450,0x59817d452748cdac048b33b459ba22a59906faa3e13ea44fbe5f921d39e12719,0x84a4117aefe65d1a0f64966c24c6ce0275eaafa8,0x84a4117aefe65d1a0f64966c24c6ce0275eaafa8
0xcf5d9b-0x983110309620d911731ac0932219af06091b6744,521440.076876949496600278,0,13589915,1636566450,0x4225649d0f64658c580d503c1dc3388b27955d6b429209b0ef0816e196ed43ab,0x983110309620d911731ac0932219af06091b6744,0x133f8ba7446892d25ed1289e941d5bd31c722997
0xcf5d9c-0x0fdb1b209613da8a15168604fdbb6635f7de861c,0,0,13589916,1636566459,0x8e163db9743475878da4b8df7ee5b25cd9bc8efc3b712e8ce367d25766d25454,0x0fdb1b209613da8a15168604fdbb6635f7de861c,0x0fdb1b209613da8a15168604fdbb6635f7de861c
0xcf5d9c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,456046.045204899132023274,0,13589916,1636566459,0xf8e81cb586a4a70ab852781c1b0b34768912d5a67d640420cd85d1cd0abec821,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf8a3cbc156996f0fbde3c345eefe3fee4a9e5853
0xcf5d9c-0xbe277952decd5ffc24be777d1441fbf1a56fbb1f,0,0,13589916,1636566459,0x453fcd0b99cad4d4b45e7bba17bf18271d67983b45fdfda42ad55ad8ed7667e6,0xbe277952decd5ffc24be777d1441fbf1a56fbb1f,0xbe277952decd5ffc24be777d1441fbf1a56fbb1f
0xcf5d9d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,85081.416913060682446158,0,13589917,1636566464,0xe230311bd5df9da439b3395aca5104adfbbf6bb670790b1b80fda86ac6bfcc4a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe06c64c531ecea726128baca4b50469eb9381433
0xcf5d9d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,456137.61174270382379057,0,13589917,1636566464,0x7eca7446983533068938284687b33a7bcd171fc9739e9f546688539ef2002d07,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4997a5111e23d51a59f569f304fdb2783a97640d
0xcf5d9d-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,4999.186771993002282101,0,13589917,1636566464,0xc06c0b8bd2e49a361398cbeabff753269f6b422aeac6cd52a717c4118f00716c,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0x089ba0bc08dcf2d52d3aa7edd9a4ac960faabe9e
0xcf5d9d-0xc81bb1e61eabc8d6c7788c04abcf14d6f2857456,163.295306732535087104,0,13589917,1636566464,0x00c7d4b815cdd9dff42cccc7b7af49f9e27b596bbb3d3f94cf0075a18ebf7d60,0xc81bb1e61eabc8d6c7788c04abcf14d6f2857456,0xc81bb1e61eabc8d6c7788c04abcf14d6f2857456
0xcf5d9d-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,15082.354328029138425319,0,13589917,1636566464,0x21a3dc8f3b354dbd7f6d927420b053157f663cbdfa35ffb952b09ca4696326f8,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0xc9b981461552989700b2d52eac6d2733192c79c2
0xcf5d9d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265902.904231402157541409,0,13589917,1636566464,0x9737a83c0570be4fdb9a657c68261821cf35f1eee17d66c42817d237f0ba0eed,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa1fb1ccf3bd712972b06a089c6c69fe342a52af1
0xcf5d9d-0xf07a2439296e07bc4320af924e655a01fb69d89c,40172.339095049547542944,0,13589917,1636566464,0x551c49a62bd7ca48d94ba65a24d301c1d2fb90caa762ae74de435c2744e2496a,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x101b5d3756f38c15706010c1544cd5cba25b9e26
0xcf5d9e-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80702.303184325812164793,0,13589918,1636566467,0x77781e22955179348b8d6e2b4f30427ae0d1447303f8a4926c316e2c338fda5d,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x33d0ba1b9220e6989fbc38e4266a9f38bbfff670
0xcf5d9f-0x0c2ec205cf0f50995dd84f0655b54848844bda74,53423.085130304175331623,0,13589919,1636566469,0xb429d09b50322313b3d4ab8ef286b567c1bc8e58ce67ba1a09d6c996cc40f0bd,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xacdba7adae48167c130c2fbdb08b69db135b453c
0xcf5d9f-0x68078a35a79ff7bc35e64a890cd58f1a437f29aa,0,0,13589919,1636566469,0x9c265e3ab624534f96b3bfc315e3dbf542a17c3b863b1419c1a2b68cfb28585c,0x68078a35a79ff7bc35e64a890cd58f1a437f29aa,0x68078a35a79ff7bc35e64a890cd58f1a437f29aa
0xcf5d9f-0x7a3d05c70581bd345fe117c06e45f9669205384f,380363.213935468270355943,39.414851736875399168,13589919,1636566469,0xa621be0d9b95b3df1e2b75699a64db32ef1106091dea90498319be88aca51c2f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6dd8e51d42498a6b9030c272db1a8d725407a861
0xcf5d9f-0x8e22a4c2901da99777d76f80f29640fc81ae96bb,0,0,13589919,1636566469,0xd38725e514bcbf5d892a654846ae7485f3905fa7f10e58118ef079924f6605a3,0x8e22a4c2901da99777d76f80f29640fc81ae96bb,0x2238c6f75deffad03f61537ce40c434a7c23a7a0
0xcf5da0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,456187.23640540123071537,0,13589920,1636566476,0x7dcc65d9a5bfe152c8ccb76bdfc9a796974103269fcabcac00c14c419a5bc167,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4d49ab0589398b77a20eae4daea07a255768db1e
0xcf5da1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,456382.172645145729415658,0,13589921,1636566482,0xdf1a8400365d768e135cadd50da765cb6ea92de3e70733335e0cfad22ed046a3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4ecd053c189e11cd451b0b51e5741483d03383fb
0xcf5da2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,456529.529166809074170346,0,13589922,1636566493,0x3f4787cce83b2f35a69a5518b07ca1da809abd424fb9ad9b28f25db4dd1ed7a3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x99bec4a44f61b2cc9ba457946cfab3db0f412b49
0xcf5da3-0x190473b3071946df65306989972706a4c006a561,362059.253930787870813648,0,13589923,1636566506,0xb5304f9008e0b9060a5bf7e63d7c95cb62b6d9df28031663c4c01dbb96e5e962,0x190473b3071946df65306989972706a4c006a561,0x42596ced9cadc30dd232e9ab9e9f8fe43f2624d6
0xcf5da3-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237525.45589280679250006,0,13589923,1636566506,0x0e328879ee46c939f9d4b04272183e736bd8e5ec09e80757527ad76363f46ca7,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8e353e54cbc16793fd5cf3e5887d22f2d3ad2c8a
0xcf5da3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,299634.348562606922365383,0,13589923,1636566506,0x5fe93c4f3a2dbd2a03b397b3762fd40efd8c9ffee2df796f7c8d8573958dcb2e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x937f894cefc451c7fe27d4fec3fcdb8ac04fe298
0xcf5da3-0x983110309620d911731ac0932219af06091b6744,521639.901594785785711446,0,13589923,1636566506,0x516284aab53addab4b805e5f9f9a94095066ee5d8fe27f1724a9a1923a66de28,0x983110309620d911731ac0932219af06091b6744,0x2880a6bb2cd1df6e03dc8bbfbed009de586c2603
0xcf5da5-0x3bc6e3636d707e39ded875d823f0c8621e85e360,0,0,13589925,1636566532,0xc7e846a0aac3e861b14f3644d8de7470bb1021ed675360966f0e71dff655eca9,0x3bc6e3636d707e39ded875d823f0c8621e85e360,0x3bc6e3636d707e39ded875d823f0c8621e85e360
0xcf5da5-0x7a3d05c70581bd345fe117c06e45f9669205384f,380358.352312890934506983,0,13589925,1636566532,0xbf0e27e85ab9e5cc39177349f15cca733f9993447d29e7c0f9d5186b91b46deb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xbd8da373754e7eab7bc98dfca9fbdd021d0e1c2f
0xcf5da5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,299636.172894090786666951,0,13589925,1636566532,0x9573179f5cd31a7b4aeeb52aca0ad1c3b228fe70a2b817c429afcb744a4ff8d9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x40f8a22d7a262f36a44ffe86fb0d528835e2cfe0
0xcf5da5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,456671.825204689361263082,0,13589925,1636566532,0x298742ccec388ba5a56de546ec252dec767d57d6f3f282cfc78b69b1761a3acd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8fda7f45b1427f2d4444f4c6d44d2b5d1cb46b53
0xcf5da5-0x983110309620d911731ac0932219af06091b6744,521788.103534201806072662,0,13589925,1636566532,0x6bf6f563b06ff34e96511f7730c49583684cab6224c284e18cbec0dcc816032b,0x983110309620d911731ac0932219af06091b6744,0x3927e502c865a2c873a735775e224930eadfd2e3
0xcf5da5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161646.0424791169379699,0,13589925,1636566532,0xef1445229cd7035c6716178bfb5c629147400d3c5bde8e88c2d9e96851b6e185,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xacb851d75cd76011ec3f9aa38ea0957c62c87057
0xcf5da5-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,15011.257561334728966465,0,13589925,1636566532,0x8c8f031960e2f3f161a809b1fdc9edd44933e6291779868333037ce1871ce223,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x229142d62b7d0879a1f7118a00cff5d50512f4ce
0xcf5da5-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266453.290506058303411233,0,13589925,1636566532,0xda75334e8eb697cf2c5ede7ebad7218612d26fe536ba812df40d5e9bd9913467,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xdeec9fd8aa3cfd9de0a470ca353bf03ba3006d2b
0xcf5da5-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,276616.513408872118593183,0,13589925,1636566532,0x2b33a53df26280e04d5fd0b1c77e582052abbb92b4106daddf2a7e5c6bfd00bd,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x92c2320598d42233312fe912e883b63eae945ad2
0xcf5da5-0xf75ed978170dfa5ee3d71d95979a34c91cd7042e,3316.766065505199437544,0,13589925,1636566532,0xf6cd1416a2acb6d8f9e2514ec8b992067c1fe7f95f72b9e4b34634886c5159bc,0xf75ed978170dfa5ee3d71d95979a34c91cd7042e,0x6fb0d585744bed76288b6ed0be69682afbc5342f
0xcf5da6-0x065c2a4748b40121951c5887c0a17527c848da27,0,0,13589926,1636566565,0xeb057c3c56354e214fb8bc954237cd67100c1f1107e1e51554a98c18fc9fcbdb,0x065c2a4748b40121951c5887c0a17527c848da27,0x065c2a4748b40121951c5887c0a17527c848da27
0xcf5da6-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237288.265461410703089927,0,13589926,1636566565,0x70135c2e80f5c1e78ab314e6cab01e7775ab67aad30dcb5c3ea868578f33c98c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc85ec71abec0aa644fa22d602a258d34bf6e9f81
0xcf5da6-0x7a3d05c70581bd345fe117c06e45f9669205384f,380318.599748564787907047,0,13589926,1636566565,0xb0a1c7ff7dba21fea11e7d2ff2a6b734aec6f9d20128738f55af47107c494d16,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9b8b1f6467eebcd5b23bfdb1220b3f8650c9f5fc
0xcf5da6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,456770.92662359532718129,0,13589926,1636566565,0x7608c710d04594df725d0342de0f1e894cd828e218a2fa6aae2c319a111eea25,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x91971ad857af70881c99428ccf172f9cde25fa57
0xcf5da6-0x983110309620d911731ac0932219af06091b6744,522484.003681808041962326,0,13589926,1636566565,0x2ebd0b8f7554b48cffa10c19ab0c8f2c22d93cf839c1ca3005f630b4a465664d,0x983110309620d911731ac0932219af06091b6744,0x60907cd6e90d2e26e7067740c6af5b2ecef7b74c
0xcf5da8-0x4e88f436422075c1417357bf957764c127b2cc93,95645.854240918543905066,0,13589928,1636566590,0x9913d94f7c90b857697b54c5302c3a00df8f33ac1c4fa2f6360b34e9b34bca67,0x4e88f436422075c1417357bf957764c127b2cc93,0xd1970fcd3bbfb1d0459e634be39c9869a606b0cf
0xcf5da8-0x983110309620d911731ac0932219af06091b6744,522429.027186739873471318,0,13589928,1636566590,0x39bec7b467ab7dbe4656f6a3223a87bba2dfd624efc6e94c27e198c139e7fc46,0x983110309620d911731ac0932219af06091b6744,0xa18bfed2a75ac23c04a449717e04e289781434e4
0xcf5da9-0x7a3d05c70581bd345fe117c06e45f9669205384f,380369.752118554099894759,0,13589929,1636566594,0x809c9b97025d12cb61303240cb9714bcc6f6fa97ab540f6eef537aa3707dcf5a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x1f4f7c13628ec3cf9063cb45a01c6f0b6e526981
0xcf5da9-0x809fa673fe2ab515faa168259cb14e2bedebf68e,299768.631708819990915527,0,13589929,1636566594,0xa094ed98db4d5a20403f56845b1ed893ab8dd6f9cfdb01238c5d6dd9f03df8cb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x98168150d55e7aaf100e8a68c1e2da0328731643
0xcf5da9-0xaa01dec5307cf17f20881a3286dcaa062578cea7,7378.597558263869881725,0,13589929,1636566594,0xa02c575a5f41929ee3a5b6a168fb491744d5cd0858e2abe1f68d19910b2eb56f,0xaa01dec5307cf17f20881a3286dcaa062578cea7,0x1ba13f9832eb9d440f0f71d1e0d81be76c9963e3
0xcf5daa-0x38f23ad9d5772c3d49a57605cb38a03880a3e6b6,0,0,13589930,1636566602,0x0a9ac186a24217ecccc5e8fa067f843a200735843bf8c9f2fc25e82260ea072f,0x38f23ad9d5772c3d49a57605cb38a03880a3e6b6,0x38f23ad9d5772c3d49a57605cb38a03880a3e6b6
0xcf5daa-0x85e15cad391c68d9f071342c00eaf331e35188c8,0,0,13589930,1636566602,0xf45fdb6b9f5499e1ceffdcc4bc3a0f8ede19b68fd4f81d128f59a642544b83ac,0x85e15cad391c68d9f071342c00eaf331e35188c8,0x3a3a490759b777f52ee9db3e26a87006dae34ece
0xcf5dab-0xb0ca2e19356f763721110b2e0b318883df844cbc,100567.30030419085362637,0,13589931,1636566613,0x8ddedcf35e64d179dbffb552725a0afb32fdabe9f9801740545b8fd18aeb842c,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x3e67fdc08b46f8a02d4b4f0263224e903be39d45
0xcf5dab-0xd20175416511843cc509112518badcb451301547,0,0,13589931,1636566613,0x4604b1be9802eddbec3a4bab4b9834e4e52847dc55bc4ef3cc3ac9d9b302463d,0xd20175416511843cc509112518badcb451301547,0xd20175416511843cc509112518badcb451301547
0xcf5dad-0x29bfc2b9365e6d27bca1149f475ac4a995c33cdf,0,0,13589933,1636566620,0x9dbf579e9d10c0bb0e1b2f2847c3048b31091d95835d99b0f2acb46ea9047369,0x29bfc2b9365e6d27bca1149f475ac4a995c33cdf,0x29bfc2b9365e6d27bca1149f475ac4a995c33cdf
0xcf5dae-0x0c2ec205cf0f50995dd84f0655b54848844bda74,53478.730337712230480167,0,13589934,1636566627,0x51e56d5b5c706055adf00ea9be64d69e2b417a9c2c4ead48ed2d2e2bda20d7d5,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xadc554f353f4367fd67760cc6b90453b3184a04e
0xcf5dae-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237769.821969380452353293,0,13589934,1636566627,0x92451aa63b7caa5db008041e1b0c508fed238d253d8da42abd43bf5fb4a8fe6a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc344f940332d3aa76e4f20d7352aaf086480111f
0xcf5daf-0x271754ff8f7992a48163d59b8aa55da184a332fb,0,0,13589935,1636566635,0xfe49787fa06905d862e3549d1a9a2cfbc02f30f38286828977c05ee3c4c4e920,0x271754ff8f7992a48163d59b8aa55da184a332fb,0x271754ff8f7992a48163d59b8aa55da184a332fb
0xcf5daf-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,276675.122139812377210527,0,13589935,1636566635,0x615bf79cf619c86dbb96a2a109a6303945d32f341baab4e7d7fccb74179dd950,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x6c2b06f6eeddb6eac72fd03fefd90dc30f5e87b1
0xcf5db0-0x983110309620d911731ac0932219af06091b6744,522463.600348694481652566,0,13589936,1636566643,0xeb56597b26c971b8c8bc6178c0ed3d658b2a9421160b43c73d78530155ab2909,0x983110309620d911731ac0932219af06091b6744,0x5f6bfb500322c4608f1ed87493508186cbb3e4c5
0xcf5db0-0xf864fec475013054a5ad45aead51b1e0a34e15c4,0,0,13589936,1636566643,0x54e974ecadffc8cf1197ae004e552af72f95a14b2f38f28f9f278e8c12ee11c8,0xf864fec475013054a5ad45aead51b1e0a34e15c4,0xf864fec475013054a5ad45aead51b1e0a34e15c4
0xcf5db1-0x0358c48562e1217c0ace6926e1dcff919a6a79e3,0,0,13589937,1636566646,0x539e61c4aec57927b6648c7c6e05e868570ce500624c6b9d948d4867c09d7b68,0x0358c48562e1217c0ace6926e1dcff919a6a79e3,0x0358c48562e1217c0ace6926e1dcff919a6a79e3
0xcf5db1-0x190473b3071946df65306989972706a4c006a561,361711.970557372030657276,0,13589937,1636566646,0xb818a8faeb6cb85128ecaade425b5919d18174bdc561b49b3530e9024162fd5c,0x190473b3071946df65306989972706a4c006a561,0x7aae4186890d72a06404c4efc4649e3dbeb87146
0xcf5db1-0x7e63f05419bc39f09108fd379b91a5a84c0c5c5f,0,0,13589937,1636566646,0x4d06080f740de54c64ea4bdfe08ca38982ee67a20d3d0b6a4d91fc13c9827766,0x7e63f05419bc39f09108fd379b91a5a84c0c5c5f,0x7e63f05419bc39f09108fd379b91a5a84c0c5c5f
