id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf5726-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,269578.633324572824819595,0,13588262,1636544028,0x104145f80a07786951f853b6ce4d25887bb325afc2a8706087e398b9d761d415,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe1bcf12af50e6f8f490c3509afb05dee7529a829
0xcf5727-0x0296af870fd703a6e35bef4017a7bdf154d4dd85,185.512068752814753792,0,13588263,1636544090,0x7c7606ad3990f0defed2008fda167897d42829fdc78ecf18e8a1869cb6f5f577,0x0296af870fd703a6e35bef4017a7bdf154d4dd85,0xe36128bc8c5da998ea0c1f728445006aee178acc
0xcf5727-0x1ba2ab5d1aa0e7b4ef309591c830b40ffb8cc1f6,160.429550472333533184,0,13588263,1636544090,0xd00156d29c7ee6139bfab7685954d6fa7a545bf8acb02241663c6eaf81256440,0x1ba2ab5d1aa0e7b4ef309591c830b40ffb8cc1f6,0x63afddea7f3d82c7305063ae63a21cd2c9360c4c
0xcf5727-0x7a3d05c70581bd345fe117c06e45f9669205384f,373771.96314602687988908,0,13588263,1636544090,0x3154a6641d12eabc71027f6d1b7c4d94eabdba32e6869a6c77d2e3882398fb5a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdeadface3398e4b47e4c63bd3b184be756e324bd
0xcf5727-0x809fa673fe2ab515faa168259cb14e2bedebf68e,295134.866154357219207969,0,13588263,1636544090,0xf15a13549e6b9a8b007b2e72101bbbaf880d2e4d08fe0576ef44ac8c2c6b7be3,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x96aa548dc77dec9a42e9eee8edf60a179a77feed
0xcf5727-0x81b287c0992b110adeb5903bf7e2d9350c80581a,481352.709433948842359487,0,13588263,1636544090,0xe891ffa2fc4e8e84632cbd2834eead84a7e2e64879be756ec5d70ed8c552a15d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xde2f2cc2c600e750de70337edb9173858c143e5b
0xcf5727-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80691.171351344907874819,0,13588263,1636544090,0xc694e4002bf5e0654d7e2a6a05dbb57be2aa642b5118e2722791ded1eb0b09f3,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xe77401cce9158c61e5038360eb0909e21fedfeae
0xcf5727-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,538.84043719864649728,2549.4116722652416,13588263,1636544090,0xb9e5a5215e189d6c2d341ce97e8b4a3774bbc45ccd35f284db7e8922bbe73821,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x8213bc02c34594a3a019ae0d93076242b080a2e5
0xcf5727-0xb04a68660362b3c10a6745b14d383a27503c3d50,0,0,13588263,1636544090,0x655b058babd029d532c301d5998e6eb6770c624b30b95f31bb0cdc7908f41db1,0xb04a68660362b3c10a6745b14d383a27503c3d50,0xb04a68660362b3c10a6745b14d383a27503c3d50
0xcf5727-0xb0ca2e19356f763721110b2e0b318883df844cbc,100032.292576653739258135,75.058826838312511488,13588263,1636544090,0x7f96f5a1900c164d194f91d5b51e07239978ab06deec1007041e44930da0670d,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x97203b7c4699230dedce5841966930b13ba3ec92
0xcf5727-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,269821.941170488668747659,0,13588263,1636544090,0xd026723b508a31ec35f25a6a04d01e415afc1a1c795694c58c2b238acebd9500,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb86737f3b14de6eb7970e2d440b0ad91cb008133
0xcf5728-0x37736cb01e41a7ad592fc3b3e472787769b3234d,0,0,13588264,1636544101,0x63e5c41976273bcbb316a25806eeadb2b406bc3191847dd40dc401b111c3c4d5,0x37736cb01e41a7ad592fc3b3e472787769b3234d,0xf33654f85ba6b567f8841c8c954635b27e14c49d
0xcf5728-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141469.076068413392079209,0,13588264,1636544101,0xd22b03e91ee236094ea8124a678888d9f8cc01b7fb36efa9ea82a57375b7cfda,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4f6dd239f6334d4f035a88f87f3b4f7d9e6b39c3
0xcf5728-0x819a899c0325342cd471a485c1196d182f85860d,0,0,13588264,1636544101,0xdeaca9d19f5ec486e2cc23efc3b3bec062b29e977eedd44d802f444c88aedf68,0x819a899c0325342cd471a485c1196d182f85860d,0x0915e5f8c37a4927e8867a97973db5e74ccfef34
0xcf5728-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,3219.543392180282871808,0,13588264,1636544101,0xea593d41531ef9651f6dd0092548c7805b969d3aba04497cf45b8c83e3fa2b54,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x16a2cca5bbdf3c52d77f9d556bb1cb17a6e7eaec
0xcf5729-0x3937bb9c840f68778026015d7923a5dcee3845a2,0,0,13588265,1636544108,0x0377645b06c1bb7a0ffe1a8b3c0518571e17b116501ec4f25478b555f509261d,0x3937bb9c840f68778026015d7923a5dcee3845a2,0x3937bb9c840f68778026015d7923a5dcee3845a2
0xcf5729-0x809fa673fe2ab515faa168259cb14e2bedebf68e,295248.282496506407344929,0,13588265,1636544108,0x426f684bd49fcbe2502f8ce911090438e635b39b57f3179e0a3138560897ed26,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x90ec702443c2bea79a1a8926ea0e4f5e4eb9b9ca
0xcf572b-0x190473b3071946df65306989972706a4c006a561,358016.595876996784433639,0,13588267,1636544157,0x3a27e6f8530e305f876880b7bd1bd5aba0428165a935b32ff8466977aa5ce13e,0x190473b3071946df65306989972706a4c006a561,0xb285c461109c2112db37087c4a907c2ee7c20e86
0xcf572b-0xb7bd14e2497cdc57675e896af84ecb652d294ad1,1407.248994796735586304,0,13588267,1636544157,0x8e051de55f37d3f2e5de87c1dd558fda30d84a23fad90251c864d9d5dc924340,0xb7bd14e2497cdc57675e896af84ecb652d294ad1,0xc290cfb8d020c0615e9c63036f4319cc41717e68
0xcf572c-0x61ad944c6520116fff7d537a789d28391a7a6425,0,34,13588268,1636544174,0x5a6e91d663a34138cc06239c1afcb465530e233b52dbcb3a8051775c96cd1e68,0x61ad944c6520116fff7d537a789d28391a7a6425,0x61ad944c6520116fff7d537a789d28391a7a6425
0xcf572c-0xd8e9128e7807f3f4ba445902ba15c425769b67b4,0,0,13588268,1636544174,0x1558b0d9ed4016cbf2b38813f4af12abef2d6b478d8fb76cc58cf0ef7073055a,0xd8e9128e7807f3f4ba445902ba15c425769b67b4,0xd8e9128e7807f3f4ba445902ba15c425769b67b4
0xcf572d-0x190473b3071946df65306989972706a4c006a561,358054.081330319391494631,0,13588269,1636544183,0xa7ebc38f045c6c10d933f95f573097d9abb78061330fb276ad16b191c9970363,0x190473b3071946df65306989972706a4c006a561,0x57d82ad14ca9d2d01a9b4842fd87cae48c2274fc
0xcf572d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,269714.434533898792299403,0,13588269,1636544183,0x6e9b06cdc7f790305a7e74eb8c39b34078ca7af8de0111308ec244f3223cb3b2,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x283125b8dba28469eeb4bae5e1acfe44df9d101a
0xcf572e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,481123.216408630522794687,0,13588270,1636544203,0x6ea1a65846646014ecd43967d48a1481d93099373e1bee1b50d3f16873086f5f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdc0edb7d0ff8a49919140ea175f1dd4aeac33ecf
0xcf572f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,228292.848649827353563881,0,13588271,1636544230,0xcdc14845f613c563b816190884a357838fb6595c3bb1a1eac5c2b2d460849c06,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdc00925fba5c25b9135a4e020d9411e8b9326d4c
0xcf572f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,295205.006247052939297569,0,13588271,1636544230,0xe2d107af777a68fa6a541f50a5981d39adebf5953f68bbfc5acd043051d4e23b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xca29328a26d95a7fc45c8cb328613b0bda615b70
0xcf572f-0x983110309620d911731ac0932219af06091b6744,507226.26317930296027417,0,13588271,1636544230,0x37e2c8d579f685b0b0bf55c063eddc0937e101eda0217a0db21a4f4244f8e695,0x983110309620d911731ac0932219af06091b6744,0x1f562c3259b5266a1a934a4d20d22b7135d3600d
0xcf572f-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,646.678895792635559936,2680.702954981636374528,13588271,1636544230,0xc81df8657601ba45e9c1ae74457bcbaf35116b72cbe4823b34b246d85118a47c,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x66c4d1474738e5ccec6b3f7a2a37454dbfbcf4f6
0xcf5730-0x190473b3071946df65306989972706a4c006a561,358120.047814700648305127,0,13588272,1636544245,0xbddcdcdd1d5b9f2978fe026fcfdaf5bd507acc62473200f875d217917af74794,0x190473b3071946df65306989972706a4c006a561,0x8f08ee5e3e44bdc28127e050fcb13f5e4671433d
0xcf5730-0x387aad140df043d80c160a33d409b58cc9f03ec6,0,0,13588272,1636544245,0xd0983fc5e2ba35ec779f547073159036df0a99d107771d91e8a270b55f0d13e1,0x387aad140df043d80c160a33d409b58cc9f03ec6,0x387aad140df043d80c160a33d409b58cc9f03ec6
0xcf5730-0x81b287c0992b110adeb5903bf7e2d9350c80581a,481257.185448440405140159,0,13588272,1636544245,0xc799580fd413b41bfa6cf1c7669e87832f17a48bef3bb56916894319ade12316,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8472db0bf47795992432492267f1ea7cf45dc866
0xcf5730-0x983110309620d911731ac0932219af06091b6744,507608.05535035966379289,0,13588272,1636544245,0x90fbc5b521e208d521bc73e2e3f25ba64090813735ccd599ea28654978c520cf,0x983110309620d911731ac0932219af06091b6744,0x667fc4b1edc5ff96f45bc382cbfb60b51647948d
0xcf5730-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,2812.002585816017944576,646.678895792635559936,13588272,1636544245,0x30667d678677a6a4c9cefb84f5f04911452639e83368fc145562e2f9fa7bceb6,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0xf3e2a8ac88ecd9f344b09ee30035b5fa1c1e2de4
0xcf5731-0x81b287c0992b110adeb5903bf7e2d9350c80581a,481426.680073335792308927,0,13588273,1636544300,0x21d319b039a9f3ee3d27956ff88599092fa9c238046f1b9133620173be71d1d8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x59edd332cf7ac82c47ed9d01cd10df10b59ad933
0xcf5733-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,228325.700073895293965033,0,13588275,1636544311,0xbe14f6e285c5594377cdef75ac6c6feb46415c8c5168468daa2126f3f52f4f4d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x69e501094d442fff70060d4fa30dabd9687e4702
0xcf5733-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141527.072726403756904809,0,13588275,1636544311,0x87a328a9d27009b202f50edd1d38bc5ed2432b308b7d6ab4b328fb07e6271493,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x8572f9f503f7cde72f15ab94c8516c6196ffc21d
0xcf5733-0x81b287c0992b110adeb5903bf7e2d9350c80581a,481502.916949575994204863,0,13588275,1636544311,0xa55606997ef98049351a1f260d801c2b1691031dfc44ea4a3cf5c786cc1fb0d2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0629c5a1ce069db3534ac95bcb16ffb2d7dbbd6a
0xcf5733-0xaa0dee58a36b72c774317eb5f71afb2a04c85527,5238.982541973402005504,0,13588275,1636544311,0x59b9ff5bf9c61569ae5635a2330ae9e8c897ed7288baa869e7531f212d9c0b85,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0x3622dd537c5a55f2075760e2f8867dba056c9b44
0xcf5733-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,162011.55609134429027558,0,13588275,1636544311,0xafda304be4f15e9c8525ff4bc0427512710c524fd7bb371bd9b3523597cd6b84,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1f90a3fe73d3ce8374375c2504d71a0fff6212e3
0xcf5733-0xbe756458972aca6b480600ee146cb6e1a7866fc2,0,0,13588275,1636544311,0x72d457af647e42c1d060615b28a1e1c2a5c67afbb5382ba391490bd6191e7002,0xbe756458972aca6b480600ee146cb6e1a7866fc2,0xbe756458972aca6b480600ee146cb6e1a7866fc2
0xcf5734-0x81b287c0992b110adeb5903bf7e2d9350c80581a,481306.695958719871650495,0,13588276,1636544321,0x452fa95c47b53a4c19784a483826ee49d79e889333a5e537a261a17f1bb88a5c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x89b7a8a1f426fe510e622e7866afd322d33c2940
0xcf5736-0x75dc8844b9b1d19ad3197cd41c9eaa1aa6afec04,0,0,13588278,1636544329,0xefa689e12177ab4b4d2aff2637da1bd8a384be50fb50fa75e8c67b6cab0cbc6e,0x75dc8844b9b1d19ad3197cd41c9eaa1aa6afec04,0x75dc8844b9b1d19ad3197cd41c9eaa1aa6afec04
0xcf5736-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,139322.056489781103582983,0,13588278,1636544329,0xc9c1769846d726fa0e0c4ad482187f94c9db7d05d13319a7510935694766f4b0,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x1d345e357f0215d7ffabf599c494f0384ff6fde2
0xcf5736-0x98bae0f8de826b8b2541e8640b373a5061b80e40,0,0,13588278,1636544329,0x63586df1d741a4fb6a444be0bbb1d4d19f7dfcb06fef391121fb244756b32d7a,0x98bae0f8de826b8b2541e8640b373a5061b80e40,0x98bae0f8de826b8b2541e8640b373a5061b80e40
0xcf5736-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,2812.002585816017944576,13588278,1636544329,0xb21338a516009b451ba70f081ebc48ac8c73b3fc0e6eefd52e7821a6cbe12d80,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x0fc60185a52c92d7e6d5de0fe099eba075bf3790
0xcf5736-0xf1299fad31bfbaf693282f8c85fd8a02f237230d,0,0,13588278,1636544329,0xaa93256d1eb983e16548c369a42cf9c03224fbbc1fb70c3305999e69a9e539e9,0xf1299fad31bfbaf693282f8c85fd8a02f237230d,0xf1299fad31bfbaf693282f8c85fd8a02f237230d
0xcf5737-0x7b3431db5a984c7a7a710175f6119a385070e9ec,36176.362121400168854422,0,13588279,1636544335,0x05a6625898adad9b7ee63d248941a38f5aedf6477bff0d5da05814b20d149217,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x4ee07c0e1adf6285314e3c681a53b5a425a467d2
0xcf5738-0x384dda3b8d5dd05c798b6b4cf0d6cca6a441e376,0,0,13588280,1636544343,0x59f04e4e0f1f9c40fe50c4460dba0c90a52b4529cea7ede59c0fc89d6047dd52,0x384dda3b8d5dd05c798b6b4cf0d6cca6a441e376,0x384dda3b8d5dd05c798b6b4cf0d6cca6a441e376
0xcf5738-0x5413f98a831dd48fbe692912014bdba2de74d244,0,0,13588280,1636544343,0x0d35ed5d85343625023c1844cf5512583086ebe29109c6e2b42ac6b2812ca873,0x5413f98a831dd48fbe692912014bdba2de74d244,0x5413f98a831dd48fbe692912014bdba2de74d244
0xcf5739-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,228704.164152925499511529,0,13588281,1636544350,0xa307be1650742554d234319c8482b27b2448c20f3c3d62c5127a9aad8da0c6ab,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0fa9f57a333a1aed3c13be77938c69ad43b3e203
0xcf5739-0x81b287c0992b110adeb5903bf7e2d9350c80581a,434065.101617833846004415,0,13588281,1636544350,0x74588548c9422d1f80505849daef6eccedf44bdefafa6fe5660851023505b168,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x16aa5f28cbd567af46c2332a7ab859e423d39942
0xcf5739-0xdc94c24740fb48b5db7cba73db52d8f853fdd949,446.915707320717087261,0,13588281,1636544350,0x3f4bd27b8cd87940b048807d83e1c5c99f98f3e430a28e87bd0fcc7a77aa1335,0xdc94c24740fb48b5db7cba73db52d8f853fdd949,0x5f2e79337c2c4a5a2133b93efff531ae5065d0d7
0xcf5739-0xdd00cc906b93419814443bb913949d503b3df3c4,41939.258540394133744175,0,13588281,1636544350,0x366bcb7cb2be41ceb87ec2012079ec586a703b13b25b5d043fbf4b6efa6201d9,0xdd00cc906b93419814443bb913949d503b3df3c4,0xfeee67726e6be74d4166d31b1379305cca40f03b
0xcf573a-0x5e607e2e4ea9b1b45c35c0e7faf1c5deb484081c,0,0,13588282,1636544374,0xb8ad0db3d8f47b3ec4a1aa60b3573932f1c4e468c06ad9b0ac580ede4a354eac,0x5e607e2e4ea9b1b45c35c0e7faf1c5deb484081c,0x5e607e2e4ea9b1b45c35c0e7faf1c5deb484081c
0xcf573b-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,2943.048326115190308864,754.514965804607844352,13588283,1636544383,0x0c2b338126391ac120d77b86ad36dd5499fd39e7b43df11fc8cbb6849bae50c7,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0xb1bf28cd12923c64cde56adc1bc89ef22ef9037e
0xcf573c-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,27111.334747324197530531,0,13588284,1636544394,0x871b240ec0fe28eccd7950cf2c5394ea01c2b3875728b80653af7ef7e8990856,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x3efd809dbae20066c956f0dfa09ba9cf10ea792e
0xcf573c-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,289818.483855325366154953,0,13588284,1636544394,0xc5530bf6bf7e5551a84c56f2ff72a29480a166c4e69da53f45d98206a6c41e35,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xbbfd3fc1402963f61191190401e76957c6e02e83
0xcf573d-0x0c2ec205cf0f50995dd84f0655b54848844bda74,52572.397866668331863799,0,13588285,1636544395,0xab42cd8d97b4624c39a32c276fc05c1b575ec9b908b2536e4d1a6474a7f74922,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xa3f80e5d19f5fbecd6c0a7b7eb6f82d4b9c168a2
0xcf573d-0x190473b3071946df65306989972706a4c006a561,358542.347694709476534759,0,13588285,1636544395,0xce8d89799f9a6a08efb7113c43b5a8a4016543688376fe127bfcd59b63e34fcb,0x190473b3071946df65306989972706a4c006a561,0x3aeb7590532f732f877b40e6b718033a8cd65e60
0xcf573d-0x61a09556a2063ff1c6ba21428090a10ac433cb7b,2021.234421686195765248,0,13588285,1636544395,0xe1358180f4ff6af62b3118aa90b36fa3161a8652782e898ec3715a19ac283d60,0x61a09556a2063ff1c6ba21428090a10ac433cb7b,0xccaa9d9b33a0ac89b9ec77736df9b8c57c0f7cb3
0xcf573d-0xab6ca2017548a170699890214bfd66583a0c1754,0,0,13588285,1636544395,0xd4beeff70a357fadad63aa1c07a4253fd33c42b0ebdfd7c65b8bb9a1094c0250,0xab6ca2017548a170699890214bfd66583a0c1754,0xab6ca2017548a170699890214bfd66583a0c1754
0xcf573e-0xca7a6a53d5576102765a0281c723f863d881dc96,0,0,13588286,1636544398,0x40c9bf7eaeb4bb3343ef49af183d35439d095299af404b21b87ecce2910345a7,0xca7a6a53d5576102765a0281c723f863d881dc96,0xca7a6a53d5576102765a0281c723f863d881dc96
0xcf573e-0xcaca2222f178c9638a59cd0e02243d2f6dc73647,0,0,13588286,1636544398,0xa4ec1874f66b14080436ec008880bb36827a6ed54395d4844cdb83f774f598b5,0xcaca2222f178c9638a59cd0e02243d2f6dc73647,0xcaca2222f178c9638a59cd0e02243d2f6dc73647
0xcf573e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,269702.712867601262604171,0,13588286,1636544398,0xe16ef2524eb8116c03de3128f1e176b203ad542d821b8e61dff3a4381f683d5a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe092d0a9148f06b0cf0ee05b725564b8fe09412e
0xcf573f-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60436.083638455434975436,0,13588287,1636544415,0x3352f96843e52b01e764d72b9a5a27bac54c7f08b456a63d7ec869e13925d950,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x4d78d592bcec3684cbfa6f9a06922b471eab7306
0xcf573f-0x90299ec59b94398a3a31a795bc585f743d0e5cc9,1124.69071386880237568,0,13588287,1636544415,0xb3b258b385ef9e32ef6dbd88251f565bd47ed840193071f04e327cd54ed47664,0x90299ec59b94398a3a31a795bc585f743d0e5cc9,0x53e879ce7aba6ee0c4d153198ebce972c77ec505
0xcf573f-0x90f1b836459d7981c7725863ee8a5e6a8109241f,0,0,13588287,1636544415,0x14dd7919d0dfd20300a9b8561e34d31d51a1ddb1c87d7aa9c9717e19e8049ce3,0x90f1b836459d7981c7725863ee8a5e6a8109241f,0x90f1b836459d7981c7725863ee8a5e6a8109241f
0xcf573f-0xdd00cc906b93419814443bb913949d503b3df3c4,42315.213297333682324015,0,13588287,1636544415,0x67f5d0e126bf239c29324357909a8ea3bb98c36f483de1578ab6efca36073cdc,0xdd00cc906b93419814443bb913949d503b3df3c4,0x1aba0a5d7c2d115ca5d21f512adf4d573b27b34e
0xcf5741-0x399e0ae23663f27181ebb4e66ec504b3aab25541,84632.191993967818298232,0,13588289,1636544442,0xcb8fde771d2e667bd09f16c2417cff772fbde7a52918478d63e15d6dc92be1ac,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4151882470bff257e912d1e5ca9951d42b176e57
0xcf5741-0x7a3d05c70581bd345fe117c06e45f9669205384f,373768.311879735211044536,0,13588289,1636544442,0x8fb1cef2fdf7cc6333173ebe72d9a8cbe0c21500a3d034ad238384b664ddeacd,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x87b2a954de79de16fe4849e0dbf3271f41985036
0xcf5741-0x983110309620d911731ac0932219af06091b6744,507193.874384287489920762,0,13588289,1636544442,0x9e8ab1f9b56c2bac77d94f50bd849fbaa65e50208376297472ab70359eb58f03,0x983110309620d911731ac0932219af06091b6744,0x6488ea4a5177adc1b150bb7c13944ed3ab6a85a6
0xcf5741-0xb0ca2e19356f763721110b2e0b318883df844cbc,99937.992473909644040471,0,13588289,1636544442,0x67605b84f002fa50252a9b1b88cfca379f97da991e3e9b9ba24ea58444c6558c,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x5b8c9b17b6435ba390d1a6f5e141f2a36520c767
0xcf5742-0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,3526.607556944103000576,0,13588290,1636544450,0xb7359ebb9e48f3fae471ce8779619128b4c4b396fc57d25481a93ac782cabfa9,0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,0x024f1f8b3789bfdf9edb47f58a0d7a3afeaea804
0xcf5742-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,54714.779885905855578326,0,13588290,1636544450,0xa5ca9cc6ff9565b2796eb0817bc9013109df9076ed8d8ee334a334b72e2a1611,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xf531727be71cdaf44a0f50958ff61f4272c4ecaa
0xcf5742-0x7a3d05c70581bd345fe117c06e45f9669205384f,374014.418862678374897848,0,13588290,1636544450,0x48531465914e8bdb95876aad23eec7040962548b322f693ed3261b6965fbea63,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5256f40acf40010686712a3c64aae683d80c1751
0xcf5742-0x809fa673fe2ab515faa168259cb14e2bedebf68e,295387.605837323420109089,0,13588290,1636544450,0xa3d08d93f9151c546383ffb1e49cfc9f958b513b4985bdb284616beba83cd643,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe84addece16956c22c7671486d4d88cfd21757f3
0xcf5742-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,269741.986415028153520011,0,13588290,1636544450,0xdfbc2f6eb6b9f204b26f8b6d9054be52ee0595dac7cadf1dc01e6d1d3861ae43,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc807f4900220b519c91550393f70477e13716db8
0xcf5743-0x983110309620d911731ac0932219af06091b6744,508009.278022599229595386,0,13588291,1636544477,0x19284952a42428c5ffa50f991dce2536485a020cbec12121d77f3d1b258bb2e3,0x983110309620d911731ac0932219af06091b6744,0x372b7c8b47127fdc44b59de98535779f91b32484
0xcf5743-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,862.34957215454588928,13588291,1636544477,0xc30171478e71e4ebf874562c18f1125b6abef37a29de30e0dddb53b04b38e148,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x57bdeff2c0e477c3b1118a270103a06094ab0c8f
0xcf5745-0x107a6578ab250f79f9763fc825e8d6cab0d33c6a,0,0,13588293,1636544486,0xfb4535f0f8f57195146f5dd4ed842faee884d3eab3d02ecafaab42ac8d1359a4,0x107a6578ab250f79f9763fc825e8d6cab0d33c6a,0x107a6578ab250f79f9763fc825e8d6cab0d33c6a
0xcf5745-0x1b9a7d47fdf918f2a87812a7e0fff874bc420799,0,0,13588293,1636544486,0x69cd0b82651e0bad7cf5dc00d4d7b441fdb251886a9ce35855e4e2bb25ca391c,0x1b9a7d47fdf918f2a87812a7e0fff874bc420799,0x1b9a7d47fdf918f2a87812a7e0fff874bc420799
0xcf5745-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,228528.311697751972412137,0,13588293,1636544486,0xc3664857a65e9e0ca491f1ea778764558909cae4bca9bcdd1636e1ec7035c59a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa06137b61301aebfa7b6a0c8939d1e8528045782
0xcf5745-0x61a09556a2063ff1c6ba21428090a10ac433cb7b,2717.639834102342358016,0,13588293,1636544486,0x9587a64d5cdad64bf003a6e9562544022f8a5331b8917e8990097e726f3caa9f,0x61a09556a2063ff1c6ba21428090a10ac433cb7b,0xd1177d0467ee359e02d2f0366304baf97fd8463e
0xcf5745-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,27111.334747324197530531,0,13588293,1636544486,0x5c9bbaa13ae9d1d4cc1dbc0d92db4b0ea7f8bd3bb73e24d885322cda7dfa44d1,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xbe219c471d06d6ba10c5be1815e71b562422acf4
0xcf5745-0xe1a5288a4752778be59d23f7e791b8866f6baf38,0,0,13588293,1636544486,0x37f7ec22abf325438360fadbcc5742765559a3ca7510bd8b01c037246b5da0e1,0xe1a5288a4752778be59d23f7e791b8866f6baf38,0xe1a5288a4752778be59d23f7e791b8866f6baf38
0xcf5745-0xf6a56d650bbb55e18de7da5fdc5d04a1b48584c9,0,0,13588293,1636544486,0x55c3e41731c0624aa54b396614943d1d5b0a974d06439681223935d7708ad84f,0xf6a56d650bbb55e18de7da5fdc5d04a1b48584c9,0xf6a56d650bbb55e18de7da5fdc5d04a1b48584c9
0xcf5746-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,27111.334747324197530531,0,13588294,1636544500,0x2cf97f3bc3f91ff4c53a8049c557784d9c182560ee4338893f2162823941b1f1,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xce9cc2efb00a730009346b173045dba73fd3327c
0xcf5747-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,970.18263379276050432,2943.048326115190308864,13588295,1636544505,0xaa2867cee36e0e9d1b37e41ab0d67a774e6d6cbf370fa79b008a8a6c4565bc68,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0xf52235d5dbe2bf1c1dbdc162d49eac264e870142
