id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd45002-0xe037addd51650830ae0eeb4dd0a97c30227a350c,0,0,13914114,1640967211,0x669889d683497bc43b2d81f6b2b21552880807c5b841ce37a601357c707abd23,0xe037addd51650830ae0eeb4dd0a97c30227a350c,0x262a37f47f2195dccae07c0dd531186c274c969d
0xd45016-0xbe1088d87f8a1c5ccb210fd7912c09885657e126,135.703334674916278272,0,13914134,1640967533,0xccfd2cb95656e0f3bcb5dedf78a2d169656f1937d99e4de8c669540f8e9be6f0,0xbe1088d87f8a1c5ccb210fd7912c09885657e126,0xf212ce21a97dbe30999a4c2b309d278bccbb686a
0xd4501f-0xbe1088d87f8a1c5ccb210fd7912c09885657e126,239.060790246351306752,0,13914143,1640967641,0xe468e06312ca1a2eaa2231e5f34033a152b3d7b5209587d6949754d291524019,0xbe1088d87f8a1c5ccb210fd7912c09885657e126,0x880c4f74c3d4c39d75f8e2ad958f40671416bf66
0xd45022-0xbe1088d87f8a1c5ccb210fd7912c09885657e126,832.67301296197517312,0,13914146,1640967661,0x3c15703263ad4d10ae2184e2bff1785de6f93ec95937bed512c4ef339c38e145,0xbe1088d87f8a1c5ccb210fd7912c09885657e126,0xaec05c2a88f2b7896005086adbaba3cfd81b63be
0xd4502b-0xf07a2439296e07bc4320af924e655a01fb69d89c,37810.592738583269850404,0,13914155,1640967811,0x146173a3297c1fe7b7f0b7f1f6b904bfd57b0eecbbada0788d4791455a3b9a5d,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xf45c4bb9db215a30b0c219e7a8b562f9afe4c6e5
0xd45035-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,324712.639086137313363796,0,13914165,1640967951,0x7aa195c7ff84a8dece422f5c971fb2a2f561865a1a9c7bfeac67837a76a2a208,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x83f58bb6f13f9c18f74215d97876c09464515825
0xd45071-0x983110309620d911731ac0932219af06091b6744,472739.094803491009131439,231,13914225,1640968664,0x28bb80885f4b268f2dc292709b6aa0ca37b94370697a4e5601243286be7333dc,0x983110309620d911731ac0932219af06091b6744,0xa24669f08d519609c26cf5257062c1689efe69db
0xd450fc-0x540b1664d7428f2e5dc84e9bc606f31d11e908fa,0,8.304936848473462718,13914364,1640970579,0xb11423194d9a9c808395c1008d1f01ec2a492b640371a450c306e8c924eb7f84,0x540b1664d7428f2e5dc84e9bc606f31d11e908fa,0x540b1664d7428f2e5dc84e9bc606f31d11e908fa
0xd4514c-0x4e88f436422075c1417357bf957764c127b2cc93,116162.915045036040841181,0,13914444,1640971615,0xe2c921b43730544d00bf2a302e9a91d04703b1a625d3e2c5d8b7981be6a84800,0x4e88f436422075c1417357bf957764c127b2cc93,0x733c684733db590e3903004f5a03f99478e6e1f0
0xd45161-0x6d0cfdd63fd9fba6fc55c13375cc0b75cf4d8e88,0,0,13914465,1640971923,0x556347047992486bd6bd880234e74d1fd1acae04ac1096dbe67bc9e43621e383,0x6d0cfdd63fd9fba6fc55c13375cc0b75cf4d8e88,0x6d0cfdd63fd9fba6fc55c13375cc0b75cf4d8e88
0xd4516a-0xdd00cc906b93419814443bb913949d503b3df3c4,61010.950859636190304037,0,13914474,1640972076,0xcab5b59c7688a2b7427aabf9733fc94315d191be4d576b530d1a099dbf355e29,0xdd00cc906b93419814443bb913949d503b3df3c4,0x9740de421a10e8dd57ce5487f3939233fb78d947
0xd45196-0x4e88f436422075c1417357bf957764c127b2cc93,116186.229370428501268445,0,13914518,1640972639,0xc9254c3bb8e5b5e2ca9a6fae6bbdbbcf1b5364e509ad668fb6c08780a0a4c8a0,0x4e88f436422075c1417357bf957764c127b2cc93,0x053c685fb78581eb36f05a70219ccc414b8899cd
0xd4519a-0x274b5e1c7257f1092402c2d2ffb987010a48496d,0,0,13914522,1640972757,0xf1f0f3d1faa24a4b30c8f6c25b56e59495949e1fd8a415aeb2400f015c654609,0x274b5e1c7257f1092402c2d2ffb987010a48496d,0x274b5e1c7257f1092402c2d2ffb987010a48496d
0xd4519e-0x0da39715398123fabb6d085ad015c39e6a9edee2,0,0,13914526,1640972822,0x20ef1f9e86ded07e31e9cb72247ea1dd1096e074e03a3379a4608811b24e4748,0x0da39715398123fabb6d085ad015c39e6a9edee2,0x0da39715398123fabb6d085ad015c39e6a9edee2
0xd451ab-0x190473b3071946df65306989972706a4c006a561,163255.431584083161560059,0,13914539,1640972995,0x291459cba9d03f89fa576c2ec378f7e23f0a0adb19babf5d42b444bc537f1229,0x190473b3071946df65306989972706a4c006a561,0x9f1cd294590f9e5e95af870ed26f0cd00ce59ee3
0xd451da-0x4e88f436422075c1417357bf957764c127b2cc93,116430.228305310717269981,0,13914586,1640973648,0x9c5bfa96d6907f7c02f27961d4d3bb50e33feb8e85fe2a8028f696d8ddfcfaa2,0x4e88f436422075c1417357bf957764c127b2cc93,0x573cd2ed0e42ab76c11f39db3c749cd9dd37745b
0xd451ec-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,174623.973544372215451624,0,13914604,1640973981,0xdb5ef995c7a0262e35892e02df496c79830d17583eb6a5844955a18cd82a3f0a,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x46cefe67023338c6819e50308951324440b1c14b
0xd4525a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,380299.517644073452168476,0,13914714,1640975532,0x8b5c7a91b0790fb4cab23cee64806fff36f6bc5bf82597afd1c269108aeb8dd4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9dcfdff03181d27a2a29f2b1e11e241c28ea60cd
0xd4525e-0x5bb5062855b7a594e6901293cc623ea98f26ba61,0,0,13914718,1640975594,0x2d422c5cebda5de7f1c4c533fb3bb133fa30dc4d6a8a1602da2d083cafb47e60,0x5bb5062855b7a594e6901293cc623ea98f26ba61,0x5bb5062855b7a594e6901293cc623ea98f26ba61
0xd452b2-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,171804.774948779346480914,0,13914802,1640976755,0x9a915aa8879da7a71cd477c38a8baa6243e8ee09d954f9e202ed5010e29a9e05,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1926c52dc8ea2a7bf8ab139054cbba20f25078d6
0xd452e0-0x0da39715398123fabb6d085ad015c39e6a9edee2,0,0,13914848,1640977412,0x62b68d4e8bc38dee445a85968fd62addfe5319f60a6cc41a74fadcff014ca328,0x0da39715398123fabb6d085ad015c39e6a9edee2,0x0da39715398123fabb6d085ad015c39e6a9edee2
0xd453a2-0x23b65a3239a08365c91f13d1ef7d339ecd256b2f,0,0,13915042,1640979929,0x02b939224aa25a433c75d8597d20b97d30723f506bb2f02fa29392590966ade1,0x23b65a3239a08365c91f13d1ef7d339ecd256b2f,0x23b65a3239a08365c91f13d1ef7d339ecd256b2f
0xd453c6-0x56ce55bad574e5584db7f2554a8bae1dfe553788,0,0,13915078,1640980353,0x8fc7dfc5e3f068e8e6755b02918adf61d8e907f4a839007aec819cb5f6f308a6,0x56ce55bad574e5584db7f2554a8bae1dfe553788,0x6708fc79c57f03e783359e9434693b2afe0d812d
0xd453d5-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,27523.105485025084877319,0,13915093,1640980525,0xa1dd8175d0501daaf1e31dda7376b5b930ab939c89e19f9811e0d61151e875f5,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x0e08627f146169f12d26ae13705acc9239fb7968
0xd453f6-0xd1e894ec83c637ba5d74c3009fde12419934177e,0,0,13915126,1640980928,0xf0433a4aa069ad0c145ecd616d311e5508868a0604dde70e5594e90e4f84e405,0xd1e894ec83c637ba5d74c3009fde12419934177e,0xd1e894ec83c637ba5d74c3009fde12419934177e
0xd45489-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78291.462412907200835061,0,13915273,1640982967,0xbdf918586f9cab599a96d18291653a0757c18a393d5fd491b076082a4da1379b,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xfd6e50c8e434a1f49af4f20cc0640ba3da68f84f
0xd45552-0x7a3d05c70581bd345fe117c06e45f9669205384f,234811.409480990289781219,0,13915474,1640985833,0x7719c2005043cdbbb3a4806c8af3fa29c5ee565f8309715c171597224af747b6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x740953864790c07998b4cbcdd3ab28567d17a9f0
0xd4555d-0x0678a9f258855ca974e2e0a7f5cb1be98486215d,0,0,13915485,1640985975,0xa7dba8e5024d1418927711d2c0fbcf18e3f1afcfac0879b48aa7783cc70df795,0x0678a9f258855ca974e2e0a7f5cb1be98486215d,0x8bc9731e393a3112fe350b6475d7004a2e3545e3
0xd4559b-0x4e88f436422075c1417357bf957764c127b2cc93,116430.228305310717269981,0,13915547,1640986959,0x3170e7ee2ad7b07cf1cace2dce72f526f4f09fe6e56f6d1a24a09b556a867456,0x4e88f436422075c1417357bf957764c127b2cc93,0x511110afd6d12f58fd059f918ce516be53de665d
0xd45613-0x190473b3071946df65306989972706a4c006a561,163196.987386018024434765,0,13915667,1640988487,0x994ee470bc74ae80234b050d4df18288214ee5ac8aa3617615eb38d6107882ad,0x190473b3071946df65306989972706a4c006a561,0x58a7ccd4bc5d561b89606909456f23bbfc9aaade
0xd4562e-0x016f6edd6dd1cbd0cb2aa22c3d8152c79c68ed63,0,0,13915694,1640988816,0xbc406dc55fb65a36ec72d1a83c2d6c32dde71139fd5dab09aa3884996f7664f4,0x016f6edd6dd1cbd0cb2aa22c3d8152c79c68ed63,0x1e065477b97ca1e163224ef9cd94005bbc291800
0xd45674-0x983110309620d911731ac0932219af06091b6744,472422.169149488791804623,0,13915764,1640989875,0x2d6c158d3b4259dcd0718be7f6db1bdfe972ff06fccd8f430a5ec834488563be,0x983110309620d911731ac0932219af06091b6744,0xb36b185ed98de0051f89b07dfc686bdb009ccb2a
0xd45698-0x983110309620d911731ac0932219af06091b6744,472490.934462546790503119,0,13915800,1640990435,0xeab0595043bb29071f18c9792a2b1a9015ea347b1ed6d0c490a34cef95033a1b,0x983110309620d911731ac0932219af06091b6744,0x22b54e7ccb34782f7a07c3f8da57e564ac5308ed
0xd456b0-0xc38fc5da874f93f4c0b43c709d32c813974cb95b,0,0,13915824,1640990685,0x09fada2eeb48998743403e3b9c960b8784112da993af9a6663f6b0bec60597ad,0xc38fc5da874f93f4c0b43c709d32c813974cb95b,0xc38fc5da874f93f4c0b43c709d32c813974cb95b
0xd456be-0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0,0,13915838,1640990819,0xb9da2062ffec2ccddfbb2f056419d54f6f139c5e6ef76fb2c5c8c1afce9c0a59,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0xdeccb629c782dbf2f3de64a744a4f660d1652002
0xd456be-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,174411.80202592028053092,0,13915838,1640990819,0x9c35b89732763039dd5316817d5de4551c8a767ba1ec72ce446e9b3022ebf7eb,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x96670a91e1a0dbade97fcdc0abddee769c21fc8e
0xd4575a-0x5d0c81aa55b1cb4db36652ecddd73bc7cacc7825,0,0,13915994,1640992838,0x84543fd6829741865503f14b46e33e22ede4037c0f4f7a0e4c4ba20a22d279ab,0x5d0c81aa55b1cb4db36652ecddd73bc7cacc7825,0x5d0c81aa55b1cb4db36652ecddd73bc7cacc7825
0xd4579e-0xdd00cc906b93419814443bb913949d503b3df3c4,61404.652720982960723749,0,13916062,1640993869,0xd06f6989aa5aac54a19aaaa4bbe63947e3aad75112d612277a18fbafbfddc90e,0xdd00cc906b93419814443bb913949d503b3df3c4,0x1ab0c03c9a606a29a12ce2202f92c82de61f5e54
0xd457e9-0xb7847e247871f468f221e2113640a5b9e98e19f2,89703.065770672638523053,0,13916137,1640994822,0x703745f55dacb1158d3530caafe1b4c98526f27ddebbb530bbf55cfb1f684654,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x9bd50f6f328a3451a7e4d6867f1e40d85062a007
0xd4583d-0x66b1de0f14a0ce971f7f248415063d44caf19398,11536.399141366339840737,0,13916221,1640995792,0xa9bfd61218a363b27f390b5b220fa4ac14d7e304cdc99fa18fd8a084ec3717eb,0x66b1de0f14a0ce971f7f248415063d44caf19398,0xec6fa687ebc1025a24a70b7c5bf9a2b6772f3ba1
0xd45849-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,174449.570874973373942375,0,13916233,1640995933,0xf6d11ecb5c29a7087ee29016bc2c59d8d30f3241ea30fe918d90dd3e9c59f082,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f
0xd45852-0x983110309620d911731ac0932219af06091b6744,472323.611795739614044815,0,13916242,1640995995,0xdeb17c6cea89cd3178ed460ed0c8738834b428aee110a591abd7912a465f76a0,0x983110309620d911731ac0932219af06091b6744,0x84afb4b60844f8759154d6ff7b0580daa2d4e37d
0xd45858-0xaf5fcaa634c461a5cf0a3eb26d7bef669c1b8d47,0,0,13916248,1640996126,0xca3a64c46361aea43eafc04c83bb1429cd012fbe62ecf63a6fce9f14bc80a17c,0xaf5fcaa634c461a5cf0a3eb26d7bef669c1b8d47,0xaf5fcaa634c461a5cf0a3eb26d7bef669c1b8d47
0xd458b2-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,232545.241337476984415714,0,13916338,1640997254,0xac3bec3e6eedb4dd5f3aed8b31bb309c84005ba0da86ea404f30982647c4b541,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5a3c1249d03488f53bbc30b5a833a390372095ae
0xd458cc-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,174914.401925350639880807,0,13916364,1640997565,0xb757d566d7553306830639f25d8b9dd6c4faa906894c55f44b499c5ce8ff1ccb,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x88f1706c20d94a4d1551c5f799c9e3380a24c3ac
0xd458cf-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51770.562857874834223862,0,13916367,1640997622,0x2a53289fd5c1f1b5ab47f39daacb257df6a9c8a82df41127fe9f2187b35730b9,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x315c2235d75880afe04310d71ec381dbfb29d307
0xd458d4-0xc88e72b2fbdad0cc7f2a6fdeab699347c27f3cb0,0,0,13916372,1640997662,0xbab54f71d8b33adf6e341c20997f26b196f398191fec0c7d80b250288a4265e9,0xc88e72b2fbdad0cc7f2a6fdeab699347c27f3cb0,0xc88e72b2fbdad0cc7f2a6fdeab699347c27f3cb0
0xd458d6-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,171768.178212321820638994,0,13916374,1640997712,0x0b58536dbb87cbf7d718f9add495ca4ddbc1e077bf217477edb2b14151aebd2e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7d161dd4db771beb1071b036de9be76eb3089a0b
0xd458db-0x0c2ec205cf0f50995dd84f0655b54848844bda74,52009.385233567502453494,0,13916379,1640997771,0xc2c014a5d8e75fb8d583dd0e6d097827523fd1eb91ea18fa1c35cc2e19238f97,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x2f07ce39c53decae179ba5e797ce98f78e7332fc
0xd458e3-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78122.362412907200835061,0,13916387,1640997883,0xe31d4c3b6f63f17f80d9a006b819f3c70f4e64e8bebcf26842967b71f25e5e2d,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xd94af0085d3c690bb278fae8007151d1dac351c5
0xd458e8-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124210.619595370311091303,0,13916392,1640997948,0x3014e340b1ab266ef6740ce3efbf0488636c0daadefe5fbccdfb6d4e485d37f8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc519854a91ae3c539e1d3a3f497915b4af99fb18
0xd458e8-0x88f68f1c62e0b2c10c3aa2fe05ff8cd6e64e63cb,0,0,13916392,1640997948,0xb9cf51cebc17ac3f3c30cf664ffa7feb7972f96a6a15fe3dde66cedf06b2b0c6,0x88f68f1c62e0b2c10c3aa2fe05ff8cd6e64e63cb,0x88f68f1c62e0b2c10c3aa2fe05ff8cd6e64e63cb
0xd4598f-0xf07a2439296e07bc4320af924e655a01fb69d89c,37698.882931287530828799,0,13916559,1641000203,0x0a080d86f47ca27f725358b956a4bd492f5345e261a5cca2ad2648619f8f63ce,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x89a3aaa9b626c9b9e7e6adc11239038d78f18a82
0xd459ab-0x809fa673fe2ab515faa168259cb14e2bedebf68e,257005.258199518968854308,0,13916587,1641000636,0xd46bc861cb70448747d3876c7f9506f68efea8ce2f5df2b33759bab349ddab62,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7942b9983790b000fa7c47e516d302691872a34c
0xd459d3-0x78be5a7cf7275979a3882ee44601b78284e9988b,0,0,13916627,1641001199,0xcae6a6eb18ca52f7e2e0cab21f6773c7cceb7f25fef9e71d1e1d3f5a2fa86a37,0x78be5a7cf7275979a3882ee44601b78284e9988b,0x78be5a7cf7275979a3882ee44601b78284e9988b
0xd459d3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,257463.299266932121786148,0,13916627,1641001199,0xc53514ad7bcd06ac21eeb7348bfb4572cd5a1bccf56bce4d851315e8f09f64d2,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6de754c0816aa1ec98d2ff55ad6ea7d00ab6e131
0xd45a08-0x809fa673fe2ab515faa168259cb14e2bedebf68e,257463.299266932121786148,0,13916680,1641002043,0x873082f54ad5f1fbf0ea4df05295c6b3deddf3723933757dca515a0ad4fafce4,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3b70054d282f6a187574837a29bc0598761cbb5c
0xd45a11-0x809fa673fe2ab515faa168259cb14e2bedebf68e,258017.02631442659015658,0,13916689,1641002227,0x98c8fe6e846410a6894b674ccb3204a97cdafe75f6b086914dfa2fec8831d0fb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x2b8e5cc8d29c6ce6d8d94b8f8341ddfd921836d8
0xd45a16-0xdaeb3c7d672a22d63107a67c3b397fa1d0881604,0,0,13916694,1641002272,0x1782fbf38ede26b65c6ab5656f9e14c70066abceb3f76c8e524615c606c902ef,0xdaeb3c7d672a22d63107a67c3b397fa1d0881604,0xdaeb3c7d672a22d63107a67c3b397fa1d0881604
0xd45a44-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78354.050532644336303605,0,13916740,1641002763,0x8672bb1874c936afe50d2a6fb4b48dca36eea30019a7b548b4c079b844fbe503,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x2d386d4fcc4e951bcade6e834b8178a6ddf83393
0xd45a58-0xbe1088d87f8a1c5ccb210fd7912c09885657e126,1428.081474243663986688,0,13916760,1641003076,0xb048d82ed9770c6e60c9399918daa32cb6f5cbe5067dd2b2299112ee1d4ab083,0xbe1088d87f8a1c5ccb210fd7912c09885657e126,0x54c77645bb446d47c464215ce43dbd1e1df91ec7
0xd45aa0-0x18bafc34abc16187b5887742c3dac59e5b51d509,0,0,13916832,1641003960,0xad83c80e1325ee0e8b714449b66136210bdc188d430d63af1b36042908128b24,0x18bafc34abc16187b5887742c3dac59e5b51d509,0x18bafc34abc16187b5887742c3dac59e5b51d509
0xd45ad8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,380150.129943865882696539,0,13916888,1641004756,0x2fbc7d211a765e78831f996cdbc2477995080e7f3ffb0a90a89bf44bfa56a709,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x96521e13ec87b9481c35b7179f8f7c5e22be1328
0xd45adc-0x95d99e49a2f359f5ee245d50cb23169b73691406,0,0,13916892,1641004777,0xd7d1bc6d4237df6ea286598e449cc53c38ab3a509f3e34854fd3846b4b9ed62a,0x95d99e49a2f359f5ee245d50cb23169b73691406,0x95d99e49a2f359f5ee245d50cb23169b73691406
0xd45b05-0xbe1088d87f8a1c5ccb210fd7912c09885657e126,1580.468133039742097408,0,13916933,1641005351,0x4013e64799a663ab55322c0f3376593aed9e6806b6943b96ea2c0fafbc7dba4c,0xbe1088d87f8a1c5ccb210fd7912c09885657e126,0xc099ea0cc5cf57634446df1537e54dd70172d5b0
0xd45b2c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,232777.083089734192291298,0,13916972,1641005766,0xe38bff2d3db49db3fab3e457cecafd9158f3ab147cf28f3dc743d39bd1b9781d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3dcdd9a8087a025d84fa7aa819148501099edd15
0xd45bda-0x809fa673fe2ab515faa168259cb14e2bedebf68e,258588.798416643934312228,0,13917146,1641008143,0x382ac67c7ab023591eadb9e261e846c40b7fe878ba093ce93c953625f2632b2a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x55bf3bbda4b41cd9c0327588e8613576c510a4a5
0xd45bfe-0x66dba2b3e63ef658bb3834757c3793d306ff7700,0,0,13917182,1641008537,0x7eeb18c3b668dcd51b8d46a6e80507b83054ee4db04f4a425d8c7e476cf66a18,0x66dba2b3e63ef658bb3834757c3793d306ff7700,0x66dba2b3e63ef658bb3834757c3793d306ff7700
0xd45c14-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,183661.786392594777265057,0,13917204,1641008764,0xbe08a1edfdbdd515ab54e7865973f9eefb488bc9591c099aef61456aa4a904e5,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x8f635baa2a4b22875b96ab6c64fce515270a032e
0xd45c20-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,56999.789611633241133801,0,13917216,1641008884,0x14237b9d806130eaaa0a36ba8b499e76928b1b1a5db7c648b257c993b3e8b53b,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x21a6ea2feba28c5909ed0a5967ca80a8da64e827
0xd45c26-0x91aefe5710d06611454328b5272ee54dc45de978,0,0,13917222,1641008980,0x4c1f3d8ea0907dc8f35ea6fc3132c35872843b91e4894d2da9e7138a05453954,0x91aefe5710d06611454328b5272ee54dc45de978,0x91aefe5710d06611454328b5272ee54dc45de978
0xd45c5d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,259036.539335045672507172,0,13917277,1641009767,0x887f69d4c338f99b54e52e630705b2b6ec1b26497d1aabfe85f0e6e2bac92af3,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4ffbd283d653d2efef2b76913f4d737cf3ee0ecc
0xd45c88-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,23171.000933455886609249,0,13917320,1641010359,0x6fcb718800dc1fb333be0a4f22db73f1b728f50eadbb1a91ec258b821e16c1db,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xa6105e817407bcef3bf631947273854ecfdb1ef0
0xd45c88-0x8d07d225a769b7af3a923481e1fdf49180e6a265,24855.665067310280451916,0,13917320,1641010359,0x51e0dcfb6cf374111949e1bb083932a34dacc7e5788fa360be64176bc42188e8,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xae672a64ab6ff7925dca44983af8f3ff5441aa05
0xd45c90-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,30871.133473464877032853,0,13917328,1641010417,0x02213ee7138b9d21c67b7f510bd1c08b9117cdf0e5221f8b21a8dc756e5db070,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x50ed1e383e88beb4a1467f700fc8f576430b1c19
0xd45c90-0xb7847e247871f468f221e2113640a5b9e98e19f2,89588.873998577502299821,0,13917328,1641010417,0xf7dc294ac3eb471a03546206761d5e81973ca65416e7729866ec8c4bce37a74f,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x31a0be5776adcd18579764e998bee50d4654c408
0xd45c90-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,324362.436254548994997395,0,13917328,1641010417,0x414f56eafcbdab7cdd7fe2bf444e601839446555a68ac7f89adf2548f7f83490,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1f312e3963cce7418341089c8b48c743084b1db4
0xd45cf0-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,176310.073873780599605863,0,13917424,1641011678,0x05fbd3da0af2e402c8bb10c0be636c2d342b0eed64a68f60776a4c825af9238f,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x84cebacf07706cab048cd89862253aea4446d248
0xd45d10-0x0c2ec205cf0f50995dd84f0655b54848844bda74,52009.385233567502453494,0,13917456,1641012097,0x4107a8c2ec2dec6d8c06cbad1c4f212dcb73eb6860526a3d8f82f30fbd650c05,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xa100082647172e749c28a917f0808b95266e375a
0xd45d77-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,232972.677704946092465634,0,13917559,1641013635,0x457cde353ed5d23c4b0634c2b248297d5e14a5dbc362a1b1916e9a21a9ac5989,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x79d31bfca5fda7a4f15b36763d2e44c99d811a6c
0xd45d77-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,302949.785222117849157467,0,13917559,1641013635,0xeba4a483bb4a6783331593274a0122e1759b2a5143e339cb501bf98e95a5cfde,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc38bcdce19720875e072a9806a50df4a616b54a3
0xd45d87-0xedd9bc00f3f5ad21a405a971813e931e0f9b861c,0,0,13917575,1641013830,0x6976489279fa269d6777f55665d0d245f51d2400a34ae639ed638bcf11dbf7f1,0xedd9bc00f3f5ad21a405a971813e931e0f9b861c,0xedd9bc00f3f5ad21a405a971813e931e0f9b861c
0xd45da4-0x7a3d05c70581bd345fe117c06e45f9669205384f,234187.534407930684912557,0,13917604,1641014332,0x3d89a6bb6a814ebbcec16595908613d442ad41b7183fc838620b172bda9eaef2,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd94d142a9e84dcd088bf458b06da0d20448b8611
0xd45dab-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,171906.607044097172567826,0,13917611,1641014457,0xa8891803fe6fea06706fc8086bcfac82693df9bc60c202f1f1c2c8106fe916ee,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1c277bd41a276f87d3e92bccd50c7364aa2ffc69
0xd45db3-0x7a3d05c70581bd345fe117c06e45f9669205384f,234264.410146422154152877,0,13917619,1641014600,0x283bd4243976fa546171df47c57189aa23dd47aa89d1353ec78af92c5757f9fe,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x38cb027d65aaf2d3f401ff9bd0599afe86f1b627
0xd45dbb-0xf07a2439296e07bc4320af924e655a01fb69d89c,37926.352852045058323455,0,13917627,1641014700,0xc92df14471e3676ee9b03b5222763ac5b2ab1a94bd8cc2c080931daeaf09ebde,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x43d10dd9aeaba58345d0ae9311dbf773f053f4ab
0xd45dc3-0x7fa2ec527e56beff1e7a34132af3869ee568c8bf,0,0,13917635,1641014819,0x5a232268c162cb43d815a55c17a75d6274c8d5d69cb35ff42c6621d7671b1fc5,0x7fa2ec527e56beff1e7a34132af3869ee568c8bf,0x7fa2ec527e56beff1e7a34132af3869ee568c8bf
0xd45dc6-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,171906.607044097172567826,0,13917638,1641014895,0xdaf824d4f3789f008a4ff2fb32dd6b62f56a610703d24cce1dcef89e29767a9f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7c5d550fbb1a3b37e4e893c1b1673ead320dc548
