id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd03ad0-0xebb1235cda67cac37f16c7b3cec707cba13dd011,0,0,13646544,1637338714,0x3b65b625182189285f0c97898c53c628a0036ee1dc9ac4d7b914ea4ba4023fda,0xebb1235cda67cac37f16c7b3cec707cba13dd011,0xebb1235cda67cac37f16c7b3cec707cba13dd011
0xd03ae4-0x17fa7a58221730075a60a585b3662b8c5a6eceb6,429.742762916281430016,0,13646564,1637338966,0x0afc615bede81f0df8038a8b262f02259026b33ae0d025d5b86a8f73fea308fe,0x17fa7a58221730075a60a585b3662b8c5a6eceb6,0xc9c327a0badc862557a629baec685365cbc8dbc1
0xd03af8-0xb7847e247871f468f221e2113640a5b9e98e19f2,95266.365592197463848199,0,13646584,1637339125,0x0750dacf4b7da36f48c877e684903b6514411d8fe355b4dba1234f528f6eb7fb,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x26fc0f7c09bb0b0656b9ce33e4b37b55d4927389
0xd03afc-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,6863.74634840589880305,0,13646588,1637339170,0xc4bd5be4361f9997bac849e41f60511a0ae0fef8c0a53d54a70fc269258094bf,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xdefb241c069779d91699aa143486bd30ceb2dccb
0xd03b04-0xe38432f7950538a3ba519cdd2537a59beec3ec1c,0,0,13646596,1637339263,0x5d29d23a46545942a80537d3e322cc76c5c10ad1f1b736d847fae8f8af9e9b52,0xe38432f7950538a3ba519cdd2537a59beec3ec1c,0xe38432f7950538a3ba519cdd2537a59beec3ec1c
0xd03b04-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,237859.825064708436465358,0,13646596,1637339263,0x237dafdcb75e7e01d0caa099b91ba9e8c4fa1731de90fbb4ca4cac0b4ffac045,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x48c856f10d5930dae3cf338173247ab8da94d308
0xd03b09-0x4e88f436422075c1417357bf957764c127b2cc93,100040.881649928139215526,0,13646601,1637339332,0x4f525e8fce5416a4532b1336d949cf51f06fa2c24fa589579d4be15d0a1dd71f,0x4e88f436422075c1417357bf957764c127b2cc93,0x9a2dfdde75171a3f0a38f39db169994a41d39866
0xd03b0d-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,72275.957551671947887377,0,13646605,1637339354,0xc2697f0615f76dbea15d17cd2a1ba8213de67afa104ef55a20f534e538d090a0,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xe0870e58f4a4982c5a618721d42104a6bcbf99ee
0xd03b1a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,238008.178449559140644558,0,13646618,1637339509,0x816d4e6610a0b1c5c8cd869e198f091c1c2e668b50a0eaadd1a5c10d2a102f6f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa28722b608f40b89fa94afce7303ca739881c00e
0xd03b20-0xebb1235cda67cac37f16c7b3cec707cba13dd011,99.997220595763638272,0,13646624,1637339567,0x00ceaf730973c6d5e8bed4ef638e8f5238e353ef4663ba5318b389d4f243f7c8,0xebb1235cda67cac37f16c7b3cec707cba13dd011,0xaa2e07af12020e1778aa9bf5dedef0c977a83400
0xd03b24-0x49f6ce00e8f62b6b4c266ffe2bf9461ce6729d68,0,0,13646628,1637339599,0x3ec53bef3cd07c6479b40608ce29d49f2620b412dd5295ced5cb904d1ebf0fc0,0x49f6ce00e8f62b6b4c266ffe2bf9461ce6729d68,0x49f6ce00e8f62b6b4c266ffe2bf9461ce6729d68
0xd03b2b-0x69ef61afc3aa356e1ac97347119d75cbdabef534,10729.505891091537837393,0,13646635,1637339647,0x581494e0689bf36f27ec0b6f13f2cb1c76e82c02875593fc6ef770b882381f12,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0xab8000e2e64ffb1839eb9224cbaac17574777dca
0xd03b2c-0x2292d4416a8ff57619cfa32be4aa5a392496b260,0,97.897054379421908992,13646636,1637339651,0x3414b202eb64c898887714c9fb37941c096f4ff041c8d27a87e4b128837c28be,0x2292d4416a8ff57619cfa32be4aa5a392496b260,0x4325738b488f165d634de645422056d3954861ae
0xd03b32-0x809fa673fe2ab515faa168259cb14e2bedebf68e,327032.298088044538292599,167.883314423751827456,13646642,1637339703,0x0a7e50b0576542f8391079c470fb64128f9bdb6c392993855d0855a92b5ccc8f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc54ecfd77c1278f48fa49d46102269bc68841a97
0xd03b36-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,84714.560196254711952946,0,13646646,1637339723,0xff1ad207f8be3086d68258ba8850059c40472552bbe6e42c654635ee3feb1977,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x66ae34fec672b17ffa929744246803f2df13043b
0xd03b3c-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,7141.103715516459480938,0,13646652,1637339809,0x677f995d9834edab167c610686eee645e8e3121c8b2ab5ae89fc35565d96e47b,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xe0a763131b863817127589a6d77e153f2a5a81c0
0xd03b40-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,230025.59064598254846209,0,13646656,1637339961,0x481c7ece7123a5904838d6ee3fafab90d92b1751f3662e1c01e10315b73548c5,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xdcd50efb4ccdc9c409b4a4d8eb919ed301c86abe
0xd03b45-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73289.823885255531638626,0,13646661,1637340047,0xe6fb383170ff59385b82d71f1172929195305a9b145c1847388c8c57db6e39a8,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x4823a7d822920c714695ce6b868a46e289e6a300
0xd03b4b-0x89546b6dde5176c1ff820d210e532d928bf69465,0,0,13646667,1637340121,0xbc234cbb35ceec4af25fafe68bdb88ca9d1780381c40d328528d90ced1bd7e35,0x89546b6dde5176c1ff820d210e532d928bf69465,0x89546b6dde5176c1ff820d210e532d928bf69465
0xd03b50-0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,1517.866076111637679362,0,13646672,1637340215,0x171d1bd971bf2ab362e323ddb782bf20f12475960683c77d2eb512f6eed1f8b7,0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,0x8dadb323ec63732d17698bc1c51888f7c84bc848
0xd03b53-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,55918.472370220398161491,0,13646675,1637340261,0xe351984d8c7b963baf0c70949319b7b31e1139ba83627215c8dc5e876f2207d8,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xd373a5d2c731e04065770511c74ff102198b3fe0
0xd03b5a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,230254.46135662647292161,0,13646682,1637340345,0xe5b45804bd5593a759a2cf0143b0223d3b131ee922895ae4ac03404f310dec70,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xcc72f778eedd8e337e6cb58ca9ec8ba2912e71dc
0xd03b6a-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37798.419350742469403265,0,13646698,1637340527,0xf1fcaa27a1d3a0deb14b8c8e41e1199de7c4897c007cf25ed249e09cc17503e4,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x52947c69feecde472a54789c9cf726e7d65e94a3
0xd03b73-0xbd920b49f0f7c86b828f806b8fcbff44ed17fabd,0,0,13646707,1637340619,0x9a2551a85c445a82f2c521af5f277adf0d5d0ffef51c4f21f446b3e7c9b3f91d,0xbd920b49f0f7c86b828f806b8fcbff44ed17fabd,0xbd920b49f0f7c86b828f806b8fcbff44ed17fabd
0xd03b81-0xddacfc379517f826c80ca1624075df407039d55e,0,0,13646721,1637340839,0xc182cae0ddcd2b0175e9925505a6a9dd6708ca60a3446a12875a6ead25c1ba62,0xddacfc379517f826c80ca1624075df407039d55e,0xddacfc379517f826c80ca1624075df407039d55e
0xd03b92-0x983110309620d911731ac0932219af06091b6744,604233.454755209126131728,0,13646738,1637341076,0x4e17c251e2615a135d202387b83d4354f4cfd030e0b17f1c1980328200579ae3,0x983110309620d911731ac0932219af06091b6744,0x47d25240311c444e4534a968c9f0f82d262ae0b4
0xd03bba-0xc4362ff6194c8d9624458e3df1e516abc909b721,0,0,13646778,1637341586,0x243be7dc674e0be1a8f198bc966175debcbd111b7465a8974e511dd36ab215f9,0xc4362ff6194c8d9624458e3df1e516abc909b721,0xd9d29e01d031680db1fd372dd6714e9c5e6c0ef2
0xd03bba-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,237884.471257894106912724,0,13646778,1637341586,0x430982089a2fa79fe38d9b39eaf05cf23cb40030a78ccc293176108defff9028,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xfe06303a9b516cbe426d6c4d848ee77eb27ecf91
0xd03bd2-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,15692.523244968044867256,0,13646802,1637341833,0x5c2cc971512f4f21a7b434b3d5fcd30e1a21062e2e4d0df9404279f2e8156cf0,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xab3c789046a81aba1fbdde52d72712a5b5ac2b7e
0xd03be4-0x809fa673fe2ab515faa168259cb14e2bedebf68e,326978.298088044538292599,0,13646820,1637342041,0x13b933d3cba43989c1919c331fdd7550d17b78595b7707877f93b8601a565535,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9838bea8c527534101af9bb0813330012dfeaca1
0xd03bf9-0x4e88f436422075c1417357bf957764c127b2cc93,100058.42142832118031223,0,13646841,1637342373,0x71f3222579010bfd824d449f3d7f2ab8837af086f10c4d6390ab9ca9c97de05a,0x4e88f436422075c1417357bf957764c127b2cc93,0xf3bfe0bb0dab720ea251dde573fe1d16c9145e1e
0xd03c0a-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,29753.331817281793433999,0,13646858,1637342560,0x75609454252bc920867856177e7eafb1bf5c467af6d05ae175f4bbc19862ad00,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xc7067fd01f2981166644eab686d216936048be98
0xd03c0d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,113747.855665738582136664,0,13646861,1637342584,0xef030e6a1222c93f380083d096f066904201bd114006ccc7dd3c07cfcbb2b078,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5c7ad20dc173dfa74c18e892634e1ca27e8e472f
0xd03c29-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,167784.667170634409007631,0,13646889,1637342888,0x0097775a7acaa6594e6465be6596c65adeb45be6eec45a59dee6066f86ecabe1,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb48fa263339bbc04f798e949c6bb66742cc35c80
0xd03c33-0x5932b0cd6ddca5edc4ee8445c0960fab36b80dc0,0,0,13646899,1637343034,0x91d3761f7a876d72de3cfb1cd5af1b9624fd8e69443bcee62662624844942351,0x5932b0cd6ddca5edc4ee8445c0960fab36b80dc0,0x5932b0cd6ddca5edc4ee8445c0960fab36b80dc0
0xd03c68-0xaae6e2a2d10cfe076937a0858fd202684fa8460a,0,0,13646952,1637343835,0x9d68e8a896cdbc06907489c8dd88ba9166027e6a1ebcf9c0267156ee3d8b5f20,0xaae6e2a2d10cfe076937a0858fd202684fa8460a,0xaae6e2a2d10cfe076937a0858fd202684fa8460a
0xd03c6b-0x2e8f721f26d7314cdc396ab5487690f6532f9e92,0,0,13646955,1637343908,0x201c6b362d1ae09a693af4955262b4c9a2849c3fa6d5ddf115b802b9791f0024,0x2e8f721f26d7314cdc396ab5487690f6532f9e92,0x2e8f721f26d7314cdc396ab5487690f6532f9e92
0xd03c77-0x983110309620d911731ac0932219af06091b6744,604362.314162781389662579,0,13646967,1637344078,0xece4aa7fb4a7653426e938fa0331d482059d0722c8a842981eb49f5c5b9b910c,0x983110309620d911731ac0932219af06091b6744,0x4f8c531df3d97c6cd437ac8dfe756975445d1161
0xd03c7d-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,29891.267043213323603145,0,13646973,1637344139,0x330634f171357e573db2d0f1553be7f3b595f90ab8a563de394023b2240f13de,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x0a81d78ce5ecb3d39cca9842af76c90ab5b8faec
0xd03c82-0x747db8d229bbbaf0fe283ed73f8226f4e6149490,0,0,13646978,1637344229,0xd6a3e7a25ab75e95f2fca068e0671472dffe2f0784afe47af9bd99b7c9fa3f7b,0x747db8d229bbbaf0fe283ed73f8226f4e6149490,0x747db8d229bbbaf0fe283ed73f8226f4e6149490
0xd03c8d-0xb7847e247871f468f221e2113640a5b9e98e19f2,95266.365629643173264647,0,13646989,1637344330,0x7122f469a84e40bc0f73dca8de90bbc251bb9b89d1a29c953e7f8d93c7ef9e1a,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x513cc9f91263532cc1080f477672521b2500a8a9
0xd03c92-0x4e88f436422075c1417357bf957764c127b2cc93,100160.433544190264107686,0,13646994,1637344409,0x7e78a151af0a5cafef725f08653acc03bbd9ea230780232ff3f993b89f4e2a54,0x4e88f436422075c1417357bf957764c127b2cc93,0xd8217ad918bb769a79514f9a269aa725fba2b835
0xd03ca7-0x854ce16536cc41a0593a754f88a3eaf14eee9938,0,0,13647015,1637344710,0x976d39d2686591f01560d3f78f9e69971d0d7a14b367a02de352b3d578697252,0x854ce16536cc41a0593a754f88a3eaf14eee9938,0x99f5967a86d7c7e5d6fd8c21ebb8dc7ecef427b3
0xd03caf-0xe95ffb7846aeb394fca2a13042017646130327c9,0,0,13647023,1637344780,0xa0f59e73e332515f1315f0c6e2aa1e98329b11cf13b4da31ecddde237c8b5762,0xe95ffb7846aeb394fca2a13042017646130327c9,0xe95ffb7846aeb394fca2a13042017646130327c9
0xd03cc2-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78457.58113692378009377,0,13647042,1637345057,0xbc9baab3a37bd5bb1428e06c6e40c9c661aaa11d7d94ed1b289b99ec28bdfdbb,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xdec7778a7e416b0f4988bb1faff70ce9fad6c233
0xd03cdb-0x5a044d8262782e3e2f5b2e58f8f2f778c00d4d6f,0,0,13647067,1637345376,0xdcc544fa68fc186668bfd77d9de2f1598ede0a54c41f75218bcaf2b67fef37d7,0x5a044d8262782e3e2f5b2e58f8f2f778c00d4d6f,0x5a044d8262782e3e2f5b2e58f8f2f778c00d4d6f
0xd03ced-0x0c2ec205cf0f50995dd84f0655b54848844bda74,55198.173273323548523141,0,13647085,1637345797,0x24ccc6c1ff7dffc1ece4fe0c590b7ec98010c4632c47a8160bff299a8cce5f35,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x6c8e45e182c36f9e89752c4aa473daacadde3407
0xd03cf1-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,295678.334953458693157344,0,13647089,1637345813,0xacf8458f9aa34acac52da7207864bf655ac93de070fd9cc49d7046027775c3ee,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x6b211d8faf8c1960bcd49bdec26533b0987b0913
0xd03cf1-0xf07a2439296e07bc4320af924e655a01fb69d89c,45319.844382777808402033,0,13647089,1637345813,0xdf20e0db5ee5db9d7a8c18f50de90cbfda01fd4261fd64a9d51463d44641bd4a,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x3fda2d22e7853f548c3a74df3663a9427ffbb362
0xd03cfb-0x41c92f0709434920e869c3a28e5029f69249690a,0,0,13647099,1637346009,0xb7b80bc06a646084bc4c56cd804ee8eb25e1b13da9d4f253e5f0dbc6cf3351a7,0x41c92f0709434920e869c3a28e5029f69249690a,0x41c92f0709434920e869c3a28e5029f69249690a
0xd03d1a-0x67f8ec5d9afd0b25444cde4d7e5c654569a205bf,0,0,13647130,1637346464,0xe85bb7d4388bc9de094e29093a218595fe0ac504e21f0a276128e10300260b29,0x67f8ec5d9afd0b25444cde4d7e5c654569a205bf,0x761037a6d0863c0dca45f6dc783f2127f00f7f40
0xd03d20-0x8baed78a7261231604c80da28fd53e37717ff275,0,0,13647136,1637346519,0x84ccb43d3cff4b3ac8e7c21ff6a6066fc56832ea28d53507cdb55bd09c803884,0x8baed78a7261231604c80da28fd53e37717ff275,0x8baed78a7261231604c80da28fd53e37717ff275
0xd03d23-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181561.698849317445670318,0,13647139,1637346559,0xc859b31ad3bb0fe49ec2274316eda0fb435097185a844bb9f3b14692b95a499a,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc0e15afe5ddda700f45f05d5c94f19d82951bcfe
0xd03d27-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,201070.678043199363359266,0,13647143,1637346585,0x7bf88b84f1da2144ac4fd7322374a2ef4b41217382c6bb459b128742eedb6f6b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x6f3ba8a845d18d32be6985650e449d7c29926f7f
0xd03d31-0xf07a2439296e07bc4320af924e655a01fb69d89c,45777.976937011702617713,0,13647153,1637346734,0x5f83463624c11118b2c73c962e88280b076fdb71ce6dd034f315980937e12896,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xeeb98cc0f821bf8c160fbf69551bc7c939dfbed6
0xd03d64-0x983110309620d911731ac0932219af06091b6744,604058.004046736655198579,0,13647204,1637347446,0xcfdd04755da978510552de0dc98e28153860c89f4d7985c30394231568b9b634,0x983110309620d911731ac0932219af06091b6744,0x56b8366b85049e8a21f94a355dc3aa00cc65672f
0xd03d6e-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,6869.927610779452366031,0,13647214,1637347623,0x17c7751a504edcae83922ab8a3193d6a53dc7dbe8c29322deb3604a7ac508373,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0x76ec4ffa74dff0c98084546f2232c8315346fb4e
0xd03d8a-0x0cbe15dda8011102dff6250f30358d4914753434,0,0,13647242,1637347919,0x62838c8e9c64d3e6f7708af1ac37cadc4032bc7b427373f97da636e7d77e8600,0x0cbe15dda8011102dff6250f30358d4914753434,0x0cbe15dda8011102dff6250f30358d4914753434
0xd03d8d-0x75cac0ceb8a39ddb4942a83ad2aafaf0c2a3e13f,3148.22019515393154944,0,13647245,1637347935,0x5d3e7a6e003a2fa7c313c860aef9bcf96f9e7702058c38641f73ad62ac2c2e97,0x75cac0ceb8a39ddb4942a83ad2aafaf0c2a3e13f,0x25bdff8db8d80971935a7f38a0cf31dec62f7696
0xd03d90-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,295819.990641708967345066,0,13647248,1637347946,0x5be0ba61e1f5d55c83c5b57e5b348f54f10cd48567c90cb8c2eca56a642a26e4,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xb89fae5329b6b9928cb338fff9914955fbc1de50
0xd03d9e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,167527.650462504750750223,0,13647262,1637348045,0xe78c11ac265911d0eb328a861c4fc11e8e16afe2862e9f805ccb2aef1c387342,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd8c06dc1b55012f114cee3dace83f1d52240a876
0xd03da3-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78869.21952265593560865,0,13647267,1637348139,0x8fbcc0de84bdee42414b68b6b0f86d3fd62aa10e46a56f5972ea18fc47caac61,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x9abbcc96f925ca5346cfb7f0e893675ad6db2946
0xd03da5-0xf8530cca204442e56f8f55ea35eb0fdf0b40eec8,0,0,13647269,1637348165,0x30eb5e4f02085a9a27b34918383a1469e61e7aef0619301aef559c7bbfe8c5b3,0xf8530cca204442e56f8f55ea35eb0fdf0b40eec8,0xf8530cca204442e56f8f55ea35eb0fdf0b40eec8
0xd03db7-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,201109.580942876688450082,0,13647287,1637348430,0x7fb462b9b240ed9a3acbc30334aa9594d91ebccfa67a275680c1df243425ae88,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x7ee7d61a87c400f5121811f22d3fd300d4f78ef9
0xd03dca-0x6151706365075e338b608491c64e5ddf7b640352,0,0,13647306,1637348685,0xc7298617b701d092e46b5b107c471947fad8230ff548ac2a964ea8fcc173d04d,0x6151706365075e338b608491c64e5ddf7b640352,0x6151706365075e338b608491c64e5ddf7b640352
0xd03dd9-0x8f73be66ca8c79382f72139be03746343bf5faa0,20723.522541210468004806,0,13647321,1637348903,0x9b6917296e5fa796e5acb2ddb63379493a7e4bc51f36aa2ff59b014b5cf5bc19,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x3bdfa080cec542af5d1c14f43f05cd35d6da62e1
0xd03de2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,498238.294458388736724278,0,13647330,1637349022,0x4cf3731791922c4787842f8c1aa28c8e338919ecdf9b3d64a66323ed0adc5c77,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf66f4557803eed3fcdb3c544fd7d43db01f1be05
0xd03df5-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37994.013965954369577601,0,13647349,1637349248,0x98eb2b2b5ff123f45d5bf0f968b4622428444ba95fac1310f3dc187ae95a31a3,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xfa62b9143f6b0d7e125f4e721a613a7313948c75
0xd03e19-0x48c4be72fac227d94c14bae35f9e2dc7db1dec3a,0,0,13647385,1637349707,0x13463d92de4d2ebb8011f15a096b6759e5b277b2249033adbbcd357a3e5d2305,0x48c4be72fac227d94c14bae35f9e2dc7db1dec3a,0x48c4be72fac227d94c14bae35f9e2dc7db1dec3a
0xd03e1b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,326908.509063111414069843,0,13647387,1637349721,0xf1b234e69673e59b0fd67066e4edcf93f5628a6da1383443b849182c8199a8b9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x5406a324eb76bfb34afae92b792b621de1efd959
0xd03e35-0xf099cad97d49aa2223114da8694f3888e7875ffa,0,0,13647413,1637350096,0xad47a23c4d92647eaca869313418451982760e1b2ad11266eeb05f4a14de4f43,0xf099cad97d49aa2223114da8694f3888e7875ffa,0xf099cad97d49aa2223114da8694f3888e7875ffa
0xd03e4a-0xd0578a5bef598459f7ffd9e5526fa28b9a2bbd88,0,0,13647434,1637350420,0x6a8186e588b5721dfa5e6ee7a0b9379be065d11fee2540cfde55e918fcd0392f,0xd0578a5bef598459f7ffd9e5526fa28b9a2bbd88,0xd0578a5bef598459f7ffd9e5526fa28b9a2bbd88
0xd03e50-0x0fc338d0a925fa564171d1d7c0ffdb271ad19d49,0,0,13647440,1637350457,0xe5b28df6cadb6d01c0720aabda08cfcf3a0bed238022f575c805e423925ec04b,0x0fc338d0a925fa564171d1d7c0ffdb271ad19d49,0x0fc338d0a925fa564171d1d7c0ffdb271ad19d49
0xd03e50-0x983110309620d911731ac0932219af06091b6744,603996.451841096730749299,0,13647440,1637350457,0x1ca9a2b23ba563fa2bee77a6930b0ffe74a09d59ca6df3de952e0e044f03f6fd,0x983110309620d911731ac0932219af06091b6744,0xb921e7f441b13705231b1256987075b0cca58c01
0xd03e5e-0x16258c1087c8b8f5fe7bf2eab5e3144976c3c5c3,0,0,13647454,1637350795,0xe0ada9d1289b090a035285c4ed2ce4748c19ade3546b9fa2d25500edaaba4a24,0x16258c1087c8b8f5fe7bf2eab5e3144976c3c5c3,0x16258c1087c8b8f5fe7bf2eab5e3144976c3c5c3
0xd03e5f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181542.690534378502373294,0,13647455,1637350796,0x713b3cbe414d6d81ccf0cc422bd2d7a3c160caa0b4c2964f4f486286878136ca,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x146eb22e4109eed2bb518fef9b957234ca5c4c1d
0xd03e68-0x94de7e2c73529ebf3206aa3459e699fbcdfcd49b,2518.908374455222267936,0,13647464,1637350886,0xe92caec62c66722e6d1b91d5bca62e5e924c689f5ff2ef132237d0180b9ecffa,0x94de7e2c73529ebf3206aa3459e699fbcdfcd49b,0x58a5158ede328f5001b9cac84f631549f3d90970
0xd03e6b-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,201207.37825048263853725,0,13647467,1637350932,0xf0f211e949b0c4ccb3db942204e924dff3be7920e3d4ac3f802bec8763eab801,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd1f8edaf535cc2227f84f8847a8f27df3b5fdd0c
0xd03e6f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,167590.528316071633795599,0,13647471,1637350987,0xdac8618a17ec6d4964912eefe0bde65abd903e68aad3ba2feddd7a762fb9bf17,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x339568150a9ecc29dff2c781f3ecb5e21d7b70ff
0xd03e70-0x52e1bb7fe65cd596766d375ff02ed341623559e6,0,0,13647472,1637350999,0xa2dd8df5f7a40e3e0f13248c26fb0c1e58578c74b85d2f473ecc88763129dd43,0x52e1bb7fe65cd596766d375ff02ed341623559e6,0x52e1bb7fe65cd596766d375ff02ed341623559e6
0xd03e76-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,264750.308084548467902018,0,13647478,1637351049,0x7f3add910fc0191a1416f5206e08072e68ccfbf660a0fff95c5e362d356b97ef,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x551e06af1c492655bb9f15c9b12459386b5ce015
0xd03e79-0x7215f4af8f0076796fdec5f1f2508b1a2367634c,0,0,13647481,1637351073,0xdad88cb1698613d562a78a6bc926490fa6a5604179c82fa749a7a91fdc82f856,0x7215f4af8f0076796fdec5f1f2508b1a2367634c,0x7215f4af8f0076796fdec5f1f2508b1a2367634c
0xd03ea2-0x0457d3ef89435f23d781f97495d1e3e6c93813db,61266.148848285803823218,0,13647522,1637351592,0x58955d83c010c4f6d266505c5c6e4e61389c666737e0a8cc2e8c1934dd694db5,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xd4f6c1fb52a2ddc1142a2bd28c8a3702ae07ef60
0xd03eba-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78971.516861916544606026,0,13647546,1637352038,0x830609d8ab635fec79867489fa26d521e8a8ddccf55a8a98f009d4c363b313fb,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x9b9d35a8eb9cb897389f64c2770931951c306b32
0xd03ec8-0x62294cd1eb8e8e37c18848176e064a13f1bf2556,0,0,13647560,1637352232,0x81585430d5bafc4d371ea020ee5d4d83957e6aa5ea1f16f8a048172b7d4a3b58,0x62294cd1eb8e8e37c18848176e064a13f1bf2556,0x62294cd1eb8e8e37c18848176e064a13f1bf2556
0xd03ec8-0x7923eba337e69430d5917d0a0e6e7de12a67b135,0,0,13647560,1637352232,0x9c389eb3c835e7f35fd35df4cb49f480e3a850e67fb87ceb6ef2f9064853c3ea,0x7923eba337e69430d5917d0a0e6e7de12a67b135,0x7923eba337e69430d5917d0a0e6e7de12a67b135
0xd03edf-0xb0ca2e19356f763721110b2e0b318883df844cbc,95232.664176749761397031,0,13647583,1637352665,0x984c150980af31d34ea2b77f5cae67b15507e79e5be4fdac0e8ac85cf44f9fb8,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xd79b9316ab0aed9b5f99f870b9f74c11d8d40cd5
0xd03efb-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,30161.943212894104603849,0,13647611,1637353233,0xaddc1383e199ec71c88a9802f8892859397f3e53c8ae8d15668c838ac5f40813,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xa109b85d18dde388bda79ac831d34c7e5b733635
