id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3609-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,6909.756011936815765568,0,13579785,1636428117,0xaaf64373846e328bd5a1510411b3fbcd1b97b394839bb6fe2f504388e9249521,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x180efb3e67f9ac37c95e3bba2fca41b594cba562
0xcf3609-0x7a3d05c70581bd345fe117c06e45f9669205384f,144397.217447066281348284,0,13579785,1636428117,0x6568ace87a29142cb2d952410bb427e238634448f79f7f31640dad2df1dacc85,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9a82e7bf7e4f348ce7a1cee1053b5a21878dc1d6
0xcf3609-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,86859.597481503062719027,0,13579785,1636428117,0x8617d7382612f8e905834a10836121121deb714d94db0dbe02f7abe521657697,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x2f59bc531a41aa1bfe800f620212ea676469a52f
0xcf3609-0xa21a744957e0a483cfc2cebd312c2aeb24d53397,0,0,13579785,1636428117,0xab0a7b20391320ef9d36d13bca1d011eca53878813b6ba5317da7142b50859d8,0xa21a744957e0a483cfc2cebd312c2aeb24d53397,0xc8a00e19bbe7a38c323fabd87ff1df9441469302
0xcf3609-0xaa524247a50c4ac2666dd5457ace09dfcf369b88,0,0,13579785,1636428117,0xed5a65f8be7a86cf21465268b82c0b0bcb72156535171f7414e6ff70f339416d,0xaa524247a50c4ac2666dd5457ace09dfcf369b88,0xaa524247a50c4ac2666dd5457ace09dfcf369b88
0xcf3609-0xaf8019710e7d059d52916302c64114ab68663f38,0,0,13579785,1636428117,0xbd551116a2ff26b62ffac1e507292e0bcad5bc69c8138939553b97b882ea0ab4,0xaf8019710e7d059d52916302c64114ab68663f38,0xaf8019710e7d059d52916302c64114ab68663f38
0xcf3609-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,139636.053914511307510367,0,13579785,1636428117,0x41e619c9f20d0495fbf3f0a47a02e31f0c9c8396246b7ea9dac931cf4958c864,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x87f1fda1705f41d13acd8ee05ae7f9d6f068e991
0xcf3609-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,50100.646370089048606346,0,13579785,1636428117,0xba81dbe052af970c9899387046c8b59215fb79665c09d662cfd12407925bd997,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5147ca6c0b128af8e37dedcb276744b03a2a1398
0xcf3609-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,101512.915283994854373813,0,13579785,1636428117,0xacfece6646b4ec84be535b4cbcdc83d81094c7191e4089ad257ba20cc7c55e9b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0f769e9fe7430b04d2173ba65e093917475852b5
0xcf360a-0x0838abb1a949b8f5655bf3dbedecd6a9829561c4,245.718229303958327296,0,13579786,1636428129,0x48f6741de9b8ae31f37a605f8fa323afbf30deded2dce3981229ea5b0b24ee10,0x0838abb1a949b8f5655bf3dbedecd6a9829561c4,0x1607699bd649891c28cba2a08ef3aeb1fed7792b
0xcf360b-0x1a60eb1065aea0d4b78ce2859b6977ac417d3aab,0,0,13579787,1636428133,0xbb43cebc73e0795ac15e2d524f7504940eb318e487c2cbd9315c5ccd6853e7d2,0x1a60eb1065aea0d4b78ce2859b6977ac417d3aab,0x1a60eb1065aea0d4b78ce2859b6977ac417d3aab
0xcf360b-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,15090.98493472419299651,0,13579787,1636428133,0x24599a92f69258e2084187f1e2e2774734683e3768d7695d8d9d72cb04282593,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x3fad8bcd2aea732d02a203c156b19205253f2a06
0xcf360b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,83885.461221351768914549,0,13579787,1636428133,0x3a9fb5f5b746d787f3f8a3cd1d2d5cdac155b8385889677b9c60b36e6f6beda8,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x540667c55bd2cd9657284da7032771336020bcab
0xcf360b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,166116.438062426107365279,0,13579787,1636428133,0x088450dd6b32131076002be0bcfdf849bb4f6ec449a6cf3a64c295231c529875,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x73c05755dc0686f047b31012b111fff8fe46d666
0xcf360b-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,28937.897181067067448578,0,13579787,1636428133,0x70b1f6112da357a3ee32d74bd14cb7633b53ceff69d3c7e8399bb007577173a6,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x07e526f1eb735edc34f874846088fafb5c5c76fa
0xcf360b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,139723.169461204791177823,0,13579787,1636428133,0x3eb120f714295d21867536d8d9828d3ae937d4d7ea40f7da33a3f1676b35dd8d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x974064c94beff6abc389b7b858042b9f61127531
0xcf360b-0xc220fdc161ea240f4342eae0f4106c9f3b18e19b,0,0,13579787,1636428133,0xb434684a024fccbe74cbe76be0871b5795615200100a156279ed4dc6f8569760,0xc220fdc161ea240f4342eae0f4106c9f3b18e19b,0xc220fdc161ea240f4342eae0f4106c9f3b18e19b
0xcf360b-0xe2709b901d6ea39ffca044679b4e268f65c68661,32.736567123097387008,0,13579787,1636428133,0x5866056c706b932e18ee5cb97fef1257f1eff9d66375317b3e33292adb8d9b28,0xe2709b901d6ea39ffca044679b4e268f65c68661,0xe2709b901d6ea39ffca044679b4e268f65c68661
0xcf360b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,101794.986426312502389173,0,13579787,1636428133,0x862e2847f7bb9d655f0492e463452d8a9488dd312bcbbd475dc0a49731621be5,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x36520dba880dffb6cf2394b83e59522bad45ebdf
0xcf360b-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,1867.595907429156265984,0,13579787,1636428133,0x17c6edefcbcc472478e2073ceb50c7467c73f0ddd20f0139efc0e071fe6fdb7f,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0x7ff7dadaf8cd5f09351b575d9ad81a01f2d60024
0xcf360b-0xfb110c9b7e9417f4c4d22bfa0cdb93413ad4c218,0,0,13579787,1636428133,0x80ad1e7ef996bef93e4a63844460db141b0a543b7bf290cc78c7da7f8f49d96f,0xfb110c9b7e9417f4c4d22bfa0cdb93413ad4c218,0x5b3dee2cddf4e09a83ee91ce5da78cafd758b88b
0xcf360c-0x190473b3071946df65306989972706a4c006a561,16912.2069655116673376,0,13579788,1636428137,0x6ccfbf8ff1f953f8a2fcca658579af27b9b17f84416ee37ec6ba288fb07b4eb4,0x190473b3071946df65306989972706a4c006a561,0x8ee376de530fb9a734df676e7e4342b48355f483
0xcf360c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,44352.32295458632205476,0,13579788,1636428137,0x832b412080da55716395c803b4381934ab0881da301e239e8e7dacc5095f8a67,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x92cfb6699e674dc3ccbec7f857c678cd0eae585c
0xcf360c-0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,1006.796190810280861696,0,13579788,1636428137,0x4494de29af521ed1ba736bcc65654039e666b503ba90981362a08788e9d7a231,0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,0x26d4f9a9e07c1e927f4cf9edd1c96c6703e41897
0xcf360c-0x42cd6699444fb08253bdbc4bfc1166b1bcdb8a14,0,0,13579788,1636428137,0xbdc866ea90053a94f21cb2c6f44a02a6c66a8e50d6c33d55abae80333a0b0423,0x42cd6699444fb08253bdbc4bfc1166b1bcdb8a14,0x42cd6699444fb08253bdbc4bfc1166b1bcdb8a14
0xcf360c-0x4e88f436422075c1417357bf957764c127b2cc93,42785.467413711345173565,0,13579788,1636428137,0x2ff9fbc7c127a3df0c5fb6aa7b7de0287ea333ce43825d178ade567d8e7d10bd,0x4e88f436422075c1417357bf957764c127b2cc93,0xadbb884cbe72c934bf54b29430d73c5e844ffcca
0xcf360c-0x7a3d05c70581bd345fe117c06e45f9669205384f,144605.8185512364582535,0,13579788,1636428137,0xcf2edcf39b1583d04528aae191a4205b737412eaab8e5303b026277d2901c894,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xebde060457bc816f5da907015b188b87a8d0a979
0xcf360c-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,88952.793837389022731349,0,13579788,1636428137,0x762ff182f3fe6e54d89f136efbf28ee274c2c40ac144ee8542b0a02d16d83731,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x7b0f8ae03b2fc1c1cca4249add49e4d8b9497421
0xcf360c-0x81064c1a10b0a3d2a1d716a54281ee73318524f0,0,0,13579788,1636428137,0xa4544839e87bfaae67367ea77ae69ee6559400a32fd00656ef40228d74ef4b50,0x81064c1a10b0a3d2a1d716a54281ee73318524f0,0x81064c1a10b0a3d2a1d716a54281ee73318524f0
0xcf360c-0x8a7b802bbf5bb75dd1d491251a01eae2646a5ad2,0,0,13579788,1636428137,0xfb06d5b1edf7a8cbf2251f8d380a9d3bd89ae78bfc8c6a8c6a59640af13b1c70,0x8a7b802bbf5bb75dd1d491251a01eae2646a5ad2,0x8a7b802bbf5bb75dd1d491251a01eae2646a5ad2
0xcf360c-0xaa60aa83a05f632b7fc05b8c36939f2839ab94c3,0,0,13579788,1636428137,0x98e6985f52b77f8822f7ad9cffb500a007cbcdff5d33e3ace6bed4719dd12ee5,0xaa60aa83a05f632b7fc05b8c36939f2839ab94c3,0xaa60aa83a05f632b7fc05b8c36939f2839ab94c3
0xcf360d-0x0c2ec205cf0f50995dd84f0655b54848844bda74,10132.20100068286219216,0,13579789,1636428154,0xb1787d9ceb58ff7b5774805a7e55962c027725b75b65b6237af02cf37a3a2302,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xf897a887ddd26899f7da140b30459e5bc4ddc9bc
0xcf360d-0x972c72f037a322a5a488ac93abbf8ad5b979ccaf,0,0,13579789,1636428154,0xa302c6716878381ca635907a917cb6d653d971793dc626c79ce7b856ba7a083b,0x972c72f037a322a5a488ac93abbf8ad5b979ccaf,0xb7f2d087b4cf4db831184f0703f1db18befcb578
0xcf360d-0x983110309620d911731ac0932219af06091b6744,158632.229303250950145072,0,13579789,1636428154,0x912cfe5c5787774fd4002e74b7ceb6ebada0298e234691e14659e6c1585f1873,0x983110309620d911731ac0932219af06091b6744,0xa7169a3f91731b70ec1b1339bb1c694d1eccea73
0xcf360d-0xa00f56b263d3c3e016c33d9b31791b625d90ae3b,0,0,13579789,1636428154,0x3da9c5905b791ce806d340899f423377be22b92f6c2c76b132e251c39f34366b,0xa00f56b263d3c3e016c33d9b31791b625d90ae3b,0x75a473c33bffb61e945d86b37113c0859965a789
0xcf360e-0x092cff73c77a9de794d25b0088ded0e430733dbb,0,0,13579790,1636428156,0xeaa0f2b362147c209788ed3becbd88f7e2ccadb00fe5a925cd81d11eb1c7f7d5,0x092cff73c77a9de794d25b0088ded0e430733dbb,0x3f0e29da4a5d41086fe7120acede424340cfc667
0xcf360e-0x4572f8fad34cc16256bcb13576b0a8dadd3801c4,0,0,13579790,1636428156,0x6ef5d0918efc894efe0cfc24d8dedef9745cc7267a467af7815a1395fe56c8d2,0x4572f8fad34cc16256bcb13576b0a8dadd3801c4,0x4572f8fad34cc16256bcb13576b0a8dadd3801c4
0xcf360e-0x6409d892db5a1ccbb268ce4b8bccf90a3420e2e9,0,0,13579790,1636428156,0xb779dcfbed61a205c3acf06f0322fe33b954779a1c27a0cbb04273e39c8698c3,0x6409d892db5a1ccbb268ce4b8bccf90a3420e2e9,0x8c9abb2514f0fc95610733a0c4eb23194fe05206
0xcf360e-0x68cd9b26c85aef73802d4be8efb695da5dd1909f,0,0,13579790,1636428156,0xe06a3da98f4e6020c64b8847b861408628331f8d88957d6913f3580622f3ac86,0x68cd9b26c85aef73802d4be8efb695da5dd1909f,0x68cd9b26c85aef73802d4be8efb695da5dd1909f
0xcf360e-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,8739.329191344382636032,0,13579790,1636428156,0xab362c6852e71b5aae2f1a6c751a6ff6d45eddf5023d71f6139e19d712fae56a,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x36d74b81006732a0b24218a562b6b6c774c91113
0xcf360e-0x7b3431db5a984c7a7a710175f6119a385070e9ec,41169.898416333409740196,0,13579790,1636428156,0xe912d2448f5d5a749d8282fdd9c2270393c2050d19db0e982f7c2b024153e1e2,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x5833869fdeb4d371b854d7474f5f84b43320fd05
0xcf360e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,165989.350877009740405545,0,13579790,1636428156,0x2532e001dd2de4e3cff8a5e59a80f802699780d3a00dadc5cf0c2190f15e19ab,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe76c5c62468c55a4ca1a6794c3fdf03ac317b71c
0xcf360e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,37112.914674824583741807,0,13579790,1636428156,0xf53a30ddca034c36eb8eafe09fd0eb3b3d405f5f6545d2769b2e8e4443906b65,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x2f9b9013e951a1c8310c225be006c1a36b71d842
0xcf360e-0x8888888888ab9ac60103e4d717a973a7a2728677,192.749117712443136,561.825257018392805376,13579790,1636428156,0x6f67c37dcc349355386cc27f0e436901de37d79c30c78622f4f90200b5cccc13,0x8888888888ab9ac60103e4d717a973a7a2728677,0x5b3513da99c0572a510334c4256b99ac3a8eb72e
0xcf360e-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,29146.046883258452978946,0,13579790,1636428156,0xd1266f02e80a22eda6ff7ad327ea244355edeabcfaf3d12ac1f9bb8eea008262,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xbc91c2019570fe95de1cde7f50c7c018059bba88
0xcf360e-0xb6157b31d98eb517d8066e7f23a31236d86c6901,0,0,13579790,1636428156,0x3ba73257d4500fb62009aad8df78ea6c61d6363cc9ff05c93ca1d1f134937d3a,0xb6157b31d98eb517d8066e7f23a31236d86c6901,0x42a3de2c150ef0e074d2dcc773d695d6e8f6db0d
0xcf360e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,140454.216309056928494175,0,13579790,1636428156,0x49117006ae83b18458449af93367ece146b022b90c49d0ac81ee2cc3d25187a4,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc9037fd858069e2fa03ce1eff31bda66ea3075c1
0xcf360e-0xba567d6ce93c021e46baa959ffc241fe35a10297,0,0,13579790,1636428156,0xf4b2662793ff6e7ba445487af5fe69397079fc072459201ca1048e257b07626b,0xba567d6ce93c021e46baa959ffc241fe35a10297,0xba567d6ce93c021e46baa959ffc241fe35a10297
0xcf360e-0xca25290dd20d47defccfbe6a11a009c36b6802ac,0,0,13579790,1636428156,0xc0e8a4a7cfde19bbafd078f5537dce05a4076bd1e21b51377d50731f9e569524,0xca25290dd20d47defccfbe6a11a009c36b6802ac,0xca25290dd20d47defccfbe6a11a009c36b6802ac
0xcf360e-0xcb34cf1312cd790986c20e540805c1100173f944,0,0,13579790,1636428156,0xf028213182014f11b76ba0bde1e24f705d55d0a94526d4bd885889f805b9b4f1,0xcb34cf1312cd790986c20e540805c1100173f944,0xcb34cf1312cd790986c20e540805c1100173f944
0xcf360e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,102199.742876120733361589,0,13579790,1636428156,0x148238eb0f521c978e432af97c7c0fa1f71c354fc47ae9e90fc865e5af233c5e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x60963e2a899797ff6c0259abcba37bcdfdfbaff2
0xcf360e-0xec1fec800e31d5d81a274b22ec2e62815b011f53,0,0,13579790,1636428156,0x07a5944a47c11962b3836aa0b244a5484bfcf924ab2681d02d2de0c386383e3c,0xec1fec800e31d5d81a274b22ec2e62815b011f53,0xec1fec800e31d5d81a274b22ec2e62815b011f53
0xcf360e-0xf07a2439296e07bc4320af924e655a01fb69d89c,11468.424717086012990463,0,13579790,1636428156,0x6dda35a89c1fbdb5d0b3a919d7b6dc681f946f678beebf4c6903d7e9051fcd22,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x583d53cc7357c16f4676d2f0f7cf6a43fec132be
0xcf360e-0xfb469965ec425d5b83da58dd75a3a77ac06eafa1,0,0,13579790,1636428156,0x52be4e0cc311f77db858b702b21be9d7e6d6b44dcb1fab0e75b4d33fe782d1ff,0xfb469965ec425d5b83da58dd75a3a77ac06eafa1,0xfb469965ec425d5b83da58dd75a3a77ac06eafa1
0xcf360f-0x0e2c8b5e179deae55fd6e0781e53e7f96e76dbfe,0,0,13579791,1636428164,0xf17c6473dbb1571f03dfca5556307b6099f7c8183e31a518e37f52e98eb54a3d,0x0e2c8b5e179deae55fd6e0781e53e7f96e76dbfe,0x0e2c8b5e179deae55fd6e0781e53e7f96e76dbfe
0xcf360f-0x2a836f2d3324cce1441ad6b8c7f503ffee2d355f,0,0,13579791,1636428164,0x01494259ed897b84958fff5059f4d81feedabec894b720a0bd6ab82a26303c60,0x2a836f2d3324cce1441ad6b8c7f503ffee2d355f,0x2a836f2d3324cce1441ad6b8c7f503ffee2d355f
0xcf360f-0x41ebc438c635ea64bc14ccefa8b6434ac2ed6229,0,0,13579791,1636428164,0xa15dbd2b65f717c610bfb857f5db1847368abb10cdbc8514b7847d4177ff212f,0x41ebc438c635ea64bc14ccefa8b6434ac2ed6229,0x41ebc438c635ea64bc14ccefa8b6434ac2ed6229
0xcf360f-0x4a5c27fc6d10e8a0fec4f2d504ed5bd05b4a4c4f,0.4688721525374976,0,13579791,1636428164,0xa917677476bcbe7801f634caa7a1a621d26a2740c09b5a729e37f573052e21fe,0x4a5c27fc6d10e8a0fec4f2d504ed5bd05b4a4c4f,0x32869cf2493f3ccb742c795dd7195d879971028c
0xcf360f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,74592.109940117313644614,0,13579791,1636428164,0x32700ceaafd0091e81db49361c89c55b47c8f8363ffac445a36fc913d8f50c1d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0b5790a8688b59287ed585858fa4c8223d6bae4e
0xcf360f-0x6f724817dc73bf14b7077f8c3a73d5624313a6db,0,0,13579791,1636428164,0x91565556094aa42df3c7be94e6b0a2153df73a5aa4a8c6e6e9cbf83ad2e17a60,0x6f724817dc73bf14b7077f8c3a73d5624313a6db,0x6f724817dc73bf14b7077f8c3a73d5624313a6db
0xcf360f-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,7695.92072211218558527,0,13579791,1636428164,0x30c982c95a615a32022beb5e0a9a48cc791d726dc5394a6693709eb7782cba52,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xa5c9c09e61bc46eb4ff6277764109c87215200a7
0xcf360f-0x7eebff612001f41dcfd5a2d299da66ce1275e508,0,0,13579791,1636428164,0x910468dc279d9231aac4b92a3bb1ca629daed613ee024eeba1e5f859cd44c50e,0x7eebff612001f41dcfd5a2d299da66ce1275e508,0x7eebff612001f41dcfd5a2d299da66ce1275e508
0xcf360f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,167298.678419307478827817,0,13579791,1636428164,0x725036d2a2efbe864786662425e00a7d2413ee8b981966144f4bfcb696cfd3cd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4389b69a7b6b46a5c3b30090bbfa8ab251d7a2ea
0xcf360f-0x9155881a99c41620edfc889e18ec180cdd567bc6,0,0,13579791,1636428164,0x5ffdf84a7ee818a67399009abccd1940b6f5897cbdc07fdfb4b53ae3c9d734cc,0x9155881a99c41620edfc889e18ec180cdd567bc6,0x9155881a99c41620edfc889e18ec180cdd567bc6
0xcf360f-0x983110309620d911731ac0932219af06091b6744,159204.172519171833242672,0,13579791,1636428164,0xeaa44b61d94c72f9f24e9c3ec4accf378aed03d2b29bc4fd033ebeaec1381bf8,0x983110309620d911731ac0932219af06091b6744,0xdb94daa8bf1b6f45b122f442f922a2c4dd2f7ade
0xcf360f-0xab4192ee8d11e8d80b71192efe1ec163d64a3e9f,103.258979937003339776,0,13579791,1636428164,0xc3cfc1ed8b19990207338fc8b52a41dc17a3f0f554fa4ebfbfe1bab886304b6c,0xab4192ee8d11e8d80b71192efe1ec163d64a3e9f,0x07a24aea2e763bc42d454612cae34c6d5d75e893
0xcf360f-0xb0ca2e19356f763721110b2e0b318883df844cbc,43793.285865242026273519,0,13579791,1636428164,0x5a5999266b881f1d3ed416e8e2fcaf068aa603b25ce9b9ef72b6847810aac0a7,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xa1a47a9b13ea7916b96c60bfa6d84c931461d1a6
0xcf360f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,140786.045006619573911007,0,13579791,1636428164,0xe54019da5def977adcaed3b0ff4baa06f38b250a02ca8eca1fd99b3f4aaa651f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3a4de9b79e23953a83df287a8345abd1082d3c3b
0xcf360f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,102910.963840001612686773,0,13579791,1636428164,0x10924e09517cf1e19b5d2346441dc90ac2f45615f83906520c0e83ef6995e8be,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x13c28201706201f1b93961b6ee6557dd81b11949
0xcf3610-0x2b3d5cdfa0c5db68f952ed39ea767fe4eae9540d,0,0,13579792,1636428185,0xcb81cdd089743b4052c7649ab9da79c112d984ab8380d95e205481d2f8843f8e,0x2b3d5cdfa0c5db68f952ed39ea767fe4eae9540d,0x2b3d5cdfa0c5db68f952ed39ea767fe4eae9540d
0xcf3610-0x6c0636cd05639467d041a08f44f8bf48a1fff1b1,0,0,13579792,1636428185,0xf38f14d7f5d1809783ab7edb23f7f30c85a229c1ad9f17ca0bbb57dacc36f2a3,0x6c0636cd05639467d041a08f44f8bf48a1fff1b1,0x0a32486f051cc4805d00eaf8544ab504de65e855
0xcf3610-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,8859.561159511326961664,0,13579792,1636428185,0x386757481472be3a55997e9020b9cd9d3abd7452b8e38881068ee7c584222468,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xda428be4f8e0ec294fc0647690073895f406c659
0xcf3610-0x7b3431db5a984c7a7a710175f6119a385070e9ec,41359.654803228568659364,0,13579792,1636428185,0xbd2d2c21e1a65a078f426be34e93a98f77da8e9f55bc46bbedd8ab9d3ee6d4d2,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x3e5ae85b28b61cd23b9781ea8888352661e7fb5d
0xcf3610-0x7de4ffa6081d4c1109979418343d6efbd2343f88,0,0,13579792,1636428185,0x7be9f8b3a682698fc8f55cfaead5191fd7638cb5691bc5a8e2f4598ecf638bab,0x7de4ffa6081d4c1109979418343d6efbd2343f88,0x7de4ffa6081d4c1109979418343d6efbd2343f88
0xcf3610-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,140319.215795225247956447,0,13579792,1636428185,0x264765380b91097d0d364004edd339dadc45fef02683c13e20fc9adc0ed27809,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x17136e910a803fcbe9ef7f9245258a42ffa2442d
0xcf3610-0xc66df97e9db2d2dac7bdb3224366113615735898,0,0,13579792,1636428185,0xfea3a60dfd09e3deded323d3b6966344b27b0a291dec4e00b0dc71b76e67d591,0xc66df97e9db2d2dac7bdb3224366113615735898,0xc66df97e9db2d2dac7bdb3224366113615735898
0xcf3610-0xf1814f4e2ec748573ac00cc6885af028f390fa58,0,0,13579792,1636428185,0x4fe50fc9478fda140fded60ec872fafa870fa4045dc7be27a5d4f49b3c302412,0xf1814f4e2ec748573ac00cc6885af028f390fa58,0xf1814f4e2ec748573ac00cc6885af028f390fa58
0xcf3611-0x088a894e57f20e6a3ad7ee28f4ea2ee54e63335a,421.83646907592105984,382,13579793,1636428229,0xf948419f64f5eecfb1092794c38e765caff3222a51ee11400323f4577153edf8,0x088a894e57f20e6a3ad7ee28f4ea2ee54e63335a,0x088a894e57f20e6a3ad7ee28f4ea2ee54e63335a
0xcf3611-0x148d59faf10b52063071eddf4aaf63a395f2d41c,0,0,13579793,1636428229,0x32b4da314029a0ab3e57632370558c346ace03ddb846e24288547d316d793a33,0x148d59faf10b52063071eddf4aaf63a395f2d41c,0xebed0bf2701e905b4c576b3dc943d797bac226ed
0xcf3611-0x1763898092e407ed2261e75cb0bea4b023661d91,0,0,13579793,1636428229,0x59f72edf5ce62b52f1027a94b758a588bfc4e05474cb2a97eb5ab64d5015ace7,0x1763898092e407ed2261e75cb0bea4b023661d91,0x1763898092e407ed2261e75cb0bea4b023661d91
0xcf3611-0x2ee0485f71764bcd2062a84d9455688c581b90f8,0,0,13579793,1636428229,0xfcbad6be9857c3d22b0a2567004f04fbb8433bd13ca87d1c6b24405d43b16853,0x2ee0485f71764bcd2062a84d9455688c581b90f8,0x2ee0485f71764bcd2062a84d9455688c581b90f8
0xcf3611-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,74987.472451501879310406,0,13579793,1636428229,0xcfecae0d73bae24fef71835a9f154cf710b55b60867491f0f430d98cc77ab3ba,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc9ba1c473dbcd55ae21637741702ee390d598ff1
0xcf3611-0x983110309620d911731ac0932219af06091b6744,159148.99416301257481528,0,13579793,1636428229,0xc6f5a29396d22fee762fab83f6bfbb5932cc116f93b0bce848fdf82b4aac0937,0x983110309620d911731ac0932219af06091b6744,0x50f608042804a6b9479cc5f3469ae2f3507b54cb
0xcf3611-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,49979.22521840228581953,0,13579793,1636428229,0x6b0c5b79434655f00e1500d4ad103289bf17a5a7995979a41d7f50eb1797b928,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb0a2cfb77426ee679377cb0ad61b4d56e51a1f3a
0xcf3611-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,102951.501346633731696053,0,13579793,1636428229,0xc5199e5be26f958289cd3e9469923ebf00ca8290659d1db63233bf91084c3f65,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x80a40db7895dce583344b87453ece862e4affa1b
0xcf3611-0xf07a2439296e07bc4320af924e655a01fb69d89c,11496.642654650615153663,0,13579793,1636428229,0x9119ca540a08338ddf4455c629f8051cb9ebde0128ff196ed61b8b96c99385ba,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x3d44f67b32454ebc1f579873edf480faa80cd953
0xcf3614-0x09a0da7289a60809992d819530833f4053124090,0,0,13579796,1636428235,0xe34cc6f66a8328015626b6abb47e1b34cc00effe3bfea1f0adf050dee041d3df,0x09a0da7289a60809992d819530833f4053124090,0x09a0da7289a60809992d819530833f4053124090
0xcf3614-0x18796ad54e7393f90ae64e9ffa1a2ba6c3999999,0,0,13579796,1636428235,0x66252d67d4d361064ea67f2ac519d221be7e356ea3abf7e94b7c066c3d0bff3e,0x18796ad54e7393f90ae64e9ffa1a2ba6c3999999,0x18796ad54e7393f90ae64e9ffa1a2ba6c3999999
0xcf3614-0x1c1ce70ca6975cf60658fa55ae9358c8b295d062,0,0,13579796,1636428235,0xd82c090248131ddb86086373e31de87c9dc95221568b7bb204ec1fb0cf9c4bb5,0x1c1ce70ca6975cf60658fa55ae9358c8b295d062,0x1c1ce70ca6975cf60658fa55ae9358c8b295d062
