id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf36e0-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,73388.063785455827614667,0,13580000,1636430840,0x5e6b6150dd21442390c629c51fdbcf7d5bdff1a34d3382f729e8713def9e514a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7dbad020a1d90eac3d7d368c739a427ad8e80393
0xcf36e0-0x5b25e6ae547ba6a26ef5bbab21d413d872a1c538,0,0,13580000,1636430840,0xc530bcf4f6f196ec768f0266a597df64b4b9eb51fb65c82ee27ca9c179eab1a1,0x5b25e6ae547ba6a26ef5bbab21d413d872a1c538,0x5b25e6ae547ba6a26ef5bbab21d413d872a1c538
0xcf36e0-0x5b9a65eabc2cbfc5eceec377afa4399f702eb3d4,0,0,13580000,1636430840,0x2e4c5b0a16c93e31b7aa9eb4c60ab9d14bba3037053ef649e5ed25822e03bf2e,0x5b9a65eabc2cbfc5eceec377afa4399f702eb3d4,0x5b9a65eabc2cbfc5eceec377afa4399f702eb3d4
0xcf36e0-0x66fd7b483c1ec17a3968fe1a8bd42efb2afa7e46,0,0,13580000,1636430840,0xba958b62216c24933720560ec29f0c304decbde27aaab3051b10324596a3b187,0x66fd7b483c1ec17a3968fe1a8bd42efb2afa7e46,0x66fd7b483c1ec17a3968fe1a8bd42efb2afa7e46
0xcf36e0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,187129.427279557689091332,0,13580000,1636430840,0xca4b538ed96634403ff818cf6c5b0b6f4fda8f737618ff512959c5437ff54fdd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8e6d829279c0b0bca2de6f239fd57c72c5c8cd03
0xcf36e0-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,35858.177861401963069047,0,13580000,1636430840,0x0c7051635a292718c900864f98a4a64b877a732a658ffeaa84eff3baea39b5da,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x33e3c007d1d48e2b645c9ce22570267b0c82f578
0xcf36e0-0x912717e0658ceb44eaa12d19a18f73a306b8b264,0,231,13580000,1636430840,0x8397d8a461b3ab4cc2da637f519affe0c7ab492dfe017eba3d1c502547945cfb,0x912717e0658ceb44eaa12d19a18f73a306b8b264,0x912717e0658ceb44eaa12d19a18f73a306b8b264
0xcf36e0-0x983110309620d911731ac0932219af06091b6744,182837.347732646436738828,0,13580000,1636430840,0xf1feea8e76fbad770512cd75fe15d6055b047f210ae884c0b7db15e9366d61a1,0x983110309620d911731ac0932219af06091b6744,0xdc6e57476cbc156429a775a7bf341c7503616243
0xcf36e0-0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,1481.059796734736084992,0,13580000,1636430840,0x1bc1ad6dc96e828cf2b4a1498c071ecda8402bccf5403cb7e2a4efaba8774de4,0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,0xb0a1803aa226c4bd5005e8e1ca7a7497db4549f6
0xcf36e0-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,1702.436096757437196544,0,13580000,1636430840,0xd038c183405538dfaedfb306d91fd9bb2397b5475ff37363ca006fa542388081,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0x80aac43232d686e4e6eae50a224714e4db6e2bb9
0xcf36e0-0xb0ca2e19356f763721110b2e0b318883df844cbc,51378.814697871387677082,0,13580000,1636430840,0xcb3aafaeeaf459162840433ae2f64052bd12283926f70c39e0bfbb9a28de578f,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x2ef1b2567aa33e1ba07f4fbd1a297223df28bafa
0xcf36e0-0xb7847e247871f468f221e2113640a5b9e98e19f2,29693.756348598309625384,0,13580000,1636430840,0x60f6dd356123806835569df724d392b33c7afe6aeff6ccacb6efc1cbadf763a4,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xe63c8e9a76224c1e862cf878cb7c0137dfe0067b
0xcf36e0-0xc01b3424b81da02a3ab626a44cfe67c2eb15d9da,46.883749951813750784,0,13580000,1636430840,0x365d79623e475755e0a1e50799f879c76b714f1985c0f92fe7ffbfd70f6d425f,0xc01b3424b81da02a3ab626a44cfe67c2eb15d9da,0x52f15d1a5934255c3e53aac4777bdf86432fd70a
0xcf36e0-0xdd11d7e65aa506e242614401c6532746845b8062,0,0,13580000,1636430840,0x47a9c71e41b8a585197b32ca1eaf0217a9ca243ddf9999c831d31afe74c45b77,0xdd11d7e65aa506e242614401c6532746845b8062,0xdd11d7e65aa506e242614401c6532746845b8062
0xcf36e0-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,116696.571672004518251428,0,13580000,1636430840,0xaf7dfc2744a108dee1fa70ac55a99482bda025fb70e7ebf32cf6a8e9698a7408,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x33a8119ae5a1dee85ffa994de959ca7617baef77
0xcf36e0-0xf07a2439296e07bc4320af924e655a01fb69d89c,15135.025326757875743343,0,13580000,1636430840,0x908e42af6b72cf3cf68fa75be3a54839e1fbc770e62a7031b6a5a5cb2121edbc,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x4e9c104d24ca8aa27c3e1a5d9d3249e96c5bbd80
0xcf36e1-0x1809c505cdc74d61a807d92068b42096c0ef0be2,0,0,13580001,1636430843,0x8dca1b9ec3ee2225912b3d159eef913aedd7274947921132ff3c196c0829a893,0x1809c505cdc74d61a807d92068b42096c0ef0be2,0x1809c505cdc74d61a807d92068b42096c0ef0be2
0xcf36e1-0x510e74e9cdc8dd5627d652a26e49480a81264ed5,0,0,13580001,1636430843,0xca9754010e79bcd1fa832e904973f8c940e2a5cf22afd2323439337c04076da5,0x510e74e9cdc8dd5627d652a26e49480a81264ed5,0x510e74e9cdc8dd5627d652a26e49480a81264ed5
0xcf36e1-0x7a3d05c70581bd345fe117c06e45f9669205384f,153077.853137042855931101,0,13580001,1636430843,0x2266d3e7330f50273baf70a95dc4be03c92bfef20434f0e0acbf23ac76f087bd,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xeb7198565e56675c1e431d1ede095377b64b2dcc
0xcf36e1-0x809fa673fe2ab515faa168259cb14e2bedebf68e,96868.946370862824172356,0,13580001,1636430843,0x3d09ada38a0738cb4700c2676a124df75592d45c3241d143a6b32db923d81e2a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xbcdf03782cead0016284ebd005c88cf842b8b086
0xcf36e1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,187600.14464124112399386,0,13580001,1636430843,0xad7d1b8ada5e400a1d2736e0d0e8f283eac114fc3a9e90c680cf5a0873f166f7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcfe1c982776ccc40c7ae766b72051117a9d90dc8
0xcf36e1-0xd160412d3a9ac2c9488ab877f08be9d49ad5074d,0,0,13580001,1636430843,0xb8cb363b83222ee7147c4ba6abefbd8a65248534bead30d1bd9f858ca30aa481,0xd160412d3a9ac2c9488ab877f08be9d49ad5074d,0xd160412d3a9ac2c9488ab877f08be9d49ad5074d
0xcf36e3-0x0457d3ef89435f23d781f97495d1e3e6c93813db,50887.152966328712033248,0,13580003,1636430866,0xf5372cffb1f55c0db06ef0f328254d4fbc8cc02ae32e70b1e33c6eaa1db7d4f3,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x4489a6902f736cd2542b81d1e91603b6b1e0e51a
0xcf36e3-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,46626.822367761556639406,0,13580003,1636430866,0x0c26f1daaac33be3194f665e0d8844cb0844c3ae176effa415e4d05f4da1023b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf6401adc23faa6b9ad83ea8604ca7254cb7f53e7
0xcf36e3-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,9857.204580067981633614,0,13580003,1636430866,0xc7d19b900fff91da2bf72210478fd36a0c39a614e9d64f4a2e129328d4bf65e9,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x34328f33e3b9ae7f7be3741903834ba536be3753
0xcf36e3-0x4dba08c08208534ad576dab1e4aead8842d42af8,0,0,13580003,1636430866,0xaf186cd5cd0772e6188341df158697587d3c42fa217b772f08cded00eaf2879b,0x4dba08c08208534ad576dab1e4aead8842d42af8,0x4dba08c08208534ad576dab1e4aead8842d42af8
0xcf36e3-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,73631.958685729218100171,0,13580003,1636430866,0x0f177e24651a619e95ef6a46ebc1a2beaff94d333017013a18f2a2ea20b52ff2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x79e20a6fb3a3b17169d7fb6db38b50844eaedb7f
0xcf36e3-0x7a3d05c70581bd345fe117c06e45f9669205384f,153461.854481472435752157,0,13580003,1636430866,0x49cf59c6248cb2b9d82440222e1f1175e23d3b754db7606c452a5a04a64e1365,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7ed2ff748e2353a15a5891300badfd716ba7a6af
0xcf36e3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,96971.285986045944699716,0,13580003,1636430866,0x5109a9f333294487350b462811339313c909756782ec43c08f804380af72ef03,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8296a3cfd3401daf8a9f8a301b6ef784d242dcf2
0xcf36e3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,187299.149137082706489604,0,13580003,1636430866,0xd125e1715e224e5f0a8aef132945c38476b51ad1ea8236129c39a1a85e8740f6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x123456ebb9d581ccd0f66e3abf6168186be28255
0xcf36e3-0x983110309620d911731ac0932219af06091b6744,182960.217180299891537676,0,13580003,1636430866,0xc27ad6916fd77160e8d0cd0c32f9f00e0d68b9b81cacd72d7b49b7569e1744cb,0x983110309620d911731ac0932219af06091b6744,0x39c1ae76b0c1dae6739bea954eb186dfd31197e1
0xcf36e3-0x9b902f8c7c817f2297de1f52b49c044c14ba2039,191.372968012147703808,0,13580003,1636430866,0x6ba97123b36c115518b8cbcc6727aa12b7ef8bf80d730b44f71b238f0b394829,0x9b902f8c7c817f2297de1f52b49c044c14ba2039,0x15425ef4e5903e87b8f51b49548b93de7b39ba92
0xcf36e3-0xc5f59709974262c4afacc5386287820bdbc7eb3a,0,0,13580003,1636430866,0xa50128a477e1910c70edbf5e1a3c28b4817c4a071c6302840648a4e79ad5f256,0xc5f59709974262c4afacc5386287820bdbc7eb3a,0x7bcb33f9f3026a741b95010a71a579a926cc09eb
0xcf36e3-0xca7c244ae82840f99bc8d7378bfd033f64d013e0,0,0,13580003,1636430866,0xc24cdf116ca1eca584d9222affaf79541a70d9d1b57d64d92c440251c377d2d7,0xca7c244ae82840f99bc8d7378bfd033f64d013e0,0xca7c244ae82840f99bc8d7378bfd033f64d013e0
0xcf36e3-0xdbfc96179512e1232a2e6002bf4ef9fcb785c4a7,0,0,13580003,1636430866,0x0acbdd2b32911f3888427831691236054b98717389d45c7ec9ef0921e0aa0272,0xdbfc96179512e1232a2e6002bf4ef9fcb785c4a7,0xdbfc96179512e1232a2e6002bf4ef9fcb785c4a7
0xcf36e3-0xdf09092bae5c265e404e0a8ce01ebf341481f531,0,0,13580003,1636430866,0x249ddde5114d4c2d025314d65c2891a2013674ff21d07fe9d57a1f2d27e1a0d2,0xdf09092bae5c265e404e0a8ce01ebf341481f531,0xdf09092bae5c265e404e0a8ce01ebf341481f531
0xcf36e3-0xe135fe74e5bb35a6cd3d2b4335795141d51eca50,620.96909389184866304,0,13580003,1636430866,0x4c286c8af638249f21db5f87c64c48bc2e699909d60101635b6139741ce3dc7c,0xe135fe74e5bb35a6cd3d2b4335795141d51eca50,0x63a039533f8b5b3ec620b6212a42889372616109
0xcf36e3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,116710.080522474442141604,0,13580003,1636430866,0x8e85dd95c0023dfcad46ad6a29d4e84459f73e7b8509f63d6dd791ed4b1eb56a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7bfa15b83a87a6aa897f49a1828789c1434fcc5a
0xcf36e3-0xe8d939f1a9cc4e85e09aff3d60d137a1bea17b21,153.20668388395139072,0,13580003,1636430866,0x34c5d7cb6f35a1e62b44020de0b7bd9ce8feea40aa2509fc3854bab79c824096,0xe8d939f1a9cc4e85e09aff3d60d137a1bea17b21,0x0fc94e98a5e15ce4f77eec5a5a9b764d65ab4196
0xcf36e3-0xf39d50dce7812e24ac97037858005fa8cbb8f9de,0,0,13580003,1636430866,0x5db006197a4ab806ff2ab62fdb005ddcebac05c0e503b84912231fecf139d76b,0xf39d50dce7812e24ac97037858005fa8cbb8f9de,0xf39d50dce7812e24ac97037858005fa8cbb8f9de
0xcf36e4-0x0457d3ef89435f23d781f97495d1e3e6c93813db,51141.986889291209323488,0,13580004,1636430894,0xf3f0860d84473f661f8880d5cbeee286754015f27b76471b553a7de8be0e3d13,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x720e5d6f26a2780c0015580caccd28fe1e3d89cf
0xcf36e4-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,5653.691811760278330368,0,13580004,1636430894,0xb5d51dca1beea90d00a77a9712726dc051f870212bb99c2cd022aa460b860831,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x4bbb9ec87f5f274f1e342ef12a9491d681274add
0xcf36e4-0x28571e53e3f329194b2926e71489d13ddf38f4d9,0,0,13580004,1636430894,0x50be49d8c4a7edc08490cf9780511c3b66475faeed78076575b0ab1db95c30af,0x28571e53e3f329194b2926e71489d13ddf38f4d9,0x28571e53e3f329194b2926e71489d13ddf38f4d9
0xcf36e4-0x2d7b25436eaf47e63214900061f1bb6269b840dd,0,0,13580004,1636430894,0xed82beed41bd6625a6e869f3dd8350629521a3e20fe4509da555e6079cf50500,0x2d7b25436eaf47e63214900061f1bb6269b840dd,0x2d7b25436eaf47e63214900061f1bb6269b840dd
0xcf36e4-0x4e88f436422075c1417357bf957764c127b2cc93,48651.970364555943971432,0,13580004,1636430894,0xfbd6649e0bc7f73e69f0898ff50cce214b96a31d93f5ec4af1ec67b268cbeaae,0x4e88f436422075c1417357bf957764c127b2cc93,0x2ccb59acd48133bc84658019e32622d5eed91ddc
0xcf36e4-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,73778.986876459799518155,0,13580004,1636430894,0x882ce9db2ba095ad136d82a4867d64bd500122c076221dc3f0bda73b863a553a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4ed8ecca0032be124ac86bd43e85aa531b5959a3
0xcf36e4-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13580004,1636430894,0xb29448231769afb6429e745df662d1f3a01d7c0c92c4f5cb9e3683a58b1d2cc8,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0x2f42fcd8d06a840c242814ea5aaaa60699c3d69c
0xcf36e4-0x751747b1d099821784876b6dfe7a15b81e064b93,0,0,13580004,1636430894,0x39274244202fb35c562cc32a13f5c885083a2cda68d91384ddfc9254f92dd773,0x751747b1d099821784876b6dfe7a15b81e064b93,0x751747b1d099821784876b6dfe7a15b81e064b93
0xcf36e4-0x79a57a2f0677ff0e6c22ceb0d76b137b908e84ad,0,0,13580004,1636430894,0x550ae10c049a73a427c9becc6dad6b5cdb4bd2955235db6a00eae36b2716b6c2,0x79a57a2f0677ff0e6c22ceb0d76b137b908e84ad,0x79a57a2f0677ff0e6c22ceb0d76b137b908e84ad
0xcf36e4-0x7b3431db5a984c7a7a710175f6119a385070e9ec,43062.079672446882946468,0,13580004,1636430894,0xeaeddd097b51160c17084ecf7f128a8d27cd33f53a71d8ac09968580a9d7cc68,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xd08c95c5d57af0a03337cca2d9c123bd32a0e182
0xcf36e4-0x809fa673fe2ab515faa168259cb14e2bedebf68e,96940.407399281582031684,0,13580004,1636430894,0xfd17d2de470248a7dfc33d8ef573ba5b900f6be1b05207f30363868177847915,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x941a549f0ebc120ec30c438949c780b991ab99b2
0xcf36e4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,187425.877683174034624411,0,13580004,1636430894,0xf877f6757e859fd20e40981ee4e10df7b0c5b9d2f1edee23c7e8053476d4aa87,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5be28b0257dd7ccb24588b9c4e18cb127928415e
0xcf36e4-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,36185.139985887405375095,0,13580004,1636430894,0xff502b4c917614524213ae4c5767efdd27aa69a706d2a0fb65b2757a75bb3b40,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x9cdc77dd52089f5d67085fe846374c311e659d97
0xcf36e4-0x983110309620d911731ac0932219af06091b6744,182940.405933015781459724,0,13580004,1636430894,0x7be845d9dd1193872d4d3b5d34314229f2ffb884b1f6ce3a7f67b98576684162,0x983110309620d911731ac0932219af06091b6744,0x6305e1ac90be03abc2c7a0866d51e46562247d1f
0xcf36e4-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,307295.397180982315468966,0,13580004,1636430894,0xe287ee9718652356be381f9e5df631fc0f6ec101cbd5ebbc777659a4ae689ab3,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe2a7b1ffb448ae70e25502abfb20fc5231006406
0xcf36e4-0xe80258c905de169eebf99bbe94188a2e19442b43,0,0,13580004,1636430894,0xb6ea371005ba867220ca66c906bdde41b2a99efd889c44ab59cd2e31e7f40e4a,0xe80258c905de169eebf99bbe94188a2e19442b43,0x05a2f0eef8c2b4c68e5c0b5801d8fcc1b42b6cb9
0xcf36e5-0x5450a98bd84b8e0708a2a3d55e6c048f15977cd1,0,0,13580005,1636430934,0xf07ed3a6c9a25f10d463d1cb15d7dafbb055fa783fc92c7ee4dacf808006f3db,0x5450a98bd84b8e0708a2a3d55e6c048f15977cd1,0x5450a98bd84b8e0708a2a3d55e6c048f15977cd1
0xcf36e5-0x5a9063fd8a314034bf54e3e0b714107d634d8b41,0,0,13580005,1636430934,0xd44ce0636a4265b40dd8cd04987928fa19b23db697416eb1d801513b3257c240,0x5a9063fd8a314034bf54e3e0b714107d634d8b41,0x5a9063fd8a314034bf54e3e0b714107d634d8b41
0xcf36e5-0xb2a0e4aacce3b5f1364ccdae92ce26002e7b3dc1,0,0,13580005,1636430934,0xa6f7025d2b55777f1b8b60db619651625f3170b4a89ae3e3e02c31e229110adb,0xb2a0e4aacce3b5f1364ccdae92ce26002e7b3dc1,0xb2a0e4aacce3b5f1364ccdae92ce26002e7b3dc1
0xcf36e5-0xcb45dc68e131e0404242c1d89a29c4712be3061e,0,0,13580005,1636430934,0x0403ba5a34ac6d17807942dcafda0e00b270af532972274f3368ce0cf60bc40b,0xcb45dc68e131e0404242c1d89a29c4712be3061e,0xcb45dc68e131e0404242c1d89a29c4712be3061e
0xcf36e5-0xcb46aae3e534e98fec550ae511bdee78b9098687,0,0,13580005,1636430934,0x059639945718dc223f3c399a41bd0847eeae6b3a5bc844a2e823b4e00a46bcd8,0xcb46aae3e534e98fec550ae511bdee78b9098687,0xcb46aae3e534e98fec550ae511bdee78b9098687
0xcf36e5-0xe2709b901d6ea39ffca044679b4e268f65c68661,285.102495034442827776,0,13580005,1636430934,0x2a756f42eea3dcb953c42bbd182f1812efb3f236d886a985a008ab8e9f841490,0xe2709b901d6ea39ffca044679b4e268f65c68661,0xfc03f894465e2b43be15a56918c4e298e2ee4be5
0xcf36e6-0x01cc647103f4ce8a8f7985df8101d24aab029bf3,0,0,13580006,1636430940,0x11d85d64898ccb3117227061c8e7355c18869ff33130ad0ec120699f778457c5,0x01cc647103f4ce8a8f7985df8101d24aab029bf3,0x01cc647103f4ce8a8f7985df8101d24aab029bf3
0xcf36e6-0x0445923f44637752131125bcb43bb4d71205050d,0,0,13580006,1636430940,0x0f3588109f343546d8423b66031075ee730737e9bebcaa871dd2fab0f1dce5f5,0x0445923f44637752131125bcb43bb4d71205050d,0x0445923f44637752131125bcb43bb4d71205050d
0xcf36e6-0x0c2ec205cf0f50995dd84f0655b54848844bda74,14451.687946978070065885,330.381277282025472,13580006,1636430940,0x881af9c05cefc542891c51d4c1e37a4016ea352f13d7d13ff1da874cc44ca185,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xd1c5103664d0af1eec81792d4bd815ac3281a8cf
0xcf36e6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,187986.672299052427762075,0,13580006,1636430940,0x5ef3c3931c9cb4fe3b3cca2f1227480dfe10d660045f592e5a5797efafb86180,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x547263cb2ddea3e6f83a05c06ef0ddfcbef52930
0xcf36e6-0x983110309620d911731ac0932219af06091b6744,183598.04575814463425102,0,13580006,1636430940,0xc12c0395127802f111c2ef2f7b5fa750b1904d1c6e54df7fbf93046c321b7bc2,0x983110309620d911731ac0932219af06091b6744,0x0bd258d220c2524ca9992e873b03c1f556e3a385
0xcf36e6-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,307543.020990341070112934,0,13580006,1636430940,0xc41b837d6a690ed8adbf0fcdfa9edd4f5c88c4f0c585cb61b89139a5cc3eab87,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb6332a187fed9850c5726bf61f5472fd3f1f8c8b
0xcf36e6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,117147.57139013318126378,0,13580006,1636430940,0x3a1af6751d78626656051b8bc6f6fc878bddab4b8e3a9d11341abb8f84cb2943,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x452e8231670069cb8c48a99e57af4a39fefb8fc6
0xcf36e7-0x0921a087a7a976065ae6f7ebe0a5b7a9f0a55a37,0,0,13580007,1636430991,0x38249ee5c9a2aa583112c88cc81578cfd8d5b1f36c0f75f805dd696451a4074a,0x0921a087a7a976065ae6f7ebe0a5b7a9f0a55a37,0xe40e3bf5e4b845af70d1869f975b0cb12ae9e282
0xcf36e7-0x1764da4a851295b59c0295d8a3e8c74bd59453c8,0,0,13580007,1636430991,0x1e6e4e3b112b00f6dfa19cd2e42d7146a3a25ac9553fd087fe0b0729d1e71d66,0x1764da4a851295b59c0295d8a3e8c74bd59453c8,0x1764da4a851295b59c0295d8a3e8c74bd59453c8
0xcf36e7-0x190473b3071946df65306989972706a4c006a561,30350.006997046770848481,0,13580007,1636430991,0xec34baefd42c871a869fd186fd58b1cbf58953541b7f3d0d39bfc63e0e679b40,0x190473b3071946df65306989972706a4c006a561,0xc7c474d797d5edd63cef1b98e6155cf23fd36317
0xcf36e7-0x267cf06c00c656eeb944554cc30fa1306bb891b1,0,0,13580007,1636430991,0xe4027fd9de346761adb9fbe35ee84d6e94853e1c2944b4602907913f31848cb5,0x267cf06c00c656eeb944554cc30fa1306bb891b1,0x267cf06c00c656eeb944554cc30fa1306bb891b1
0xcf36e7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,46996.267719200281743022,0,13580007,1636430991,0x48afb838bcb5129f416ad7b94e0662830496daf78ce31b9c8acdd025a2bd8b65,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8718944699b70f41e73949ec5fd4072c9eda9b32
0xcf36e7-0x4783ee7e180b85d2a9bf3f0971ab234fd84f3150,0,0,13580007,1636430991,0xac19dabd0661ad6c79e2a38d90d8d0309f22d724514ad9194f436aaf0dc2ea79,0x4783ee7e180b85d2a9bf3f0971ab234fd84f3150,0xea31595e2aa3bea9ceb8807482188da9c04a3d82
0xcf36e7-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,9268.91639538238304256,0,13580007,1636430991,0x718339b59d63300950607972067d1d9705d6b88a0f2d2b2face4cf85bab651a4,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xfe6698339069171d0b53b2dd55ff226a695ce275
0xcf36e7-0x7a3d05c70581bd345fe117c06e45f9669205384f,153707.503344899476995293,0,13580007,1636430991,0x6b023a59ed8eafe566563ad6c917f2991983b353d77d16b4b02ef6589a6a3476,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x2479493e18cb729e940443a5589c358cef835647
0xcf36e7-0x809fa673fe2ab515faa168259cb14e2bedebf68e,96926.052064269367063364,0,13580007,1636430991,0xe2eb1a9847f32beb6b9e13408e8b082989ab6cdf6e145eadad33b30d8a8dd109,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc0855f464261832aa43f1d9d9e1cc2aceef7c54b
0xcf36e7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,188259.830325797386131867,0,13580007,1636430991,0x6e538248ff8190b2d83f46ca820125c9bd679b06bcd23812438c33e1e4fcdd86,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x09c624d5271a1f7e6a2588e778a4d48bb90a6952
0xcf36e7-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,41218.339548503530432879,0,13580007,1636430991,0xf0ebce2bf75193404aa77c67517f6177f9e87d6634c864ff385aedd72bb6124a,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xdd737314dad2726c8a302ca5a3148d06ac7cd875
0xcf36e7-0xb0ca2e19356f763721110b2e0b318883df844cbc,51910.158713063823187496,0,13580007,1636430991,0x48f3829484e9fa5c41b740956a2769570cf939ee15b77ecbcbedf8741a0a7663,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x5350682ef3b8cc9302578b1624c8c88a283cf232
0xcf36e7-0xb24145bc5c77391484b57e05e47727c6aa58a2b6,0,0,13580007,1636430991,0xc85d579e711e9e391c3e85b21caa3dfbdf77776a7b6167674a9ac6992b83278e,0xb24145bc5c77391484b57e05e47727c6aa58a2b6,0xb24145bc5c77391484b57e05e47727c6aa58a2b6
0xcf36e7-0xb29d13c2a7273faccf753b0db434dcd181162fb0,0,0,13580007,1636430991,0xfc11d39ddcf81ff2331d49d699010f6427465fbe8339cee445674ff3289e11be,0xb29d13c2a7273faccf753b0db434dcd181162fb0,0xb29d13c2a7273faccf753b0db434dcd181162fb0
0xcf36e7-0xc01b3424b81da02a3ab626a44cfe67c2eb15d9da,162.803400621247862784,0,13580007,1636430991,0x91990b4cd5f9a3e9acb526f4a4ade3f1eb246674f2ec4d9a2f50d9e03ce55ca8,0xc01b3424b81da02a3ab626a44cfe67c2eb15d9da,0x9057e3b928e0b0b9ca2767a68538b3adb290bc85
0xcf36e7-0xe1fd6a0baf601660c77dc055a5261dd1997f5201,0,0,13580007,1636430991,0xde29cf0c954e501b7afd34794054c2c7ca8dde486ac1df653b5b58f137acd176,0xe1fd6a0baf601660c77dc055a5261dd1997f5201,0xe1fd6a0baf601660c77dc055a5261dd1997f5201
0xcf36e7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,117269.949053815498250148,0,13580007,1636430991,0x4dd47943628cbbeea0b41abad99c4c2e1fb42616485bb3fb581b08032d720c75,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x785b01b63dd1f6aad2c9d86ccf8852b6f18014ea
0xcf36e7-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,6886.082747703153595142,0,13580007,1636430991,0x59a6e3de2b0ae03e035384745b01668c765c1c7c1ca643f4a09e4c8a5a7bfb8c,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x7fe02ca835b711928505ea6725ccca6dce6db9e7
0xcf36e9-0x0457d3ef89435f23d781f97495d1e3e6c93813db,51243.02670584112442672,0,13580009,1636431012,0x84d197a1cc6afd040532229ed159d24cb6cd6b474f0c8963c537780a060e287c,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xf12bfc0ad92fa7d08dcc98ecb92f697d5076e6ad
