id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf5fa2-0x7a3d05c70581bd345fe117c06e45f9669205384f,380899.163000539889664011,0,13590434,1636573656,0xf5a9c35b461dfe5cab03ff61f9d46ddd3bdc5e15416bc513f876cf1316243a96,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x45ccfe16bc2ac8cef704a7236fef3e5f4222de15
0xcf5fa2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465206.830018380770607054,0,13590434,1636573656,0x479ab4d9456de5618016ecbc6acdbfd289ee098499578e0742b47e5dcaee2c48,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xec17ec950ec557b0398a0e735843d59e77744d4d
0xcf5fa3-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237026.20072596328892382,0,13590435,1636573660,0xa50f4d9ba5d2d60cd850671732892eb5aee276adff8af44a9233d9e12833ef06,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x64b0f6e6f8463f8d69d6db6aa66b9ea1d0b49714
0xcf5fa3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,302042.490373552249192509,0,13590435,1636573660,0x9056a675b1aa17d682a7c1fcf3650fa72c67d7dcd4f53a1865049511856fc17b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x12c34f02ce5c39d4d4594d5f0f6d8fc298077b19
0xcf5fa5-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,24528.01030162906517811,0,13590437,1636573664,0x77ffd1a7a9658f278817155fd8351be7a8780a7aa7434096e56cc9bf5b7015ee,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x77169045f6664a85e8a50d53a7e7e9c9cd177971
0xcf5fa5-0x983110309620d911731ac0932219af06091b6744,524786.679170223963966354,0,13590437,1636573664,0x56b6ba1a2d1c52bbdd4b1f7a54be6df4b485490ac0c8d5c17b66e3f56c15e190,0x983110309620d911731ac0932219af06091b6744,0xfe61b0164168b713a5f2ec27696989ef9fb5087a
0xcf5fa5-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,277959.848760739705788364,0,13590437,1636573664,0x67bedd5d212b1db59c2ad19b47275bdc0f63c2db1976419223abb5f3ba558afa,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x3a0de989f99cec63b14de379354aec32d46367e1
0xcf5fa6-0x7a3d05c70581bd345fe117c06e45f9669205384f,381188.032434148401774603,0,13590438,1636573665,0x9fdfa5260e9d97fd294b3ccdf86a889434b776ed680c47e7e77d39bfec2b5ceb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdb5ccb7dff0513492f968732175eb063c2d4d009
0xcf5fa6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,302175.445723542252589117,0,13590438,1636573665,0x311cc6d4561f90a8bc13306350b1109a110a583036c8c9843df4bdddc6d46685,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1624754786d7cf67b373df646b80de0a8a766fae
0xcf5fa6-0xaef4bb2d11058a627468fdecc6d7e45cc75997c5,39.235231322738972672,0,13590438,1636573665,0x82839f12c53f75f414f12e5a5d84a38bf43783bbea6abbbe12ce43ac4b15f1c5,0xaef4bb2d11058a627468fdecc6d7e45cc75997c5,0x87a69922cdd478fedcb63647ad2d6e7aa2bef9f7
0xcf5fa6-0xbaa7b897f782de4d7c54e5183be196ae55344c66,0,0,13590438,1636573665,0xf164f827e5923e5ac811e52b8c2f473afe4f85e8c85e4b94a85c3465b450a841,0xbaa7b897f782de4d7c54e5183be196ae55344c66,0xbaa7b897f782de4d7c54e5183be196ae55344c66
0xcf5fa6-0xf07a2439296e07bc4320af924e655a01fb69d89c,39460.432177233301768608,0,13590438,1636573665,0xe9a0051e751ec8a0967c06912eb1112963fd9e718586ba023a46e16d82c7061c,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xd62a3e47dc08eaa589ccb7e226c412a9616782c7
0xcf5fa8-0x190473b3071946df65306989972706a4c006a561,364512.704149651225211841,223.8781280055902208,13590440,1636573677,0x78399d2c34481efac68dcf20910f73f99e763bca28f008de7f6ea4de7903e23e,0x190473b3071946df65306989972706a4c006a561,0x1a317da1743d37496eb1ae595e6a89d3bdcccacf
0xcf5fa8-0x83a3669182e8d446405034305f9f015c22b4a3be,0,0,13590440,1636573677,0xa24ab7b6d1ed15b02362e581e4a66d84550c5083f67b86431bdf598bfe72bbeb,0x83a3669182e8d446405034305f9f015c22b4a3be,0x83a3669182e8d446405034305f9f015c22b4a3be
0xcf5fa9-0x190473b3071946df65306989972706a4c006a561,365027.262204522437505985,0,13590441,1636573691,0x29d3b8e03d2691cab9e12fce38c14464854fe6049dbace5c6e366751c757b5ca,0x190473b3071946df65306989972706a4c006a561,0x850a1f452aab7f33752f7d60e7628a675bb1c31a
0xcf5fa9-0x59907e47870a425d5ec5495fd79e144d6cf332ce,911.473229204102479872,0,13590441,1636573691,0xba22a2957d43fce63a6aa6d0458bb07bacab1e6f675c98c47d64e7d6828e27aa,0x59907e47870a425d5ec5495fd79e144d6cf332ce,0xc03414569fd4347a94473479f9deb5fc3d151591
0xcf5fa9-0x983110309620d911731ac0932219af06091b6744,524798.360736572953265042,0,13590441,1636573691,0xa1774ff207aa469de4e7ccda430cc10af54dde1547e7456e088c0a1706a73250,0x983110309620d911731ac0932219af06091b6744,0xb6685d3849f2932c89c030f49e1bd8a994589b1d
0xcf5faa-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,165970.235743057310530731,0,13590442,1636573721,0x2d260936a1699854926d0ed5ebac08254b3de3709b45478a8214f0b7998cbc1d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x71018a2f18cf864d49a5838e90b83f5a4133e030
0xcf5faa-0xeefaa9c396799dc9d0cfb3dcfe09c1c4e3426d1d,0,0,13590442,1636573721,0x17fb63cb21d6160494fc539457cc6cf7184ab8c7e3bfeeb11962d333a2cbecac,0xeefaa9c396799dc9d0cfb3dcfe09c1c4e3426d1d,0xeefaa9c396799dc9d0cfb3dcfe09c1c4e3426d1d
0xcf5fab-0xcebf0b9aa32ae4ee342cbad2048eacf1634a0ae0,0,0,13590443,1636573732,0x69c121b046a55a2567fb632b6cf0ef33bc4eb329d63c86d649e7d24cc3ffe96b,0xcebf0b9aa32ae4ee342cbad2048eacf1634a0ae0,0xcebf0b9aa32ae4ee342cbad2048eacf1634a0ae0
0xcf5fab-0xdf16f643eb9755c127748aa5a5ea3e4032d54a1f,0,0,13590443,1636573732,0xd571cd17dbb5cbd02c21350e0a5caadc598a5f005b66f02fa3f68dbcf20c765d,0xdf16f643eb9755c127748aa5a5ea3e4032d54a1f,0xdf16f643eb9755c127748aa5a5ea3e4032d54a1f
0xcf5fad-0x190473b3071946df65306989972706a4c006a561,365135.58616483708232903,0,13590445,1636573749,0x7c2bab30b33a21b31ee04da5bf88fb1948ff259521f05578fc5f4902ca9f2916,0x190473b3071946df65306989972706a4c006a561,0x7f80921aa98e70bc975a89ddfabe4df7008637f4
0xcf5fad-0x6eb0f29b8fc7a29e517ba56dd79287b3ccac64f3,0,0,13590445,1636573749,0x9a51dac8ea70bcb164488f4e21b5b8d728c124afb680d136f71893f0b88d70b1,0x6eb0f29b8fc7a29e517ba56dd79287b3ccac64f3,0x6eb0f29b8fc7a29e517ba56dd79287b3ccac64f3
0xcf5fad-0x983110309620d911731ac0932219af06091b6744,524897.6528055807280587,0,13590445,1636573749,0x84cbbfef16a71709f95da1ed74b600e1cc16ead78177e48d2340f719eda4837a,0x983110309620d911731ac0932219af06091b6744,0xa824a878e60f81bc0dea38ba7d7a29b8e4659ebb
0xcf5fae-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465590.327717620996943115,0,13590446,1636573755,0x1124029119aeee980c088effb594b938878eaede72273eeca51ca82706cb171c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb463312959fefb1f96ae3879503cec8697631a76
0xcf5faf-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236998.67372861688644062,0,13590447,1636573774,0xc68bc69540a6b384e77c2e9e73036f9e8689a6ff596ced0a2bbe2b56ad0f4f15,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc06c2c9a4cc00819da495da1f0b03e2bf7fc628c
0xcf5faf-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465785.409061666271240971,0,13590447,1636573774,0x2495837198ab2883a7360411de541a9b1e13ef061908c7d4c6ab48b4d313fb5f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5835aa211e4a1e078a3f8353148b1e77eade1c87
0xcf5faf-0xaba7616b43f7ec88a603b0e2e46c4639206cf297,0,0,13590447,1636573774,0x87e3c4f55aa36c0f4a8a7b796bc94d10543d1dbc8fb27ddcba281af5db1ad14c,0xaba7616b43f7ec88a603b0e2e46c4639206cf297,0x4889a4fb5814e8e9fec37b9317cbe0bf8d3b99ac
0xcf5fb0-0x2656d80e4a1b2dc09d4cfc517d19471864331ab9,0,0,13590448,1636573786,0xfed63f74b94f13e9dbe67f81c054a66e08d168ffe420c5b4fd23d872d22ca941,0x2656d80e4a1b2dc09d4cfc517d19471864331ab9,0x2656d80e4a1b2dc09d4cfc517d19471864331ab9
0xcf5fb0-0x4e88f436422075c1417357bf957764c127b2cc93,95632.124929003154173101,0,13590448,1636573786,0x7a8602289a0c715f6226e7206f09eef8bfa2ed69478e52e471cd854624c909b4,0x4e88f436422075c1417357bf957764c127b2cc93,0x55f68d58a6235d4cc203de920d40bb3ff1b55fbe
0xcf5fb0-0x6ec0deed30605bcd19342f3c30201db263291589,0,0,13590448,1636573786,0x968b6321bcb53b7a9523277294696062a5f7c9497684ed9817ec44b765f03c7f,0x6ec0deed30605bcd19342f3c30201db263291589,0x6ec0deed30605bcd19342f3c30201db263291589
0xcf5fb1-0x983110309620d911731ac0932219af06091b6744,524936.13903186805813742,0,13590449,1636573791,0xc8b25487017e6e564c0987126126a2c5d5aa6b931f57d8623d9202bf39364ea5,0x983110309620d911731ac0932219af06091b6744,0xd33f6401199cb8f87a893102d3666dd7108b6440
0xcf5fb1-0xbf6c6c330027a11d49c8d6da78027faafb8c23c4,0,0,13590449,1636573791,0xe9872f65ff05b665adec373aea2e3fc81a65f25b116c322e2834fceb71143f9b,0xbf6c6c330027a11d49c8d6da78027faafb8c23c4,0xbf6c6c330027a11d49c8d6da78027faafb8c23c4
0xcf5fb3-0x983110309620d911731ac0932219af06091b6744,524792.12091164579965422,0,13590451,1636573811,0x1cdf82b7f93ce4450116601710cce2cbd9ce6dd4073a8d2165b18146515f9edb,0x983110309620d911731ac0932219af06091b6744,0x274437feae17eb420cd05de92ee2ab6f0dd4d095
0xcf5fb4-0x983110309620d911731ac0932219af06091b6744,524933.30272948483315182,0,13590452,1636573821,0x2e776a0a2b6820b7fe63cb5dca902d3ce623855c6c639069d0fc744d74265da1,0x983110309620d911731ac0932219af06091b6744,0xb36d3e73b113523695e46f4f63c3eb11806e34fd
0xcf5fb4-0xd266c194e126d4fcfc85e8c665ed7f668f6aae93,475.840957540996460278,0,13590452,1636573821,0x8768b484e484e75b86f50c582f9b4b894555f755fd34b83e22fcce5c226d46e3,0xd266c194e126d4fcfc85e8c665ed7f668f6aae93,0x26b255385f8cd3e37f1fb0a447d09bc3df0df4d9
0xcf5fb8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465882.932473173313757963,0,13590456,1636573857,0xbdfbf3d478dfe3890a81ad5a83a059e18988f2ea26f365d43951f5aa9a26e322,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfc15eaed04c39a4ccbf2833b547aaf2eb975def1
0xcf5fb8-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,132695.887282204758391083,0,13590456,1636573857,0xed835f13ba321fcdce63ac9f0f499b04eb7317d1fc3a92f736f422cfc039f020,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x196d6dbfd5f2103e5a8f1f632cf435e318dc79f3
0xcf5fb9-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79727.40623789948217482,0,13590457,1636573862,0xb403d8fa046312074d40bec891ce2863dd60ae2a5da9726623c20c3aa0519666,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xd3d4e5a67f5abd2b8b1ba48a608f86e82e33585f
0xcf5fb9-0xcedf6eba8c63ce95c0daf9d3e32b6d2c286585f9,0,0,13590457,1636573862,0xa8884c26f9008a082427122b36df3bd69b548cdc688944bd071bb7c2d292730a,0xcedf6eba8c63ce95c0daf9d3e32b6d2c286585f9,0xcedf6eba8c63ce95c0daf9d3e32b6d2c286585f9
0xcf5fbb-0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,5698.742345933052552095,0,13590459,1636573891,0x397482e1904ce64fcdd7e1bdd0438199dff6a4c534d6c10a605cce38f6848acd,0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,0xc9596e90ea2b30159889f1883077609eec048db7
0xcf5fbb-0x54be9c677e243572ab91ada065ceed12b7e578da,0,0,13590459,1636573891,0xde47f7803e748e8b988877e3939cbc781dbcfe2475326f01d2ce4d184395cc64,0x54be9c677e243572ab91ada065ceed12b7e578da,0x54be9c677e243572ab91ada065ceed12b7e578da
0xcf5fbb-0x7ca6b4645b71f874a35bec18f0e997e51d8d815c,0,0,13590459,1636573891,0x1d8fdb979efde4681a2cfb0f4f251b5fe5020274c03512946b88bd3624bf90ad,0x7ca6b4645b71f874a35bec18f0e997e51d8d815c,0xc58875e13ee88ceab24eab5c3d6230262059867b
0xcf5fbe-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79770.996524090662055268,0,13590462,1636573919,0x49fe0dda3e1dacec64ccb45d01c7c69b0962054c019b72945cc45439d5ad5ec1,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xed561e40a66e791988977c21fdc7f083e9bf24b0
0xcf5fc3-0x983110309620d911731ac0932219af06091b6744,524263.835452473391851629,0,13590467,1636573964,0x47caa8689e1350efcedb97aa78dba5f2de39165415841a3d6782721ce8ec894c,0x983110309620d911731ac0932219af06091b6744,0x1669a8774e8bbf6702d74b79dbcd772305282d6f
0xcf5fc3-0xc880a77ee319e8cdff159ca62b2c4213a9729c14,49.887733869606664192,0,13590467,1636573964,0x5062c690ba2e425755510b0258fb20ef99691617541bc85d3562b097ea33630b,0xc880a77ee319e8cdff159ca62b2c4213a9729c14,0xc880a77ee319e8cdff159ca62b2c4213a9729c14
0xcf5fc4-0x6e00781bb841c223e98191964e7c874aca598017,202.393030965526892544,0,13590468,1636573995,0xe96b66b8a4d16105f0b8bfaefbf2c5eb00630730755b3656cbe1fe744647478b,0x6e00781bb841c223e98191964e7c874aca598017,0x6e00781bb841c223e98191964e7c874aca598017
0xcf5fc4-0x7ee58488e66f5ab9eaefece17a526eee73e98a39,0,0,13590468,1636573995,0xa5f61ef57714e78197fc2b053e506d28d285406a7de592bf74b770b104e67bcb,0x7ee58488e66f5ab9eaefece17a526eee73e98a39,0x7ee58488e66f5ab9eaefece17a526eee73e98a39
0xcf5fc4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465512.893618287373446318,0,13590468,1636573995,0xb0983ee7fd6afad406fb3aa17169506e0a82e9a34e7842b2dc05546bd3ee9ed4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb031b2851d2f23c6221098b99b4daded8f2f549e
0xcf5fc6-0x539c4d1992c75aca5172c33c5198ad4fbb9e0e93,100.637363984906223616,0,13590470,1636574012,0x1fcc2ae6e97100e1e761981add9ce7a8530ab3e857569d0fa93f94e4f03362d0,0x539c4d1992c75aca5172c33c5198ad4fbb9e0e93,0xf13dbb412f38774147534c77c8c3d72b44b7bce6
0xcf5fc6-0x7a3d05c70581bd345fe117c06e45f9669205384f,381212.898530120348897291,0,13590470,1636574012,0xad5b93ab014c8caed454b0eaecc0219faad845c53b1c692c16c7e3e536d98023,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0c4c3cee96c9ca311011031adfecc94b232eb575
0xcf5fc6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,302996.788087314189748285,0,13590470,1636574012,0x3dfe78ce0be4778dacb700ebba00f19dfa3001b736e70319de7a52335f2d6df5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb77a7f1b277fb6c7f2d9d61a4070fc90c39b6186
0xcf5fc6-0xb7847e247871f468f221e2113640a5b9e98e19f2,86918.687420710042685485,0,13590470,1636574012,0x2c38f52b80bb5dbec57b3fb6d2c52c0ff1757f5274c21d84088f21082151ecf9,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x337c3f785862d508921b569dfaf6fdbe62f424b3
0xcf5fc6-0xecca0c51690e2edab8b62ca31907665e5b83dfcf,0,0,13590470,1636574012,0x840338e0ee76613e78966e97375ed5c4144453164fac76fccce2d94db5a10451,0xecca0c51690e2edab8b62ca31907665e5b83dfcf,0xecca0c51690e2edab8b62ca31907665e5b83dfcf
0xcf5fca-0x190473b3071946df65306989972706a4c006a561,365071.14969387490633927,0,13590474,1636574073,0x3bfb73e0e7482986282110fb17e6ec5e33b687c606457e02549c1dc5eb4b2ea6,0x190473b3071946df65306989972706a4c006a561,0xaf05b78dae6c9225769755fc17719cf295c05363
0xcf5fca-0x1f36692c6e2c85c7d2384abc2e9ff62515221587,1610.336179055876642304,0,13590474,1636574073,0x9d9001ebce3a8b2de30d7bf089fe389a7f95890cf29ca1defeb0bb4f3d8cd7c8,0x1f36692c6e2c85c7d2384abc2e9ff62515221587,0x9fa8f85acf19f36ed39c80c3e5e71b29e1e740eb
0xcf5fca-0x7a3d05c70581bd345fe117c06e45f9669205384f,381399.364776983641104395,0,13590474,1636574073,0xdae191eac89cc007a7303e5d2ffff07004d61d51ab3d13c69c15ac442481a50c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x879585bc421733f4474eabecfb01729822d6391d
0xcf5fca-0x91d5ecd04d8a50dae9c21a0468841865917c1e77,0,0,13590474,1636574073,0x3f55e68906724a2eac07b324eb592281a3ca3788488122bb4b5079dc8d4592eb,0x91d5ecd04d8a50dae9c21a0468841865917c1e77,0x86afaf6d07be777ccd0062a3a1f1ffed0390a3e9
0xcf5fcd-0x983110309620d911731ac0932219af06091b6744,524174.552981139490399036,0,13590477,1636574088,0x9312fe9cddc6437c59a59a7eb1fbb34d29c8425cf9cdf0f94039fc0ef43aa201,0x983110309620d911731ac0932219af06091b6744,0x7fbc25eedfd1d7f9ce1ec1db951d22f0a8b0691a
0xcf5fcf-0x4474efe96982d38997b5bbf231eabb587201124e,0,0,13590479,1636574101,0xff4af074ee7bdbc86ecd4f185558ed2ec56a7b7779f384f3aadeaf6aadc2ca33,0x4474efe96982d38997b5bbf231eabb587201124e,0x2d87ac4ed23d473fc12b1132f16cac9b8568ee4a
0xcf5fd0-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236388.827545241102260278,0,13590480,1636574104,0xf592410a79da31cbfc2b1ffe6d4d737931ea46119f0de60e19e171c912f7ab78,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xd4e61306c5f8410aaef1cc8ae0227faee11e973a
0xcf5fd0-0x7a3d05c70581bd345fe117c06e45f9669205384f,381146.814860409356283755,0,13590480,1636574104,0x0a7a55dca774c319e0403bdab739c6672d88a90aa6b709465cf636755a5a39b1,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7aec84c71db3ab97bac033caebceb4db052c8b11
0xcf5fd0-0x983110309620d911731ac0932219af06091b6744,524454.716300455466025788,0,13590480,1636574104,0xcde3196251b06063bbcfd847f634f2ae8e54809b3be75f23bf68bea0b5659978,0x983110309620d911731ac0932219af06091b6744,0x8db4bddcaeeee598bf59e86ccd756fd4b45130b7
0xcf5fd0-0xbf24bb6ce53fe0ff68f08a24891cf40a4fe3dcf5,3535.222711203731627512,0,13590480,1636574104,0x16c3bfdf15f9f3cd3a76fc24383d411c0351ab3389467dd7ea880465087c419e,0xbf24bb6ce53fe0ff68f08a24891cf40a4fe3dcf5,0xe7f41de4e3452c4fe63ea301bc126049608f8e97
0xcf5fd2-0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,4435.611996414857162086,0,13590482,1636574139,0xd333b3774505c47c6f049ebfdf53ee502f2b136b6fc991e4d1af9dd1d9f62d06,0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,0x22bc84e832716847921a8a51a31b749d8614ca16
0xcf5fd2-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,237359.498990400981307575,0,13590482,1636574139,0x104b03462a0259400c2e7b4fad4ca51345a6911e7c33d61c06f30614bf53094b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x00c9f293a491e655caf3f745bf636f7e4a9dc8fe
0xcf5fd2-0x3669a3b3ac3970b5978795938ce735ba0a78e451,0,0,13590482,1636574139,0x22a1e248d0174a23e4d0b563426f98c299e2fecf3d332fbe62f66c150fc00cda,0x3669a3b3ac3970b5978795938ce735ba0a78e451,0x3669a3b3ac3970b5978795938ce735ba0a78e451
0xcf5fd2-0x983110309620d911731ac0932219af06091b6744,524574.828413875983946556,0,13590482,1636574139,0x7f59823d97920795d7b0c60b8e2b637bddcdb52752de2e3615a6703c2b5e79ad,0x983110309620d911731ac0932219af06091b6744,0x83544f6a48ae535350ec73c702758e40493ceb45
0xcf5fd3-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,137974.974798783312982002,0,13590483,1636574146,0x26a8b8ee8cbec7243842277a7f7a3b796e665fcb99dc46a4e53c220783344bac,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd652c457418dad7cf43a606659b00fe980978541
0xcf5fd3-0x7a3d05c70581bd345fe117c06e45f9669205384f,380741.623697363468521323,0,13590483,1636574146,0x9f2415913d5a5e64073c6377949010ece0b9a4b5b6a2190e822d8c90855293c8,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x856d8ffc8fbcf41dc88061d20fc55d233a4acc76
0xcf5fd3-0xc003c9c054c31c93c8741ae18c554cd617a7d0f6,0,0,13590483,1636574146,0x945bcd81daa7977400d47a3d6be834eadc7d76f29ec2ad3a34f2139d54a3124a,0xc003c9c054c31c93c8741ae18c554cd617a7d0f6,0xc003c9c054c31c93c8741ae18c554cd617a7d0f6
0xcf5fd5-0x2073e6d1480c11d11f7d5b51a1e63cd5c92bc835,0,0,13590485,1636574171,0x0cd26902346f744eacaa4c7cc4062ea8a252aa61a5a7e50ab07e20fe83c1868f,0x2073e6d1480c11d11f7d5b51a1e63cd5c92bc835,0x2073e6d1480c11d11f7d5b51a1e63cd5c92bc835
0xcf5fd5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,462276.247805076104228099,0,13590485,1636574171,0x03b863012d8c7e3a4df798194a3f0911419d4a8cf77803178c9c08238a75b174,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x72115599b79e18bb6f3b0c233f920602b4889fd5
0xcf5fd5-0xb7847e247871f468f221e2113640a5b9e98e19f2,87102.386899108283811885,0,13590485,1636574171,0x7d3d112424974983089ffeac5e1c279c9628b73b219bf8980762e26c7392327a,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xe002972384d3239fdd5580f90a33e616b56f907f
0xcf5fd7-0x58a8c3b4b95f9a7f0305340d4b5da6116d1f6c8e,0,0,13590487,1636574178,0xfca9eec307b104639dcebaa4a7a9e0e425e0081235e6986cc68c67632c6cd129,0x58a8c3b4b95f9a7f0305340d4b5da6116d1f6c8e,0x58a8c3b4b95f9a7f0305340d4b5da6116d1f6c8e
0xcf5fd7-0xb7e3d026ee1c9bd38d5bb0d11b53f2b9584da8b9,0,0,13590487,1636574178,0x5220b6cc6988a5b7f5afac510b45714b40a4e0cdb312a61d399f18f600fa317e,0xb7e3d026ee1c9bd38d5bb0d11b53f2b9584da8b9,0xb7e3d026ee1c9bd38d5bb0d11b53f2b9584da8b9
0xcf5fd9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,462330.384422887242054915,0,13590489,1636574262,0xec8656e07618f45eb25f9cf2d6776405f0533a1a3b00903543eb59d919715c2a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x051e6559b9bc9df0a46c09ce1b738186c52e3e7f
0xcf5fda-0x809fa673fe2ab515faa168259cb14e2bedebf68e,302528.527084962630576189,0,13590490,1636574299,0x8f64e2d523ee6ab8547fe187e222306e3033a6925762900ed7fccfe30326c2e6,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6c1f6002a0525a41611c42c061e43ac79f624c03
0xcf5fda-0x81b287c0992b110adeb5903bf7e2d9350c80581a,462450.446558928509588739,0,13590490,1636574299,0x2378956943c41ef49cdab15f3028705f604f02e5320f57f09e9468cedbda4eef,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf8cd20391d5efb06906b0bd3099e3789f0305615
0xcf5fdc-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,237403.712872939169779895,0,13590492,1636574330,0x9353923084c027f06179687a240fe8a2b133fdf0ed577d2997bd82f245866c29,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf5422827e1a3791fb06605aff0d24fb824be126e
0xcf5fdc-0x7a3d05c70581bd345fe117c06e45f9669205384f,380532.203422155526828907,0,13590492,1636574330,0xe02410f4dc664db1f24d0e8aa71bdd2d66c55130fb41cbc40f7c4f3609b7c41e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7bda61a91a6e64772b0e02ff34a601796c5449f6
0xcf5fde-0x190473b3071946df65306989972706a4c006a561,364801.007678064218249158,0,13590494,1636574367,0x03a4b261839d4af0996f506f03ec1a09c24cbe91f1baab068561ffc7cf7b04c9,0x190473b3071946df65306989972706a4c006a561,0x6ee77858f04cd2f16cbadefd352dd17b9b6ab50a
0xcf5fdf-0x399e0ae23663f27181ebb4e66ec504b3aab25541,79564.251208452220013166,0,13590495,1636574371,0x64dc3e245ff4812f3b37aef64b36099fd04e3c40e5e9e69ef401767ec636b2bd,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5da5f4c020f856abdb168fd35c957d6006ba2ede
0xcf5fdf-0x4e88f436422075c1417357bf957764c127b2cc93,95632.234292719094078637,0,13590495,1636574371,0xc93185a2973758733f2cc0e3ed4f0d69aadd9c6b61cf7840818874cf72aad91a,0x4e88f436422075c1417357bf957764c127b2cc93,0x6e526271089c933b460fb8341a49b7497da0c002
0xcf5fdf-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236216.911325552679942198,0,13590495,1636574371,0xf4e47e05df04e2eea19efcc0a84eb7308e3f8f69d6219658441d09c09d6120d5,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x98cadce68c9c28d8d34fc6eeb177a7c341b16745
0xcf5fdf-0x7a3d05c70581bd345fe117c06e45f9669205384f,380736.554756136388154219,0,13590495,1636574371,0xd08fbb0be17efbc8fba883350e9ece5cc16d7c3d792f0e376951cde52d7b4a87,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x772608ea1db5609ecbcf37ac70c2482ee8aadced
0xcf5fdf-0x983110309620d911731ac0932219af06091b6744,524271.940404880855763452,0,13590495,1636574371,0xa2cb025bb575a1eef10ab516faedb00b7b8330eaa7cc761e8b69676c2e683ff0,0x983110309620d911731ac0932219af06091b6744,0xa04fcd21211ab41e5a074f6040615a684cb2ec00
0xcf5fdf-0xb0c910c163322f13f70b2b680a625fbae2070bbc,0,0,13590495,1636574371,0xdd7e47f701b0a7dd50a2db270f7ff5d233c241b67e2972fc3656b58c6b67ca5c,0xb0c910c163322f13f70b2b680a625fbae2070bbc,0xb0c910c163322f13f70b2b680a625fbae2070bbc
