id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4715-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,126926.076342441167932432,0,13584149,1636487602,0xccd411041d1bbba465d1553a765a73aac7b86f525a9659ab56ad8059c08d90cd,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9a387bb2cd93a09d9f05bf05786c3a41c230190d
0xcf4715-0x73a29e4ef0ffd38956600e0de9210e0e0cecae6d,0,0,13584149,1636487602,0x4380f060484bbeef33bc7549eecc84be58af5a59f2133c88dae49b18b6cab306,0x73a29e4ef0ffd38956600e0de9210e0e0cecae6d,0x73a29e4ef0ffd38956600e0de9210e0e0cecae6d
0xcf4715-0x809fa673fe2ab515faa168259cb14e2bedebf68e,260064.162112824589600815,0,13584149,1636487602,0x3dc2b481c1b69dedb0f632c5c128b6bcbbd59f5ccbb40ad6e942cfbe89184100,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3ffa0b5b7ddf282b42e57c11ca708acd62bb2ac8
0xcf4715-0x81b287c0992b110adeb5903bf7e2d9350c80581a,413793.926738594417976524,0,13584149,1636487602,0xad9a8d69106b08a055a4540a5db34a48d43ffafab8b1f826737d1410ae543f4f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb833b1b0ef7f2b2183076868c18cf9a20661ac7e
0xcf4715-0x983110309620d911731ac0932219af06091b6744,418211.476887644422421696,0,13584149,1636487602,0x210a362653c30501b0d596139c2961a5fab988d7b1c763ce6512529e8ea4392a,0x983110309620d911731ac0932219af06091b6744,0x5252aaa5cd24cbc25e7f033f8aee99c419be8d8f
0xcf4715-0xc681ca88420efb78a418f06c2f511ab130b867fa,0,0,13584149,1636487602,0xe68ed16c51e235a97b0e799b5b8671b375d4f2f700b9be5b283fb2d12273deb3,0xc681ca88420efb78a418f06c2f511ab130b867fa,0xc681ca88420efb78a418f06c2f511ab130b867fa
0xcf4715-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,16172.458452553469591305,0,13584149,1636487602,0x8dd0d12d6da11cbd1bbe85dfd37368d56b6d4a5ded7057a97d18ac0e123df4dc,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x69bbee1df005b46743342306c3a81b288e24b18c
0xcf4716-0x399e0ae23663f27181ebb4e66ec504b3aab25541,77377.744872317681770914,0,13584150,1636487618,0x2551eb2060ff03cbc4483053be3727c6631ae16899789cd65a5f8fbeba1322a2,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xaf8dd58f861b04b987512ccf1f9cdafa3bb79eb8
0xcf4716-0xaf816f0cce2017594978c5ffdcb1360e98029c11,782.209096001172406272,0,13584150,1636487618,0xa82d73bf7f126893230d5d04685e6cdf252c7fc8eea6f72b9caff1552ad8db36,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0x378354afcc8b49595f085f3933897b0162f7751e
0xcf4716-0xe5f470e376554fb613a43fde223e40a3bb338765,0,0,13584150,1636487618,0xa237105aaeae98fc978c99ac4bd325ce445bede44f76f030cfcffb0bb328e9d3,0xe5f470e376554fb613a43fde223e40a3bb338765,0xe5f470e376554fb613a43fde223e40a3bb338765
0xcf4717-0x809fa673fe2ab515faa168259cb14e2bedebf68e,260190.101129495036977199,0,13584151,1636487630,0x2251bafed71b872f4cc33e6c7fd2a399a6e5bb5487c22f36b6337c0a0dfbe156,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xee11872b5a61b68d2fab00b570ea8d7a8feb1bf5
0xcf4717-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,132042.173487591416332486,0,13584151,1636487630,0xc86ec5c5386cab05338268044f1fd5b17298a3b5673751bf0ff15e1281be97b4,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3d308434e3366c54cd994eec0b2efa2dcdf8f454
0xcf4719-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,249292.360300525552290816,0,13584153,1636487646,0x1ab864dec30d9dc35b1ba23ee3b5d12494f66df54c9621cfd62547999a884df8,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x60722cdac7d7b3ceca40d449eb581c9d73209a3b
0xcf471a-0x190473b3071946df65306989972706a4c006a561,323197.155740693807464262,0,13584154,1636487652,0x2c92089a72305a21264cae3c5d39753407f9f1963f1bef1a6ab9e955a745d17c,0x190473b3071946df65306989972706a4c006a561,0xcddc548653b1d2ac4988f4028f79a1c4bb8d2025
0xcf471a-0x809fa673fe2ab515faa168259cb14e2bedebf68e,260249.642967115528552495,0,13584154,1636487652,0x93363fc03442f7a30a4705a7741ca8491a4200df2340cea57992a32f947e53e8,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6b5fc62e41856798a6311f79943a32af3282f60e
0xcf471a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,412060.449694117270414842,0,13584154,1636487652,0x4b69764f50874044961a6092253d8f2682a55fa3733934770dd5e9356fec6e7a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x74abc0897c21fe2646586e59c4d69bf60a6247c4
0xcf471a-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,420704.522509500981335462,0,13584154,1636487652,0x91210ef405191354a8e04754601ba5cdb27fc97c1e3604816d3ce14d5b14fbfe,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7143cb291047f594d65b745a16984a10b7e9c845
0xcf471b-0x190473b3071946df65306989972706a4c006a561,323662.334741996729483078,0,13584155,1636487690,0xea72bc889a51ceca26c74764ca5610985351161ead467ac901338a0d36d133e8,0x190473b3071946df65306989972706a4c006a561,0x1ea898c6b176bf436b841f184cc221c2ae1dc572
0xcf471b-0x411fd2ee0117d69a7e84343e33459fe80723406a,0,0,13584155,1636487690,0x03e3414a8a83fcc5a1782029870c4a25b91d9a8352977235377cb94c5d7b378b,0x411fd2ee0117d69a7e84343e33459fe80723406a,0xaff1cbf8373145c08570df771666b7b785037ca9
0xcf471b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,228952.684417148087885725,0,13584155,1636487690,0xe1e401042ebc64eecffae7218370bda2e39e50a252dab380c8c8916b22b379dd,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x35cb29c7510f29190954244be99c2ee9492b37aa
0xcf471b-0x7a3d05c70581bd345fe117c06e45f9669205384f,341481.681830454557496094,0,13584155,1636487690,0xa5c425367cafe82d668f754bf263eea5e8b45a28eae2cc1389d7cc1b97dbf5b1,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xee7a7a0648c6a414f9804296f6be21775d13eb9f
0xcf471b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,412232.709674724122341882,0,13584155,1636487690,0x2ddd2071a6bc951f6ab041adfb0a18f3ccd9ec6a76fa8e4a0ce920f8276fb4f2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8fb1f9608f09ee24bf1c2abbddc62ddebaece04d
0xcf471b-0x92275a14d3a71491f2488532667878e3eb8bd72a,0,0,13584155,1636487690,0xcae32c5aedd512ae2e169ce311b58c03de35f748dd020aee5fcdf80c27deb8cf,0x92275a14d3a71491f2488532667878e3eb8bd72a,0x92275a14d3a71491f2488532667878e3eb8bd72a
0xcf471b-0x983110309620d911731ac0932219af06091b6744,418638.39288760038875872,0,13584155,1636487690,0x846de3e994480156c90e62ea28fab819d9d1b487d2c30e6b71bcce8a2245c34d,0x983110309620d911731ac0932219af06091b6744,0x52b941dfcfedb261d9b49b26b400793af674dd89
0xcf471b-0xe2a5db9e741cdf93e9c2eea6e4247ca58bf62024,2928.544490946750504654,0,13584155,1636487690,0x90528c60e11da69a26a23d3529e4090ad4279129e12244b2ae422ec21ea2af88,0xe2a5db9e741cdf93e9c2eea6e4247ca58bf62024,0xa8d9de39b8fdcce37c0685a3cff7347a535b6388
0xcf471b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,267269.891813944963736265,0,13584155,1636487690,0xb7d99a38b6f4ea9756daa3ce62c67ce3a0727a58a522d0f17e09eb7976d618e2,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x54620c45c20fde737d6e01bcd7f02f82437fdc13
0xcf471d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,412320.767504425078202874,0,13584157,1636487702,0x5f4a5c09b8eea59c182c4da9b55158ca71ceee48510772c888334ecae4d1695a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf81a849945ffb609dc7be08b805c0620d087dc66
0xcf471e-0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28,0,0,13584158,1636487709,0x16812ce908e6e23e3884b80a9331eeab8b2afa3f0231f6f00e2a974d1546a350,0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28,0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28
0xcf471e-0x21e2fb232e9fc401201e34176cb5eea01f28c854,0,0,13584158,1636487709,0xa474da2599fb7155b77fd36df6d5d99ad897805791263a232f054e8b9ce7e4a5,0x21e2fb232e9fc401201e34176cb5eea01f28c854,0x21e2fb232e9fc401201e34176cb5eea01f28c854
0xcf471e-0x7a3d05c70581bd345fe117c06e45f9669205384f,341914.891802833221325598,0,13584158,1636487709,0x4540fc11e60da9638e57360095f94d10aef61aa0103f2e4abc6318ee36219df8,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x93fb591ca65fa920d350b8ba3e67340518ab6469
0xcf471e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,412762.696158285954572794,0,13584158,1636487709,0x42212b8ba2fad601c5b8447baa6543ca6548952b9af4b708e2ff0c27804c6d42,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xda0182af8a643754d7b5d5188ebb8a3f2cc4f59f
0xcf471e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,120849.012595116900562812,0,13584158,1636487709,0x80cc004a3ab21e05b4fbe8d5c9323a13e978461634bbc1dac60c057961db8c5d,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4e5313de3f2aaac367273c9d6c3f2580b033084b
0xcf471f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,195897.12200611519378853,0,13584159,1636487717,0x34d576cf1e75690e73a645634aa395b57e7df75830a7b48f8f43b11d297e845f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xfc16d9072abbf889e0c5640cac89e1934a10364d
0xcf471f-0x928696d73c3b668d54dca33073a07ff26270ffe9,0,0,13584159,1636487717,0x2e0e2224df8b8a14324d3239efe869f2af03feeabecc693f8063d2b8fd4c7bb0,0x928696d73c3b668d54dca33073a07ff26270ffe9,0x928696d73c3b668d54dca33073a07ff26270ffe9
0xcf471f-0x983110309620d911731ac0932219af06091b6744,419080.10023606862897888,231,13584159,1636487717,0xc446823303067796a69078c231a562f318b42a0958ba9fb87ab371580f21b399,0x983110309620d911731ac0932219af06091b6744,0xf43395a05c2001c81c4ac43a7dc41c1635939612
0xcf471f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,420984.436397880454193574,0,13584159,1636487717,0x50e7a5a680a5f1f8fe586aca32cb4875e83a03169c8f5eca1788a8f4ac55ccd6,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xfe6dc690de25f880fb484b7f0e89fdfefee92364
0xcf471f-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,16358.121536049480402697,0,13584159,1636487717,0xd070ef0afbda2c8054007217d372643a1b2631c5627e9d6ec4b0673bbaf4f72b,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x78ab747d6675ab1dfee31d0bfb6862124565aefc
0xcf4720-0x09c4a183060ea5a383afd1faed4f7685c05ffaf2,0,0,13584160,1636487730,0x682baecf1eeb505c3fe7bda0a938468b8af5608c172c7b3de59c5c9578b74013,0x09c4a183060ea5a383afd1faed4f7685c05ffaf2,0x09c4a183060ea5a383afd1faed4f7685c05ffaf2
0xcf4721-0xab909c59fad2c9fae0a042b9770ebdc345aa9766,0,0,13584161,1636487755,0x844beeeaee6b6a4d2eee139ec231a40d2472f41c0942cd72cd3ef5afc8eebb19,0xab909c59fad2c9fae0a042b9770ebdc345aa9766,0xab909c59fad2c9fae0a042b9770ebdc345aa9766
0xcf4721-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,132232.68119138896377671,0,13584161,1636487755,0x6e53f46d0d5869aed805962900b2ead657f271087e94dbd2513fb6cf17151c6b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x139081dff84b9ccb81be5d9837db7d5bdc1374f8
0xcf4723-0x1ce75a78ce9fc7d7f2501157a2408bd1be4910f8,0,0,13584163,1636487760,0x7b8f507d2b35ea9f9d971b2edbcefa3885d26ec3707a46d4a14985c35a1f4ed4,0x1ce75a78ce9fc7d7f2501157a2408bd1be4910f8,0x1ce75a78ce9fc7d7f2501157a2408bd1be4910f8
0xcf4723-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,73681.48427895135609655,0,13584163,1636487760,0xe091ee7e35283e559fb9f1fddc766c354a5d4dad48ae4ea83576c941756e25e9,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xccc4c4bc07dd2859fd1d84554b8155140091acbb
0xcf4723-0xf833eed94373a0cf41d7dc656a76c89374812c90,0,0,13584163,1636487760,0x8524d8a450b15aa495a62b368e29ea1eea95572f1321c6cc878367526704fc6e,0xf833eed94373a0cf41d7dc656a76c89374812c90,0xf833eed94373a0cf41d7dc656a76c89374812c90
0xcf4725-0x190473b3071946df65306989972706a4c006a561,323860.818679369140815686,0,13584165,1636487804,0xc7de79c62632080c77eeaa90f436045a927ad3372868111bea2ed5c68899bb19,0x190473b3071946df65306989972706a4c006a561,0x9e8fedc631925445c4c523e9a84928e70a827d96
0xcf4725-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,196045.344620620514695282,0,13584165,1636487804,0x82a80894a4439a9d943754278bbc896b4bcb8e0d3ee5c392dddb863756d369cd,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x26490ecc5a082b79c41b8de41667dbae84e6e2bb
0xcf4725-0x336a7c4a191715c8989ed657ca11f17898220875,0,0,13584165,1636487804,0x07b05cb9afe795ba0d76d2612d6d3e8ea62221a0b843701e9c4c98e8f2cdbb82,0x336a7c4a191715c8989ed657ca11f17898220875,0x336a7c4a191715c8989ed657ca11f17898220875
0xcf4725-0x3a0c5583d5abadecd7bb043709c4b1aed89267d6,0,0,13584165,1636487804,0x1539b8248d95fc5cb687094332ceec2610b02c97256c11ee980e7a2ee28098e1,0x3a0c5583d5abadecd7bb043709c4b1aed89267d6,0x3a0c5583d5abadecd7bb043709c4b1aed89267d6
0xcf4725-0x6091a224ec0e8bae16125603d179d9fce7aad641,2280.724640307893274624,0,13584165,1636487804,0xa220ba47e5d95c4450bb94616515d078841babba7458455c4820ccc094f2d89d,0x6091a224ec0e8bae16125603d179d9fce7aad641,0xb26f7c17ad8fa03dbe3f60e464b3e1dfe0d96d91
0xcf4725-0x7a3d05c70581bd345fe117c06e45f9669205384f,342178.943319772515438878,0,13584165,1636487804,0x8982fa2b159c6ceea11351d0337158622b7b61b6a1cb043110f923ca39ca9428,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x058162088ec7b1aa254f8c103599f506352d3331
0xcf4725-0x81b287c0992b110adeb5903bf7e2d9350c80581a,412872.030480887495049722,0,13584165,1636487804,0x81a8a216e70a527a81e2213aaeb774042391e9dd50176c4498bd286c20b2ab4c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xffa0efeb960dbd1b75b2d33d97c7ed003919ebb3
0xcf4725-0x893587f9bdac8b299abba713a9eaa56758d98fe7,0,0,13584165,1636487804,0x078b049f5a5e60786f83209b2ad892a477a3897967d55a10ef70ea84c7597ad6,0x893587f9bdac8b299abba713a9eaa56758d98fe7,0x893587f9bdac8b299abba713a9eaa56758d98fe7
0xcf4725-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,420954.763547400260043174,0,13584165,1636487804,0x5df1994d6752647e399857f7aaebf84a0f8d7513ac53f9142542b07da541e6bf,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9de1f22505225699e52c67b8c794f2eebe59f7a5
0xcf4725-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,131975.49102857607662407,0,13584165,1636487804,0x7d472499f6d35045207fec3cf112923162c0430b86326cc51dc1a6edc67e51bf,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x132832aecbff98e211efbb4b9abcf82986b74604
0xcf4725-0xbe28ec2535c959a2b4e4fdc7e376377aa0c57b43,0,0,13584165,1636487804,0xe52836238e294e4577f96cf8088e972d9dc9af88709c6cd420647da5f73ca060,0xbe28ec2535c959a2b4e4fdc7e376377aa0c57b43,0xbe28ec2535c959a2b4e4fdc7e376377aa0c57b43
0xcf4725-0xd91341f739c2feac1e048a995b0d602d92959123,1003.419853099388146746,0,13584165,1636487804,0x6a9d49a6a666567a456afaa7dfec90e54bda45849c19de384a38760e49afe141,0xd91341f739c2feac1e048a995b0d602d92959123,0x6960ac854408888df376623d016390f7ec8e145b
0xcf4725-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,17023.836322166932441889,0,13584165,1636487804,0xf5064b0e95c8ef41ea9480fbdc4333add8a97cc1c3445f1eee1b4703dfde3fc1,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x450924ad1148717920be82ab5af5d2ac643dc6d5
0xcf4726-0x399e0ae23663f27181ebb4e66ec504b3aab25541,77497.13317308899500893,0,13584166,1636487818,0xfd9c9b2e645b43581cefbb9ab05d9ada5fe749b0fc492b9aecf6f0d9de3dfd0d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x7b502a23fb64a70cc10c5e06137f154123e90795
0xcf4728-0x0ea32e29ef484df7ab96f350f5c58000792fb30c,0,0,13584168,1636487830,0x801f30dd9bdddfb06f27c4493204b5618fd08dfc77c6be32dddb2fe57c33ab06,0x0ea32e29ef484df7ab96f350f5c58000792fb30c,0x0ea32e29ef484df7ab96f350f5c58000792fb30c
0xcf4728-0x7a3d05c70581bd345fe117c06e45f9669205384f,342276.719820200279675166,0,13584168,1636487830,0xcd60ead030d74aef15e37a07565d938efa371a6871298c9c5c51d6f875c53984,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x937eb1d46cb8fed099b45fa756f33513de96dd93
0xcf4728-0x809fa673fe2ab515faa168259cb14e2bedebf68e,260046.832713629706405935,0,13584168,1636487830,0x26b4bb0e4bda5d11312f6f965dc1c44929f671a5197126c9183558148df25425,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9b016071ca688ae04e7b913d556b494f75590e44
0xcf4728-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,73803.026035651298371622,0,13584168,1636487830,0x3319f9e06123e62fa6c50be0ca3402f388702ee0aa0f50f1ca3a96f2fa4be93c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x078f6fd78cbe95af9160d0096871963d0d012a31
0xcf4728-0xfdf0eade0c4ba947999e7885b60099985347ee7a,0,0,13584168,1636487830,0x1061d155966868b10fd7889765706bc7cc6fcccaec4401ed1c54360523be1480,0xfdf0eade0c4ba947999e7885b60099985347ee7a,0xfdf0eade0c4ba947999e7885b60099985347ee7a
0xcf4729-0x190473b3071946df65306989972706a4c006a561,323823.56295466844095879,0,13584169,1636487844,0x0f49003122f5afc3f49e915f0a1b7b6cbcd36bb8dbee032f31bb12f800982d97,0x190473b3071946df65306989972706a4c006a561,0x688390820b57cd65c1f76b5509ba28f79a343343
0xcf4729-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,196472.242995222890125426,0,13584169,1636487844,0xe1fd161fe1a98004f7c915b054b4807f1b9a56491663c4baf796159c400b1553,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x29b0d403f6ef28e01e1619fafb8503a64f37bff1
0xcf4729-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,127300.73753998406316136,0,13584169,1636487844,0x40bb0c2deff8420b448059df955e633eec3911aff10143a70e8eb7939ae03fe1,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x67fe4daf0242df7f03d504e84d4195a15b017d29
0xcf4729-0x7a3d05c70581bd345fe117c06e45f9669205384f,342739.237781195350610206,0,13584169,1636487844,0xfc80bd0e489f7bcd90f01edeedb6901a46256bffc6af5dabe3d4171101f3d107,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd0bc1f46e3f2dadbbd66b1c557caafa52a1dba81
0xcf472a-0x190473b3071946df65306989972706a4c006a561,324264.329113967518267206,0,13584170,1636487860,0xb090425fd8a025356ac37ad9fc2dd0eefde869ed3da0c15dfb10bc196bf6fb97,0x190473b3071946df65306989972706a4c006a561,0xa82a74b8f5877734d78345c5867e9578fbfac639
0xcf472a-0x31565115ea076f3a3694bcd54ec35f59a6a3f3a1,0,0,13584170,1636487860,0x284c49ef40c006a30d841a77d6bdc31e639f15c2ca9c804a6028233f11c4f9d2,0x31565115ea076f3a3694bcd54ec35f59a6a3f3a1,0x31565115ea076f3a3694bcd54ec35f59a6a3f3a1
0xcf472a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,229179.814399862736684957,0,13584170,1636487860,0x44c580a35c757418ce9c6eff8906295d1f28080e8d5d931af339a9937c679de0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf3bb86e1c877b1d1a57f6aa53d0ef73f68079a85
0xcf472a-0x958fa3cb1bad43635757bb6eced40094f09e2699,0,0,13584170,1636487860,0x472775ec98ab4561633941b58e6af8c26bca648b30525277795d44abb9ee67f9,0x958fa3cb1bad43635757bb6eced40094f09e2699,0x958fa3cb1bad43635757bb6eced40094f09e2699
0xcf472a-0x983110309620d911731ac0932219af06091b6744,419133.671801999854372544,0,13584170,1636487860,0x1dfc314c6a1bcf0582d92910ebb0d21c6c2d886c7918175c3f5b8c3a9af686e4,0x983110309620d911731ac0932219af06091b6744,0x6abb817366f1d8c94af407e139e2004453b667b8
0xcf472a-0xa2e2114a4ea42a0ba95f309f35c93ef16c29ac17,0,0,13584170,1636487860,0x3b2c31132185f117c9fdf65edd65e97e3c586eda2f3f29ba9889e896edfbb58e,0xa2e2114a4ea42a0ba95f309f35c93ef16c29ac17,0xa2e2114a4ea42a0ba95f309f35c93ef16c29ac17
0xcf472a-0xde61638d901f68c46af48cfea77c03539ab95c4e,0,0,13584170,1636487860,0x02fd7bad1a90a8d92af9e961578c5f20bce698b1aaff13383184d181eb6b2a72,0xde61638d901f68c46af48cfea77c03539ab95c4e,0xde61638d901f68c46af48cfea77c03539ab95c4e
0xcf472a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,249128.739233620663831552,0,13584170,1636487860,0xeaba0238dff16994b81dcaa90d2390fbadd2b7d5f27155cafcdc341f14611b66,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb62b93bb2dccad1d7cfbe1acc071dc572fd61680
0xcf472a-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,267493.538422580051681993,0,13584170,1636487860,0x0c7843698e6908d8ba2330935735904478716113e9a13813359b51741deff5f6,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x304df3b761ca3a40b2df5a50736608670ea6c538
0xcf472d-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,21602.588403550664311709,0,13584173,1636487897,0xcf4b2838e34aafadbc025d3ca70f72229a99bbe310b693659d6ed47332b706f7,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x511444048dfd03fac57ddcabcc8b3b52c24f1b3d
0xcf472d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,229398.280985373539116957,0,13584173,1636487897,0xad5b2e6984a37cad867d5855379ded159e49004dd624c7cd488dac5e3ec8ada9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf9362f3d4a31906f9e212389f1063669be8d34c0
0xcf472d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,412597.415475205130701306,0,13584173,1636487897,0x91124569af824ac90a72c15bc59472f9b0c21e4be42218e0f0d651a94edcc2b7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x840b8da239dcffccb2569eaf8b3d54f3c2612693
0xcf472d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,421049.456713472617284006,0,13584173,1636487897,0xd7616f644f42914466b36a49bef54f2d11fd308177127c01c9a65727d3e7ff53,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x57827bb9355f03b4332269060b33a43ac2e67c3c
0xcf472d-0xdd00cc906b93419814443bb913949d503b3df3c4,30016.161968050234779846,0,13584173,1636487897,0xbef18b3ec66d95597a187c51f586eaabdb9866200f0092800cce84ed1c722630,0xdd00cc906b93419814443bb913949d503b3df3c4,0x312d24ba22d620f4d00047b84734add74ffd62ac
0xcf472d-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,13752.433291580085606697,0,13584173,1636487897,0xc625e23bf2b552a27922d0794ac7ead9fa1377f88e6445c3c8d28b6fcdc95f94,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x32fcc745555671b84ccf89cd573d3da69f95a971
0xcf472d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,248861.107204688387151872,0,13584173,1636487897,0xedea46c354c06333970b16e00c74c87f8e476bb34b9ad497f701c6f9379b823f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x48d4a80dcab0edabffbe97c8b00c05239e15db88
0xcf472e-0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,3023.5563717393726905,0,13584174,1636487910,0x40a1bad4f73ea94dcde88a038d8a2a9f4ddde50dc95ad0cf80b6bf0929e7ab71,0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,0x4420a76214d9e95b8390066afce8be50789dd514
0xcf472e-0x41cef3e1a818fb300299ed1d99ddc4d28565a719,148.692083638153682944,0,13584174,1636487910,0xbbd7868bf718a621798e8de7ccadb0e9f175ee07dbcfa131594b9d396ff9c0a0,0x41cef3e1a818fb300299ed1d99ddc4d28565a719,0x41cef3e1a818fb300299ed1d99ddc4d28565a719
0xcf472e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,259943.359416892872764335,0,13584174,1636487910,0xf25c6e12fa144122470e40e5e14020009328e0369f2914e2ecf9df0ce7140ddd,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3480d164ceba4eb8ea17e7f64810707a55e1f76b
0xcf472e-0x8e636e7471620fbb2343b40418c00b00640ab8a3,0,0,13584174,1636487910,0x101c856953c81ddde69c354e75c831cf2e1b1e87df7666185f0540093019da5a,0x8e636e7471620fbb2343b40418c00b00640ab8a3,0x8e636e7471620fbb2343b40418c00b00640ab8a3
0xcf472e-0x983110309620d911731ac0932219af06091b6744,419144.84237655977855968,0,13584174,1636487910,0xaea71738bdf8e2c0931224bd9a09fb72ee7b5d7a6d7b372811f6728239d4862c,0x983110309620d911731ac0932219af06091b6744,0x52533ed6202d4f8a524acc4745c29c74c261b691
0xcf472e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,249234.030596874160549888,0,13584174,1636487910,0xc124f61a4a2a328374a76dd64d3361cf370efee2a8c2da6003fe664e413cb221,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x5e9fbe7e9d27583c625740a7b7b47d8a75c2009b
0xcf472e-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,4642.910552952106338728,0,13584174,1636487910,0x4aa0ade6586a0737eda184793c1383336c7875f163e40d3d037cd4c06e210e19,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0xb8da117adee83d9eadf928492f0abec264a99342
