id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3495-0xe070e13c4af740a93109715b0c7c2ba7c30c4ef2,0,0,13579413,1636423061,0xe642f485c76c233791ce02d3c6ab19707d74f8dd358ada566038696145843f4e,0xe070e13c4af740a93109715b0c7c2ba7c30c4ef2,0xe070e13c4af740a93109715b0c7c2ba7c30c4ef2
0xcf3495-0xe3cfcf65748f88cd77847e5b82cf731d56204c70,0,0,13579413,1636423061,0x3523690e62c30b161dbba4fc3cf211d24ed58f0e1086ada0189cca8a9daedd0a,0xe3cfcf65748f88cd77847e5b82cf731d56204c70,0xe3cfcf65748f88cd77847e5b82cf731d56204c70
0xcf3495-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,80825.858008793496460332,0,13579413,1636423061,0x01c8e46d1cff2cb250852b096df6679ce8070a0536c6feec318e959cadff58bc,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xff11ebee1c05129fbb89bbdb173740efe4498fb1
0xcf3495-0xeace474ce488bebb0d58beb87d9e4422de390ae9,191.500962838816432128,0,13579413,1636423061,0x5f257bf95fb52a6235b287f6d99a54d4686477e0be39ac92480f47ad0a9ed622,0xeace474ce488bebb0d58beb87d9e4422de390ae9,0x6bd4a8d3d91c59cdd3af19526f48deb01321cb67
0xcf3495-0xfcd7f19084f00d0a1f52fcd6c2d4c3eb305303e0,1.880642155221245952,0,13579413,1636423061,0xff7a0bff4d025c7bc4af2152de4c3e0db21c42b29f3a273c843b84964dabcaf0,0xfcd7f19084f00d0a1f52fcd6c2d4c3eb305303e0,0xf05c4c0beb5f2c89589e280ddb38a8a4dc4410ad
0xcf3496-0x258bcab7abc959d033e588828916ac45c0adda86,23.330333976724586496,0,13579414,1636423086,0xceb481e0aa516cb65b8faa65d8244dd34d30ecd95e22c578ba9625a429c10f18,0x258bcab7abc959d033e588828916ac45c0adda86,0xff9398a46e598bc66f28f969d556e95b21cb7868
0xcf3496-0x288e1a651761690bb68e209b31f9c22ae7d4125f,0,0,13579414,1636423086,0xe01165b2c0aa155c771f8f8f19ccac78bff0164cb6dc280d2a22e8c40ef1c3db,0x288e1a651761690bb68e209b31f9c22ae7d4125f,0x288e1a651761690bb68e209b31f9c22ae7d4125f
0xcf3496-0x33669c8273c8528ad6798cc5dcfc3aaaf56b30b2,0,0,13579414,1636423086,0xba869096307baa20e17e843d3a816e8bbf458319e7ded760bb8316cf3fd8e07d,0x33669c8273c8528ad6798cc5dcfc3aaaf56b30b2,0x33669c8273c8528ad6798cc5dcfc3aaaf56b30b2
0xcf3496-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,6401.398625884123643904,0,13579414,1636423086,0xcde5b32be8f827bee3d8fbd36901fee9b803bd5f6138dc2f26897a883c11ce4e,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x2135b68dbb73aec260ee1bbf686c1879111a057b
0xcf3496-0x4e88f436422075c1417357bf957764c127b2cc93,31532.4694738028032829,0,13579414,1636423086,0xa636bdaf0fd7f4f692fe29aacf1f09c0541da064074f0966da2d2bfdf69cec7c,0x4e88f436422075c1417357bf957764c127b2cc93,0x0f36c98e35b5f867ab83a2f0e4a82ad76d4469d0
0xcf3496-0x535fad0161c4bb467596389a2736c62930d5841a,0,0,13579414,1636423086,0xa0f308dc46ca79a770ee08784212a138cbb4f633846168474cf8fec835f3bdaf,0x535fad0161c4bb467596389a2736c62930d5841a,0x535fad0161c4bb467596389a2736c62930d5841a
0xcf3496-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,56334.615730413508538733,0,13579414,1636423086,0x0c566c71f3935ddf6bf94341a4e3b5783de60734fa9e22793b9608aebb61bb81,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc886db8b8cd260f5ee38ba3d8f8e9324ee27ea33
0xcf3496-0x69ef61afc3aa356e1ac97347119d75cbdabef534,4227.328041489949113728,0,13579414,1636423086,0xbf9eaab03b1e6e4af38925b3902e60c9e84d689980ab0e2db9b7e9ee70c63be3,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x1c351cae613f98f428ae669d216de2307996f075
0xcf3496-0x7a3d05c70581bd345fe117c06e45f9669205384f,84848.798921365594426075,0,13579414,1636423086,0x13a958737164f3fb87d286f67f536e7b7a834dc01781f58ea156d0f1a5cc14f5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe0bdd40f4b137dda2fe25c972acb4f52f3549049
0xcf3496-0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,83.372179308256067584,0,13579414,1636423086,0x36e92a6706d0f23cc4298f02da305725f0b57195341517e42b2816adffb1038a,0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,0xdb40dd2c191fa97dea85ac3fbdb6658d088a5fe7
0xcf3496-0x81b287c0992b110adeb5903bf7e2d9350c80581a,105009.027784428538244245,0,13579414,1636423086,0xc464c08e79e99e141bfc771641d670d3d4b7bbbfcbb9cdfce773043a048dc138,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe6add6569ef3d6cb09d28af1b4f084ef4cede1f0
0xcf3496-0x983110309620d911731ac0932219af06091b6744,108945.631963157856121737,0,13579414,1636423086,0xff254d826d4d9484d043bc068af51502b829efce19c885f00879ec63972dead3,0x983110309620d911731ac0932219af06091b6744,0x8c28e27ff51f17267f0ae9b478dabf549be7d946
0xcf3496-0xb0ca2e19356f763721110b2e0b318883df844cbc,32446.30096247325832015,0,13579414,1636423086,0x89ec815db5543a67962fe113ca29144dbae9df934928425721b2e79c2d485d27,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x08500f773c5f380e787845a57cc5bc8537bb800b
0xcf3496-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,100442.827850879158121232,0,13579414,1636423086,0x606db1789d239752bc843814f1e25165020b13c8ef6a254472a402d1ac91e0a5,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x404594242f6862fbd03ba3f31d9e54b77a1ffad3
0xcf3496-0xd6e62a97a55537cd04847bb73e22208bd20106aa,0,0,13579414,1636423086,0xc037cbf0d9e6de0d730cbb42d89bc4cefbc60162bdf625d9173a385de6344324,0xd6e62a97a55537cd04847bb73e22208bd20106aa,0xd6e62a97a55537cd04847bb73e22208bd20106aa
0xcf3496-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,81162.346757974967657516,0,13579414,1636423086,0x3ee418ab9d6f28f3eb6f98929a6d1b7c49fd5f07d24f30c84be7704cd360c932,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd687d25bf72302b10f902e34adc218dee276bb9a
0xcf3497-0x0c2ec205cf0f50995dd84f0655b54848844bda74,7840.514372591966552064,0,13579415,1636423103,0xa7e0398420bcbf1758afdf7ed8ba960ab67a52c91171c25171b5e50b3dccd85c,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x0e62ce2a5baeea61d561615c4eec76b80dec274a
0xcf3497-0x126887b39c9728d51a061544b29c54bc14649546,0,0,13579415,1636423103,0x6e23b9fbb8715815fabdac02e73308eb0a668b8e2cd54995da8eb811e4eef24c,0x126887b39c9728d51a061544b29c54bc14649546,0x126887b39c9728d51a061544b29c54bc14649546
0xcf3497-0x1889c87dc348141b854ab7e5e409a62fa80fefff,0,0,13579415,1636423103,0x99e34702ad82020dbfb75e741242a6b68d66bae00dbf75d2a14312b8c896e3fd,0x1889c87dc348141b854ab7e5e409a62fa80fefff,0x1889c87dc348141b854ab7e5e409a62fa80fefff
0xcf3497-0x190473b3071946df65306989972706a4c006a561,5463.315104813589351552,0,13579415,1636423103,0x82426def74cfea916fef2d7a5b77f4c24df2d67e879d050963ff29a0d10016ac,0x190473b3071946df65306989972706a4c006a561,0x2805014b5a1a8242c48f2cdbfcc17c0c120aa6d9
0xcf3497-0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,385.598019834450671616,0,13579415,1636423103,0xc8ce1ca7a2b18b1c9096d660fb7646d18a93432c1edeb3114b4dfb7ac1fdcb4c,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7,0x261e6e7aaacfcde75535fe96943f35bcd86b84c7
0xcf3497-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,10943.200076513356696542,0,13579415,1636423103,0x77240cf1bebceedb26243b6b7fb86fc0ea1bec2bd262158b799ccd90a5aa4568,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0xd5d215cc4047d43a7d6fbd01b472f32f645e7b2d
0xcf3497-0x5396af2dca139bf5e2f90419d9adc1d4aa4e7d4c,0,0,13579415,1636423103,0x17f115a641c57374b2814ee896de193f802b6a93f8f38ab4ba72c14c673a1bd5,0x5396af2dca139bf5e2f90419d9adc1d4aa4e7d4c,0x5396af2dca139bf5e2f90419d9adc1d4aa4e7d4c
0xcf3497-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,61366.487048938962262629,0,13579415,1636423103,0xb5ffb671be4cf9f5e36be05b1f212d89456ef885470ab8433c5d223e18278b4b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0e5031d938bde49a4c2e0cf171b11debe2230f92
0xcf3497-0x7a3d05c70581bd345fe117c06e45f9669205384f,85815.683345878844811995,0,13579415,1636423103,0x67ed60a9c521d8e4aacbc2689ef251239071084e6d9b560e1afb016ee10c4ebc,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0ddba11728e02a63b2625798adb9f8b11412fab3
0xcf3497-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,50034.742228404992147277,0,13579415,1636423103,0x624b02a7cbec88dab185115b9b9745d06a4b6baab2911744e7efc8d844b3dfa1,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x41ab8f6db3998685ee817fef052b367aed6e71c0
0xcf3497-0x7b3431db5a984c7a7a710175f6119a385070e9ec,31647.488291499428449675,0,13579415,1636423103,0xa3edfd87a277b48c19fe62401360ae274e964b81cc50002e07d682e6fc1810ba,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x951b928f2a8ba7ce14cc418cfebfee30a57294c3
0xcf3497-0x8d1f11398bc7e19d94cc5efebb5447b138745aa0,0,0,13579415,1636423103,0x8d99aff4432744f0b291477ee68ad67660ba684b18024abad3c2af2e9fee8dae,0x8d1f11398bc7e19d94cc5efebb5447b138745aa0,0x8d1f11398bc7e19d94cc5efebb5447b138745aa0
0xcf3497-0x925eb663e64cc2f4b89b4cdbf2bcb274680373cb,0,0,13579415,1636423103,0x432fc268a9f8dc2c62aeae9e80d1515e4e690bb5dc2cf60f61b02d5a8e4e09ae,0x925eb663e64cc2f4b89b4cdbf2bcb274680373cb,0xf19adc33a3f194c70a1f3afe6379375c38294300
0xcf3497-0x983110309620d911731ac0932219af06091b6744,108815.179779804969218953,0,13579415,1636423103,0x4095bcc902d9e97b95804b9cfd41d77e63b4ed9b7809c8bb2694b0b5a9e889ad,0x983110309620d911731ac0932219af06091b6744,0x7dafdb1dd925e40099288e3357fb424529c5c93e
0xcf3497-0x9c87a1065994f156f0b7b87aaa8b3c5f7bd67e02,0,0,13579415,1636423103,0x5f38e1bf4aab77cd99739e9aba576d9bc2e88488679fc72f71b84ae2e2624eab,0x9c87a1065994f156f0b7b87aaa8b3c5f7bd67e02,0x9c87a1065994f156f0b7b87aaa8b3c5f7bd67e02
0xcf3497-0xa72c688a4606b18ef5e64702c4c71826e8cc32fd,0,0,13579415,1636423103,0xbe7314ce3c5e456e973a770c6472322553f2e795ff46ea8370e1bb5f9cea02c4,0xa72c688a4606b18ef5e64702c4c71826e8cc32fd,0xa72c688a4606b18ef5e64702c4c71826e8cc32fd
0xcf3497-0xb0ca2e19356f763721110b2e0b318883df844cbc,32693.883348644370997526,0,13579415,1636423103,0x29754488a34c8d5573ceebf17955de17ae281bacd0f4c519003a61998e5d1dff,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x8f800cc88bffede0dbaecc76a0c15a2f5701ac1e
0xcf3497-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,35331.157374011737528472,0,13579415,1636423103,0x3cb714d93aa592fb9fb5dd982af00df15ee1615cf6307d9634b6b9fd28a2d558,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xac291c9c7c28e149bad002a1fed6da18ad00b0ef
0xcf3497-0xdd00cc906b93419814443bb913949d503b3df3c4,5022.777582196253387904,0,13579415,1636423103,0xf3872489deff5fb8f128d9599e29a4db8beffd3cf6a35f98ee607a68c162abda,0xdd00cc906b93419814443bb913949d503b3df3c4,0xdc97fe803a02ccad448aedb0a8d4b61aa137e489
0xcf3497-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,80929.171918382148920364,0,13579415,1636423103,0x3a9b60649bb36283db752b2a60448da79859c1cd3e144e94cb7e282b20f54efe,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb18a3150bc51cc272acb80c29ecffd539a5009b2
0xcf3497-0xf992b6868a114bab64face167f672eaf0187d715,0,0,13579415,1636423103,0x439fc680d7287044f54990d0169b09c7f41b4866866a790235287ff2e369e33e,0xf992b6868a114bab64face167f672eaf0187d715,0xf992b6868a114bab64face167f672eaf0187d715
0xcf3498-0x0a80ae66c9b4b779533c2198372209ea6305b9ac,0,0,13579416,1636423123,0x2681b4f3f98ec7227feb04c4623ef0b771645843fd30f39d968dd3bcd6724e9e,0x0a80ae66c9b4b779533c2198372209ea6305b9ac,0x0a80ae66c9b4b779533c2198372209ea6305b9ac
0xcf3498-0x6cee3307a80ac214d6003d736845b0944d49e666,2491.696199719777233248,0,13579416,1636423123,0x94f411ac0964094c7fd549400c18c5624a43fc45cd1ecf0148c4fc55b88d65bd,0x6cee3307a80ac214d6003d736845b0944d49e666,0x0ac1c1c174c0177bd7ec4b1067a2fc4563d39854
0xcf3498-0x7a3d05c70581bd345fe117c06e45f9669205384f,85950.194291213266946779,0,13579416,1636423123,0x13b6cb75c05771c29cfdbbadad4d02f56319527cf74787848a1e4040c19147af,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdd956ab0f6020c2be35be89c54ba8841e290f778
0xcf3498-0x7ab3d7c739b42603080886a9951bc6f70692bfef,0,0,13579416,1636423123,0x875909840fbadc87dd326351a2c5312722fa6dcf81214e8bb368f8170823152a,0x7ab3d7c739b42603080886a9951bc6f70692bfef,0x7ab3d7c739b42603080886a9951bc6f70692bfef
0xcf3498-0x7b75bc70b928472856047fdef0d08d5b5816aefd,8146.922263269059443595,0,13579416,1636423123,0xe5cef3102a86b7f73e016280caa8b6e80f51646fd90b565d8321b80eaef9c50f,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x02c2e025b219976c85b70a2e0cf110c97930e8c9
0xcf3498-0x81b287c0992b110adeb5903bf7e2d9350c80581a,105464.624897574182527125,0,13579416,1636423123,0x5f9ffe91d579e620993ebdb5c8a87da0f3c43599da2dffc8f7c8da938d3cad4a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x09b0574eee786d945a7b33c675b943f1f8b4ad64
0xcf3498-0x983110309620d911731ac0932219af06091b6744,108500.544077908635232649,0,13579416,1636423123,0xef66400ab41dfdaafa35c352e5cf8dee488d447a82d01f68cc9852e1733d72a5,0x983110309620d911731ac0932219af06091b6744,0xa278ac5baeb8c9d61009de01bf645b37a99f3cb0
0xcf3498-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,1934.75285767889439104,0,13579416,1636423123,0xa360eecdd4983e4368b2773f40257edd4dd2042356f4544220a9e1d26259156f,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x8bd7611d98381163f0d6d413e4c84a8f00fdd285
0xcf3498-0xbb68e324fdba5dff245b881e502e3d9260ae3927,112.992250997976768512,0,13579416,1636423123,0x6bf435a541fdc27e68def01e8b7ff07a8171ec7cc5323e3ffe2b68e0135d7b6f,0xbb68e324fdba5dff245b881e502e3d9260ae3927,0xc8af3644783001cd99f8632cad21da39ed5b8268
0xcf3498-0xc3c2e1cf099bc6e1fa94ce358562bcbd5cc59fe5,0,0,13579416,1636423123,0xf2e9bcd0a71f19794d9e3a3755558318c7da7d28dc4faef65fb36487bc35e5de,0xc3c2e1cf099bc6e1fa94ce358562bcbd5cc59fe5,0xc3c2e1cf099bc6e1fa94ce358562bcbd5cc59fe5
0xcf3498-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,81235.15654741413071774,0,13579416,1636423123,0x6a96d2ef692a04ff7f0071b7a424f46b5c45bece412989d90c37ae41e10e75b5,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x224885fc513e851aa75323d5c2594b867bd92d1e
0xcf3499-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,39463.349599248052038306,0,13579417,1636423138,0x15c725594b5af54d142239b57abeb4099239657e86f7996bb7fe1f5101360b05,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa9f4f4eff8630ae11393065b43fdd67720719e9e
0xcf3499-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13579417,1636423138,0x103f84d389d539b9eb35108f837d49b4b42021e327c0eaddb266b21aef771b24,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0xb16cd26b93efa651ddbac040add0e6bd41eb1f67
0xcf3499-0x7eb84e42059f0d44269c50f4d3a280fd307a6824,1645.647525815349121024,0,13579417,1636423138,0x4498420638636f1069ce7c6af2d3105be305f0047b16effdc599065174a9a223,0x7eb84e42059f0d44269c50f4d3a280fd307a6824,0x50638c4251f447c61dc791fa9d1f21d319138113
0xcf3499-0x81b287c0992b110adeb5903bf7e2d9350c80581a,105332.722620685265092757,0,13579417,1636423138,0x94b0f7e5e1e06c59ba9126a49c3bca9fbe6478486fa0dff932725156ad1b7f12,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbed2d735bf0c4850af4382ae6d72844cb37e5660
0xcf3499-0xa663a1afa3cceb9e6cf5d0e612b80d2bad85e6d2,0,0,13579417,1636423138,0xd64b30e9d14ed0af82e8dabfb663e0f3c36ee469df6c8c9a4f17a7d4df0e0787,0xa663a1afa3cceb9e6cf5d0e612b80d2bad85e6d2,0x35f9aaa37c8129d7f4c3980f2bb6099c3c2089de
0xcf3499-0xc6eb6d842ae822bb3a520b6222bf6a704641bf4b,0,0,13579417,1636423138,0x90a3e107135f8d71ad9ed4a9a5cef00ce5dfd6dcc933c68bbce00681d90bbeff,0xc6eb6d842ae822bb3a520b6222bf6a704641bf4b,0xc6eb6d842ae822bb3a520b6222bf6a704641bf4b
0xcf349a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,56679.630973902959653229,0,13579418,1636423150,0x665ef0e0d8ea13e977168ffc8ccd2814f72b2dcd95b29b906129b911aaf58fc9,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xfdbf498f552e712bbdcaa404ce5d94c93f4c6021
0xcf349a-0x809fa673fe2ab515faa168259cb14e2bedebf68e,58743.441432948437851157,0,13579418,1636423150,0xd0c57b342d9e0fc1662c5e2f1976f6834f865f016c042c5d785e2f8cbfac4ab5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xeaadf20196576a500e502b490ad7a2c5e51ed6c7
0xcf349a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,106634.401515780071095445,0,13579418,1636423150,0xc17d3dfeb260cfa1f0964f67b645a8b84f493b50f8a0b38bd97cb8bf559720a2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdcd9eb477943518ff5911d405373cfb3b2711ff5
0xcf349a-0x8888885a235a65f98389f9d628bbeab5e323eb15,0,0,13579418,1636423150,0x497ce9f1ffc887779dd7b8ef1f624a1d2c0fb5df39ca3228cc2b86cd10a67eaf,0x8888885a235a65f98389f9d628bbeab5e323eb15,0x8888885a235a65f98389f9d628bbeab5e323eb15
0xcf349a-0x983110309620d911731ac0932219af06091b6744,108641.065064258282630537,0,13579418,1636423150,0x73632cff3f2bddce4578c463cdd0c0e5072da58e7974b0cb74d7d33e866e31aa,0x983110309620d911731ac0932219af06091b6744,0x4a6469c30a4b56e8bcbb52b9c24f6f7d50a661ac
0xcf349a-0xbbda94c23d4d5ba3e593cdc3eb41177ee07e1e92,0,0,13579418,1636423150,0x3446672dac6180d71ac88c41b0f4d05cff5c186aa1dbfdff95ff793c20f59bc1,0xbbda94c23d4d5ba3e593cdc3eb41177ee07e1e92,0xbbda94c23d4d5ba3e593cdc3eb41177ee07e1e92
0xcf349a-0xe206fb83e7a42294fb75849eb37482e2ae868230,0,0,13579418,1636423150,0x9b94b1db90a045ff542ec21535e904af6a5b51034467fe04336cd8d65041a629,0xe206fb83e7a42294fb75849eb37482e2ae868230,0xe206fb83e7a42294fb75849eb37482e2ae868230
0xcf349a-0xef6009de324b2fc7bfba3baed20381e63a3580d0,0,0,13579418,1636423150,0x0eefa87d486e478ab842e3a7c1399938abf4acc075ad43964a7c700849ab1ccf,0xef6009de324b2fc7bfba3baed20381e63a3580d0,0x43d3086f1f329227dae2341a0daf19132578c867
0xcf349a-0xf1bbbbcd3db7913ef284410f8c370838f0ea54cb,0,0,13579418,1636423150,0x28e67c9628e90c6f6b5403787d873d7fe362e7d04039b46395b611e567f52fff,0xf1bbbbcd3db7913ef284410f8c370838f0ea54cb,0xf1bbbbcd3db7913ef284410f8c370838f0ea54cb
0xcf349a-0xfa893e0326bc79aa30d72d64359e784770376d90,0,0,13579418,1636423150,0x92713c195629f28651fcb2c214ae4458e3d1d8e421110cd39a7ae505642a5dac,0xfa893e0326bc79aa30d72d64359e784770376d90,0xdbb59151b18dd72e9ac092706e93de5b5d7a9325
0xcf349b-0x1fb29eb2099db2dab71695a2cc5947f48522df79,0,0,13579419,1636423161,0x76dbe3d21a49e3333476c0d51300e0ce95d1658174e5a6f22d84ae2708ceab35,0x1fb29eb2099db2dab71695a2cc5947f48522df79,0x1fb29eb2099db2dab71695a2cc5947f48522df79
0xcf349b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,39598.46261251222447581,0,13579419,1636423161,0x8e6be59d101fa68711d760f1fb17b61cf7241044733eaad40e3ed6559a2f7d0c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8f646c5c215be6e0163f02bd2eb97afc2df70e5c
0xcf349b-0x33c99175c8eaa6f9f4a2ba6c30d5d59b956c977f,590.340669938845577216,0,13579419,1636423161,0xb534ab585a864b5edbc06f86f75ca9902538dda5a76f3e581f073c0365f1ca1f,0x33c99175c8eaa6f9f4a2ba6c30d5d59b956c977f,0x33c99175c8eaa6f9f4a2ba6c30d5d59b956c977f
0xcf349b-0x3b3168d02dac3cbb9ebe07d61970461f8cda7f20,0,0,13579419,1636423161,0x9e659e124b5bafc82a1a779155bd5ebc92b6e826037748d39edeb1383c034bd6,0x3b3168d02dac3cbb9ebe07d61970461f8cda7f20,0x3b3168d02dac3cbb9ebe07d61970461f8cda7f20
0xcf349b-0x48815d33ae77bbe3a587a129bf651fe7750fccf3,0,0,13579419,1636423161,0x422535864afc1718e1f7e757bf47c8807b74e23d18b9729cfc94f17ae4cb8a75,0x48815d33ae77bbe3a587a129bf651fe7750fccf3,0x48815d33ae77bbe3a587a129bf651fe7750fccf3
0xcf349b-0x4e88f436422075c1417357bf957764c127b2cc93,31481.53813772713619554,0,13579419,1636423161,0x08bd354d15216777cdef254d1599635aaf595570a3afbe37cefa925e5eb7d2e5,0x4e88f436422075c1417357bf957764c127b2cc93,0x1ff27a24a83af6f99f1108f0e59946b183d63c96
0xcf349b-0x7a3d05c70581bd345fe117c06e45f9669205384f,86268.162254974850570971,0,13579419,1636423161,0x3995c838c5c4c5f73a2bd113d47850d52362b493237f0e6b3b0ca686e93ae220,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf27092f551ef2bdd884633e91eb90b7658d97d33
0xcf349b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,58979.868876142792092693,0,13579419,1636423161,0x26871d93f5f9e62a545ea0d2e742a0acc35da575085bea9b4418d53ab83f6e82,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x368bab58baa2f7239af6d669dad10e5fc4c03857
0xcf349b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,106664.948722318986079381,0,13579419,1636423161,0x1c6489330ff011c93be485de5b38aeaeabf271f5836038dcda426a5055d976cd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x49446c2190935387d3e3adc26b4dad2d9ea04090
0xcf349b-0xa1b09dd8c3f31acf976f3af6dee9fc99b9e28973,0,0,13579419,1636423161,0x6704f403cc127c5fad88d9f3094df917f6e76b4cc5d7f3bada5c43306cde9eff,0xa1b09dd8c3f31acf976f3af6dee9fc99b9e28973,0xa1b09dd8c3f31acf976f3af6dee9fc99b9e28973
0xcf349b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,100141.979961797889819408,48.702671506088681472,13579419,1636423161,0x505375def0255473adaed7e136c62d39ce4967e8d598840da0ce5ffa0b264b5e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf5ac0b87325bf1b3eee525eb9646fafd69d2fedc
0xcf349b-0xbcdd275706e557a7eb074ff47c7b65cefa4afb8a,0,0,13579419,1636423161,0x046dd55ee3a51ad17093cec533555add894694bef09a99371dcda2ab811865b9,0xbcdd275706e557a7eb074ff47c7b65cefa4afb8a,0xbcdd275706e557a7eb074ff47c7b65cefa4afb8a
0xcf349b-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,1328.770304592432668672,0,13579419,1636423161,0xa17543aedc9c47a80f06ed8bd6dffd7313e1fcf8a3500ad7beb091ab6f377a7e,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x6a9eed3a06920277d50f48e51b58608726b2b0ff
0xcf349b-0xe07d2bef45a9a55b8ce2f43a1329a7c301b0391b,202.395472845200392192,0,13579419,1636423161,0x61843482eff60b261781a876d79dbf2f6437aec408cd8a9b17ecb30f3e1a9f5e,0xe07d2bef45a9a55b8ce2f43a1329a7c301b0391b,0x3869eb40450364b60c679883ea7e589b11f71bb8
0xcf349b-0xe6e08e4261049b9a4c1fee8d1d352a23552d4049,402.993390580097826816,0,13579419,1636423161,0x96bc03ebcbdc91b42fc00cc3bea21353e2f9d76bdc2ca1c6d9a7c7aff9c77ec7,0xe6e08e4261049b9a4c1fee8d1d352a23552d4049,0x6e2b6706825427e7b25b6ddb7ad8bbb9c40c9e78
0xcf349b-0xf94a17a440fb3b3d0a18974143fb55c1fc5e90b8,282.514031885961084928,0,13579419,1636423161,0x70e289a898b7a0d54aa2aa12f63de557d6673abac7c03a84d3f2604a401edb1a,0xf94a17a440fb3b3d0a18974143fb55c1fc5e90b8,0x16d9f7c331053ae421cded5fa793724cd9228198
0xcf349c-0x190473b3071946df65306989972706a4c006a561,5441.996846052322528384,0,13579420,1636423196,0x6b17e5c548dd0b21913dfa00389f3d9393b8beef5403ed5e00c4a32fe8dbd1a7,0x190473b3071946df65306989972706a4c006a561,0x956a64f1028de63b3984637ddd10ae96662b3acd
0xcf349c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,40522.589550206034598562,0,13579420,1636423196,0x56cc02d050b064bb80f03f880aa7f09776671038f6274e16943892ab0b7f7088,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x244a0dadb2bdc95734e9286ddc5bec414a346c46
0xcf349c-0x38b547d9a588bbb1244363c8f8f9768881e0858b,352.707737000789919744,0,13579420,1636423196,0x53d56e518e3f999bf58e95afc39ff934089c540b19db7f06c91f2bb982d9bba7,0x38b547d9a588bbb1244363c8f8f9768881e0858b,0x38b547d9a588bbb1244363c8f8f9768881e0858b
