id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xdc12e9-0xae482cade75030950859bb2c4c24b753ca9394a9,0,1,14422761,1647772774,0x859f9ea46cdde7a7ccb55c2cfe14734d775d702a28459365f1cc84d31b86d3ee,0xae482cade75030950859bb2c4c24b753ca9394a9,0xae482cade75030950859bb2c4c24b753ca9394a9
0xdc12ef-0xa5442cc5381f6ee3764770d34d4b9aa5a59cb0da,0,1,14422767,1647772855,0x106b69b8dc4c25b412eeb245427185b71cd25ed79b1841d0eb9bae398fc59409,0xa5442cc5381f6ee3764770d34d4b9aa5a59cb0da,0xa5442cc5381f6ee3764770d34d4b9aa5a59cb0da
0xdc12f6-0x5cae86ce1d4b6d603294136b8dcf162061681ae8,0,1,14422774,1647772927,0xed39ab3ddd04e5e27f04db7ed6674a56f22237727f3bc8b75fbeb24359d186c8,0x5cae86ce1d4b6d603294136b8dcf162061681ae8,0x5cae86ce1d4b6d603294136b8dcf162061681ae8
0xdc12f9-0xd81c7bb5c8ddcfc47522b9cca25b240f5e54e4e2,0,1,14422777,1647772969,0xd8e42d7ba4b6ae045adbf829244c6c8b676e06a6d091d6f536085628a571ebb1,0xd81c7bb5c8ddcfc47522b9cca25b240f5e54e4e2,0xd81c7bb5c8ddcfc47522b9cca25b240f5e54e4e2
0xdc12fc-0xb678b15c7d6938d6c933c39330c8d53b51dcfacf,0,1,14422780,1647773033,0xba3152c1f93d885a0c779618d1bc267a7eb6c1fbb07fee64e4a0e56bb5d76813,0xb678b15c7d6938d6c933c39330c8d53b51dcfacf,0xb678b15c7d6938d6c933c39330c8d53b51dcfacf
0xdc12fe-0x3b3525f60eeea4a1ef554df5425912c2a532875d,109472.733921239910484978,0,14422782,1647773075,0x7442cdb13e2f76eef59ed7a416c7df8155d627367c49e5d016ad721d616745b3,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x0e922ef392615aca6654d84bbcbe90bd0dbe93dc
0xdc12fe-0xc2cd03255ac5fd66726b05ac826e799cd043fc64,0,1,14422782,1647773075,0x5f3d95a1fd03522ea6efca241651eb5bf00d8f1ed24e81b5109ff438374b643f,0xc2cd03255ac5fd66726b05ac826e799cd043fc64,0xc2cd03255ac5fd66726b05ac826e799cd043fc64
0xdc1302-0x424cef3d4f913a09db08b2c3ccb076830a3581a6,0,1,14422786,1647773126,0x97a218f738a04ad6ad220c44eddc43253a46479b7136252451deb0a4697ec066,0x424cef3d4f913a09db08b2c3ccb076830a3581a6,0x424cef3d4f913a09db08b2c3ccb076830a3581a6
0xdc1307-0x624a662ee4cb8c1b92a6c7adc240a054f98b0e47,0,1,14422791,1647773165,0xc49266c393c6752f968727fd600c3406ac872df29bee70dba3bdcd5f3a2b5231,0x624a662ee4cb8c1b92a6c7adc240a054f98b0e47,0x624a662ee4cb8c1b92a6c7adc240a054f98b0e47
0xdc130f-0x21eae6e365aeb7cd907473ec12176d0976914e68,0,1,14422799,1647773249,0x85a06663934cc3034cc344ea19742c7e58e23c60eb12b7955eac03ec4b006352,0x21eae6e365aeb7cd907473ec12176d0976914e68,0x21eae6e365aeb7cd907473ec12176d0976914e68
0xdc1317-0xdff6f0ba25e1ec10e3c68d094daf2aa9bdf057b3,0,1,14422807,1647773354,0xff6f2fd7d0be287b8317eb509c777c146ca0f06adafeab753e7132a83f256f9a,0xdff6f0ba25e1ec10e3c68d094daf2aa9bdf057b3,0xdff6f0ba25e1ec10e3c68d094daf2aa9bdf057b3
0xdc131b-0x2a9891cc210b5ba209a2905cdcd78afc88234ad8,0,1,14422811,1647773382,0xe7f77027e989ee0005d20053f0e6c8c4f7844ff15abc0c827a85d6ea9efa2a7d,0x2a9891cc210b5ba209a2905cdcd78afc88234ad8,0x2a9891cc210b5ba209a2905cdcd78afc88234ad8
0xdc1322-0xf1b42f62840dc26c51a8bae82a537a4f6e912f1f,0,1,14422818,1647773547,0x51ecf0460de7dd01606c2da6ee7de236f42468904c347d9a0c696f3fa2c8afb3,0xf1b42f62840dc26c51a8bae82a537a4f6e912f1f,0xf1b42f62840dc26c51a8bae82a537a4f6e912f1f
0xdc1327-0x1d33180a03869a7f6126022d31f71fa640ebd020,0,1,14422823,1647773576,0xebd1f2d818c19fe60d42c6f36fee4307a46e726b93685cf11dca815a3e5de8d1,0x1d33180a03869a7f6126022d31f71fa640ebd020,0x1d33180a03869a7f6126022d31f71fa640ebd020
0xdc132f-0xe6854c831740106e4563d948530bc34ab4acb82b,0,1,14422831,1647773647,0x98608ef11f5ba83032db80c695d5fae53da5b573fecac8df04a8802e2259576b,0xe6854c831740106e4563d948530bc34ab4acb82b,0xe6854c831740106e4563d948530bc34ab4acb82b
0xdc1334-0xdc51123abb8dfbd0eaa32838995819ba50e213ac,0,1,14422836,1647773730,0x58968690222f5b010e7050021a115b46f6e6387aee23ef88bb9ff99face594a1,0xdc51123abb8dfbd0eaa32838995819ba50e213ac,0xdc51123abb8dfbd0eaa32838995819ba50e213ac
0xdc1339-0x0103badad1f9c2dfb45cf4a6933a0ab7512b118a,0,1,14422841,1647773812,0xdbffaabb0fbe37ab4e14b70b30aecda76aeb004a5e9d4c37c095f0d2e013eeb5,0x0103badad1f9c2dfb45cf4a6933a0ab7512b118a,0x0103badad1f9c2dfb45cf4a6933a0ab7512b118a
0xdc133d-0x5d2b6defe8799c7c65f53f26ede59e9464647829,0,1,14422845,1647773847,0xe8813b03881359d2fa0efabb225ae28098d5de5743004e2a485a8235067b367c,0x5d2b6defe8799c7c65f53f26ede59e9464647829,0x5d2b6defe8799c7c65f53f26ede59e9464647829
0xdc133f-0x03dd5a390f1cdd203f41bfc681a98e741f3e5ac3,0,1,14422847,1647773901,0x58b3f51b0d517aefd18ab15fefc414110b3ecdb1fb2c4de465ada2a19ad38b1a,0x03dd5a390f1cdd203f41bfc681a98e741f3e5ac3,0x03dd5a390f1cdd203f41bfc681a98e741f3e5ac3
0xdc1344-0x04e96cdcfbcce8c972c5f976117784933e0cc6af,0,2.99263600008697856,14422852,1647773950,0xc645b5fb81cd8c6ebec3e81d755ff6f68e61308b9725d455750c8b5cf1f4779b,0x04e96cdcfbcce8c972c5f976117784933e0cc6af,0x04e96cdcfbcce8c972c5f976117784933e0cc6af
0xdc1344-0x685d9638f22b552e1f9fe4e1325970fc07e52993,0,0,14422852,1647773950,0xe071b7ef572062efaea033007e74844c4833e884f4fb56812d9aa2f4cc0b52c8,0x685d9638f22b552e1f9fe4e1325970fc07e52993,0x685d9638f22b552e1f9fe4e1325970fc07e52993
0xdc1344-0x6f13148f87fc393f964b718664c41ca403fb5de6,0,1,14422852,1647773950,0x4a04e3c226a2870658f82dfe7fd12b094ceef304fd9945a62f760c1388a19e72,0x6f13148f87fc393f964b718664c41ca403fb5de6,0x6f13148f87fc393f964b718664c41ca403fb5de6
0xdc1345-0x1fc0218c88abce669273d29953f0efac0aa241e5,0,1.989694373132169216,14422853,1647773971,0x60e4941324a1915c2080bfb525ff3df13e88bfd052f860adbf099898a50ac332,0x1fc0218c88abce669273d29953f0efac0aa241e5,0x1fc0218c88abce669273d29953f0efac0aa241e5
0xdc1346-0xc4a4ad4354d3dde8087506f5197d379809d5d9a9,0,0,14422854,1647773984,0x0d85e1e488dee6c40a3a4a159f8dc57e8c9dd67200e5d48c0cd0db4d19818ad1,0xc4a4ad4354d3dde8087506f5197d379809d5d9a9,0xc4a4ad4354d3dde8087506f5197d379809d5d9a9
0xdc1346-0xca471a1674e87c08df35e3c92ae5080a9f1f6e6c,0,0,14422854,1647773984,0x7be47c5ca62628e35cc801be0d960ee0474186355b1d094db9c8d9213d031a49,0xca471a1674e87c08df35e3c92ae5080a9f1f6e6c,0xca471a1674e87c08df35e3c92ae5080a9f1f6e6c
0xdc1348-0xb7a324dc66e7fd3bf881c440b085daad5bed1a4a,0,0,14422856,1647774001,0x98cd7aece2efb4494c10aaafe93d5bfc1cef9192a179743ec44cd0cb074c8dd5,0xb7a324dc66e7fd3bf881c440b085daad5bed1a4a,0xb7a324dc66e7fd3bf881c440b085daad5bed1a4a
0xdc1349-0x25872e9c3d2ed2c11d8a272a60e85fa3f3d36331,0,0,14422857,1647774015,0x39c5c41491dd3d2fc8ebaa379799154a41e544fed1d883c149733842a4bf072c,0x25872e9c3d2ed2c11d8a272a60e85fa3f3d36331,0x25872e9c3d2ed2c11d8a272a60e85fa3f3d36331
0xdc1349-0x858e06a607954002ef374d192a483432eff7ad62,0,1,14422857,1647774015,0x50f17118a88adc6c175d2890c350fa698ed76bcbc036d2fa8f55ebbf7ff5b05a,0x858e06a607954002ef374d192a483432eff7ad62,0x858e06a607954002ef374d192a483432eff7ad62
0xdc1349-0x95f47684ce79e7a78775a32e9d269ad67cb2b167,0,0,14422857,1647774015,0x771515155c2318c57260b3c16597a50d795fe5c73d2b90f06a3d7df4f734d182,0x95f47684ce79e7a78775a32e9d269ad67cb2b167,0x95f47684ce79e7a78775a32e9d269ad67cb2b167
0xdc1349-0xd5db661995a9b56795c9c009da89cf19fbedf926,0,0,14422857,1647774015,0xb0a2a87d9c874fe2e3ef5601958236d19ea47d332a0fb9e00322e29e96c01e6b,0xd5db661995a9b56795c9c009da89cf19fbedf926,0xd5db661995a9b56795c9c009da89cf19fbedf926
0xdc134a-0x9c07a0047ed4603b38136c394d441f8d9a4632cc,0,0,14422858,1647774053,0xaf846e2c89b1be6663247fc34089d415102bb72bbebb4fbef8923d5a046d4b38,0x9c07a0047ed4603b38136c394d441f8d9a4632cc,0x9c07a0047ed4603b38136c394d441f8d9a4632cc
0xdc134a-0xd577a2bf20fbddd2ef304fc89b0d0dd0d0bf5d38,0,0,14422858,1647774053,0x174a9b0815e6b3b8838a5d9dc0a94fcfa834d71da5f138a20c8c08449f7e333b,0xd577a2bf20fbddd2ef304fc89b0d0dd0d0bf5d38,0xd577a2bf20fbddd2ef304fc89b0d0dd0d0bf5d38
0xdc134b-0x805ed1e3ae94f5c7a75d7679e32e3fb78f612e90,0,1,14422859,1647774060,0x54c918fb360443b11dbf1c05881bd3a820ef12e1d52f0ef2ed8c82a1ad4d4792,0x805ed1e3ae94f5c7a75d7679e32e3fb78f612e90,0x805ed1e3ae94f5c7a75d7679e32e3fb78f612e90
0xdc134d-0xbc08dbaf7cc2ed83bd9689f335367d3e85ca5b7a,0,1,14422861,1647774109,0x3409c3a68402503441f0c2812912f3601172f1cf1f8ca4c988ed52f49b7e3ac9,0xbc08dbaf7cc2ed83bd9689f335367d3e85ca5b7a,0xbc08dbaf7cc2ed83bd9689f335367d3e85ca5b7a
0xdc134f-0xd3b1f961d195ae360537624d0b2a0f89ef07448d,0,1,14422863,1647774137,0x67233fa83b2cf946fac793c439e3f1f789987a4e16d6c2d6e8babc9f27a80658,0xd3b1f961d195ae360537624d0b2a0f89ef07448d,0xd3b1f961d195ae360537624d0b2a0f89ef07448d
0xdc1354-0x733a0ab1f897c9d0c25bff1bf2c68e2e4e0e3604,0,1,14422868,1647774175,0xcdc3f43f5fc9badde7971592ace8e101f1e50ac652fec95c523847ef93e54e03,0x733a0ab1f897c9d0c25bff1bf2c68e2e4e0e3604,0x733a0ab1f897c9d0c25bff1bf2c68e2e4e0e3604
0xdc1358-0xcb217d8f5e9907ccd5245a39d84a29477c5051a7,0,1,14422872,1647774233,0xffc3a2f52fb19947c181633f039d3a28092866f8ac1cf55998c932c3c18a6ba2,0xcb217d8f5e9907ccd5245a39d84a29477c5051a7,0xcb217d8f5e9907ccd5245a39d84a29477c5051a7
0xdc135f-0xf004513e16e0c116f61edc21c1c969cb95347d62,0,1,14422879,1647774296,0xef2b757c211063a06b8085d4fd84098552617e85aeb2baf08f4f72cae013a291,0xf004513e16e0c116f61edc21c1c969cb95347d62,0xf004513e16e0c116f61edc21c1c969cb95347d62
0xdc1361-0x06ce5fee10fe4cb86976ed7637fe224ac94d3b52,0,1,14422881,1647774362,0x914b09b7bb28d883d2e6a86fd6fef5a0ca43937b650172b1a018e4566cefe8a2,0x06ce5fee10fe4cb86976ed7637fe224ac94d3b52,0x06ce5fee10fe4cb86976ed7637fe224ac94d3b52
0xdc1363-0x753092d784e987bea7e214690957717facbd2200,0,1.290203459155487025,14422883,1647774374,0x48c0437f4c37b838dd4e4e043b72a5dafb9bde81cf0130236638dff3969bf136,0x753092d784e987bea7e214690957717facbd2200,0x753092d784e987bea7e214690957717facbd2200
0xdc1367-0xdcdeaf1b80c68e33574985435a45280ede24b48d,0,1,14422887,1647774405,0x017b508ed615d39ef8470032db5714c5a4aab8dc6828d1a9c196935e8c60e0e5,0xdcdeaf1b80c68e33574985435a45280ede24b48d,0xdcdeaf1b80c68e33574985435a45280ede24b48d
0xdc136b-0x29a0f7d68d3d3f0dbfebc4a526f62f50e3b6eb63,0,1,14422891,1647774434,0x8e0b0971cfb213de53f5c6e433af608c3cd3f5fc99334e882a9a85a1ef06f0b6,0x29a0f7d68d3d3f0dbfebc4a526f62f50e3b6eb63,0x29a0f7d68d3d3f0dbfebc4a526f62f50e3b6eb63
0xdc1381-0xe6983056e37f3d13a58bf59ccf71ced553f6c21f,0,1,14422913,1647774686,0x428a08861ea03e397c4869dcdbe9bab05abac4a3bfb388d95049a7918119279e,0xe6983056e37f3d13a58bf59ccf71ced553f6c21f,0xe6983056e37f3d13a58bf59ccf71ced553f6c21f
0xdc138b-0x4cafad19a180a1ded8030fbe58d11e566ea4ca1f,0,1,14422923,1647774882,0x34e981851dc9c0762fbcada0633984535674dc020554ba90fc483db0f30f1d80,0x4cafad19a180a1ded8030fbe58d11e566ea4ca1f,0x4cafad19a180a1ded8030fbe58d11e566ea4ca1f
0xdc13b8-0xf9aa4b7b383d8b67586de47f0b102df01651e148,0,1,14422968,1647775524,0x59d6322445e4b39eeaf222829eb5ea7c4d185759e2b233ed5000fecdcc492f9c,0xf9aa4b7b383d8b67586de47f0b102df01651e148,0xf9aa4b7b383d8b67586de47f0b102df01651e148
0xdc13bd-0xf65d76b1f053b5190de514997bc27ac17b246738,0,1,14422973,1647775578,0x0bdc90f4b5402e1fd250d1dc668a4b026edfc50e855d821e42436a48889da8b8,0xf65d76b1f053b5190de514997bc27ac17b246738,0xf65d76b1f053b5190de514997bc27ac17b246738
0xdc13c5-0x1196d9633512585b6858e44672df3e2d9c401e8d,0,1,14422981,1647775672,0x6f5f83354270530c7e07a0774be749f23a6238819ff6a7ae936e77e63d26b378,0x1196d9633512585b6858e44672df3e2d9c401e8d,0x1196d9633512585b6858e44672df3e2d9c401e8d
0xdc13d1-0x9b9dc4f6c2dc70df1f317c6841243589156821d1,0,1,14422993,1647775802,0xf565a1f09211a9a59b71341b5e98c99d67cdefc313b7855fa5b43ffb2745eb18,0x9b9dc4f6c2dc70df1f317c6841243589156821d1,0x9b9dc4f6c2dc70df1f317c6841243589156821d1
0xdc13d3-0xbbd45781ac12e6ab352d09d0b78ebc2ff8f9d2bd,0,1,14422995,1647775821,0x3f8993a8b4a6903aa5ce0f49aef4741d421629b9d054a7614a23c435cc4dacbf,0xbbd45781ac12e6ab352d09d0b78ebc2ff8f9d2bd,0xbbd45781ac12e6ab352d09d0b78ebc2ff8f9d2bd
0xdc13d9-0x55b709106fd83cfc65fb0ebb25ddfcc15afeb883,0,1,14423001,1647775905,0x1d4ceb01988764aa98322fcdafdfd66881e47b1b734e11f2606c557f1eac7f9f,0x55b709106fd83cfc65fb0ebb25ddfcc15afeb883,0x55b709106fd83cfc65fb0ebb25ddfcc15afeb883
0xdc13df-0x8f811abbecf3ee5e7e7689a98ce0f4c0ac34a135,0,1,14423007,1647775976,0x6a53149ad40ac797e83988a07f8dc18ea73890ad7049a9757cde833453844279,0x8f811abbecf3ee5e7e7689a98ce0f4c0ac34a135,0x8f811abbecf3ee5e7e7689a98ce0f4c0ac34a135
0xdc13e4-0x9d8b9ff2363f3ca000a005e89e87d5bccdd31d76,0,1,14423012,1647776029,0xc5ca35422ef8fd1813b67d51446bcd0eb2c5d588a6a75f717273e6b420650d37,0x9d8b9ff2363f3ca000a005e89e87d5bccdd31d76,0x9d8b9ff2363f3ca000a005e89e87d5bccdd31d76
0xdc13e6-0xb9f6bcecfc4596e90d500b2526527e40ee88df67,0,1,14423014,1647776069,0x0329b864cd6bcbdeede4dcd7b48fd36ab8fd2fad5db6b3519065d91f562e76d0,0xb9f6bcecfc4596e90d500b2526527e40ee88df67,0xb9f6bcecfc4596e90d500b2526527e40ee88df67
0xdc13e7-0xcc88c05c444226ab6c793a46fb3ab505eef941b5,0,1,14423015,1647776097,0x60eac1e5497978a0c7923907393f01ba05ad9c1881f7e453e659fca55871db63,0xcc88c05c444226ab6c793a46fb3ab505eef941b5,0xcc88c05c444226ab6c793a46fb3ab505eef941b5
0xdc13ef-0xc1325204ae31f52c381625690f66fc8a2392b726,0,1,14423023,1647776215,0x0ff6c8a6ae6efd175e4b24a42999a0d95b207b08147416c97fb58e95c6131654,0xc1325204ae31f52c381625690f66fc8a2392b726,0xc1325204ae31f52c381625690f66fc8a2392b726
0xdc13f3-0x54d866523cb35081a35cc754cc1e247db1275fa2,0,1,14423027,1647776308,0x6d4389500f524cde0b87c59523543790c0229165ebcad7cf2b3da9396d2ec48d,0x54d866523cb35081a35cc754cc1e247db1275fa2,0x54d866523cb35081a35cc754cc1e247db1275fa2
0xdc13fa-0x536f758e8b9f8a76feacd5aa0f88eff2327dde26,0,1,14423034,1647776390,0xb654a56fd644e688283e50d5af4d8149dc480f7b820e96ab3e337bbc98d1f2db,0x536f758e8b9f8a76feacd5aa0f88eff2327dde26,0x536f758e8b9f8a76feacd5aa0f88eff2327dde26
0xdc140b-0x8ac128b670b4fdda8fd4ff8cea5b2a1ba97ba246,0,1,14423051,1647776545,0x0e596a2155f235f1840ba756a370701f51255eb07c292e310f5e0318dd949780,0x8ac128b670b4fdda8fd4ff8cea5b2a1ba97ba246,0x8ac128b670b4fdda8fd4ff8cea5b2a1ba97ba246
0xdc141c-0xa76163ed21ab15bbc95f1c2e3125494937ede32e,0,1,14423068,1647776783,0xaab26ac38f52b01efcdb8ce6aa1c98d24f1c6fd0092f2420431e065e88527f60,0xa76163ed21ab15bbc95f1c2e3125494937ede32e,0xa76163ed21ab15bbc95f1c2e3125494937ede32e
0xdc1432-0x9a7bbcbba5bf18f5f4c65c56079ce33c7ee90b48,0,1,14423090,1647776987,0x9d1c5e7f44f828fd9e67ba110ac2c542bc7071214984f54cbf2ad0d5e81a0721,0x9a7bbcbba5bf18f5f4c65c56079ce33c7ee90b48,0x9a7bbcbba5bf18f5f4c65c56079ce33c7ee90b48
0xdc144d-0xdca368fd5c83470684c8eae069b6c7073df23132,0,1,14423117,1647777255,0xe0f6fd534f006764583b842c9e930e42d4e75d029046cdab0b319645446cae4d,0xdca368fd5c83470684c8eae069b6c7073df23132,0xdca368fd5c83470684c8eae069b6c7073df23132
0xdc145e-0x8da0ec7334e01f8a517531157b3ec581053ac009,0,1,14423134,1647777434,0x41dc6cd436554e1c924f338bafb0dc0f9914d7df3fc33e8fd79b70432dd2dda9,0x8da0ec7334e01f8a517531157b3ec581053ac009,0x8da0ec7334e01f8a517531157b3ec581053ac009
0xdc146c-0xf8b4e56c1d621e19a2bd16fa6672bc3c092e34ac,0,1,14423148,1647777645,0x23d5edcf57c5be6b30bb27bd061663bc8dc832823a90668cd2bae8a2cd9bf6eb,0xf8b4e56c1d621e19a2bd16fa6672bc3c092e34ac,0xf8b4e56c1d621e19a2bd16fa6672bc3c092e34ac
0xdc1479-0xdfc5f7b287c97044b2e7d961f9c91c471ae0a09c,0,1,14423161,1647777804,0xf82e576545617d45e4cb0f9d0517262cb9eb4ec6e017030bcc9854de0cc0d6a7,0xdfc5f7b287c97044b2e7d961f9c91c471ae0a09c,0xdfc5f7b287c97044b2e7d961f9c91c471ae0a09c
0xdc148a-0xfdfebbe42148ab713067b49ea00bdda76b748147,0,1,14423178,1647778131,0x3419f2843f5c398ec6c1644acdb69c4419ba57e9aeca5b377b40dd2afd964008,0xfdfebbe42148ab713067b49ea00bdda76b748147,0xfdfebbe42148ab713067b49ea00bdda76b748147
0xdc14ad-0x3b3525f60eeea4a1ef554df5425912c2a532875d,109542.680049571392875506,0,14423213,1647778598,0x12a02d76571b50b2cff7d2fa8c1fc69f9c44cec4eb477963a65710ade2827dd3,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0xa08a3b01273df0567bf034948c72fc3ada101c4a
0xdc14c1-0x399e0ae23663f27181ebb4e66ec504b3aab25541,137922.797080845025629132,0,14423233,1647778863,0x65151272fb3dc0159e6ba464095f3c0030e4d08b5824ff1d9dddc43f4bdde2d5,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9a0d82d7f67422466f347a2447ddc39af5c7f8ca
0xdc1560-0x3b3525f60eeea4a1ef554df5425912c2a532875d,109542.680049571392875506,0,14423392,1647781076,0x8db66689e1930b4f347e306cea9fa7d03a50c1c59934795bb4e3f717a47bcf0a,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0xfecee4bc8020e64b368f3b1ee679f7934fa33ee4
0xdc15d3-0x3b3525f60eeea4a1ef554df5425912c2a532875d,109542.680049571392875506,0,14423507,1647782680,0x89140b229ba0ebcf6c877b1d31aa9a77c96cf50104a5f40f28feecf991c44b2e,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x22ff031aa03a2f008e6a297cfdb1f66efbae0fff
0xdc165c-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,160688.812570601442757258,0,14423644,1647784652,0xd827efe7f3e246b339d4d11a1f906bd00814cfb5d45a070110dc266e3bece93f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xdaf43f38e3159c2aea8d51ff4c9ddbe8faf05581
0xdc1674-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,160688.812570601442757258,0,14423668,1647785010,0x5b15fd19e2530bb2057e121156995a9b2adca6699afdfbb72d5e51ccfcc887d1,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xdaf43f38e3159c2aea8d51ff4c9ddbe8faf05581
0xdc1687-0xdaf43f38e3159c2aea8d51ff4c9ddbe8faf05581,0,0,14423687,1647785219,0x1589887cf0c6b5b0b61943b9ba54ef6fee32643738eb6a5a4bd1e01e885f82a4,0xdaf43f38e3159c2aea8d51ff4c9ddbe8faf05581,0xdaf43f38e3159c2aea8d51ff4c9ddbe8faf05581
0xdc1690-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,160688.812570601442757258,0,14423696,1647785344,0xafb6fd8f2c97004a6517f2bdf63ebeac7690d5239deca8091f4867b3dfd430b2,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xdaf43f38e3159c2aea8d51ff4c9ddbe8faf05581
0xdc16f8-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,160688.812570601442757258,0,14423800,1647786496,0xf5e00d1fa8e374ea9dad0902e4a3ce7b8e83770fb21eafa11a202e8608f3335b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xdaf43f38e3159c2aea8d51ff4c9ddbe8faf05581
0xdc18b3-0x3d3f0eaf7f24a31023019f178296235f293d4561,0,243.759674841565761136,14424243,1647792341,0x82920c6211353b1aa33ab73aa44102257227a343c3a97dd0ad764e528c928a97,0x3d3f0eaf7f24a31023019f178296235f293d4561,0x3d3f0eaf7f24a31023019f178296235f293d4561
0xdc193b-0x190473b3071946df65306989972706a4c006a561,142041.188156731725972758,0,14424379,1647794600,0xaa94457253922d0b3ed843e789623362570dd4c3959112a970cf6bbecf9ac0e1,0x190473b3071946df65306989972706a4c006a561,0xb9e0e6f807d7cb08f8f544a27b8e532383a60fd5
0xdc1a11-0xeac7824c2f633c53d2acfab0c8e483789b7e10e7,0,0.577008044568936448,14424593,1647797391,0x65f4ac338bfb02ab792a288d4e0126d57f45baa57ec45390dfa414d1b17a337a,0xeac7824c2f633c53d2acfab0c8e483789b7e10e7,0xeac7824c2f633c53d2acfab0c8e483789b7e10e7
0xdc1a70-0xe2ca7390e76c5a992749bb622087310d2e63ca29,47166.798271291660762159,0,14424688,1647798603,0x8819fe89e89cbe54878f04280e408ca28cdbab31d372cda01ec57a109f86b640,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0x58de1ce279d92aa42d2ef1cad62807406d8a9c0c
0xdc1acf-0x4d477f1aabcfc2fc3fc9b802e861c013e0123ad9,0,0.790373858522054656,14424783,1647799712,0xe723dc92580bd39cff56913223ea254b42d96a21360f9f84983bf05af3a71b45,0x4d477f1aabcfc2fc3fc9b802e861c013e0123ad9,0x4d477f1aabcfc2fc3fc9b802e861c013e0123ad9
0xdc1ae9-0x3b3525f60eeea4a1ef554df5425912c2a532875d,109544.320369436956257266,0,14424809,1647800028,0xc06856eb2460326e37335dcd501c320bb414c70dc3b430d91c6a3f2adda914ca,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x704f05c8fe0c566c89b64d563d321711c70838b3
0xdc1b18-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,63439.769239847066651005,0,14424856,1647800701,0x38954e49f43085a771aa9eb3e0aa4277d53e324f84030f87961fd2a7e30d5836,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x7ec97212811cf62152ce59b5ce6cbf81ec437f25
0xdc1b63-0x9910bb470283c1eec43033abfa4fdc96ef591851,234.921337677433421824,0,14424931,1647801669,0xa5299121f55e5ec0277a6e5df83708a439350f494d401e30d72978cffcf98dc2,0x9910bb470283c1eec43033abfa4fdc96ef591851,0xce19d0531a66e9eb6a8464c57ce02d7c67812047
0xdc1bf8-0x5d509f653d7e4914af9da434bf25c53cd122763d,116979.347468846916636,0,14425080,1647803856,0x7a7085d4ae7346f93e7fd25923490308821e4d9ad56d4086a6a2f421b3c4c37c,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x2aaf75a7536056e5eb8fb474e8ab50f8a91f2529
0xdc1c29-0xb7847e247871f468f221e2113640a5b9e98e19f2,92665.153709571384205961,0,14425129,1647804471,0x24805d739ca3a207d02f0aaece51480b1366d508349f96a9c8843f3f04c60a99,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x76becda0544922aa0fb9ed7051708a118dbe053f
0xdc1dee-0xc356375c8387ce933bb3671ba0a76cf285a0a5ef,0,0,14425582,1647810410,0x9a6f2b8235f2a1b4b2d2efa9208c1afecf37182d2cd0a242fd6c586f90832f06,0xc356375c8387ce933bb3671ba0a76cf285a0a5ef,0xc356375c8387ce933bb3671ba0a76cf285a0a5ef
0xdc1e51-0x3b3525f60eeea4a1ef554df5425912c2a532875d,109658.79790692939187301,0,14425681,1647811614,0xb2f63a9353549af09f51c549b5e7965b98d652b49012ffcc4799931ac84cea2b,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x22450dbbfde977a619efdc47fd26867a4f97eded
0xdc1e62-0x7a3d05c70581bd345fe117c06e45f9669205384f,177884.964458393410609772,0,14425698,1647811936,0x7b7f0b365e2f6426f2fd0f2c7413864cd7169a0d1a6ac310582e3811c602ef9b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x41e6b4bcc71f0eb5578d5405bbd4bb4376c82ef8
0xdc1ec6-0x413fd6b18910e516da68d3292ab9b2dd3a87971d,0,0.01,14425798,1647813284,0x26502c7f812b6a1d8e0f149da794ae635a9f526e00168b0e4520ffbbcaaaab3a,0x413fd6b18910e516da68d3292ab9b2dd3a87971d,0x413fd6b18910e516da68d3292ab9b2dd3a87971d
0xdc1ecf-0x0586cc847c82397c443992facdc8cae0dba46956,0,0.01,14425807,1647813412,0x757cb15df819c3c5e8f99e999c876e037b4968c6197a3b65e55a6b97f038f2be,0x0586cc847c82397c443992facdc8cae0dba46956,0x0586cc847c82397c443992facdc8cae0dba46956
