id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xf7c9c8defbe736ba3a3034ef22a5cea7bdd69d30,118739098280670715904,118.739098280670715904,1,[{'id': '0xf7c9c8defbe736ba3a3034ef22a5cea7bdd69d30'}],[],0,[]
0xf7cad584a4d56959b5ee6b66d28bb1feac29c68d,0,0,1,[{'id': '0xf7cad584a4d56959b5ee6b66d28bb1feac29c68d'}],[],0,[]
0xf7cb4396dabe5f86128d03a6781bafe7844bf6ff,0,0,1,[{'id': '0xf7cb4396dabe5f86128d03a6781bafe7844bf6ff'}],[],0,[]
0xf7cd24dc0d02468cdeabb4beb82a37ec8787edf8,0,0,1,[{'id': '0xf7cd24dc0d02468cdeabb4beb82a37ec8787edf8'}],[],0,[]
0xf7cf12a1c795ebe2533c533df5308a4bbd08634e,0,0,1,[{'id': '0xf7cf12a1c795ebe2533c533df5308a4bbd08634e'}],[],0,[]
0xf7d017e4e3c68dd49e0dabd38d850ceedd949146,37584906331206762496,37.584906331206762496,1,[{'id': '0xf7d017e4e3c68dd49e0dabd38d850ceedd949146'}],[],0,[]
0xf7d092c2971757d37eb74f90dc3da68dfd545c47,0,0,1,[{'id': '0xf7d092c2971757d37eb74f90dc3da68dfd545c47'}],[],0,[]
0xf7d993147f69f3812f5f1ef50067dd7ebde93e8b,0,0,1,[{'id': '0xf7d993147f69f3812f5f1ef50067dd7ebde93e8b'}],[],0,[]
0xf7df0c239cba703cb7b5dd4840c846b7a8f3c27d,1000000000000000000,1,1,[{'id': '0xf7df0c239cba703cb7b5dd4840c846b7a8f3c27d'}],[],0,[]
0xf7e0ef9177e01d5871dfc59714510b44c9918622,100000000000000000,0.1,1,[{'id': '0xf7e0ef9177e01d5871dfc59714510b44c9918622'}],"[{'id': '0xf7e0ef9177e01d5871dfc59714510b44c9918622-82659277767818009782194204088226418907972756681918239480374274857360772298879', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '82659277767818009782194204088226418907972756681918239480374274857360772298879'}}]",1,[]
0xf7e198b9f73c8cba221f0e5751cdf14a4267d4b5,0,0,1,[{'id': '0xf7e198b9f73c8cba221f0e5751cdf14a4267d4b5'}],[],0,[]
0xf7e236f7af9c709cdf0d10064087843dbe6f343b,334242688139264,0.000334242688139264,1,[{'id': '0xf7e236f7af9c709cdf0d10064087843dbe6f343b'}],[],0,[]
0xf7e509826ce2a0635e8bdee5c837380ae7e485c6,155603386108359507968,155.603386108359507968,1,[{'id': '0xf7e509826ce2a0635e8bdee5c837380ae7e485c6'}],[],0,[]
0xf7e51d0e55b6793fc2865c2a7e8318aba864e454,0,0,1,[{'id': '0xf7e51d0e55b6793fc2865c2a7e8318aba864e454'}],[],0,[]
0xf7e59a0f64cee03ece4c10f87016a51c5ac729ce,0,0,1,[{'id': '0xf7e59a0f64cee03ece4c10f87016a51c5ac729ce'}],[],0,[]
0xf7e72865cf3e2c4f6970f628b2e84bdf3edca222,395342856141204422656,395.342856141204422656,1,[{'id': '0xf7e72865cf3e2c4f6970f628b2e84bdf3edca222'}],[],0,[]
0xf7e886215cd82e9cacf1b1d2cd7ca5cc01d6488e,4015011639520063488,4.015011639520063488,1,[{'id': '0xf7e886215cd82e9cacf1b1d2cd7ca5cc01d6488e'}],[],0,[]
0xf7ecc8db77ad0ff0488854c7e591ee699f5b63b5,0,0,1,[{'id': '0xf7ecc8db77ad0ff0488854c7e591ee699f5b63b5'}],[],0,[]
0xf7ed162d21ab1ae4fe294f53825ccab21d0dbec2,0,0,1,[{'id': '0xf7ed162d21ab1ae4fe294f53825ccab21d0dbec2'}],[],0,[]
0xf7eed48ec5f6d092c11a17e925913813593278ad,0,0,1,[{'id': '0xf7eed48ec5f6d092c11a17e925913813593278ad'}],[],0,[]
0xf7f05d1ccca0a2623a645ba5e7e9be9c36a03b2d,5000000000000000000,5,1,[{'id': '0xf7f05d1ccca0a2623a645ba5e7e9be9c36a03b2d'}],[],0,[]
0xf7f189082878846c11a94ddac51c41afc7a7c772,0,0,1,[{'id': '0xf7f189082878846c11a94ddac51c41afc7a7c772'}],[],0,[]
0xf7f2639c67b58d978db1db166af0501da903f3a3,0,0,1,[{'id': '0xdafd1240cf0217443375651058918fb44e53a2ff'}],[],0,[]
0xf7f4efda2e2d070e097da6f430da11eefc118158,33010618785792,0.000033010618785792,1,[{'id': '0xf7f4efda2e2d070e097da6f430da11eefc118158'}],[],0,[]
0xf7f7535f425e162ce94e6b395e8739a8ea2cc4dd,0,0,1,[{'id': '0xf7f7535f425e162ce94e6b395e8739a8ea2cc4dd'}],[],0,[]
0xf7fc209829fee6481726bd7cc493334f5465f89d,0,0,1,[{'id': '0xf7fc209829fee6481726bd7cc493334f5465f89d'}],[],0,[]
0xf7fe7e0256207b85c654697cbe81250abd5dcf17,0,0,1,[{'id': '0xf7fe7e0256207b85c654697cbe81250abd5dcf17'}],[],0,[]
0xf800c0be45d4156014eb7da6030248699797c339,128621019656265793536,128.621019656265793536,1,[{'id': '0xf800c0be45d4156014eb7da6030248699797c339'}],[],0,[]
0xf80295d423a397d789d071117207b3763a4c1d93,0,0,1,[{'id': '0xf80295d423a397d789d071117207b3763a4c1d93'}],[],0,[]
0xf802993d29ea093e062658c1b5ec2727de8a3247,0,0,1,[{'id': '0xf802993d29ea093e062658c1b5ec2727de8a3247'}],[],0,[]
0xf805bef419035e77baa5ce77d79347fca5d10054,250653191398635536242,250.653191398635536242,1,[{'id': '0xf805bef419035e77baa5ce77d79347fca5d10054'}],[],0,[]
0xf80613af8d875cffc05f8bddaae9fc22b8173183,86592704910336,0.000086592704910336,1,[{'id': '0xf80613af8d875cffc05f8bddaae9fc22b8173183'}],[],0,[]
0xf8081afdcd4cd291cbb01d0b644ec64c7254d47e,0,0,1,[{'id': '0xf8081afdcd4cd291cbb01d0b644ec64c7254d47e'}],[],0,[]
0xf8091a1a3055c9a8a7492e7dcc31162d000747c7,8661874778573770,0.00866187477857377,1,[{'id': '0xf8091a1a3055c9a8a7492e7dcc31162d000747c7'}],[],0,[]
0xf812f950fb05cdb901f5da2674b2dda2734a5521,0,0,1,[{'id': '0xf812f950fb05cdb901f5da2674b2dda2734a5521'}],[],0,[]
0xf8134ae3431b5e20745f33979ca4b7dc7997cec4,0,0,1,[{'id': '0xf8134ae3431b5e20745f33979ca4b7dc7997cec4'}],[],0,[]
0xf813e0de2293b487f75caca607290f3161944f3c,0,0,1,[{'id': '0xf813e0de2293b487f75caca607290f3161944f3c'}],[],0,[]
0xf818e21d802ed0c5ccd7147d7b63a7466af84925,0,0,0,[],"[{'id': '0xf818e21d802ed0c5ccd7147d7b63a7466af84925-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xf81a198ee4eec39eea1f27ed9ccd4f81df3364f9,0,0,2,"[{'id': '0x30dcca068f593cbffb5affe8a89f35ae49614972'}, {'id': '0xf81a198ee4eec39eea1f27ed9ccd4f81df3364f9'}]",[],0,[]
0xf81b1a87c28c5fff61b42156d6666637de7f2682,0,0,1,[{'id': '0xf81b1a87c28c5fff61b42156d6666637de7f2682'}],[],0,[]
0xf81c87fb76f3acf458ebd29df60c92f4b7ce8db3,0,0,2,"[{'id': '0xf81c87fb76f3acf458ebd29df60c92f4b7ce8db3'}, {'id': '0xff3aa7614e476f10f2f6b5f946048fc17e63d91c'}]",[],0,[]
0xf8219bd4d474a8ed9e4041d6cae01467f3ee1e56,1506189312,0.000000001506189312,1,[{'id': '0xf8219bd4d474a8ed9e4041d6cae01467f3ee1e56'}],[],0,[]
0xf8240c8a5a290c3bc369240b75c5cea4cc389235,916122035077120,0.00091612203507712,1,[{'id': '0xf8240c8a5a290c3bc369240b75c5cea4cc389235'}],[],0,[]
0xf82502938b8b06c69770631cc0d9b81ce563a4e2,0,0,1,[{'id': '0xf82502938b8b06c69770631cc0d9b81ce563a4e2'}],[],0,[]
0xf8295470d0983557747cfa464e0514d8d6849ecd,6102120372544805124,6.102120372544805124,1,[{'id': '0xf8295470d0983557747cfa464e0514d8d6849ecd'}],[],0,[]
0xf8295fa75053c9ef3fd792e31ebc2e2df01957ab,0,0,1,[{'id': '0xf8295fa75053c9ef3fd792e31ebc2e2df01957ab'}],[],0,[]
0xf8298fcfa36981dd5ae401fd1d880b16464c5860,0,0,1,[{'id': '0xf8298fcfa36981dd5ae401fd1d880b16464c5860'}],[],0,[]
0xf82b972305ecd21b188a837ae12c94f124edf7c3,0,0,1,[{'id': '0xf82b972305ecd21b188a837ae12c94f124edf7c3'}],[],0,[]
0xf82ce5247d02f35b2d3c5acf49dd544eea6865d0,0,0,1,[{'id': '0xf82ce5247d02f35b2d3c5acf49dd544eea6865d0'}],[],0,[]
0xf82ce846b54ce4b887ebf85b015396c7c8b999d7,0,0,1,[{'id': '0xf82ce846b54ce4b887ebf85b015396c7c8b999d7'}],[],0,[]
0xf82fe7a94704598559828bfaa76393d47a81bf73,0,0,1,[{'id': '0xf82fe7a94704598559828bfaa76393d47a81bf73'}],[],0,[]
0xf830781e71b1a9923b0508eaa62fa3034e1ae34b,0,0,1,[{'id': '0xf830781e71b1a9923b0508eaa62fa3034e1ae34b'}],[],0,[]
0xf833eed94373a0cf41d7dc656a76c89374812c90,55563355615661432832,55.563355615661432832,1,[{'id': '0xf833eed94373a0cf41d7dc656a76c89374812c90'}],[],0,[]
0xf834617e1d391c753dd066f804d8f3452f155367,0,0,1,[{'id': '0xcb00585aa71fa934a3d458a9cff7d91b42d26c63'}],[],0,[]
0xf8372e4f6daea96a79bc4d1c0fe4b97162148551,0,0,3,"[{'id': '0x3ea5052a857b52f86521611c057c2f2dc201fe6a'}, {'id': '0xf211500adb5c0fa5ba6ffcc930da870d1e664643'}, {'id': '0xf8372e4f6daea96a79bc4d1c0fe4b97162148551'}]",[],0,[]
0xf83895c42ea4c2b6e1f597828a1f27a0d7147497,0,0,1,[{'id': '0xf83895c42ea4c2b6e1f597828a1f27a0d7147497'}],[],0,[]
0xf839413480bdd4d426558f0ef06c72751d0e769e,3058345673965568,0.003058345673965568,1,[{'id': '0xf839413480bdd4d426558f0ef06c72751d0e769e'}],[],0,[]
0xf83defe97102b583671377cc444c92c32bcbc59b,0,0,1,[{'id': '0xf83defe97102b583671377cc444c92c32bcbc59b'}],[],0,[]
0xf83f3d1eaa45844cc6fbe463e02e51bdf151fc0b,4202476664980045312,4.202476664980045312,1,[{'id': '0xe9996419fffebf2dd00e2b57838521e7a91b0892'}],[],0,[]
0xf842a6048c1a630304c379354de9753fbaa9538d,5980721252394442752,5.980721252394442752,1,[{'id': '0xf842a6048c1a630304c379354de9753fbaa9538d'}],"[{'id': '0xf842a6048c1a630304c379354de9753fbaa9538d-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5980721252394442752', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xf842a6048c1a630304c379354de9753fbaa9538d-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5980721252394442752', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xf844989ab675cb7da9f2eaa3d274dfe66c9502ce,153731706993996703744,153.731706993996703744,1,[{'id': '0xf844989ab675cb7da9f2eaa3d274dfe66c9502ce'}],[],0,[]
0xf8469f6128fabc7169c5fb365e42be0ef5d4cf13,12111315638816010240,12.11131563881601024,1,[{'id': '0xf8469f6128fabc7169c5fb365e42be0ef5d4cf13'}],[],0,[]
0xf84861154fee4daa59cd89721dddef144832177b,97797307605950087168,97.797307605950087168,1,[{'id': '0xf84861154fee4daa59cd89721dddef144832177b'}],[],0,[]
0xf84a5fd946a7714c6d48508fa8292c8c5037b5a8,55142884751101611520,55.14288475110161152,1,[{'id': '0xf84a5fd946a7714c6d48508fa8292c8c5037b5a8'}],[],0,[]
0xf84b3267a57edec49b049f8844a7f041385597d1,0,0,1,[{'id': '0xf84b3267a57edec49b049f8844a7f041385597d1'}],[],0,[]
0xf84bb14bdbe522eb5af5dff23502a655ee27ff11,0,0,1,[{'id': '0xf84bb14bdbe522eb5af5dff23502a655ee27ff11'}],[],0,[]
0xf84c7b497e6f4f8beba75c776d6c1fde7f431bef,0,0,1,[{'id': '0xf84c7b497e6f4f8beba75c776d6c1fde7f431bef'}],[],0,[]
0xf84cc881437dced9ec1328a58bf8616d71f9aca4,0,0,1,[{'id': '0xf84cc881437dced9ec1328a58bf8616d71f9aca4'}],[],0,[]
0xf84d5e6326c858a2b95a87beb14aff889ddf73d8,86266076141053980672,86.266076141053980672,1,[{'id': '0xf84d5e6326c858a2b95a87beb14aff889ddf73d8'}],[],0,[]
0xf84edd06a4a94f49dd723f447246a934fcfc8f0f,4367179944124416,0.004367179944124416,1,[{'id': '0xf84edd06a4a94f49dd723f447246a934fcfc8f0f'}],[],0,[]
0xf84f2f86be594dcccd4c192ab8058f9f73fb25e7,0,0,3,"[{'id': '0x339d288fb95aac546ef480435a775174ab5c3d75'}, {'id': '0x5833d5491babfa9d3c9a20de489e880304e7933c'}, {'id': '0xf84f2f86be594dcccd4c192ab8058f9f73fb25e7'}]",[],0,[]
0xf851aa6b530f12fd536c3fdc9d055938e698d130,92734110187520,0.00009273411018752,1,[{'id': '0xf851aa6b530f12fd536c3fdc9d055938e698d130'}],[],0,[]
0xf851cba0eda1eaffba1b8684d747b81bf505a2de,253558381001299908608,253.558381001299908608,2,"[{'id': '0xcf4222d4b19c03cf42e8f867477e88e534711975'}, {'id': '0xf851cba0eda1eaffba1b8684d747b81bf505a2de'}]",[],0,[]
0xf85217d5ec1e948c214bfa73fa341de651db4035,612005394614280192,0.612005394614280192,1,[{'id': '0xf85217d5ec1e948c214bfa73fa341de651db4035'}],[],0,[]
0xf8530cca204442e56f8f55ea35eb0fdf0b40eec8,51334463250883055616,51.334463250883055616,1,[{'id': '0xf8530cca204442e56f8f55ea35eb0fdf0b40eec8'}],[],0,[]
0xf854ebd5433b4e8df3f3305c82ae9394b5fb2ac5,112616090534255116288,112.616090534255116288,1,[{'id': '0xf854ebd5433b4e8df3f3305c82ae9394b5fb2ac5'}],[],0,[]
0xf857c8ec9c6d6fb0453bb2571462468e6fd5a7e8,0,0,2,[{'id': '0xf857c8ec9c6d6fb0453bb2571462468e6fd5a7e8'}],[],0,[]
0xf85a2674efeb356d6612d968a72e892997b17b27,0,0,1,[{'id': '0xf85a2674efeb356d6612d968a72e892997b17b27'}],[],0,[]
0xf85a9f2d6a528ff9d5a583d8ee12b0aeebba971f,4121829071099741160,4.12182907109974116,1,[{'id': '0xf85a9f2d6a528ff9d5a583d8ee12b0aeebba971f'}],[],0,[]
0xf85b3d849a6d18b5e9520b4017d23dd60114b05c,0,0,1,[{'id': '0xc7c8416d2a3585f71b6f6ec62c53fc65579e8d9d'}],[],0,[]
