id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x190473b3071946df65306989972706a4c006a561,100565800403261319788801,100565.800403261319788801,3683,"[{'id': '0x000000000c18fb66fe655aff89e3fd4516c355f0'}, {'id': '0x0000000813b34008a225de08a6a61835508c71f9'}, {'id': '0x000000aaee6a496aaf7b7452518781786313400f'}, {'id': '0x0006e4548aed4502ec8c844567840ce6ef1013f5'}, {'id': '0x0019220ddabe5b8438a6be6ebca31ef01ca69965'}, {'id': '0x001a25bfb9ce340ee646bed6e8a968f51c0c6271'}, {'id': '0x0026a368d205e4cec95a70b4c95882ab5a058c2a'}, {'id': '0x00486b13e05928e062e46fe65e9b68d91e0cbfda'}, {'id': '0x004ba728a652bded4d4b79fb04b5a92ad8ce15e7'}, {'id': '0x0057ff99a06f82cd876c4f7f1718bd9a4f2e74b6'}, {'id': '0x006f05d90e34eccbade906db29273712cffac004'}, {'id': '0x00772b5ba7a297d7e384fb623290083a1f29376d'}, {'id': '0x0086ccb4b36a2a27264b2d9a18d98c93b246b7aa'}, {'id': '0x0089c1227bb2b4d4775acfa928c61155d8cb4180'}, {'id': '0x009535d97b4603940a732c6c480e333e361926da'}, {'id': '0x0098da120d9e5d2ee228e03946363dc730af5223'}, {'id': '0x009e0f303bb7daaf90c4ead2729a13a06146cb32'}, {'id': '0x00a0708644a2ff370748fd9f1757134543a27e02'}, {'id': '0x00a5af2d7da07df76073a6f478f0fb4942d2659a'}, {'id': '0x00a8bec03805bcfaafab1050dbcf90f57982d750'}, {'id': '0x00abad41b1e76cff279d3fd28c293ba2bc7d64e7'}, {'id': '0x00c67d9d6d3d13b42a87424e145826c467cccd84'}, {'id': '0x00caa9bd4f4e236e884a899b25e034a5bf66f2c7'}, {'id': '0x00cd352e60091a73baa030217c73bd501ad3e062'}, {'id': '0x00ded2fb5147046c7bc8f2ce4032aecd028014cb'}, {'id': '0x00dfecc2f77d6b7dfcd03a9f8abb06361766404e'}, {'id': '0x00f17631062e982c9babc834ef3f7ac5ba14aef6'}, {'id': '0x00fd4b0a721909c67fcbfbd7ea063f9693386bba'}, {'id': '0x010afb8548a5d1a3a3d62f58ca0a5a1329974206'}, {'id': '0x011093322a9cbdc707b371996f8b4100bfa8793c'}, {'id': '0x013a3dc10bf2f1ce30c880bcfa7a5d3c7358d6f1'}, {'id': '0x014b7a0e661f7f23e4ec1aa153cd840f22c23c4c'}, {'id': '0x01528fbf22de5cee9019447199090de0c684f580'}, {'id': '0x017715b9a71dabed2ddae0bbbb6b0896509c8212'}, {'id': '0x019543cb4cd5552e91b1f31aa051e2fb801c4f28'}, {'id': '0x0197295055068f266f8654ef428a91239839c2d5'}, {'id': '0x01bd401e4c60cd8fba4a7ffa72240120249f2ad3'}, {'id': '0x01c7ce0a635c1fa6f18f4bb5b8ae4b86cc3e68af'}, {'id': '0x01f8daa42ca7e4b2e01e39b034058919ead5a8f3'}, {'id': '0x0216c6e6041ff0fa9bd72f557ef5b3797893e303'}, {'id': '0x022766b23fef0f84b3c654e954141b0b4e38005c'}, {'id': '0x02480f3fc4c53885f6b5d2ec723025c8ce0de264'}, {'id': '0x025b9fd9f1ed818d688e19c5f43c500bf44cea47'}, {'id': '0x02809a9f69086fda643c402af87ae7a5850f4d67'}, {'id': '0x0281d9a9bf85eb8dbaba559cc86a40e80e56c665'}, {'id': '0x0297f2d6bd391f1f70e33d1669b6600a9f6530d1'}, {'id': '0x02cd539adada1412672d733040be31a9df3c9d2d'}, {'id': '0x02dd2e6ed097546165a5b5d29fa51e51f3aa1f75'}, {'id': '0x02e1e71e31e3c74b51ade2747d3dcd1fb5bd869b'}, {'id': '0x02edda41c115acb22a890ce67023909541f2efdf'}, {'id': '0x02faa6d81e3adbba3684bd77baa4daf823fabfdf'}, {'id': '0x030defb961d3f3480a574cedf6ead227a7a8106b'}, {'id': '0x032b7d93aeed91127baa55ad570d88fd2f15d589'}, {'id': '0x033417216e27142f43eeafc8569b0d8978c2c907'}, {'id': '0x03357108865c03e6d5166d5fb57a788a17db5ee2'}, {'id': '0x0339865fce92b197e6d5e29f1d20886f1a6702b3'}, {'id': '0x0357e733ea5b6bc6d79a793166c208070d82ff12'}, {'id': '0x035824376982ba7f2d565750bf762b8f31d9dda6'}, {'id': '0x0360a0cc5d4df464c17ba439da62fb1ea2a5c3ae'}, {'id': '0x0362904e7aaa78f32f0657e344d7822dacf85cb7'}, {'id': '0x036395bbb9a85b8e285a1323e46650738d543d44'}, {'id': '0x036519d02b08d2a68b80913a01dd166384fb9239'}, {'id': '0x037dfd569defbc08ae28001159b4c49f6d006cff'}, {'id': '0x0415b55044db2d3671230383262bf5f8b61694fc'}, {'id': '0x041b7f51b61efef0ea03f4eb5e91316cc70ebd27'}, {'id': '0x04200eee80e1373ea1e74f13b8e3054bbc153b15'}, {'id': '0x04288d0b8bc6298a7cc26f367f42932d71c79d9a'}, {'id': '0x0435746e72a3c75931d6951db9a379e33c5ceef7'}, {'id': '0x044de61c17f2db481d38fc1d629934e0c8a527c6'}, {'id': '0x048942b623c64cbad213a69835ccd6beedaca173'}, {'id': '0x048cacc922c027f2ec13c56c1609c8a5684d1927'}, {'id': '0x049341df5b94f2a39e1afde73e142ef44d90056f'}, {'id': '0x04b6b4cce6232531b5314409fac03fc0ff1ed115'}, {'id': '0x04ca9d52ee6f8638fa959375b6963d080d4c844f'}, {'id': '0x04d25fb9b9ab1c310a20c74012f31a98d8a3fb60'}, {'id': '0x04dc6792cdf6f04acf894780cfb486fd0987ae86'}, {'id': '0x04e34e0c1009b6d1dc2e3f4b5ff63020bdb07316'}, {'id': '0x050f586cf98a8a1cf4a4551f0f1797e71b1d792e'}, {'id': '0x051a12ceefbe94cc775ee75523db724af78ef5d8'}, {'id': '0x053a1ce9da0a33ac59473718f94d8a80e9361ece'}, {'id': '0x054c2b68a8084fe7e2dccfec2e13dc326ab37c78'}, {'id': '0x0567de60ea400e59e1849cf75547b5ed4a66184e'}, {'id': '0x056b4addcc5696b838ac2483c78507575e797e42'}, {'id': '0x057fcd7bd66e0b0e7cbf387d12b2a49a20d30922'}, {'id': '0x058bdde93176f754be2c4361a99ed20869e106bc'}, {'id': '0x0591006ed390585407fd822fc31fd15de0b8af5d'}, {'id': '0x059f9b3eaeb183feb097a71a861b35ae6f22afde'}, {'id': '0x05a04716cfe7338b24dd4ee8ce6f4674f5749ff7'}, {'id': '0x05ac4029c54a5622b6ef4114308cfced60198aa3'}, {'id': '0x05be73938dd0c7e1207e7ce205e2d34d157cf7bc'}, {'id': '0x05c3bf7df54dd257c1477a08dc6a348147e4a261'}, {'id': '0x05d3a5e1d88b8525c4f096f78a40a8a14ff2034f'}, {'id': '0x05e09b56ec91620f9bab354c573712e446f8eb11'}, {'id': '0x05f2ee6dc3fc2763e3f0735f02cf1ac750c27da5'}, {'id': '0x05fb2a0a050332291f6653842de3707eab7925a7'}, {'id': '0x05fc3a360944ba03abb2bbcce275f89c96cb1385'}, {'id': '0x06497d5c9f9f4939bb7871f36a1560528601655c'}, {'id': '0x064f155a887810006b05de59358b3cdf06db0644'}, {'id': '0x0652f5c6444e0262a3e53641b735753fde7f7648'}, {'id': '0x065b0a2744be4b28cb8bedb7154a3d64dcd93c63'}]","[{'id': '0x190473b3071946df65306989972706a4c006a561-90476529665364161211265365238121921179703522228680648046371476645353679539653', 'choice': 'FOR', 'weight': '167914435014903917969756', 'proposal': {'id': '90476529665364161211265365238121921179703522228680648046371476645353679539653'}}, {'id': '0x190473b3071946df65306989972706a4c006a561-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '131993679782581847707653', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0x190d26bac4e2048c807ac275d3b0cc72f593d8f0,201745594303849873408,201.745594303849873408,1,[{'id': '0x190d26bac4e2048c807ac275d3b0cc72f593d8f0'}],[],0,[]
0x190efbe36091050d01e10d0dc79305c07dfa49c8,30239694438953939,0.030239694438953939,1,[{'id': '0x190efbe36091050d01e10d0dc79305c07dfa49c8'}],[],0,[]
0x191121d7d7d076fdd3e543e1b7b45431937f7f7e,0,0,1,[{'id': '0x191121d7d7d076fdd3e543e1b7b45431937f7f7e'}],[],0,[]
0x19198f2e6f281795c9bcb91d2d867cb4f36081cb,0,0,1,[{'id': '0x19198f2e6f281795c9bcb91d2d867cb4f36081cb'}],[],0,[]
0x1919c2b77ab978bd2808f25315a434bd9c4c4fe3,0,0,1,[{'id': '0x1919c2b77ab978bd2808f25315a434bd9c4c4fe3'}],[],0,[]
0x191ac84067db87283a1864e1c606e9d51c32f511,12367267322779098653,12.367267322779098653,1,[{'id': '0x191ac84067db87283a1864e1c606e9d51c32f511'}],[],0,[]
0x191c1b006fe9a7986195c4bbfcc0b6810e4e3ef2,114542311321815566592,114.542311321815566592,1,[{'id': '0x191c1b006fe9a7986195c4bbfcc0b6810e4e3ef2'}],[],0,[]
0x1921ef5fc392241e1c30770e8040e16f398d83b7,0,0,1,[{'id': '0x1921ef5fc392241e1c30770e8040e16f398d83b7'}],[],0,[]
0x19234e27af1a056326e772ce6794778580bd70b5,0,0,1,[{'id': '0x19234e27af1a056326e772ce6794778580bd70b5'}],[],0,[]
0x1924ae3d981f9298148bb1806745a5ee2d59d526,0,0,1,[{'id': '0x1924ae3d981f9298148bb1806745a5ee2d59d526'}],[],0,[]
0x19264fb71be0703710a83be562f72ac76ca38116,0,0,1,[{'id': '0x19264fb71be0703710a83be562f72ac76ca38116'}],[],0,[]
0x192b76eb96e3d7db7f402dab095df14e8ce94f46,0,0,1,[{'id': '0x192b76eb96e3d7db7f402dab095df14e8ce94f46'}],[],0,[]
0x192cc955f2739abab85a629a6ff9e7f5ac1d263e,1041087364678825541632,1041.087364678825541632,1,[{'id': '0x192cc955f2739abab85a629a6ff9e7f5ac1d263e'}],[],0,[]
0x192cd461f760431b978bef1bc7a2767da957c729,2318309249024,0.000002318309249024,1,[{'id': '0x192cd461f760431b978bef1bc7a2767da957c729'}],[],0,[]
0x1930ff37a84cac7f641e4a56bbc1129fb78358aa,231000000000000000000,231,1,[{'id': '0x1930ff37a84cac7f641e4a56bbc1129fb78358aa'}],[],0,[]
0x1932f034bc55c5a0e0e66f87ceffb616c4a6e995,0,0,1,[{'id': '0x1932f034bc55c5a0e0e66f87ceffb616c4a6e995'}],[],0,[]
0x1935c3e5754fc68cf63b5917b95aa3a03f44f263,0,0,1,[{'id': '0x1935c3e5754fc68cf63b5917b95aa3a03f44f263'}],[],0,[]
0x19373abfa620ad761666218e79259aad73813395,0,0,1,[{'id': '0x19373abfa620ad761666218e79259aad73813395'}],[],0,[]
0x19397992dc6d0efaad29efe6f517305c22d1d054,6675006080656252928,6.675006080656252928,2,"[{'id': '0x19397992dc6d0efaad29efe6f517305c22d1d054'}, {'id': '0x8d4daba34c92e581f928fca40e018382f7a0282a'}]",[],0,[]
0x1939d2534f43abf3b4c03fbe139aed2bcbe196f1,0,0,1,[{'id': '0x1939d2534f43abf3b4c03fbe139aed2bcbe196f1'}],[],0,[]
0x193dd2d3a00e10905393ec3ec802fba3c8e97a4c,0,0,1,[{'id': '0x193dd2d3a00e10905393ec3ec802fba3c8e97a4c'}],[],0,[]
0x193f0ee42a199a0cecd479a9f09ba293eb1ca357,0,0,1,[{'id': '0x193f0ee42a199a0cecd479a9f09ba293eb1ca357'}],[],0,[]
0x19401a19db9630d362ea353aa903b09fdef0b2c2,45088773369811412992,45.088773369811412992,1,[{'id': '0x19401a19db9630d362ea353aa903b09fdef0b2c2'}],[],0,[]
0x194707c58d18dda44ce8f88c45a85f65b618fafc,0,0,2,"[{'id': '0x194707c58d18dda44ce8f88c45a85f65b618fafc'}, {'id': '0xa2f57cc46a5268f16a0224a81ede7154218ce890'}]",[],0,[]
0x19479ff2abf5ca2783285706cfadb2935d89f792,0,0,1,[{'id': '0x19479ff2abf5ca2783285706cfadb2935d89f792'}],[],0,[]
0x194bb8b09e576d66d9524c16221b0ee136698728,0,0,1,[{'id': '0xbc8e7b1a9bb419a58d68212cff01b4f36ab884be'}],[],0,[]
0x194cc718edb4fa6aaf08ab01a2d5d6bd8308019f,10036738990473748480,10.03673899047374848,1,[{'id': '0xb6cbe18af2adb6db54825c6d69da25dab0e5717d'}],[],0,[]
0x194e9c9d49798596cc9bc76781f992fb83c232c6,0,0,1,[{'id': '0x194e9c9d49798596cc9bc76781f992fb83c232c6'}],[],0,[]
0x1951a924144ccb254222ed7bd36edc2893ad0344,174043436434882235909,174.043436434882235909,1,[{'id': '0x1951a924144ccb254222ed7bd36edc2893ad0344'}],[],0,[]
0x19539887e0cd3f8d86fc7a33b7dc606559354e2a,0,0,1,[{'id': '0x19539887e0cd3f8d86fc7a33b7dc606559354e2a'}],[],0,[]
0x1953f2a32a73a0d6fb3b5a46808368e1aa400d14,0,0,1,[{'id': '0x1953f2a32a73a0d6fb3b5a46808368e1aa400d14'}],[],0,[]
0x195486f44346a01120a7cf99425669f6e7fbefc4,0,0,1,[{'id': '0x1f916bbf39ab189a9e3d9e1823a7b1a8e9e5f204'}],[],0,[]
0x195564dcf49c28e3674d7b4349c3357f5f0f42f3,0,0,1,[{'id': '0x195564dcf49c28e3674d7b4349c3357f5f0f42f3'}],[],0,[]
0x195754bca8052e81fb27972f59fd65cf2bb07283,1000000000000000000,1,1,[{'id': '0x195754bca8052e81fb27972f59fd65cf2bb07283'}],[],0,[]
0x1960dda0878b9a1bae6431e7d43192fdfbf6f7b8,0,0,1,[{'id': '0x1960dda0878b9a1bae6431e7d43192fdfbf6f7b8'}],[],0,[]
0x1965372726308574337227391991830655352662,250000000000000000000,250,8,"[{'id': '0x106d079ba6270f64409dfc633b5457ceefebc68e'}, {'id': '0x1505e2cd6c1259b7c8d7a5da32cc9c96f91cc08f'}, {'id': '0x1965372726308574337227391991830655352662'}, {'id': '0x3e34f89b48461f26e760a0ef546f8f1d4b7414b0'}, {'id': '0x606c2f883899455ba54c1e6807a6f95a669e9e21'}, {'id': '0x6e969c294a3c7a62601a581d3e42df3116d43601'}, {'id': '0xccb7942e477a97453ccf8a2f205d617bc72410fc'}, {'id': '0xfd362ca30382b329e61e24f7c2f9a52bf553a4b0'}]",[],0,[]
