id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xb15a835d5254b3846deec5d3600a5c18765a5026,0,0,1,[{'id': '0xb15a835d5254b3846deec5d3600a5c18765a5026'}],[],0,[]
0xb15d2c033963f7fad7fd57c55d16664bcb0371c9,598322693001895936,0.598322693001895936,1,[{'id': '0xb15d2c033963f7fad7fd57c55d16664bcb0371c9'}],[],0,[]
0xb15d9f9ac0cfa200c235cde33506b2f8dcd6ad6d,0,0,1,[{'id': '0xb15d9f9ac0cfa200c235cde33506b2f8dcd6ad6d'}],[],0,[]
0xb1609186cfaa6a81da3e14c7b247c8f15996e3ef,10546309476333436,0.010546309476333436,1,[{'id': '0xb1609186cfaa6a81da3e14c7b247c8f15996e3ef'}],[],0,[]
0xb164b1fa885441514fb6871337fe25b1254ed759,324038118846058594304,324.038118846058594304,1,[{'id': '0xb164b1fa885441514fb6871337fe25b1254ed759'}],[],0,[]
0xb16525385824e8cf877be513386e75d875043ffd,322572425985543651328,322.572425985543651328,1,[{'id': '0xb16525385824e8cf877be513386e75d875043ffd'}],[],0,[]
0xb1659eeb5782f73313cf6c95ac8dfacae85fa766,189767570287410241536,189.767570287410241536,1,[{'id': '0xb1659eeb5782f73313cf6c95ac8dfacae85fa766'}],[],0,[]
0xb166b8727bfdbb9e704231a0742df0c44dd165f1,0,0,2,"[{'id': '0x0561b49f9a2d4944b83e88cde69deac4f47e3362'}, {'id': '0x73984b175c1748383640b4ea87dc7a2969d237ae'}]",[],0,[]
0xb16b861580eafa76a5a280b313c049ba27a28bbc,96553857138688,0.000096553857138688,1,[{'id': '0xb16b861580eafa76a5a280b313c049ba27a28bbc'}],[],0,[]
0xb16c8dd25d61716e50fe9dc2c828060226b2f4cd,5861899980787552256,5.861899980787552256,1,[{'id': '0xb16c8dd25d61716e50fe9dc2c828060226b2f4cd'}],"[{'id': '0xb16c8dd25d61716e50fe9dc2c828060226b2f4cd-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '5861899980787552256', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}, {'id': '0xb16c8dd25d61716e50fe9dc2c828060226b2f4cd-8759198094868535520038506706231539487662297008587733129541987545743856603253', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '8759198094868535520038506706231539487662297008587733129541987545743856603253'}}]",2,[]
0xb174deebee5b303d1c3f8c7743651dd4abcf81bb,0,0,1,[{'id': '0xb174deebee5b303d1c3f8c7743651dd4abcf81bb'}],[],0,[]
0xb1759a3f4cdc155096d7616f8c7affc032c3827c,0,0,1,[{'id': '0xb1759a3f4cdc155096d7616f8c7affc032c3827c'}],[],0,[]
0xb176396e2915296ff73ae5aabe1a79e8c07ce2e8,0,0,1,[{'id': '0xb176396e2915296ff73ae5aabe1a79e8c07ce2e8'}],[],0,[]
0xb17bd262b6ca454d297931151feb332901b1a938,173053566633367248896,173.053566633367248896,1,[{'id': '0xb17bd262b6ca454d297931151feb332901b1a938'}],[],0,[]
0xb17dc968e00f5dcc4b9a69f4262db43b25824d5f,103181616039903232,0.103181616039903232,1,[{'id': '0xb17dc968e00f5dcc4b9a69f4262db43b25824d5f'}],[],0,[]
0xb17ed23f0a7fe4af2e7be0b4d349295b238eee95,175000000000000000,0.175,1,[{'id': '0xb17ed23f0a7fe4af2e7be0b4d349295b238eee95'}],[],0,[]
0xb17ede5a22f50c10e6cad6f7c9e9e16236126dd3,256262089772834226176,256.262089772834226176,1,[{'id': '0xb17ede5a22f50c10e6cad6f7c9e9e16236126dd3'}],[],0,[]
0xb18061733f88ae736517e90137d68c9b3188e15e,0,0,1,[{'id': '0x3f80cd582fd247e224c87f73b2551d322a6fc981'}],[],0,[]
0xb184971ae2f96967b005a327ddf856335c1e924b,0,0,1,[{'id': '0xb184971ae2f96967b005a327ddf856335c1e924b'}],[],0,[]
0xb1851f797b1233601a790c133c67f0691fefa99d,0,0,1,[{'id': '0xb1851f797b1233601a790c133c67f0691fefa99d'}],[],0,[]
0xb185bf6cdf7f56fc7a6ef9ed3702745503f79aee,100000000000000000,0.1,1,[{'id': '0xb185bf6cdf7f56fc7a6ef9ed3702745503f79aee'}],[],0,[]
0xb18891a95998ae81609ca416d2fef61652cefb4f,48940574031356715008,48.940574031356715008,1,[{'id': '0xb18891a95998ae81609ca416d2fef61652cefb4f'}],[],0,[]
0xb188daddde4df91fd4cc4aadc5334873099d4b94,0,0,1,[{'id': '0xb188daddde4df91fd4cc4aadc5334873099d4b94'}],[],0,[]
0xb188ee1daca51ce6b58ccf8a81ce4025a714bc73,241322894814165086208,241.322894814165086208,2,"[{'id': '0xb188ee1daca51ce6b58ccf8a81ce4025a714bc73'}, {'id': '0xbf7415681cba84971024225036b06300753b9f46'}]",[],0,[]
0xb189b9f0bfce11cedd5bac2284365ab481067d86,0,0,1,[{'id': '0xb189b9f0bfce11cedd5bac2284365ab481067d86'}],[],0,[]
0xb18b04d004434ef599ff8238aa1af4898e9c2f11,0,0,1,[{'id': '0xb18b04d004434ef599ff8238aa1af4898e9c2f11'}],[],0,[]
0xb18c63efb3c20c274aa48becf5965184acedddb6,0,0,3,"[{'id': '0x88c4c783684a78b7efb5809c3922def7698495d6'}, {'id': '0xb18c63efb3c20c274aa48becf5965184acedddb6'}, {'id': '0xec9f8a9e93371c58cbf18d9e05a49a8b43dde4d0'}]",[],0,[]
0xb18e3bca60e7e00c94ab6f22de413c8b5ddf8551,0,0,1,[{'id': '0xb18e3bca60e7e00c94ab6f22de413c8b5ddf8551'}],[],0,[]
0xb18e3c41faf4139b89b4ebf1f5ef645a3ad0ec7f,0,0,1,[{'id': '0xb18e3c41faf4139b89b4ebf1f5ef645a3ad0ec7f'}],[],0,[]
0xb18e572748a57b8c1252a86d85f3fc34adfe2ac5,0,0,1,[{'id': '0xb83a6f2519ac6f49067b2cb4d1afbcb31ad6e3ce'}],[],0,[]
0xb19343cafadd9f798da8467b5f9ab77378645685,0,0,1,[{'id': '0xb19343cafadd9f798da8467b5f9ab77378645685'}],[],0,[]
0xb197bcfd992ed6c07effe2ad662d63706bf10762,10636684282887954432,10.636684282887954432,1,[{'id': '0xb197bcfd992ed6c07effe2ad662d63706bf10762'}],[],0,[]
0xb19810efbef1fafde517f0794246a973a5568166,0,0,1,[{'id': '0xb19810efbef1fafde517f0794246a973a5568166'}],[],0,[]
0xb19866790b657ad9f1131a76d72845599406667b,0,0,1,[{'id': '0xb19866790b657ad9f1131a76d72845599406667b'}],[],0,[]
0xb19ad9a0cbfa7c8093baa658183c5b4b3a424a2f,0,0,1,[{'id': '0xb19ad9a0cbfa7c8093baa658183c5b4b3a424a2f'}],[],0,[]
0xb19c111a5e5592e1daf25d541d76371ed1e1122d,0,0,0,[],"[{'id': '0xb19c111a5e5592e1daf25d541d76371ed1e1122d-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",1,[]
0xb19dabcce3ef151675d35b52a457174a7326aee6,99994046610424762368,99.994046610424762368,1,[{'id': '0xb19dabcce3ef151675d35b52a457174a7326aee6'}],[],0,[]
0xb19fd0ab71d28eeef69a6641a85973e62a729060,0,0,1,[{'id': '0xb19fd0ab71d28eeef69a6641a85973e62a729060'}],[],0,[]
0xb1a0b9643c8fc2d17f5ce62b7a1d36d5e9ff05a4,0,0,1,[{'id': '0xb1a0b9643c8fc2d17f5ce62b7a1d36d5e9ff05a4'}],[],0,[]
0xb1a16952b44a6a645db737785a596278f4908422,78129664710047811584,78.129664710047811584,1,[{'id': '0xb1a16952b44a6a645db737785a596278f4908422'}],[],0,[]
0xb1a48b490ecba2718e36a58ada97f011cd1e27e2,0,0,1,[{'id': '0xa97b95afb554396bfeedef65c8b551594221caff'}],[],0,[]
0xb1a6bba7164bb22602274ed7a9e294b881dd00cf,60478397709701550080,60.47839770970155008,1,[{'id': '0xb1a6bba7164bb22602274ed7a9e294b881dd00cf'}],[],0,[]
0xb1a6bf4b1c36e09e7d7491f87610f89c4adaa802,0,0,1,[{'id': '0xb1a6bf4b1c36e09e7d7491f87610f89c4adaa802'}],[],0,[]
0xb1a79eb5d4e86948976722ead27031a1d91cfeff,30169375429477120000,30.16937542947712,1,[{'id': '0xb1a79eb5d4e86948976722ead27031a1d91cfeff'}],[],0,[]
0xb1a7d310751fd7bad3434c9b345ddb45f5f5c688,6947555997239296,0.006947555997239296,2,"[{'id': '0x2eef57aa748f3e2e4d887b445147f9e7b70c3b16'}, {'id': '0xb1a7d310751fd7bad3434c9b345ddb45f5f5c688'}]",[],0,[]
0xb1a8757c8d71f5ef878d56a1fb045c592a7ef6e4,0,0,1,[{'id': '0x99c8aeceff48fb85246970c6a86ded92d84c2470'}],[],0,[]
0xb1a9752d702b9e50db15e3b641d7098591752805,0,0,1,[{'id': '0xb1a9752d702b9e50db15e3b641d7098591752805'}],[],0,[]
0xb1af13b2e4be55ca69829a23c09a1f5663adf8d0,0,0,1,[{'id': '0xb1af13b2e4be55ca69829a23c09a1f5663adf8d0'}],[],0,[]
0xb1af92252166bea164e2b70eac8de738d078edb4,0,0,2,"[{'id': '0x8c277b0d50e5bfa645b85f64694d03e17a6abdc3'}, {'id': '0xb1af92252166bea164e2b70eac8de738d078edb4'}]",[],0,[]
0xb1b25bd633e33924bfaca985b332e405bb0ea2e3,0,0,1,[{'id': '0xb1b25bd633e33924bfaca985b332e405bb0ea2e3'}],[],0,[]
0xb1b2c78934209b5d0f64975fdac311fd5fe7a9ce,0,0,1,[{'id': '0xb1b2c78934209b5d0f64975fdac311fd5fe7a9ce'}],[],0,[]
0xb1b6f4d4299b3a9483afd357b6722cb291ce655a,0,0,1,[{'id': '0xb1b6f4d4299b3a9483afd357b6722cb291ce655a'}],[],0,[]
0xb1b7d8dca26fd0b7f42edfeb1fa2baeb14d7eb77,0,0,1,[{'id': '0xb1b7d8dca26fd0b7f42edfeb1fa2baeb14d7eb77'}],[],0,[]
0xb1b99ca7ee677e2c7960288c53ad511ac735244d,0,0,1,[{'id': '0xb1b99ca7ee677e2c7960288c53ad511ac735244d'}],[],0,[]
0xb1bc92d427b52cb33a41713a3e20509130ef7ace,0,0,1,[{'id': '0xb1bc92d427b52cb33a41713a3e20509130ef7ace'}],[],0,[]
0xb1c1018b91aa72bda0588be3af8d648424ef38ff,0,0,1,[{'id': '0xb1c1018b91aa72bda0588be3af8d648424ef38ff'}],[],0,[]
0xb1c4bfbb2487b32f57394497b1101d3416ad3912,0,0,1,[{'id': '0xb1c4bfbb2487b32f57394497b1101d3416ad3912'}],"[{'id': '0xb1c4bfbb2487b32f57394497b1101d3416ad3912-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xb1c66a4fc4ec28cab92a5f3e60b76429db196834,0,0,1,[{'id': '0xb1c66a4fc4ec28cab92a5f3e60b76429db196834'}],[],0,[]
0xb1c80fffbd1c1bbc35747ca7b2e7b35cf1c8649c,0,0,1,[{'id': '0xb1c80fffbd1c1bbc35747ca7b2e7b35cf1c8649c'}],[],0,[]
0xb1cadad8cdbe6374225f01602dd03843d2554faa,0,0,1,[{'id': '0xb1cadad8cdbe6374225f01602dd03843d2554faa'}],[],0,[]
0xb1ce2c57a6f8816113fd172a75fc3b9803320228,185185624991178498048,185.185624991178498048,1,[{'id': '0xb1ce2c57a6f8816113fd172a75fc3b9803320228'}],[],0,[]
0xb1d06bc29f114d58e6597003aeea0c1d35ce5fec,0,0,1,[{'id': '0xb1d06bc29f114d58e6597003aeea0c1d35ce5fec'}],[],0,[]
0xb1d09c2f278cc568d6ec1baa0625a6cd698d5946,0,0,1,[{'id': '0xb1d09c2f278cc568d6ec1baa0625a6cd698d5946'}],[],0,[]
0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,9986286048805472256,9.986286048805472256,1,[{'id': '0xb1d0b2a6ee874dc04b493768504a7ce34ed75174'}],[],0,[]
0xb1d13417841f86e2c4e08741130cbe9f50fc0b1d,0,0,1,[{'id': '0xb1d13417841f86e2c4e08741130cbe9f50fc0b1d'}],[],0,[]
0xb1d3d705fba0d6be5eaece0f8b7e9155bc25db9d,0,0,2,"[{'id': '0xb1d3d705fba0d6be5eaece0f8b7e9155bc25db9d'}, {'id': '0xdb202009cd01dd468923303af1c4d9c8c8ee1d2d'}]",[],0,[]
0xb1d700b89ba6f706fa0e5724d08bb6bcc813d9f0,128090607292659838976,128.090607292659838976,2,"[{'id': '0x68189d08d72a3464addb7e88eddcbb56ee61b2c5'}, {'id': '0xb1d700b89ba6f706fa0e5724d08bb6bcc813d9f0'}]",[],0,[]
0xb1dc100cf065c33cc589dcf5bc79072491115da9,0,0,1,[{'id': '0xb1dc100cf065c33cc589dcf5bc79072491115da9'}],[],0,[]
0xb1e035cef66c63316933c57000fccc528b00f050,0,0,1,[{'id': '0xb1e035cef66c63316933c57000fccc528b00f050'}],[],0,[]
0xb1e079854268985431935ce53aa54c8e1722fa0d,0,0,2,"[{'id': '0xb1e079854268985431935ce53aa54c8e1722fa0d'}, {'id': '0xc01c78fd32403b22c89dc1eeca293d6a500403bc'}]",[],0,[]
0xb1e0f5b3b8874f93450fecf0bf9982075f0fc7e7,0,0,1,[{'id': '0xb1e0f5b3b8874f93450fecf0bf9982075f0fc7e7'}],[],0,[]
0xb1e175c06ddf8989d9f8a193c47ebf4e8a362e7a,0,0,1,[{'id': '0xb1e175c06ddf8989d9f8a193c47ebf4e8a362e7a'}],[],0,[]
0xb1e1af544e215e9aa34fb3d75c3c719728528d5d,0,0,1,[{'id': '0xcc138c7079f0b48ea4815621ce51d97efc990f97'}],[],0,[]
0xb1e1ebf62ce2dc6a775e5ebc6188b0b2a67e9389,0,0,1,[{'id': '0xb1e1ebf62ce2dc6a775e5ebc6188b0b2a67e9389'}],[],0,[]
0xb1e6cf9f87a0cdc408e83d81602da27f0dcb6636,14122972311138304,0.014122972311138304,1,[{'id': '0xb1e6cf9f87a0cdc408e83d81602da27f0dcb6636'}],[],0,[]
0xb1e88e1b6e8d0b310fe1ee30c69460900bc1d86a,0,0,1,[{'id': '0xb1e88e1b6e8d0b310fe1ee30c69460900bc1d86a'}],[],0,[]
0xb1e8c9d45081e932eb3682dbecdff325567e08d6,0,0,1,[{'id': '0xb1e8c9d45081e932eb3682dbecdff325567e08d6'}],[],0,[]
0xb1ea74a176a3367a0c2be533ff99a32d5c3f671f,0,0,1,[{'id': '0xb1ea74a176a3367a0c2be533ff99a32d5c3f671f'}],[],0,[]
0xb1f19df9cf8f3825ee880622a37edbba6b155a76,0,0,1,[{'id': '0x88888888cd4f09c99e2d467e250b770dac45debe'}],[],0,[]
0xb1f3c577b81bed198c144b05b63ae185b313254f,0,0,1,[{'id': '0xb1f3c577b81bed198c144b05b63ae185b313254f'}],[],0,[]
0xb1f8630265f51f633c1131021436563247fd44f9,0,0,1,[{'id': '0xb1f8630265f51f633c1131021436563247fd44f9'}],[],0,[]
0xb1f92ce6f2597a74835ee57f3e81bec9dc6b01b6,2285827824504614,0.002285827824504614,1,[{'id': '0xb1f92ce6f2597a74835ee57f3e81bec9dc6b01b6'}],[],0,[]
0xb1fb86e3651f68aee7b7d8bf969f301771f4fc66,0,0,1,[{'id': '0xb1fb86e3651f68aee7b7d8bf969f301771f4fc66'}],[],0,[]
0xb203faa6207ce9384d46fa5b9f397d304f17943c,0,0,2,"[{'id': '0xb203faa6207ce9384d46fa5b9f397d304f17943c'}, {'id': '0xbb99ee0aa14137ac7a72d8f9e1631a9f3d35e035'}]",[],0,[]
0xb204f93cb6ab1ee21e63c1034cd44b7930b58be9,1084268495740170830,1.08426849574017083,1,[{'id': '0xb204f93cb6ab1ee21e63c1034cd44b7930b58be9'}],[],0,[]
0xb20bbf11684868a84a6db18bd1dcc3e1916a599c,0,0,1,[{'id': '0xb20bbf11684868a84a6db18bd1dcc3e1916a599c'}],[],0,[]
0xb20e44aebba03fc2da3bb19771484d36ad045180,0,0,1,[{'id': '0xc4f88df2df6f9f28fd58565a97ecffef37427a2b'}],[],0,[]
0xb20f9c1a77ac8f4a82a382ff1d08c4ef188729a9,0,0,1,[{'id': '0xb20f9c1a77ac8f4a82a382ff1d08c4ef188729a9'}],[],0,[]
0xb2103073fa578cd5ca12ec7e02a409ba7f13a09c,0,0,0,[],"[{'id': '0xb2103073fa578cd5ca12ec7e02a409ba7f13a09c-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",1,[]
0xb2136326e9f8d1d32b39b85983ed4fa8318003bf,69912774991031401,0.069912774991031401,1,[{'id': '0xb2136326e9f8d1d32b39b85983ed4fa8318003bf'}],[],0,[]
0xb215aae9293eb0e688811f8d8dc161491295fdb1,0,0,1,[{'id': '0x10970af175ba6840e55035216fb3b1bf902cdf8f'}],[],0,[]
0xb21b39bad73326a7871d554f2cbd4cd94252cf46,840371288867306308721,840.371288867306308721,5,"[{'id': '0x34fdb0d755d32d663c1edc2af0e001f639105539'}, {'id': '0x35eb6981b1dae85152f61b4577956821fd0adfaf'}, {'id': '0x53947d93e4e0b7b50f8c743f5213058302b85f56'}, {'id': '0xb21b39bad73326a7871d554f2cbd4cd94252cf46'}, {'id': '0xe943dc75ab278ddb5bff4c2f4af715ed53aca79a'}]",[],0,[]
0xb21e72f0d749665a74898db864bf7ba3e32c9884,0,0,1,[{'id': '0xe31f956a0874a09abfcb647fa8ecc69531784a80'}],[],0,[]
0xb22072dad02621e14f1c6e7f2a0e3831e1aa925f,160893431216982388736,160.893431216982388736,1,[{'id': '0xb22072dad02621e14f1c6e7f2a0e3831e1aa925f'}],[],0,[]
0xb2230d56026ad7ec1e056a841d4a806f6aec24c2,79247841883185477632,79.247841883185477632,1,[{'id': '0xb2230d56026ad7ec1e056a841d4a806f6aec24c2'}],[],0,[]
0xb2244b594bddc348188ad74852e26f9dfbf920c6,0,0,1,[{'id': '0xc0c542b5c6c3b3baf2ba97ee39615b2e596cc7a3'}],[],0,[]
0xb2299149cdd796ab78415e80e99269e3d23d9b89,99277513658622482432,99.277513658622482432,1,[{'id': '0xb2299149cdd796ab78415e80e99269e3d23d9b89'}],[],0,[]
0xb22ae37469bd75c954f42e1fa219c5bb52c47fd0,194233360832199802880,194.23336083219980288,1,[{'id': '0xb22ae37469bd75c954f42e1fa219c5bb52c47fd0'}],[],0,[]
0xb22d5152b456e49d3d1a2de41432bb2e9dcd3383,75559799734838792192,75.559799734838792192,1,[{'id': '0xb22d5152b456e49d3d1a2de41432bb2e9dcd3383'}],[],0,[]
0xb22dd1162f3c7d50d94baf7f1a753068a7b7a083,0,0,1,[{'id': '0xb22dd1162f3c7d50d94baf7f1a753068a7b7a083'}],[],0,[]
0xb22e5cadb0e487aa335ab99818f5e1b5c0b96260,0,0,1,[{'id': '0x7566fd09ed636e132bdaaf4fc8ddd5ef1fbc5c14'}],[],0,[]
0xb235587b4cbf0df2a01a48bccb10d7e4993c38b6,82420261916514275328,82.420261916514275328,1,[{'id': '0xb235587b4cbf0df2a01a48bccb10d7e4993c38b6'}],[],0,[]
0xb236f2db2b3ee831564560c430ffcf0e2a77b626,0,0,1,[{'id': '0xb236f2db2b3ee831564560c430ffcf0e2a77b626'}],[],0,[]
0xb2390d660dacf30c5007461b4283c02a2a7fa20b,396286562930574030848,396.286562930574030848,1,[{'id': '0xb2390d660dacf30c5007461b4283c02a2a7fa20b'}],[],0,[]
0xb23b78c7f7c515b741f95ed43704e23c40336650,0,0,5,"[{'id': '0x4592999d36224f4565e9c9d0737f0fcaf46ae029'}, {'id': '0x9a019757599f6a5ece0cfa454c7752bee98f21c8'}, {'id': '0xa67bf99916a2a70bce8256cfe47c883d2bcd144a'}, {'id': '0xb23b78c7f7c515b741f95ed43704e23c40336650'}, {'id': '0xd2c8654f1af324448b34cc0217e5fbaf1de7e093'}]",[],0,[]
0xb23e0cb785eb0c90fcdfefb1603b8a440f11436e,0,0,1,[{'id': '0xb23e0cb785eb0c90fcdfefb1603b8a440f11436e'}],[],0,[]
0xb24145bc5c77391484b57e05e47727c6aa58a2b6,0,0,1,[{'id': '0xb24145bc5c77391484b57e05e47727c6aa58a2b6'}],[],0,[]
0xb24388614a6b9d00d8a89b4414b64d0716d253ed,0,0,1,[{'id': '0xb24388614a6b9d00d8a89b4414b64d0716d253ed'}],[],0,[]
0xb2463ab833b4aed1575a68b3311d7dc1bdfe914d,0,0,1,[{'id': '0xb2463ab833b4aed1575a68b3311d7dc1bdfe914d'}],[],0,[]
0xb248adff7438c3ef405181eeec9b334de31f6244,0,0,1,[{'id': '0xb248adff7438c3ef405181eeec9b334de31f6244'}],[],0,[]
0xb24da26d48eac21817f1002dca389527323f38c5,0,0,9,"[{'id': '0x02f193704fb0239175d6a827800468ef10c3b8d5'}, {'id': '0x5fd137dc058a0b9c687b7211152481500bfd11d4'}, {'id': '0x86950c4c19178c68bcea9df72883fd0e58103aff'}, {'id': '0x87aa2ef4322e0ba56b4e788cde67b377fe9ab2f3'}, {'id': '0x8e600eaf55b66320004e06bdf4b2bee994de3b59'}, {'id': '0xaef7793bfbcdf2dbb6bde1dfdb22374f0c8388df'}, {'id': '0xb24da26d48eac21817f1002dca389527323f38c5'}, {'id': '0xde300c5d01e55a871f436f9b4bdc3969692a9e13'}, {'id': '0xeb66b191f658db14bae39c139ab0f5f7b8c479f9'}]",[],0,[]
0xb2525c9194991499122f9241ff82b6e90dd87fa7,165879045515896102912,165.879045515896102912,1,[{'id': '0xb2525c9194991499122f9241ff82b6e90dd87fa7'}],[],0,[]
0xb2542814f3245b4d499051afbf7034e897cceb95,0,0,0,[],"[{'id': '0xb2542814f3245b4d499051afbf7034e897cceb95-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",1,[]
0xb256d31bda41c2ab66a0f3ddc2517f2e213b0062,109957197792608256,0.109957197792608256,1,[{'id': '0xb256d31bda41c2ab66a0f3ddc2517f2e213b0062'}],[],0,[]
0xb25813a23c3cb8852133416ba6adc30552880dc3,0,0,1,[{'id': '0xb25813a23c3cb8852133416ba6adc30552880dc3'}],[],0,[]
0xb25bb2b5794f58f65b9719e6e5758a68105bb4b9,0,0,1,[{'id': '0xb25bb2b5794f58f65b9719e6e5758a68105bb4b9'}],[],0,[]
0xb25bf3990c5a274a758a2a3a4cc90b3e407eaaf4,29363,0.000000000000029363,1,[{'id': '0xb25bf3990c5a274a758a2a3a4cc90b3e407eaaf4'}],[],0,[]
0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,2862856269584261220480,2862.85626958426122048,64,"[{'id': '0x0000000484f2217f1a64eb6d24b5cee446faeae5'}, {'id': '0x0000a240a748224a0602b52814145b7a3ad55ef0'}, {'id': '0x011c5653a7ef1ea218d5adca8ef4677fb465ccc3'}, {'id': '0x01e52be297792b37bd4dac4c423612895ff24563'}, {'id': '0x068388a1213453003d1a4788a6d282c31da74e6f'}, {'id': '0x06951edabce5bb15861820ba65e6f4e52f3008ba'}, {'id': '0x07898507bd4fd5b0a35ab67c830586aefe3060d5'}, {'id': '0x0c8fb96bf3bc4e6007cfa52d4d9697acb8d346df'}, {'id': '0x19d5bcde59a142d9a5a6eacf817dfd8f5fe48131'}, {'id': '0x1a72592dada4d8d600d4d4a04cd13cbd9d2ccfe3'}, {'id': '0x1aaf5e41c2c73617bc120097547a3410caf6718a'}, {'id': '0x282d99ed8bfff8ac4781916f8aca111dc1d328c2'}, {'id': '0x2ac6d067af9bb735659c5918b2667ce8b1c52667'}, {'id': '0x2f0d989f0b3792f6554fc915b3cac8a70d6903e7'}, {'id': '0x3167d2a9727d50e032c690b5ba0e135dcb00b97c'}, {'id': '0x32cb4d6093b854061c63c1d3f243347a45a17e0b'}, {'id': '0x33632cdcbeb33a756738390f7c16606be4f19a45'}, {'id': '0x36803eef72a2b2c7d815b4e74b75fb5cc850e349'}, {'id': '0x3838664ebf2abe59ba7ff6aa2c7c8a98377cc2d1'}, {'id': '0x38daea6f17e4308b0da9647db9ca6d84a3a7e195'}, {'id': '0x3d7cfd93196a5802d39b6a9fa1e0f4b63e869f30'}, {'id': '0x3f09f6a5756751021bbdaf961923a8031155e033'}, {'id': '0x454db250c96ebb6904b09844f321183069713440'}, {'id': '0x45cf0d6dde899a175a599f27cde00cdc047047fa'}, {'id': '0x476ef21bf2a28e59a3605d1854a1b0a4c87c5296'}, {'id': '0x48600588477c52a32e42136b78fc60d539e95880'}, {'id': '0x50b9d114b93280086f010e4fb732e5956800120b'}, {'id': '0x53b015573630d248a32b11b21e5443efb92d9cfb'}, {'id': '0x55fbde92a9a93dc95f18320cff1e727be70f36ca'}, {'id': '0x5802aaf121fb77530d8190cbcbda4ac8451c47aa'}, {'id': '0x584313319d0bfead2a9d98a7154f5dcb5a62887f'}, {'id': '0x652880de887495f956bbf66e76c127b59791e510'}, {'id': '0x6d526f6b4c86fbdc8e359e6bef4cd6a42acea2d7'}, {'id': '0x6da35093d7661418dc24606b5d3478cd1e64124d'}, {'id': '0x6dee051c76b6996a9992c73d03aa884826c3a087'}, {'id': '0x7588f8f16e25e85399fe7c4cb66e24f9dfe2e825'}, {'id': '0x81f9b40dee106a4c5822aed7641d5c1e2b40f922'}, {'id': '0x834bc57ee60abd149473d455991013c83889b049'}, {'id': '0x921f80499a00ac6e95aae0daa411d338f41d5da2'}, {'id': '0x947d9bcdc2c34df8587630caf45b2a2bf07c88cb'}, {'id': '0x9b03fc27d61d22399a0ca5f011be7e0cc869b630'}, {'id': '0x9c45e0101d74ff1e68320108ffedae4815fcd0b0'}, {'id': '0xa1e025e224be3ea0f700a69e1c9ee199f6b9349e'}, {'id': '0xa2a0367b80ec584e12e6f6b81b9f9516010451bb'}, {'id': '0xa6a2b356718faf8cce70e78f06712f1ce5917d04'}, {'id': '0xadeeb9d09b8bcee10943198fb6f6a4229bab3675'}, {'id': '0xafcd6e3d6b8e87722ed8d5a598e811672a462a9d'}, {'id': '0xb51b6c9d16da4b720d575140e1a3dd4c4a163953'}, {'id': '0xb78196b3e667841047d1bb1365ab8fb3d46ab1a8'}, {'id': '0xbcb4c8386c097589e7825aaeb9e7c6295835f1d6'}, {'id': '0xc40a87a20f1789435feecb2450639885748a2e64'}, {'id': '0xc74953f65436b457f96c9497b846f4b7875973a0'}, {'id': '0xcd2c1e27cb06317bd72034ebe670c35ad6f898c7'}, {'id': '0xd39f7889a524143f3a1e8090dce4adf06757d2e7'}, {'id': '0xda43b68377286a93e6783b2674501ba73739183f'}, {'id': '0xdab148614f22dda800cf006be7932eeeb75ac644'}, {'id': '0xddf543429e415a262e7617d76196621cb8375d20'}, {'id': '0xe74ed6b9b268ecd478c01f76dc7dafca428dd359'}, {'id': '0xedb75ba1d503a34a7c7f71c853924f4e29054f57'}, {'id': '0xf0430bbb78c3c359c22d4913484081a563b86170'}, {'id': '0xf89e388d02635f2a9b8ab567618940829bd9af07'}]",[],0,[]
0xb25f2c4b105e5c9d5ea218634e6f125079fccd1f,0,0,1,[{'id': '0xb25f2c4b105e5c9d5ea218634e6f125079fccd1f'}],[],0,[]
0xb25f71f036bfe7064d638e049c02de80d2e10c5f,0,0,1,[{'id': '0xb25f71f036bfe7064d638e049c02de80d2e10c5f'}],[],0,[]
0xb2603a5578bb638edefd9769cdf000063824aaf3,0,0,1,[{'id': '0xb2603a5578bb638edefd9769cdf000063824aaf3'}],[],0,[]
