id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xa0fd7abc1470042b8fec44aab8cb5b5c053571c8,0,0,1,[{'id': '0xa0fd7abc1470042b8fec44aab8cb5b5c053571c8'}],[],0,[]
0xa0ff708151943d407ff866232e971471b0f1ad9a,691993581068288,0.000691993581068288,3,"[{'id': '0x0b0d5b873ffb6339c76f8fc0efcb353163a593c8'}, {'id': '0xa0ff708151943d407ff866232e971471b0f1ad9a'}, {'id': '0xc8abb314c6fde10d1679a2ab6f4bdffa462e990d'}]",[],0,[]
0xa10379f87d3b7d61731f95afa689491aa28ece9c,0,0,1,[{'id': '0xa10379f87d3b7d61731f95afa689491aa28ece9c'}],[],0,[]
0xa103d50d4e1c616b72ade9490f488ade4184fbb8,0,0,0,[],"[{'id': '0xa103d50d4e1c616b72ade9490f488ade4184fbb8-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xa107ef1ff51b35ed3e15949d3bead126b69bec53,0,0,1,[{'id': '0xa107ef1ff51b35ed3e15949d3bead126b69bec53'}],[],0,[]
0xa10b10c50d187ebf2eadb3204ff5cc6d5ad5513b,1000000000000000000,1,1,[{'id': '0xa10b10c50d187ebf2eadb3204ff5cc6d5ad5513b'}],[],0,[]
0xa10e07b70f7a433fd820c24ce38ea886479be232,0,0,3,"[{'id': '0x7e63cec603e7b5002c98b21781ecd98843b36238'}, {'id': '0x9426e2b8cef7d30c2851a51fc6be45857350b9f5'}, {'id': '0xa10e07b70f7a433fd820c24ce38ea886479be232'}]",[],0,[]
0xa10ebef0fb2f27185fc7604bd5ec0839af618289,5404120061106159616,5.404120061106159616,1,[{'id': '0xa10ebef0fb2f27185fc7604bd5ec0839af618289'}],"[{'id': '0xa10ebef0fb2f27185fc7604bd5ec0839af618289-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5404120061106159616', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xa10ebef0fb2f27185fc7604bd5ec0839af618289-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5404120061106159616', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xa1118d2663d83857e858f12a9ce29d8faa2ef62f,100000000000000000,0.1,1,[{'id': '0xa1118d2663d83857e858f12a9ce29d8faa2ef62f'}],[],0,[]
0xa1138fefac4c08f7f6b6f91be005666d1dd72d2c,0,0,1,[{'id': '0xa1138fefac4c08f7f6b6f91be005666d1dd72d2c'}],[],0,[]
0xa115208d8679fa69040cd84cf4fe68a10f61e652,525918780358833569792,525.918780358833569792,2,"[{'id': '0x2d9f0212e6f81eab26a88c588ba5b9f94d991611'}, {'id': '0xa115208d8679fa69040cd84cf4fe68a10f61e652'}]",[],0,[]
0xa1172940fbbb1ba8e868e28dc0ec7f9bd7c50b2f,0,0,2,"[{'id': '0x0cf94530b80fc2edf136d460e596edd961d74718'}, {'id': '0xa1172940fbbb1ba8e868e28dc0ec7f9bd7c50b2f'}]",[],0,[]
0xa1178b157b7ed874412c7ad37d377d25e81fb4a8,475705969978744832,0.475705969978744832,1,[{'id': '0xa1178b157b7ed874412c7ad37d377d25e81fb4a8'}],[],0,[]
0xa117a081c0aafef72fc33a2061d30c01af4d8850,2172097280,0.00000000217209728,1,[{'id': '0xa117a081c0aafef72fc33a2061d30c01af4d8850'}],[],0,[]
0xa119c4f4227ba0f9ea9eb0beb08a24ff7af2f372,0,0,1,[{'id': '0xa119c4f4227ba0f9ea9eb0beb08a24ff7af2f372'}],[],0,[]
0xa11e95ca2be0793c5ad0c4ff20bd6dab0992c6a2,0,0,1,[{'id': '0xa11e95ca2be0793c5ad0c4ff20bd6dab0992c6a2'}],[],0,[]
0xa11f2694c030a00d020d2bc1bee3bb6aa3076131,0,0,1,[{'id': '0xa11f2694c030a00d020d2bc1bee3bb6aa3076131'}],[],0,[]
0xa12041d4240d4b21383c955d7f6be424fffc0ae3,0,0,1,[{'id': '0x9daa0b61a48e75a085e3b5dccdf4c5d6360ed0cd'}],[],0,[]
0xa120cb71ed6995387db69e31c4866341a9ca3135,0,0,1,[{'id': '0xa120cb71ed6995387db69e31c4866341a9ca3135'}],[],0,[]
0xa120d8ec979b8693ab32e95c065856ab3d39d0cd,0,0,1,[{'id': '0xa120d8ec979b8693ab32e95c065856ab3d39d0cd'}],[],0,[]
0xa123a616b71e7f0c761aab8218ff4cd77946d52e,161680600780381478912,161.680600780381478912,1,[{'id': '0xa123a616b71e7f0c761aab8218ff4cd77946d52e'}],[],0,[]
0xa124741fde8827ab77f68abdd32bfd6ea2b1772b,178127680421187584,0.178127680421187584,1,[{'id': '0xa124741fde8827ab77f68abdd32bfd6ea2b1772b'}],[],0,[]
0xa12a1d3e2c1828bc737d40e62c6f552b1d61047a,0,0,1,[{'id': '0xa12a1d3e2c1828bc737d40e62c6f552b1d61047a'}],[],0,[]
0xa12d7cec255aacad8b942c3c51259d1abf0719d4,77076679746210902016,77.076679746210902016,1,[{'id': '0xa12d7cec255aacad8b942c3c51259d1abf0719d4'}],[],0,[]
0xa12db9f88f096f527fbe87a752c6ec16d501a25f,0,0,1,[{'id': '0xa12db9f88f096f527fbe87a752c6ec16d501a25f'}],[],0,[]
0xa12eeeaad1d13f0938febd6a1b0e8b10ab31dbd6,0,0,1,[{'id': '0xa12eeeaad1d13f0938febd6a1b0e8b10ab31dbd6'}],[],0,[]
0xa1308820eacf53d56133c5980feb4a862cf678c1,0,0,1,[{'id': '0xa1308820eacf53d56133c5980feb4a862cf678c1'}],[],0,[]
0xa1349cde05c534e747dca402eab1c901121890d0,52189816971182473216,52.189816971182473216,1,[{'id': '0xa1349cde05c534e747dca402eab1c901121890d0'}],[],0,[]
0xa1357a6b147eb07716f22a14a1e20dd43c54e598,0,0,1,[{'id': '0xa1357a6b147eb07716f22a14a1e20dd43c54e598'}],[],0,[]
0xa13594f72403765bbf45270a74375f2e81a3dc8f,0,0,1,[{'id': '0xa13594f72403765bbf45270a74375f2e81a3dc8f'}],[],0,[]
0xa1387377dfd06a6da95ff8e7bf70989206ef0f2c,0,0,0,[],[],0,[]
0xa139d29cf66171d83e816d7b1df768e07c9bc6ab,0,0,1,[{'id': '0x802331595305bf81c9d0cd78e3d7d73186a3aaae'}],[],0,[]
0xa13a770807bd16d67c05b9c7f1bb3f54e3a0c61a,0,0,1,[{'id': '0xa13a770807bd16d67c05b9c7f1bb3f54e3a0c61a'}],[],0,[]
0xa13cc7ee81ed7f98755550f720dfd61f58988f8f,553907521194346721280,553.90752119434672128,1,[{'id': '0xa13cc7ee81ed7f98755550f720dfd61f58988f8f'}],[],0,[]
0xa13cf82dff85c7745c83acdfb09d90181a0b8fb1,0,0,1,[{'id': '0xa13cf82dff85c7745c83acdfb09d90181a0b8fb1'}],[],0,[]
0xa13ea219e4a4498412a199537b2ffc7b95406d2c,0,0,1,[{'id': '0xa13ea219e4a4498412a199537b2ffc7b95406d2c'}],[],0,[]
0xa142ac8323fd81b45d52b1d2e474036300c99d2c,0,0,1,[{'id': '0xa142ac8323fd81b45d52b1d2e474036300c99d2c'}],[],0,[]
0xa1434508e8a526bade4e58759bfef5fba10963af,106777302963302465536,106.777302963302465536,1,[{'id': '0xa1434508e8a526bade4e58759bfef5fba10963af'}],[],0,[]
0xa1445513d87606874e7a8c714eea6a9ce49c0ee5,0,0,1,[{'id': '0xa1445513d87606874e7a8c714eea6a9ce49c0ee5'}],[],0,[]
0xa1455e19c297b9a0a0e894208d041ad40cc5c23d,416230084311031242752,416.230084311031242752,1,[{'id': '0xa1455e19c297b9a0a0e894208d041ad40cc5c23d'}],[],0,[]
0xa14ad72d83cef13ece22635542ac726b7e64e31e,0,0,1,[{'id': '0xa14ad72d83cef13ece22635542ac726b7e64e31e'}],[],0,[]
0xa14ceef6a4f3bb7ad75d3ab25f2995b0d7a783e2,0,0,1,[{'id': '0xa14ceef6a4f3bb7ad75d3ab25f2995b0d7a783e2'}],[],0,[]
0xa14e764b2cfdc1633ad082c018cf7cdbfcca1ae0,69693389857699889152,69.693389857699889152,1,[{'id': '0xa14e764b2cfdc1633ad082c018cf7cdbfcca1ae0'}],[],0,[]
0xa1565180ab25f0ca588182d0f0a3aac1636407af,0,0,1,[{'id': '0xa1565180ab25f0ca588182d0f0a3aac1636407af'}],[],0,[]
0xa1596e5841000bee04238f119e918b02ea6ec47b,0,0,1,[{'id': '0xa1596e5841000bee04238f119e918b02ea6ec47b'}],[],0,[]
0xa15a5fd5a3f99d52b5741476572dff8d5c96580c,0,0,1,[{'id': '0xa15a5fd5a3f99d52b5741476572dff8d5c96580c'}],[],0,[]
0xa15c2a2b753ea00456c9763689588c16e767e992,0,0,1,[{'id': '0xa15c2a2b753ea00456c9763689588c16e767e992'}],[],0,[]
0xa15ca74e65bf72730811abf95163e89ad9b9dff6,123078384617409167360,123.07838461740916736,1,[{'id': '0xa15ca74e65bf72730811abf95163e89ad9b9dff6'}],[],0,[]
0xa15d44e91467fff23ad368bade4241d8a363a457,30398071993062639616,30.398071993062639616,1,[{'id': '0xa15d44e91467fff23ad368bade4241d8a363a457'}],[],0,[]
0xa15d78826ced74179d34e9da5fc0af231fb7f49c,0,0,3,"[{'id': '0x4e9e8346fac1c0df0db7936c7d29a521aac20e2e'}, {'id': '0xa15d78826ced74179d34e9da5fc0af231fb7f49c'}, {'id': '0xca1be6988f713acbb18a0ca151e020f1bc5ab4db'}]",[],0,[]
0xa15dece6aa646c04c8d2e054c7caf9abd7563ce3,0,0,1,[{'id': '0xa15dece6aa646c04c8d2e054c7caf9abd7563ce3'}],[],0,[]
0xa15ec67b3daafd655c232129ba1633ab2f304fe9,541940593969461919744,541.940593969461919744,3,"[{'id': '0xa15ec67b3daafd655c232129ba1633ab2f304fe9'}, {'id': '0xb27b80da34fbdc0240c9163fa7fce8596c2c5b0d'}, {'id': '0xdd4c8cadbfcf5dbe6a2dff703ab85c0af0b94012'}]",[],0,[]
0xa15f7375f2ed4bc732736e571913c35b27ab644b,0,0,0,[],"[{'id': '0xa15f7375f2ed4bc732736e571913c35b27ab644b-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",1,[]
0xa160f8f8cc8e2c252748f25c8a0b53a166357744,0,0,1,[{'id': '0xa160f8f8cc8e2c252748f25c8a0b53a166357744'}],[],0,[]
0xa163c4210dc1cb11ff85ef292eb02345858b88f9,0,0,2,"[{'id': '0x6b718e50e4f8549ac3ee828759477ca1d8c2eec5'}, {'id': '0xa163c4210dc1cb11ff85ef292eb02345858b88f9'}]",[],0,[]
0xa16476fef1a3e08c9a5bf91672b6f87073d88360,0,0,1,[{'id': '0xa16476fef1a3e08c9a5bf91672b6f87073d88360'}],[],0,[]
0xa166100b9df43a7da0f1c6d3715b0dadcecacfea,0,0,2,"[{'id': '0x326710029af8b61f56fc56a809c1521bae59b643'}, {'id': '0x7d0ef784b43840706016b607be7fc14dc0110f46'}]",[],0,[]
0xa16c954b38e5cac11d07b8811de8e57ba485890a,0,0,1,[{'id': '0xa16c954b38e5cac11d07b8811de8e57ba485890a'}],[],0,[]
0xa16cf33db3b7cd72f5d73de3b8ed2fbb15e00081,71480497363359527936,71.480497363359527936,1,[{'id': '0xa16cf33db3b7cd72f5d73de3b8ed2fbb15e00081'}],[],0,[]
0xa16e828020faa758b84a1084bd2a077447474cc4,0,0,1,[{'id': '0xa16e828020faa758b84a1084bd2a077447474cc4'}],[],0,[]
0xa179751c8bd0ad0b539016dbe1c9a59e5cadb244,178970187501712091136,178.970187501712091136,2,"[{'id': '0xa179751c8bd0ad0b539016dbe1c9a59e5cadb244'}, {'id': '0xd79bb532fb1e20c4d5f2abe2b3be49d3fda2f27b'}]",[],0,[]
0xa17aa858b47fe74954a65f83a82bd8b57de30d79,186777277826852054016,186.777277826852054016,1,[{'id': '0xa17aa858b47fe74954a65f83a82bd8b57de30d79'}],[],0,[]
0xa17b8fc538a2d909c8c1fcf3db203cab4687f9c2,0,0,1,[{'id': '0xa17b8fc538a2d909c8c1fcf3db203cab4687f9c2'}],[],0,[]
0xa17d39d8cab55691a9050269de614bc688b6ffd8,0,0,1,[{'id': '0xa17d39d8cab55691a9050269de614bc688b6ffd8'}],[],0,[]
0xa17e1aaf557c409730033533c96b267af9989048,0,0,1,[{'id': '0xa17e1aaf557c409730033533c96b267af9989048'}],[],0,[]
0xa18376780eb719ba2d2abb02d1c6e4b8689329e0,0,0,1,[{'id': '0xa18376780eb719ba2d2abb02d1c6e4b8689329e0'}],[],0,[]
0xa1855b0b29d78d52b6dac7dba859f0c4722e7d97,0,0,1,[{'id': '0xa1855b0b29d78d52b6dac7dba859f0c4722e7d97'}],[],0,[]
0xa18fb9312ef2d98219f169653d8ad9e21df1fabc,125602705392601276416,125.602705392601276416,1,[{'id': '0xa18fb9312ef2d98219f169653d8ad9e21df1fabc'}],[],0,[]
0xa1930e96019bc3ed82b2f1028dc5577d14154a9f,0,0,1,[{'id': '0xa1930e96019bc3ed82b2f1028dc5577d14154a9f'}],[],0,[]
0xa19331367d4892153061ba2f4df6479ad415bef4,594615211900174336,0.594615211900174336,1,[{'id': '0xa19331367d4892153061ba2f4df6479ad415bef4'}],[],0,[]
0xa196cea46b0da7e54261d3178e2146401982885d,0,0,1,[{'id': '0xa196cea46b0da7e54261d3178e2146401982885d'}],[],0,[]
0xa197b1bc0b6028de9e9d02cc623c63848cdd5eae,0,0,1,[{'id': '0xa197b1bc0b6028de9e9d02cc623c63848cdd5eae'}],[],0,[]
0xa198fa5db682a2a828a90b42d3cd938dacc01ade,0,0,1,[{'id': '0xa198fa5db682a2a828a90b42d3cd938dacc01ade'}],[],0,[]
0xa19a7ae868ede64c6c5256a64bcd3bf3a9f2d615,1023728756287365121,1.023728756287365121,3,"[{'id': '0x29ebcf5cf08c372151d9c33c80cbbcb262197dab'}, {'id': '0xa19a7ae868ede64c6c5256a64bcd3bf3a9f2d615'}, {'id': '0xc7780f60c72a73907e31be37b2ced67301960241'}]",[],0,[]
