id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,21872385323338128492536,21872.385323338128492536,268,"[{'id': '0x004c4c6ac08dfd77a37044314f73241d0613a01d'}, {'id': '0x0082dc9791f8b6e519bd728d8b7fc90787093772'}, {'id': '0x00df2b2b13fe76ecf406d61700195a81b16efad4'}, {'id': '0x033c6728ce67510feae338bb1d2ced699a6a27a4'}, {'id': '0x03817274c9e40bbda3827a91daf89b3027461763'}, {'id': '0x038788c3718faf8e4d783ba97925417de795fe8a'}, {'id': '0x048414640547af3d91b9cb8b207c7f2663005dd6'}, {'id': '0x049492b73472c521fb65194b066bec73ffd2ba23'}, {'id': '0x060422d7e9463371cbfed87523bea87031e529e2'}, {'id': '0x070dd7b81dee74e311ad5510a73baf8eb229b508'}, {'id': '0x072c6096bddb2a3e6aba26ee42287984095eccdf'}, {'id': '0x078b67f9c8bee313b286ce174375a3f48f108aa7'}, {'id': '0x0799fa9f219581275487e9806c3a984a084ee6c0'}, {'id': '0x07f8d5d87f762f058e63d176fceb8747d6a7e721'}, {'id': '0x0816c7654bbf7e8b3359dc64ad8c31f60c6a673a'}, {'id': '0x088fa649a78628a8966b46b355d243e3337cfc23'}, {'id': '0x09bca0a8023141b3346f443ae890d2bb11c8d275'}, {'id': '0x09c41efc1c7e2c2a11bb153ef39affeaff2cedcd'}, {'id': '0x0bee60a5ee0e13c9ee89b58400363e1a0324a99f'}, {'id': '0x0c0752fa8368f2c924f7745f55b16e7492a16eb2'}, {'id': '0x0c542670f1af3518fd03c5f1b916cd21a2c92961'}, {'id': '0x0cf0eacc5f7db2664c4a61e2c9b71b7e8ae8b227'}, {'id': '0x0d31d2bd2c137440706b819f136d3299a04dab0a'}, {'id': '0x0e28b8b52da02cb52c470b0d20228b558305cbe9'}, {'id': '0x103059e0cbfbc9ce3f94ea218550d1053ab0c418'}, {'id': '0x103c1f7306ebaf046bde0f04e1b10f99c9e0a122'}, {'id': '0x11846760b2f455ff135cb84eadaab08cf667cb1d'}, {'id': '0x124d05e1cf1316141463224e3b9a9592044ee325'}, {'id': '0x12ab6294258e42dc1517dfbd525762ccbef23eee'}, {'id': '0x12d6db43c003c2054fc6e4063743c06e4a42aaf7'}, {'id': '0x13c40b97508acda9c797fa9facb33e5579472550'}, {'id': '0x13c6769b8a414d46b789749f6e6a05cd3edb8d42'}, {'id': '0x144a2ed95614320e48f1d3b04f5205af70400456'}, {'id': '0x14567df7c0aa3b49480b0f61e4ca8184176ddb61'}, {'id': '0x147dfed73bb2868b0dcd5bbe3ec5fc8d7f57903e'}, {'id': '0x1503d348cd986032bed2eab210e6f22dc9d0aa60'}, {'id': '0x1699f86a565f60fff567f23fc60bb1ef9385b16e'}, {'id': '0x17020912caf5d6773a2d8c7757277ed642367576'}, {'id': '0x170a5edbbf46c0a87759ee797edfd012f3ebe1fa'}, {'id': '0x1adcb858c78efb237daab6d5d87a4e31e8a6b612'}, {'id': '0x1b52edf3d21c586deab9f8c4e540502a19ff4e93'}, {'id': '0x1c110c506a176e97dfb9daf4a6b1cdc6cad5faaf'}, {'id': '0x1ce9f6adf5cefc774c693b64ecfe2acdd28ea7e6'}, {'id': '0x1dc3e6e9ffb3c10be1bd30b9e739bee29d2b2e70'}, {'id': '0x1e8811d2ec2922398c34665e6df5184cbc410173'}, {'id': '0x1ea72634f84676c37048144e9c4c44e3556150b4'}, {'id': '0x1ebea72dfef7d9983819addbfcf80f8c607826d0'}, {'id': '0x1f72ab1fee26fc11bd41a485dcf26a81b89b06e6'}, {'id': '0x2114c9c6fd04f8952411c5c6a33df2f00918c28f'}, {'id': '0x213862ff0d2b3717d57db2465198c14f53a8169b'}, {'id': '0x22bee548b5334403d25b196e5f34dcfd4ed9b87d'}, {'id': '0x23ac67bbe96202abe0c4bc28c541ada409dad5d6'}, {'id': '0x25d967e7537ca703bc2e968f0b6d3bbc8e9cf494'}, {'id': '0x26427279d847ecce6f09bf3e629a06dfd433898e'}, {'id': '0x27c7422fa39d8242627d2e58956e6335dea51b18'}, {'id': '0x29c34c7d9bd78280534eba172ea4b9c99faf0654'}, {'id': '0x2b18353cf7e047f77cac72013305c08480c5a8c1'}, {'id': '0x2b445e57fac70bf3fae4ce66ae6f4d202c5a650c'}, {'id': '0x2d5639176997a73cf16f1d8875376ed23fa0bf1b'}, {'id': '0x30845e79788b9a01fd5698c5e72a0e6cfa752eb0'}, {'id': '0x30a933add6fd601d152aa4aaf7620b5e27e88888'}, {'id': '0x32f6e0c3dd52f85c6f924e8225975155ed2ae71b'}, {'id': '0x374a9c2995f3cd7d59b3fff99ed78c2fd4bcfcf4'}, {'id': '0x390d246410cc232c668feac266666a1a0a347b48'}, {'id': '0x3a518df9ce2f66ae58f7d31be5f5376690244eef'}, {'id': '0x3b7b8769a12f8d1c537157f98436631a5ee47b62'}, {'id': '0x3bdc3e19ec935730bc349119324623e2fbb3ecf0'}, {'id': '0x3cf5627a2862e795893cd6c8c333a47729fe5801'}, {'id': '0x3dd38521ddd6c73d2652d013f4aac691d8f50bb9'}, {'id': '0x3e35ec2c3151e21e961121c28cc98e11f4ae2681'}, {'id': '0x3ecfba75d5a113241ec899888319a9e1e456ee9a'}, {'id': '0x3ed689b5085891284cad4dfedff22d93aca23e42'}, {'id': '0x3f11dfbcf935b35cc72ae73f71dd52ca3856bbd9'}, {'id': '0x3f1675dbf879c69814f7e13930c90824193fec23'}, {'id': '0x4042a9082a0cfd526985dcc1cee904bd9cf7774d'}, {'id': '0x43ac653e84c15e2216194a23f5eca39de1131900'}, {'id': '0x43d407e1caf17ae64ecd360aaaeb7229b7add49d'}, {'id': '0x478849da9c519ded12d04ec6e896af6adf3cdd73'}, {'id': '0x484afe66dba1670ddfc8de1805ae42fa87977595'}, {'id': '0x498c6a2ce5d938daa52e3ed72bb1c4cac38f7ad6'}, {'id': '0x49c42354c78672b859bc356bd508362a9952b32c'}, {'id': '0x49e938b7dffd586e691a80751d60be12dcc13ae2'}, {'id': '0x4a973ac62d848211ab0bf1e20e7c79ff414ca948'}, {'id': '0x4b561e1878a22a03722035b30b00421c09e3c5ef'}, {'id': '0x4ced5b3970ce9f0528b9b338780bf8c581d9c684'}, {'id': '0x4ed8beb3070e87c732ddb618711b109bab83f847'}, {'id': '0x5022a98d6ffca3097a602fef02b0558ac96e3097'}, {'id': '0x512aad1d0e1492a9c4075aba58ce1a944a74f973'}, {'id': '0x51c2bbf0d742e1f5ca76c83db3f5347bb89cffdc'}, {'id': '0x53044afd40ca4c1d1abe5cfdb99049e9041640ae'}, {'id': '0x54d365b6e2d2fb7a0c00b09131343bb8476ff777'}, {'id': '0x55a57364edc83420c0ff55e24ca95576f2563bcb'}, {'id': '0x56d3d8fdcb421670bc67b65aeaf0368420493033'}, {'id': '0x57001bd30496045acb1e9bbd507440b301c1d9e3'}, {'id': '0x570b4cba2680d33333bb8475da78ebf646632b12'}, {'id': '0x577e2ab0bab4fa4640104c4073186084e0d8894e'}, {'id': '0x579a09bbfeafb4d23d9fa36c08fae754f1e612b7'}, {'id': '0x5812ed695427fd2d6f05b305adb62307375e7994'}, {'id': '0x5910e2a4733e8450c1ba168db538d711ebc49e1e'}, {'id': '0x59a0229d44e270d9079a9643fd2ace4e08ea240c'}]","[{'id': '0xd5d171a9aa125af13216c3213b5a9fc793fccf2c-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '28667283740913744562908', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xd5d171a9aa125af13216c3213b5a9fc793fccf2c-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '27444412808634439308515', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}, {'id': '0xd5d171a9aa125af13216c3213b5a9fc793fccf2c-115615865324623814833258987703837575663427750121726187103053182962864855260310', 'choice': 'FOR', 'weight': '32905513835188692110196', 'proposal': {'id': '115615865324623814833258987703837575663427750121726187103053182962864855260310'}}, {'id': '0xd5d171a9aa125af13216c3213b5a9fc793fccf2c-21861129347596183989807248258922558214743224135371288783165185538477576992486', 'choice': 'FOR', 'weight': '22513619227669932359816', 'proposal': {'id': '21861129347596183989807248258922558214743224135371288783165185538477576992486'}}, {'id': '0xd5d171a9aa125af13216c3213b5a9fc793fccf2c-27850654116740852236526757351596115114486670304472932313768517382407193376455', 'choice': 'AGAINST', 'weight': '32905513835188692110196', 'proposal': {'id': '27850654116740852236526757351596115114486670304472932313768517382407193376455'}}, {'id': '0xd5d171a9aa125af13216c3213b5a9fc793fccf2c-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '22513619227669932359816', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}, {'id': '0xd5d171a9aa125af13216c3213b5a9fc793fccf2c-82659277767818009782194204088226418907972756681918239480374274857360772298879', 'choice': 'FOR', 'weight': '32894906354667048659828', 'proposal': {'id': '82659277767818009782194204088226418907972756681918239480374274857360772298879'}}, {'id': '0xd5d171a9aa125af13216c3213b5a9fc793fccf2c-8759198094868535520038506706231539487662297008587733129541987545743856603253', 'choice': 'FOR', 'weight': '27699412808634439308515', 'proposal': {'id': '8759198094868535520038506706231539487662297008587733129541987545743856603253'}}, {'id': '0xd5d171a9aa125af13216c3213b5a9fc793fccf2c-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '28367283740913744562908', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",9,[]
0xd5d4505d767435d541abf8be9352bce2e93b1bce,0,0,0,[],"[{'id': '0xd5d4505d767435d541abf8be9352bce2e93b1bce-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xd5d8ae38ebf500793b9922330826fcb218f701e4,30000000000000000,0.03,2,[{'id': '0xd5d8ae38ebf500793b9922330826fcb218f701e4'}],"[{'id': '0xd5d8ae38ebf500793b9922330826fcb218f701e4-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '30000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xd5d8d4e34c1f3b1a9906be3501be481184458a7a,0,0,1,[{'id': '0xd5d8d4e34c1f3b1a9906be3501be481184458a7a'}],[],0,[]
0xd5d99e37b61c95e9c8ed263cfa2c7b7e6533d63d,0,0,2,[{'id': '0xd5d99e37b61c95e9c8ed263cfa2c7b7e6533d63d'}],"[{'id': '0xd5d99e37b61c95e9c8ed263cfa2c7b7e6533d63d-90476529665364161211265365238121921179703522228680648046371476645353679539653', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '90476529665364161211265365238121921179703522228680648046371476645353679539653'}}]",1,[]
0xd5d9eb059127e7e3c922ca593e0e60f406675472,323789890803401474048,323.789890803401474048,8,"[{'id': '0x092a73732eb24f9526146b8f5d31d15a2edf83d8'}, {'id': '0x2be91d2a430baf924522c5ad581c277c7e42a8ba'}, {'id': '0x6adbbc81249228caf0fad7af56551b6a50c058be'}, {'id': '0x6f9d9ae682bed19c0fb2bf83f0dd3f6e1ce5b952'}, {'id': '0xb99060aadb1bd03a31691c6bc84d508f6573e858'}, {'id': '0xcd43aad533e663b726dae4a08185e9db8ebc9f6f'}, {'id': '0xd5d9eb059127e7e3c922ca593e0e60f406675472'}, {'id': '0xdc4c460577951df59161467c2e4ea41078c8d184'}]",[],0,[]
0xd5db661995a9b56795c9c009da89cf19fbedf926,0,0,1,[{'id': '0xd5db661995a9b56795c9c009da89cf19fbedf926'}],[],0,[]
0xd5e1fc75a20d77a451fa6c0dfd1959018a95b1e6,106338986900015288320,106.33898690001528832,1,[{'id': '0xd5e1fc75a20d77a451fa6c0dfd1959018a95b1e6'}],[],0,[]
0xd5e93009f5f2da0ced3d3942f6b9c971492e78cd,0,0,1,[{'id': '0xd5e93009f5f2da0ced3d3942f6b9c971492e78cd'}],[],0,[]
0xd5e9ef1cedad0d135d543d286a2c190b16cbb89e,0,0,17,"[{'id': '0x18ab65ea042d4783125d02c797880d761cd3ce74'}, {'id': '0x1938eaf4d9d789788a261c3ce494a04a71f1c9bc'}, {'id': '0x3b5402fff0c96763b7287e499c577a8b8a03da73'}, {'id': '0x4773e92734be3454796edcad13e96734bfa2f946'}, {'id': '0x672a96bd780255e0068fdb08fc89dcda70d9490f'}, {'id': '0x76a70db277abe4a0647a1629e3e45a3d185c8217'}, {'id': '0x78813953108f041a023c4f333fd64791e6109c50'}, {'id': '0x8102170fd950af506d25dcbad282453c65c2ab90'}, {'id': '0x942bfae108232cf3a5902c803e554a90877fc5a9'}, {'id': '0x9f3d842b08f83a85b3ce5cf31fb5635a6e133f0c'}, {'id': '0x9ffd07872f2a70d69540b9c12855216a4dc2d45c'}, {'id': '0xa2dac1e8d4c07d22ab5491defdcb52d293a11db3'}, {'id': '0xabc21a66b4112103e1539fcd08e15337a04ae983'}, {'id': '0xd5e9ef1cedad0d135d543d286a2c190b16cbb89e'}, {'id': '0xe33a4af24baaa65259f7a83bca90a0018b1d0d4b'}, {'id': '0xe7646a9fab45215e91c3d14396b33046244b9001'}, {'id': '0xffee936760ec1f442cd11ac7b87f8b704066a23d'}]",[],0,[]
0xd5eabc1973b7d580d37ae256398eef0977d05fa5,0,0,1,[{'id': '0xd5eabc1973b7d580d37ae256398eef0977d05fa5'}],[],0,[]
0xd5ed3eab8733ac8ded7bfce5fdb8d6265ee5acc9,77925698442444800,0.0779256984424448,1,[{'id': '0xd5ed3eab8733ac8ded7bfce5fdb8d6265ee5acc9'}],[],0,[]
0xd5f35e3b20fc0fc958caaf663a623182ad487424,100000000000000000000,100,1,[{'id': '0xd5f35e3b20fc0fc958caaf663a623182ad487424'}],[],0,[]
0xd5f7818b117193509382e734c9c4ebb517461b9a,960180050227937230848,960.180050227937230848,8,"[{'id': '0x0bd424aa9f7c5f0238335dcf2afb2ccf5a4aa618'}, {'id': '0x18c5ea5b6441d99d621cec21e9c034d97124d267'}, {'id': '0x35f16816dead1dcaccff8ea785415a3fc5268832'}, {'id': '0x3d5091feecfc781bef77b8e1b12307fe8f134107'}, {'id': '0x4042857bbd069ef964d8319c5859ac566fc6e9e4'}, {'id': '0x9fef30804156a3a37e563987df768cef16e36470'}, {'id': '0xd5f7818b117193509382e734c9c4ebb517461b9a'}, {'id': '0xf5c6619f22b2cdeb913c34fdcbc20653fd3bf64e'}]",[],0,[]
0xd5f8167d62b9b1a37e2feff1f12a3c9d87e5caa6,0,0,1,[{'id': '0xd5f8167d62b9b1a37e2feff1f12a3c9d87e5caa6'}],[],0,[]
0xd5fab5d372081b4f20fd4636bde96e9061aaa8a4,0,0,1,[{'id': '0xd5fab5d372081b4f20fd4636bde96e9061aaa8a4'}],[],0,[]
0xd5ff5217cfaae453f07ee255e5885c5387512cb5,204822561881152552960,204.82256188115255296,1,[{'id': '0xd5ff5217cfaae453f07ee255e5885c5387512cb5'}],[],0,[]
0xd602d991dc99f6632c9f1e587d93c3c8ce7220b6,0,0,1,[{'id': '0xd602d991dc99f6632c9f1e587d93c3c8ce7220b6'}],[],0,[]
0xd603a49886c9b500f96c0d798aed10068d73bf7c,0,0,1,[{'id': '0xd603a49886c9b500f96c0d798aed10068d73bf7c'}],[],0,[]
0xd605c7f2147707911abfbbe9ec6a7e2ab1ff7fcf,4761515399827749888,4.761515399827749888,2,"[{'id': '0xd605c7f2147707911abfbbe9ec6a7e2ab1ff7fcf'}, {'id': '0xe8babd5433b0798e8fa134108fd77013e9e47106'}]",[],0,[]
0xd60809d40c88be37635519042628468cc3c527b4,0,0,1,[{'id': '0xd60809d40c88be37635519042628468cc3c527b4'}],[],0,[]
0xd609d04a4f9d418922a4242cae66ad394660dc92,493067889616954880,0.49306788961695488,1,[{'id': '0xd609d04a4f9d418922a4242cae66ad394660dc92'}],[],0,[]
0xd60b56e4a6cc32f944e6f1fb04347a1af9ebbc20,251953588643239456768,251.953588643239456768,1,[{'id': '0xd60b56e4a6cc32f944e6f1fb04347a1af9ebbc20'}],[],0,[]
0xd60beeedb1ecd209837f80d5ecd8cd300b1b06cf,18670144552960,0.00001867014455296,1,[{'id': '0xd60beeedb1ecd209837f80d5ecd8cd300b1b06cf'}],[],0,[]
0xd60e645c391ed4374829d7ec6439b7e1c7a5438c,0,0,1,[{'id': '0xd60e645c391ed4374829d7ec6439b7e1c7a5438c'}],[],0,[]
0xd60eae7735e99c95aa8add97a828876fad7a4132,25437089110683648,0.025437089110683648,1,[{'id': '0x4a3741220cf563a684a2922a0308b22b1a73a807'}],[],0,[]
0xd61090f23e529ed9686e1231c8b0f06517cfcf9b,0,0,1,[{'id': '0xd61090f23e529ed9686e1231c8b0f06517cfcf9b'}],[],0,[]
0xd6109f46fd6fbad02049a88ff7f0822bafa679e6,5402294059284955136,5.402294059284955136,1,[{'id': '0xd6109f46fd6fbad02049a88ff7f0822bafa679e6'}],"[{'id': '0xd6109f46fd6fbad02049a88ff7f0822bafa679e6-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5402294059284955136', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xd6109f46fd6fbad02049a88ff7f0822bafa679e6-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5402294059284955136', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xd613492f736bd045194b50d3106a29bc91564436,0,0,1,[{'id': '0xd613492f736bd045194b50d3106a29bc91564436'}],[],0,[]
0xd6137678698f5304bef86262332be671618d5d08,0,0,1,[{'id': '0xd6137678698f5304bef86262332be671618d5d08'}],[],0,[]
0xd61415f6c5d93027778ceab5f099f64c29f58fd7,0,0,2,"[{'id': '0x0eb5bff170420e56125a272f31ff3a99c7d5533a'}, {'id': '0x173a1277fb155f9d4f528b58b72d80c81ee187b5'}]",[],0,[]
0xd6146cb0892b0a46ba9ac61c34bb477630d2c559,0,0,1,[{'id': '0xd6146cb0892b0a46ba9ac61c34bb477630d2c559'}],[],0,[]
0xd6159df477c20312dee192beae3085c417bfc781,0,0,1,[{'id': '0xd6159df477c20312dee192beae3085c417bfc781'}],[],0,[]
0xd6187b4a0f51355a36764558d39b2c21ac12393d,82862111328875640832,82.862111328875640832,1,[{'id': '0xd6187b4a0f51355a36764558d39b2c21ac12393d'}],[],0,[]
0xd6195e344660da29cb3f59fbf0a7ee880ced5337,0,0,1,[{'id': '0xd6195e344660da29cb3f59fbf0a7ee880ced5337'}],[],0,[]
0xd619fcf24d48b5d64143b57f83193c6a77ce6cbe,0,0,1,[{'id': '0xd619fcf24d48b5d64143b57f83193c6a77ce6cbe'}],[],0,[]
0xd61aa69797745308f528435b24d68fd4ebbe8b3f,728711707279360,0.00072871170727936,1,[{'id': '0xd61aa69797745308f528435b24d68fd4ebbe8b3f'}],[],0,[]
0xd61c32822ec0c3dd2a0e9efca354089d12c46dfa,0,0,1,[{'id': '0xd61c32822ec0c3dd2a0e9efca354089d12c46dfa'}],[],0,[]
0xd62748e6e8540644c2e8f2cf221cd894cb945563,0,0,1,[{'id': '0xf4fc31ae302e210714aa1cd906630d5013c1907d'}],[],0,[]
0xd6278403d88c04d54584aa559d69f2b4580a06f2,252460279189416869888,252.460279189416869888,1,[{'id': '0xd6278403d88c04d54584aa559d69f2b4580a06f2'}],[],0,[]
0xd62ac1c361e899053f3600e1d081afabf160a671,0,0,1,[{'id': '0x65f2cb9cde15bac57ffcdcefdb763838ddbe94a1'}],[],0,[]
0xd6309f2e759c971a2eca411fa579580ec4a31114,0,0,1,[{'id': '0x9fe4cc2e5b18be933c1055ee9d44ecf6baafcfb5'}],[],0,[]
0xd631e8879924b8922e750a4efc9ade4240a86937,517295652193157120,0.51729565219315712,1,[{'id': '0xd631e8879924b8922e750a4efc9ade4240a86937'}],[],0,[]
0xd63892a43435102d7866412756b858fd62a83741,0,0,1,[{'id': '0xd63892a43435102d7866412756b858fd62a83741'}],[],0,[]
0xd639b5224ac203480d53986d90f0987e15b428d8,0,0,1,[{'id': '0xd639b5224ac203480d53986d90f0987e15b428d8'}],[],0,[]
0xd63a22663d7e668f038af0d382a4e050658b5a37,0,0,2,"[{'id': '0x59253a09cce90c601d633b2d87a37e4f8fa41161'}, {'id': '0xd63a22663d7e668f038af0d382a4e050658b5a37'}]",[],0,[]
0xd63c2582b071f41090e89d975f738e87e7b8da50,504603505051491978067,504.603505051491978067,10,"[{'id': '0x009b6fa8745f1f76ba23f8fae0840132abdd86ca'}, {'id': '0x44e7f6ce4fc6ae7a3a8ff3d1e057d7a0f5c1036d'}, {'id': '0x6ab87ec9b5de642e9d807cd7f8bec55e23a20556'}, {'id': '0xb544be79e1527028fed672438e4da8abf144c68d'}, {'id': '0xbb34ea176e7861bd328c501c5ac573b20c8b3fcb'}, {'id': '0xc0f63f8cdf269e8ab0b4a173decbc466f894aad8'}, {'id': '0xc9f5fbb77aef28ccb1b98b02017fc7bb724f7098'}, {'id': '0xd63c2582b071f41090e89d975f738e87e7b8da50'}, {'id': '0xee6abf77693f1d41bdcb92bf32cb5154069df732'}]","[{'id': '0xd63c2582b071f41090e89d975f738e87e7b8da50-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '504603505051491978067', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}, {'id': '0xd63c2582b071f41090e89d975f738e87e7b8da50-65967822514040846992464797266243157509206510058326665394616765053720727454968', 'choice': 'FOR', 'weight': '504603505051491978067', 'proposal': {'id': '65967822514040846992464797266243157509206510058326665394616765053720727454968'}}, {'id': '0xd63c2582b071f41090e89d975f738e87e7b8da50-8759198094868535520038506706231539487662297008587733129541987545743856603253', 'choice': 'FOR', 'weight': '504603505051491978067', 'proposal': {'id': '8759198094868535520038506706231539487662297008587733129541987545743856603253'}}, {'id': '0xd63c2582b071f41090e89d975f738e87e7b8da50-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '504603505051491978067', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",4,[]
0xd63dc86e7fdbe5923481b96beb2a5a79119e51e7,0,0,1,[{'id': '0xd63dc86e7fdbe5923481b96beb2a5a79119e51e7'}],[],0,[]
0xd642279425d986b5a51037ced3b9df366639229d,0,0,2,[{'id': '0xd642279425d986b5a51037ced3b9df366639229d'}],[],0,[]
0xd64429efaf6ddce591b04b45c6f3411443f0411e,6312834795240964096,6.312834795240964096,1,[{'id': '0xd64429efaf6ddce591b04b45c6f3411443f0411e'}],[],0,[]
0xd6469278a9213965ce8aeb1c362ffa0246aa9126,17224593930021339136,17.224593930021339136,1,[{'id': '0xd6469278a9213965ce8aeb1c362ffa0246aa9126'}],[],0,[]
0xd6482891610b749b5b9498fbab5ef62ff331000f,197693126863614832640,197.69312686361483264,1,[{'id': '0xd6482891610b749b5b9498fbab5ef62ff331000f'}],[],0,[]
0xd648a5b3033e17df122d75dc12b9648f7490822f,0,0,1,[{'id': '0xd648a5b3033e17df122d75dc12b9648f7490822f'}],[],0,[]
0xd64f40b5de5542b178d28aa38eb0f13fea5e9b6a,25166529722577485824,25.166529722577485824,1,[{'id': '0xd64f40b5de5542b178d28aa38eb0f13fea5e9b6a'}],[],0,[]
0xd65179c392a739c9d652c6d122982ce70ce18116,0,0,1,[{'id': '0xd65179c392a739c9d652c6d122982ce70ce18116'}],[],0,[]
0xd653971fa19ef68bc80becb7720675307bfb3ee6,0,0,1,[{'id': '0xb602e25e40e6eb0fdc0eb0818a1e91f047cd9b0a'}],[],0,[]
0xd656f8d9cb8fa5aeb8b1576161d0488ee2c9c926,0,0,1,[{'id': '0xd656f8d9cb8fa5aeb8b1576161d0488ee2c9c926'}],[],0,[]
0xd6594066cac22ce062c60350118f68742523027d,0,0,1,[{'id': '0xd6594066cac22ce062c60350118f68742523027d'}],[],0,[]
0xd65bf5e2843463ad1857cd1f464598d79332d0b6,46718264772873031680,46.71826477287303168,1,[{'id': '0xd65bf5e2843463ad1857cd1f464598d79332d0b6'}],[],0,[]
0xd65c95fabe3286e416580a826213688a2620390b,1000000000000008320,1.00000000000000832,1,[{'id': '0xd65c95fabe3286e416580a826213688a2620390b'}],[],0,[]
0xd65e22a79cad4b66bcd603d8ab6743259119d576,0,0,1,[{'id': '0xd65e22a79cad4b66bcd603d8ab6743259119d576'}],[],0,[]
0xd65fd6ef33945192d0ea5e0b41fc93f495ec034a,0,0,0,[],"[{'id': '0xd65fd6ef33945192d0ea5e0b41fc93f495ec034a-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",1,[]
0xd65fe9db69044f97609aff0810f9c86652db6452,267793975861534916608,267.793975861534916608,1,[{'id': '0xd65fe9db69044f97609aff0810f9c86652db6452'}],[],0,[]
0xd662e05ce522b3861b70fc376f60bf50e200abfa,99920432150991728640,99.92043215099172864,1,[{'id': '0xd662e05ce522b3861b70fc376f60bf50e200abfa'}],[],0,[]
0xd668c76977e2e62c7ca28ca016faa1e0226f1926,0,0,1,[{'id': '0xd668c76977e2e62c7ca28ca016faa1e0226f1926'}],[],0,[]
0xd6694d29a1034fa4713c06ac113343f5c381ff83,0,0,1,[{'id': '0xd6694d29a1034fa4713c06ac113343f5c381ff83'}],[],0,[]
0xd66c3152fd3030db77d6be246c944dae163ed61b,593027573432378880,0.59302757343237888,1,[{'id': '0xd66c3152fd3030db77d6be246c944dae163ed61b'}],[],0,[]
0xd67471a73711583a31dec7757dc12f7daeefa78a,0,0,1,[{'id': '0xd67471a73711583a31dec7757dc12f7daeefa78a'}],[],0,[]
0xd674d9dbea02b7457408ed2cd21051498ec8d13c,0,0,1,[{'id': '0xd674d9dbea02b7457408ed2cd21051498ec8d13c'}],[],0,[]
0xd67516c09c4fcb8289806a7f1602508a0d435df8,1100000000000000000,1.1,1,[{'id': '0xd67516c09c4fcb8289806a7f1602508a0d435df8'}],"[{'id': '0xd67516c09c4fcb8289806a7f1602508a0d435df8-115615865324623814833258987703837575663427750121726187103053182962864855260310', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '115615865324623814833258987703837575663427750121726187103053182962864855260310'}}, {'id': '0xd67516c09c4fcb8289806a7f1602508a0d435df8-27850654116740852236526757351596115114486670304472932313768517382407193376455', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '27850654116740852236526757351596115114486670304472932313768517382407193376455'}}, {'id': '0xd67516c09c4fcb8289806a7f1602508a0d435df8-82659277767818009782194204088226418907972756681918239480374274857360772298879', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '82659277767818009782194204088226418907972756681918239480374274857360772298879'}}]",3,[]
0xd67a3b8af5ec74d1e07719a6b1aff8be5efe68f4,0,0,1,[{'id': '0xd67a3b8af5ec74d1e07719a6b1aff8be5efe68f4'}],[],0,[]
0xd67c9b0332fc72366a6d2aee48be8885c27cd807,0,0,1,[{'id': '0xd67c9b0332fc72366a6d2aee48be8885c27cd807'}],[],0,[]
0xd67cf1fbbbfed09905c53834ac895ae2f620b6f2,33307848818688,0.000033307848818688,1,[{'id': '0xd67cf1fbbbfed09905c53834ac895ae2f620b6f2'}],[],0,[]
