id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x77ffbbaf4f13904212236c8d7fd28e895b8ac1a3,880035038728043937996,880.035038728043937996,15,"[{'id': '0x10306faa1b95aa77c192c7570932434d68244d46'}, {'id': '0x11b7f3fe91bf68100c9d9aa379903055784370a8'}, {'id': '0x1af7154c419b80361f7a6b9874c14ef9ed247f6e'}, {'id': '0x1cc848568daabc2541f58c6d2f3344972ac1f2cd'}, {'id': '0x2f5e08ef5a99a98336519e54f58d503f550bd9ac'}, {'id': '0x45dd0f0ec3ebc02489a78010ab9d8890c11c14f5'}, {'id': '0x619d6ebaa2cf83a1bf0d3d2beefefc7463cdebca'}, {'id': '0x77ffbbaf4f13904212236c8d7fd28e895b8ac1a3'}, {'id': '0x78915ceb50028538e57d83f3b7d7064bf57b191f'}, {'id': '0x799ea66c6986580f28c6027b402c52f735bd5cdb'}, {'id': '0xa6e4054b36055bd5a12140a0f81a3a0ae608df78'}, {'id': '0xadfabf0259ec3a5cad3bf11b0d7828bb4e312fe3'}, {'id': '0xbb1d39ccce974e2e6f5f237402419edaad78eeec'}, {'id': '0xc1b9ed1b89b09593d96259549e67e0769373f358'}, {'id': '0xf2fa1a12dc8abe2a310b8df6e841d5bbce1d46be'}]",[],0,[]
0x780372001709cb5504e3cf8672022232935f43e4,55421027593811013632,55.421027593811013632,1,[{'id': '0x780372001709cb5504e3cf8672022232935f43e4'}],[],0,[]
0x780909c4f1305e5953041e744b09e2f016180676,670875358995103744,0.670875358995103744,1,[{'id': '0x780909c4f1305e5953041e744b09e2f016180676'}],[],0,[]
0x780ac2e29cd40e1ffecfd45fda5ad4f61f21bbb3,0,0,1,[{'id': '0x780ac2e29cd40e1ffecfd45fda5ad4f61f21bbb3'}],[],0,[]
0x780fa6a97fb1f2a94cab4fd4512708ded178d52b,0,0,1,[{'id': '0x780fa6a97fb1f2a94cab4fd4512708ded178d52b'}],[],0,[]
0x7811df09c3415e99beb22122123932e2fe1ef0b0,118871350926777427,0.118871350926777427,1,[{'id': '0x7811df09c3415e99beb22122123932e2fe1ef0b0'}],[],0,[]
0x7814b0fd780b3c08bf058b4a7eb6ec2f2b14a45d,284486595756125081600,284.4865957561250816,5,"[{'id': '0x120c915de2a7a5d57ea4f44328fa0a8afd4d7cc5'}, {'id': '0x7814b0fd780b3c08bf058b4a7eb6ec2f2b14a45d'}, {'id': '0xbc21d2d3bb07304609f9e26459e6a042b5b638be'}, {'id': '0xbcdb8fcd0fc5453d0b758902abb7485beaad5481'}, {'id': '0xbe2cebfe98052b73cd4bc66cc69df514ea9eadb7'}]",[],0,[]
0x7816de01faf651f085dd9184f600faaa65a592dc,0,0,1,[{'id': '0x7816de01faf651f085dd9184f600faaa65a592dc'}],[],0,[]
0x7817615d7a814b0c13c1dcda5de218f164860135,282255499051921465344,282.255499051921465344,1,[{'id': '0x7817615d7a814b0c13c1dcda5de218f164860135'}],[],0,[]
0x781fea3353d6efbbabc9fac0b4725eff3c77dba7,0,0,1,[{'id': '0x781fea3353d6efbbabc9fac0b4725eff3c77dba7'}],[],0,[]
0x782067e68c94033d19328de73e4862ce0808e66a,2010452980309872640,2.01045298030987264,1,[{'id': '0x782067e68c94033d19328de73e4862ce0808e66a'}],[],0,[]
0x78213528953f4d9e29fdc0fa94bbb09ce8d93242,0,0,1,[{'id': '0x78213528953f4d9e29fdc0fa94bbb09ce8d93242'}],[],0,[]
0x7823365ab55d6cefac58a08756d1732892e4c933,79484296909786087424,79.484296909786087424,2,"[{'id': '0x7823365ab55d6cefac58a08756d1732892e4c933'}, {'id': '0xe89c2545e4e05a79d21351cdeeda4651ca48debc'}]",[],0,[]
0x7823d1167a37ea519931f628782c39fb0c8a7769,261213744479639142400,261.2137444796391424,1,[{'id': '0x7823d1167a37ea519931f628782c39fb0c8a7769'}],[],0,[]
0x7824d7ae24ee595750e970afe61123573ad3ad27,10844532258211725312,10.844532258211725312,1,[{'id': '0x7824d7ae24ee595750e970afe61123573ad3ad27'}],[],0,[]
0x78275af1a67c7bb4c88c23601db4066499387c7f,726652928,0.000000000726652928,1,[{'id': '0x78275af1a67c7bb4c88c23601db4066499387c7f'}],[],0,[]
0x7829aa95438212d8cd1e08f32c9335c0d1933ce7,53239556385365680128,53.239556385365680128,1,[{'id': '0x7829aa95438212d8cd1e08f32c9335c0d1933ce7'}],[],0,[]
0x782c93e1c530a283ef738a58b5671a8fc2d8153f,5612568798605930728809,5612.568798605930728809,208,"[{'id': '0x0067d567bfeaecb819ca25ca37f35078ff4634ca'}, {'id': '0x007880443b595eb375ab6b6566ad9a52630659ff'}, {'id': '0x00bbceaee2c1f9deb0235c2b187b8e4fead8a102'}, {'id': '0x0155e31d9c01c28395277bd4210bf5c51965e8d6'}, {'id': '0x0489076a0d17394835af93cd62acff703b6814a9'}, {'id': '0x04eb8bcb8633accb38afb7a16e2945472c651779'}, {'id': '0x080a0a6e70fd4fbfb8326b372915387b364d9c12'}, {'id': '0x080e285cbe0b28b06b2f803c59d0cbe541201ade'}, {'id': '0x0ae63abf7f2200308924cd3604fdb52bb5925c73'}, {'id': '0x0ea1e3f271f7b58a4ac67d99640765a2841f2be7'}, {'id': '0x0f40cdbafead507de537ea8472d1129317bee1ea'}, {'id': '0x0f5b24ce9d2900a9eeb49126d9e930e99b12b9d5'}, {'id': '0x108b9595d1fa09a9a228e011d7768c55d8d989ad'}, {'id': '0x10f546a6f4d20d91e5a8506124384759c9f4bc79'}, {'id': '0x11639ad86a17a195190a652e5e6018c099b5876a'}, {'id': '0x13991c3aa35d3754d27d57ee3c303b7042db4f89'}, {'id': '0x14400358a7388458703fb3f6547dac08d34f17ae'}, {'id': '0x151d89fc742ae9ca23ce14e74b3c6a917ff82353'}, {'id': '0x157545bfd441453921049998128ff090c1c11230'}, {'id': '0x177983b6b0f3ab74146f4de029b43c448a9f86ab'}, {'id': '0x17bed53b3312f3f5471af8078b3130669348dc63'}, {'id': '0x19221de454ca78e846f0aee7273f20c02b9065c4'}, {'id': '0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3'}, {'id': '0x1be69b92b5eae4541018522f2b839e965e012da5'}, {'id': '0x1c63a09c62558b2a614f48e7495291f02f99ac40'}, {'id': '0x1c6aeb6f93f36d9fa6d2d3123698d5663ec5e2f7'}, {'id': '0x21923293b10ed38731de91827c402e1ef90b1241'}, {'id': '0x21c7a8053a1e74a700e9cb73fb393b80e1b45279'}, {'id': '0x22085ddf122bbe0c74bf8822a8b0034b34e7b00c'}, {'id': '0x227d93b231e70e7a6618d8bcb7eb68dc3d414f14'}, {'id': '0x2761fcba1fc9be30d5ccc88bfa0ebc4f7132796b'}, {'id': '0x285926ef8d80920307121b04c4042c3a16d74b69'}, {'id': '0x28c64a4ee826414c38795a20963a45a9a7cefa10'}, {'id': '0x293179dd429db8ec784a26228ebc49f5deaa58c7'}, {'id': '0x29ecaa773f052d14ec5258b352ee7304f57aabc3'}, {'id': '0x2b031166645d849d5b06fea65977cb487b4dd993'}, {'id': '0x2cfd25f7c59c5f99bfe2c85399103600a6a6f548'}, {'id': '0x2d6e6ec76d8d6dcc9f3df10b68a7abda8e8aa072'}, {'id': '0x30602250c5f1fcba5407e99b1dfaab992ea4ffd2'}, {'id': '0x3401ea5a8d91c5e3944962c0148b08ac4a77f153'}, {'id': '0x3556e3e0e84a5cf0362ca6b34e05663258810652'}, {'id': '0x376ffeff9820826a564a1ba05a464b9923862418'}, {'id': '0x38203e9bf592940f3faeb5adf120203c1f1061c8'}, {'id': '0x3838433f63f4d4a24260f2485aacf5894ba7bc93'}, {'id': '0x3a4dd62195f4dcc3d3c2517f2bc699594fe2cbb9'}, {'id': '0x3a9b2109ed73a20d46c2471d6f88246b91dbf704'}, {'id': '0x3bcbd0e89c7cf25c238c04630209a37e4d906714'}, {'id': '0x3dd37f2094903090b848ed6d20cd94f2f7267b1c'}, {'id': '0x3df65eaf60f2470e4a581f1b065769eff1cb8bae'}, {'id': '0x3ed1c909f4a7e67ecd4487e7fd5b72e38b5c82a7'}, {'id': '0x3ef03292387e6f13d60ae03baf60a63b5543634d'}, {'id': '0x40b9a664c604ee1709c8be2ecccfb02aaea3b4ee'}, {'id': '0x41f422d760099ca0bd94b3ecae71b42e8c8f9a74'}, {'id': '0x42a60d2f2ffa2150c568010a8d425f0aad284fd2'}, {'id': '0x4359c0045b64e0b0996d0d3fcff5feeeced83b70'}, {'id': '0x4370f1823a2dec2138d42320910ce71384defe69'}, {'id': '0x439239a2febaf3b1b38ae748c8ed8166a144143e'}, {'id': '0x44659d37b5156566f2ea3cb73e46d3b2633720b5'}, {'id': '0x4692fda8cf54fb0568b5cd9bbbe83b68da81ae6e'}, {'id': '0x46e992299fb47c7ae51af7f0e7984a3f7d44a400'}, {'id': '0x477406df302096d6cf6f5386f6aa0035912e1792'}, {'id': '0x490a4fdc7a1a35b5c2c3e9418dce793fce027bb2'}, {'id': '0x4c8e2781452e418a342faf070546e541ef162b2f'}, {'id': '0x4da725d81911dc6b452a79eacbe8e2df7ab4ca49'}, {'id': '0x4dfa4d34cc420a0a08e2fba956bc1527ef77e3e5'}, {'id': '0x4e532e80ca36373bd7d50c2f38ccd99854dc9e41'}, {'id': '0x4f6f2c9b043fd246e4cae95a5463c9d9ff1bef05'}, {'id': '0x50df7d6ef23c1e77dbcf49031a7f37e77e8fe0ba'}, {'id': '0x52fe45878f03ea2fd4dde458313a1207efb95944'}, {'id': '0x5302d0b614947ec0b2c3607c838ceb0262027560'}, {'id': '0x59760c513d078c25bfc4e29c02b7c17f57e51682'}, {'id': '0x5c508cda4885f6b21e822c8bb10b97f7680946d8'}, {'id': '0x5dadd76567645c44359f03cc70935d159196e2cb'}, {'id': '0x5fadcd5f24d48004909d46441ad47511db356cea'}, {'id': '0x60f90cd17e0deccc58b55a98efc9e5ef4ca03a45'}, {'id': '0x61592a6f682bbabfd743aa7596ee269e7448212c'}, {'id': '0x6186290b28d511bff971631c916244a9fc539cfe'}, {'id': '0x63244b5f1ebcb999ea012da652dffee6653bf8f5'}, {'id': '0x63a9dbce75413036b2b778e670aabd4493aaf9f3'}, {'id': '0x65870575837f98511793041ee5c0cc4db911b01e'}, {'id': '0x65ca4f011426fc2ac02041fbac0d12707070ea35'}, {'id': '0x66e5761a2103d7d3537d6ac45570a0a9831c7f7a'}, {'id': '0x670b3e2009716db1bcaef2adab3ec87f88b12a21'}, {'id': '0x69b24d6ed59ce86eb2be243d9b21aa4f207a824b'}, {'id': '0x69b4f1d198783baca5da8bb69f4447514ffa26df'}, {'id': '0x6c2fa29b0051d4483aec75cd3b52062ac7657ac4'}, {'id': '0x6c309115b3b772516d6b2fd8ca2fba06392b24c5'}, {'id': '0x6f345e958b800fec6655115f0c163ac8d456351a'}, {'id': '0x70665d9bf39b9facc0c6d059fa1cf85c284bb446'}, {'id': '0x7103a727dd976fcb389921ceb148d2ea03e484b6'}, {'id': '0x74cf135ae11b7130e9d007b4e7738bb5f263bd8e'}, {'id': '0x74e60d06f3ef2adfcf70468b1f8832e421140eaa'}, {'id': '0x75505190362d39876a63aba6bcda940d179b98ab'}, {'id': '0x76f8e396d1710aedc3e8d8d49f7f6886d53f6640'}, {'id': '0x77881923d13ef3b17711ad5de03c343e06c5dfbd'}, {'id': '0x782c93e1c530a283ef738a58b5671a8fc2d8153f'}, {'id': '0x7866a4e8c7309414d65665d0d4b9a4e4324333e3'}, {'id': '0x79c75baae15ef527a81a094d9560f219fffd7b15'}, {'id': '0x7c00c9f0e7aed440c0c730a9bd9ee4f49de20d5c'}, {'id': '0x7dba3ff2e40a7929be48c27c6ff245729f7405bb'}]","[{'id': '0x782c93e1c530a283ef738a58b5671a8fc2d8153f-90476529665364161211265365238121921179703522228680648046371476645353679539653', 'choice': 'FOR', 'weight': '8534841845772972377065', 'proposal': {'id': '90476529665364161211265365238121921179703522228680648046371476645353679539653'}}, {'id': '0x782c93e1c530a283ef738a58b5671a8fc2d8153f-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5668178183751866572000', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0x782cf6b6e735496f7e608489b0c57ee27f407e7d,571772102217344155648,571.772102217344155648,1,[{'id': '0x782cf6b6e735496f7e608489b0c57ee27f407e7d'}],[],0,[]
0x782e9a4832e27dbfc84fea7d54e13686e721010e,0,0,2,"[{'id': '0x2c027c6c5fa17696b70a52007e8927567bfbc12b'}, {'id': '0x782e9a4832e27dbfc84fea7d54e13686e721010e'}]",[],0,[]
0x78320e6082f9e831dd3057272f553e143dfe5b9c,0,0,1,[{'id': '0x78320e6082f9e831dd3057272f553e143dfe5b9c'}],[],0,[]
0x7833bb98bf9b155f9824e36b2ec5d7e708a88f9f,0,0,1,[{'id': '0x7833bb98bf9b155f9824e36b2ec5d7e708a88f9f'}],[],0,[]
0x783644f7ed8239d80904e39e04ec0560cac0b2a0,0,0,2,[{'id': '0x783644f7ed8239d80904e39e04ec0560cac0b2a0'}],[],0,[]
0x78380670c5f1a6acabfa27bf56e459d3198fc5c2,0,0,1,[{'id': '0x78380670c5f1a6acabfa27bf56e459d3198fc5c2'}],[],0,[]
0x7840146bc28b7ef66c8d3a62f95b47fd9e5b28b0,66258823947585984685,66.258823947585984685,1,[{'id': '0x7840146bc28b7ef66c8d3a62f95b47fd9e5b28b0'}],[],0,[]
0x7842d81b5256e4baf390ce6a9c2a5ee83e7b094f,0,0,2,"[{'id': '0x6cb73f4ecff525cba708c9c9e2cf64e4ad715284'}, {'id': '0x7842d81b5256e4baf390ce6a9c2a5ee83e7b094f'}]",[],0,[]
0x7843cd3d61bee45530b1e6957cdd4aa5fe539207,0,0,1,[{'id': '0x7843cd3d61bee45530b1e6957cdd4aa5fe539207'}],[],0,[]
0x784411963328df9885cc13a3cd4513068b5debe6,85842060603493081088,85.842060603493081088,1,[{'id': '0x784411963328df9885cc13a3cd4513068b5debe6'}],[],0,[]
0x7847cee2801c0647e9c762a3bd44ffe2164cf0fd,0,0,0,[],"[{'id': '0x7847cee2801c0647e9c762a3bd44ffe2164cf0fd-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0x784b45146dde2232ceb7fb4007d07aac78f8acb6,0,0,1,[{'id': '0x28718926bae7e2250b6f13ad0291211c2259842b'}],[],0,[]
0x784cc11cb88d510189cbe6ba4c5a4f14dfa64ba3,0,0,1,[{'id': '0x784cc11cb88d510189cbe6ba4c5a4f14dfa64ba3'}],[],0,[]
0x784cf9424931e8672c1343452e8657749523aa3d,357611742441472,0.000357611742441472,1,[{'id': '0x784cf9424931e8672c1343452e8657749523aa3d'}],[],0,[]
0x784e010430a923ce2a3ff9846c4010694bb7befb,346598218631336486912,346.598218631336486912,1,[{'id': '0x784e010430a923ce2a3ff9846c4010694bb7befb'}],[],0,[]
0x784e7ff1cb3ef00bb5f413de9525f9a12b0770b6,0,0,1,[{'id': '0xf711a78333e507e89a2adf213df998d6b693bd26'}],[],0,[]
0x784ffbe624282cc1c68ae010992bba3f6e025efd,0,0,1,[{'id': '0x784ffbe624282cc1c68ae010992bba3f6e025efd'}],[],0,[]
0x78507bf96a9fca492a1c74b3eabf00728705336f,80948295352026632192,80.948295352026632192,1,[{'id': '0x78507bf96a9fca492a1c74b3eabf00728705336f'}],[],0,[]
0x785398215c9fca3e2752e667b81661e3d3f99251,100543160609954837843,100.543160609954837843,1,[{'id': '0x785398215c9fca3e2752e667b81661e3d3f99251'}],[],0,[]
0x78570621330b2a22b65fe4b32963c9646589dae7,0,0,1,[{'id': '0x8a91e57ec2cbcbf462c2dd707cf749e693c8a097'}],[],0,[]
0x7857112785966612b60093bac6dc699b7e26a211,0,0,1,[{'id': '0x7857112785966612b60093bac6dc699b7e26a211'}],[],0,[]
0x785874fcad624765f3eced2097694e3cb08983d8,222188579301817729024,222.188579301817729024,1,[{'id': '0x785874fcad624765f3eced2097694e3cb08983d8'}],[],0,[]
0x785976f51391830e07791e37839b55bd490c809e,0,0,1,[{'id': '0xed4c73ad76d90715d648797acd29a8529ed511a0'}],[],0,[]
0x785c2aae7b42866e83406e015367199fd901058e,0,0,1,[{'id': '0x785c2aae7b42866e83406e015367199fd901058e'}],[],0,[]
0x7861dcc2cfc471082758e5dd75b20233a19a3cf5,0,0,1,[{'id': '0x7861dcc2cfc471082758e5dd75b20233a19a3cf5'}],[],0,[]
0x786965b9250a98a85d6b43ec83968dfd1ab60bf9,0,0,1,[{'id': '0x786965b9250a98a85d6b43ec83968dfd1ab60bf9'}],[],0,[]
0x786a39c852693491d6d61b1141ef8527a81bd5c4,0,0,1,[{'id': '0x2149bd43494ee9acd620e374c0343a6599634345'}],[],0,[]
0x786db426670d6e0144e8c9ab0d3ab1756c6f111c,53744601879552,0.000053744601879552,1,[{'id': '0x786db426670d6e0144e8c9ab0d3ab1756c6f111c'}],[],0,[]
0x786e8a05529710c2c08435010393f41b7b182ea7,0,0,1,[{'id': '0x786e8a05529710c2c08435010393f41b7b182ea7'}],[],0,[]
0x7870beb2a0534f3d64549e059a0960aaebb32616,0,0,1,[{'id': '0x7870beb2a0534f3d64549e059a0960aaebb32616'}],[],0,[]
0x787551ae0ab07de8eb91d1535dbd37f379b0111d,0,0,2,"[{'id': '0x787551ae0ab07de8eb91d1535dbd37f379b0111d'}, {'id': '0xffd971d72f77fefcee7f450eb90a828296e6fd6f'}]",[],0,[]
0x78759c4ff545473b53f8ef3afaf2997bae137bef,0,0,1,[{'id': '0x78759c4ff545473b53f8ef3afaf2997bae137bef'}],[],0,[]
0x7876367c9192065346dee6befd3b5abecff4f892,0,0,0,[],[],0,[]
0x787f640ca8b506e9ed61be2085e95fff78bf5bd3,0,0,1,[{'id': '0x787f640ca8b506e9ed61be2085e95fff78bf5bd3'}],[],0,[]
0x7881b1fd960ba72a954f2b0cf3d1c7d5aa257f1b,0,0,1,[{'id': '0x7881b1fd960ba72a954f2b0cf3d1c7d5aa257f1b'}],[],0,[]
0x78820e54e1f37973a287e827c86c3afd8c10b035,0,0,1,[{'id': '0x78820e54e1f37973a287e827c86c3afd8c10b035'}],[],0,[]
0x7882430db21a011928a1db14cca87834bfa16a25,0,0,1,[{'id': '0x7882430db21a011928a1db14cca87834bfa16a25'}],[],0,[]
0x788417628c266832aa3c4616547c06e36b3e5a67,52579015474654812160,52.57901547465481216,1,[{'id': '0x788417628c266832aa3c4616547c06e36b3e5a67'}],[],0,[]
0x7885a8a5c5ecf65879ef881471cb349b175a7f84,2326,0.000000000000002326,1,[{'id': '0x7885a8a5c5ecf65879ef881471cb349b175a7f84'}],[],0,[]
0x788a45895554f69fa1ab5fe3ae9e371c07eb6945,0,0,1,[{'id': '0x788a45895554f69fa1ab5fe3ae9e371c07eb6945'}],[],0,[]
0x788a9528c6ec2f8a6521a69482ba13f2422a65f2,99006627884981366784,99.006627884981366784,1,[{'id': '0x788a9528c6ec2f8a6521a69482ba13f2422a65f2'}],[],0,[]
0x788d36371afdb59619f00e26c29bc47cae326bdf,0,0,1,[{'id': '0x788d36371afdb59619f00e26c29bc47cae326bdf'}],[],0,[]
0x788e3ee6e58938745781ac5e574f1fe9c6eb38d3,376368798083330834432,376.368798083330834432,1,[{'id': '0x788e3ee6e58938745781ac5e574f1fe9c6eb38d3'}],[],0,[]
0x7891e7682e00d5760b127887a00ee334b8c759d8,229794547163225161728,229.794547163225161728,1,[{'id': '0x7891e7682e00d5760b127887a00ee334b8c759d8'}],[],0,[]
0x7892287bf979a8c7d5e2d70f672500c9af51fa83,0,0,1,[{'id': '0x7892287bf979a8c7d5e2d70f672500c9af51fa83'}],[],0,[]
0x7893d879e997367d6accba2034f4598506954776,0,0,4,"[{'id': '0x3b60f8b2f83e26de0eb3eebc4ca034052546f9a7'}, {'id': '0x4a3d30b08ef0065bf7311c74d5a14e48841134d6'}, {'id': '0x7893d879e997367d6accba2034f4598506954776'}, {'id': '0x926c9f250bb417e2c1474909d4ecf0f94cff1d1d'}]",[],0,[]
0x78958f8e21ecc6fad48b5b8e8f1e4fca2e95e9ca,0,0,1,[{'id': '0x78958f8e21ecc6fad48b5b8e8f1e4fca2e95e9ca'}],[],0,[]
0x78992084d486309e1e45f84d2fd8bdca91d2daae,0,0,1,[{'id': '0x78992084d486309e1e45f84d2fd8bdca91d2daae'}],[],0,[]
0x789c9e11abecee23696c1e70d66e09335e89a12e,50762743149620097534,50.762743149620097534,1,[{'id': '0x789c9e11abecee23696c1e70d66e09335e89a12e'}],[],0,[]
0x78a0fd780e67ad12966f3a946bc1a7b4f0614605,0,0,1,[{'id': '0x78a0fd780e67ad12966f3a946bc1a7b4f0614605'}],[],0,[]
0x78a1703b830324b14c26e473f4ee1ddccebe6d24,0,0,2,"[{'id': '0x78a1703b830324b14c26e473f4ee1ddccebe6d24'}, {'id': '0x919bcfc2b062847a0b351f4af141dbc94e515cc4'}]",[],0,[]
0x78a1d65a5c296e90fdd803a6c51df36733535a92,477801157560414406656,477.801157560414406656,16,"[{'id': '0x24b70249c80fbf8a60e88235068dce028dcebdc0'}, {'id': '0x269add5b7fc575fc89671cc18b71bf57ed774b8c'}, {'id': '0x3f89127822e2d12ad3064aac52d87a1f0075a719'}, {'id': '0x51623e022db4dae6a81240e0d682160f65d4da2c'}, {'id': '0x563b36f76f0ec452dac89a2fffaf5b709e0b50f2'}, {'id': '0x5ae019f7ee28612b058381f4fea213cc90ee88a4'}, {'id': '0x60cd5b9fdca9632be7e2b28eae3278c9631af2e1'}, {'id': '0x645027d472ff00544a416aa99eafe0d8058285f9'}, {'id': '0x6f31fef250a34a025f7784a2e3a02b4921b30394'}, {'id': '0x7874aa25922877df71984e763915b1aa653a79f3'}, {'id': '0x78a1d65a5c296e90fdd803a6c51df36733535a92'}, {'id': '0x88a41cd4046dc6ec2cc14fbd5a8d2d23d630b1a9'}, {'id': '0x899259c561bf60f41c8218db2450dce25fbf3e87'}, {'id': '0x8e6e4d0a4bc62e56d9e46a15c80e23c8d491b423'}, {'id': '0xae247dfe65e98c47566ef18dde79ade5b8d4c5b1'}, {'id': '0xbecff511eb1f5889f07f79af7954c2271d5b4b78'}]",[],0,[]
0x78a2c30d7ba52fae0cefd06431d7f02680486c93,59376362542696333312,59.376362542696333312,1,[{'id': '0x78a2c30d7ba52fae0cefd06431d7f02680486c93'}],[],0,[]
0x78a2c6ce0b9c14229108694ac74e9c4eaba9b21d,0,0,1,[{'id': '0x78a2c6ce0b9c14229108694ac74e9c4eaba9b21d'}],[],0,[]
0x78a44b7564c233560645dcb986ca7010fcb48910,165481849590836827972,165.481849590836827972,1,[{'id': '0x78a44b7564c233560645dcb986ca7010fcb48910'}],[],0,[]
0x78a60dbdbb8f80837fc910fc8f0bb2235ec2b6aa,102680157371333849088,102.680157371333849088,1,[{'id': '0x78a60dbdbb8f80837fc910fc8f0bb2235ec2b6aa'}],[],0,[]
0x78a6c93ce98dbdbd4ec0d1f6db17de9a6a4ae96e,0,0,1,[{'id': '0x78a6c93ce98dbdbd4ec0d1f6db17de9a6a4ae96e'}],[],0,[]
0x78a6ea0a3a1bc525a2d1a703a1eda7e83d030ea0,72911019113115996160,72.91101911311599616,1,[{'id': '0x78a6ea0a3a1bc525a2d1a703a1eda7e83d030ea0'}],[],0,[]
0x78a9e315c6d6fe8ea0ee1cc40ead04477f02bed1,2185876990794555392,2.185876990794555392,1,[{'id': '0x78a9e315c6d6fe8ea0ee1cc40ead04477f02bed1'}],[],0,[]
0x78adb1b4707b4b75a407dd913238735382451481,45287267389738156032,45.287267389738156032,1,[{'id': '0x78adb1b4707b4b75a407dd913238735382451481'}],"[{'id': '0x78adb1b4707b4b75a407dd913238735382451481-27850654116740852236526757351596115114486670304472932313768517382407193376455', 'choice': 'FOR', 'weight': '45287267389738156032', 'proposal': {'id': '27850654116740852236526757351596115114486670304472932313768517382407193376455'}}]",1,[]
0x78af2502040eeb056a5ebce02383adb4c958dde3,0,0,1,[{'id': '0x78af2502040eeb056a5ebce02383adb4c958dde3'}],[],0,[]
0x78b10487085823ca0b39f4f771b4683f66b32302,0,0,1,[{'id': '0x78b10487085823ca0b39f4f771b4683f66b32302'}],[],0,[]
0x78b15a4f33123bc8fab15319a68245631d17cf2b,4843968668457967616,4.843968668457967616,9,"[{'id': '0x01bb082c170fc3ccee9b10a412ec06029e96f2d9'}, {'id': '0x10f52401ccede8535de14cefd2d63ecb376ebf74'}, {'id': '0x2c5446f3c216b96c6f75a269968484190359be7b'}, {'id': '0x5a59c145fee087526e0cd0b98d981a230d9738aa'}, {'id': '0x8036fbd3a0d782102e6072279ac8ec95069aac0d'}, {'id': '0x807e4979856fc6a5eb168ff6e1e925c6ac27302f'}, {'id': '0x81367ca01b41a663dbeea1811f7f85f8b2aa5955'}, {'id': '0x918116c0a7ea9e9c0226c41aa4f13c538dda4380'}, {'id': '0xd249e7f052ad457b8b83759da91c94e3e58835f6'}]",[],0,[]
0x78b21283e86160e943691134aa5f7961cd828630,0,0,1,[{'id': '0x78b21283e86160e943691134aa5f7961cd828630'}],[],0,[]
0x78b2d15043916bce6f0121745448f5c2db320981,0,0,1,[{'id': '0x78b2d15043916bce6f0121745448f5c2db320981'}],[],0,[]
0x78b4c2541b094d95521c11f2ec05badbb8a3f72b,145561487851726838272,145.561487851726838272,1,[{'id': '0x78b4c2541b094d95521c11f2ec05badbb8a3f72b'}],[],0,[]
0x78ba291c5e0f3f5bf5fd18c5ace38d629fb72bfb,828668834845607936,0.828668834845607936,1,[{'id': '0x78ba291c5e0f3f5bf5fd18c5ace38d629fb72bfb'}],[],0,[]
0x78ba4d2cdc384340e43bb56e2199b2b03f0fa87d,5099373229743177728,5.099373229743177728,1,[{'id': '0x78ba4d2cdc384340e43bb56e2199b2b03f0fa87d'}],"[{'id': '0x78ba4d2cdc384340e43bb56e2199b2b03f0fa87d-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5099373229743177728', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0x78ba4d2cdc384340e43bb56e2199b2b03f0fa87d-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5099373229743177728', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0x78bbe427d68a011c73655592d838f86276fdcf2a,761355250588276989952,761.355250588276989952,1,[{'id': '0x78bbe427d68a011c73655592d838f86276fdcf2a'}],[],0,[]
0x78be5a7cf7275979a3882ee44601b78284e9988b,28126984799080120320,28.12698479908012032,1,[{'id': '0x78be5a7cf7275979a3882ee44601b78284e9988b'}],[],0,[]
0x78c0a25ccc21604b3d117100de7c9523f53236c7,25273835520,0.00000002527383552,1,[{'id': '0x784ceecd266211f3a956ee5f2ae69b6bf69aca94'}],"[{'id': '0x78c0a25ccc21604b3d117100de7c9523f53236c7-90476529665364161211265365238121921179703522228680648046371476645353679539653', 'choice': 'FOR', 'weight': '25273835520', 'proposal': {'id': '90476529665364161211265365238121921179703522228680648046371476645353679539653'}}]",1,[]
0x78c299bc0860932e4488241687c28b072322e321,0,0,1,[{'id': '0x78c299bc0860932e4488241687c28b072322e321'}],[],0,[]
0x78c4b4a8bb8c7366b80f470d7dbeb3932e5261af,0,0,1,[{'id': '0x78c4b4a8bb8c7366b80f470d7dbeb3932e5261af'}],[],0,[]
0x78c89c18426dc625b9450ea8001d61bb8da46f0d,0,0,1,[{'id': '0x78c89c18426dc625b9450ea8001d61bb8da46f0d'}],[],0,[]
