id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xa9816ac65481dfc3abe65ad26a3aa8bab618e8d4,0,0,1,[{'id': '0xa9816ac65481dfc3abe65ad26a3aa8bab618e8d4'}],[],0,[]
0xa98297e98bfc48d17c9d64627a0577b2e9e05a4d,0,0,1,[{'id': '0xa98297e98bfc48d17c9d64627a0577b2e9e05a4d'}],[],0,[]
0xa98619869ead753e8ee11971d205bc6700323a98,0,0,1,[{'id': '0xa98619869ead753e8ee11971d205bc6700323a98'}],[],0,[]
0xa98cabd7b342317f8581dbd3d64992cb028f3f97,0,0,1,[{'id': '0xa98cabd7b342317f8581dbd3d64992cb028f3f97'}],[],0,[]
0xa98d2867de6b1dff44fe4b355dea098e81d06aeb,0,0,1,[{'id': '0x612dcafa236688a1a31edf8a642917ee19473529'}],[],0,[]
0xa990b0bc7943f63bad604584147a4afdc1de87c7,0,0,1,[{'id': '0xa990b0bc7943f63bad604584147a4afdc1de87c7'}],[],0,[]
0xa992afc09846a822c749d775735e7abe9383801a,0,0,1,[{'id': '0xa992afc09846a822c749d775735e7abe9383801a'}],[],0,[]
0xa9952d7c14f3c96bd49f241a1a0113b5e5bae8e5,0,0,1,[{'id': '0xa9952d7c14f3c96bd49f241a1a0113b5e5bae8e5'}],[],0,[]
0xa995e9476811c3adf415a1426d2ded21823c00c1,11845166942390525723,11.845166942390525723,1,[{'id': '0xa995e9476811c3adf415a1426d2ded21823c00c1'}],[],0,[]
0xa99866a7601b4a78a3995ab7021844d9d5d4155e,0,0,1,[{'id': '0xa99866a7601b4a78a3995ab7021844d9d5d4155e'}],[],0,[]
0xa998dc971066afa8777d040f1ecf25c636e4e993,0,0,1,[{'id': '0xa998dc971066afa8777d040f1ecf25c636e4e993'}],[],0,[]
0xa99b8111bd91e3fce42431ec32e621fe5a3f9bc4,6800000000000000000,6.8,1,[{'id': '0xa99b8111bd91e3fce42431ec32e621fe5a3f9bc4'}],[],0,[]
0xa99c602037f8e85a44bbe88f3c0ee3af60345b9b,2587795132638005344,2.587795132638005344,1,[{'id': '0xa99c602037f8e85a44bbe88f3c0ee3af60345b9b'}],[],0,[]
0xa99ded8db1950ae29ebfc2b97715465a98909ada,282307647065541869568,282.307647065541869568,1,[{'id': '0xa99ded8db1950ae29ebfc2b97715465a98909ada'}],[],0,[]
0xa99f18536807ff9481946d9ce955306b8307cf69,0,0,1,[{'id': '0xa99f18536807ff9481946d9ce955306b8307cf69'}],[],0,[]
0xa9a236cd5f7385a43dce2fe91cbd5f85809fcf4d,179146215862225641472,179.146215862225641472,1,[{'id': '0xa9a236cd5f7385a43dce2fe91cbd5f85809fcf4d'}],[],0,[]
0xa9a423379be886013e2620a9d395d4fe700e86e8,52613007841740576768,52.613007841740576768,1,[{'id': '0xa9a423379be886013e2620a9d395d4fe700e86e8'}],[],0,[]
0xa9a51a5216098950c93bdebe5c9a87286b36ae9a,0,0,1,[{'id': '0xa9a51a5216098950c93bdebe5c9a87286b36ae9a'}],[],0,[]
0xa9a72436e7997d65a82d48ad9ccf5a3296e1dabc,0,0,1,[{'id': '0xa9a72436e7997d65a82d48ad9ccf5a3296e1dabc'}],[],0,[]
0xa9a8fdc2945b781a54ebd6663b4c785a0ebbd867,0,0,1,[{'id': '0xa9a8fdc2945b781a54ebd6663b4c785a0ebbd867'}],[],0,[]
0xa9a955d1efbbadd7894e7df4be2b6bed5506052a,0,0,0,[],"[{'id': '0xa9a955d1efbbadd7894e7df4be2b6bed5506052a-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",1,[]
0xa9ad9f7abacf2a3a9629717c2f73095ddfb53c5d,0,0,1,[{'id': '0xa9ad9f7abacf2a3a9629717c2f73095ddfb53c5d'}],[],0,[]
0xa9af33023e47d4f6ac3dc222573d61514e067436,0,0,1,[{'id': '0xa9af33023e47d4f6ac3dc222573d61514e067436'}],[],0,[]
0xa9b0c51b01e79b5ceab77577f04d136edbbb3420,196003383448784999424,196.003383448784999424,31,"[{'id': '0x1010a253cef7033f97752ae290b27cceade6eacd'}, {'id': '0x140e270917caa7dc9c968ed87a348545b8238d17'}, {'id': '0x14cc8a91ea82cb6b08ad907c491354ddd308992d'}, {'id': '0x17add87a4582cfa4717914387f24c5abb06de44e'}, {'id': '0x17f367b003911a368c85918955ec011cf57e0ffa'}, {'id': '0x1a9638cd2b54b213717031ccab15af672ca4e506'}, {'id': '0x258de6d045aeb7b16e88ef41e0f9534229bc34d7'}, {'id': '0x2621d5333551eae3663b69331ecd8d99a539076f'}, {'id': '0x2e31ae306d7cdd0bc9e75d38ad19a26f0e337842'}, {'id': '0x38af0e0e0623fc999762152f5747f3b854aa4de2'}, {'id': '0x3931001feefc7232dd68b8f97e5e43428374295e'}, {'id': '0x3bcf88b72618bc16727808f1db908639544bc628'}, {'id': '0x3e76efde5cf09368f980577b6dc543413a6d3c0c'}, {'id': '0x47bc37af6895c337c05bb90ecb2f8b237204fe23'}, {'id': '0x4cf3ac741becbf9930d377488673fb15b3df7968'}, {'id': '0x5076fd707b9808ea9cf191b7d2913e67f5c0e061'}, {'id': '0x88cfd220d5f72bd747c340053011ef3f9e559cac'}, {'id': '0x8b8c315dc26413520dd53826a4c0c9d947c3ba70'}, {'id': '0x93f09cc37fcac6ae72efb09d141c2e71e0e77584'}, {'id': '0x963c3e94e0410308a7a8446bfdfcd69d4406a5fa'}, {'id': '0x9f86c2105849f8af776f841e312f20122c05f40f'}, {'id': '0xa226ca33fd5f7875c9ac9630367810aa5a7e26c3'}, {'id': '0xa7de8761ad8d28a6ccb124d60a6095d229a83731'}, {'id': '0xa9b0c51b01e79b5ceab77577f04d136edbbb3420'}, {'id': '0xbb1bcd6b6735888cbfb5cadeb6a241b75a691734'}, {'id': '0xbe95ea3b00285d580cfd737d626082c0514bf675'}, {'id': '0xdf0cfef757a27d26324fbf2fd77cca093b5b4c67'}, {'id': '0xe55a3bbcab1596faa0de59f166c14fa846523fe9'}, {'id': '0xee8f150257b3ff397cdcb3eb14b6fd5763cc7244'}, {'id': '0xf7c4966309d63f1e38c4af082f4ecd25ed4a7f6c'}, {'id': '0xfd98357fc5a926efa9463dc41f08a84b77521184'}]",[],0,[]
0xa9b1138725866af12347fbbb1d09f446c58fd1af,0,0,1,[{'id': '0xa9b1138725866af12347fbbb1d09f446c58fd1af'}],[],0,[]
0xa9b1a760b56df3c18a93d596f7851d0d7144c866,23556468350523498496,23.556468350523498496,5,"[{'id': '0x038c413afb8b817634336895890c6a785085145a'}, {'id': '0x91b527b471fa8871d7cd7c5a877041c0f973ce46'}, {'id': '0xa9b1a760b56df3c18a93d596f7851d0d7144c866'}, {'id': '0xbd34fba745ad5bf35eab84588049c105b2f98198'}, {'id': '0xc623b30a226a777cda2212e7f25bd2e2b5f2d9eb'}]",[],0,[]
0xa9b6d66fc8c0c9cba608dd4c89f33c702802d760,0,0,1,[{'id': '0xa9b6d66fc8c0c9cba608dd4c89f33c702802d760'}],[],0,[]
0xa9b80bcb1a719d17a7142673401fa38c75aa94fc,0,0,1,[{'id': '0xa9b80bcb1a719d17a7142673401fa38c75aa94fc'}],[],0,[]
0xa9b87df439530d4f346237ecf24638fcb6830b73,642167650690591,0.000642167650690591,1,[{'id': '0xa9b87df439530d4f346237ecf24638fcb6830b73'}],[],0,[]
0xa9bbbfeb722f591f541e87048da3e75af3bf2d22,263115096480057344000,263.115096480057344,1,[{'id': '0xa9bbbfeb722f591f541e87048da3e75af3bf2d22'}],[],0,[]
0xa9be254316bc272e90892ca422280d487fff74b3,82633516246928418304,82.633516246928418304,1,[{'id': '0xa9be254316bc272e90892ca422280d487fff74b3'}],[],0,[]
0xa9c09126d2552c7ffa2b8c92efdf94bd6745d4da,283359331109794193408,283.359331109794193408,1,[{'id': '0xa9c09126d2552c7ffa2b8c92efdf94bd6745d4da'}],[],0,[]
0xa9c5ebb421ce8d4092d8b27aa5b293bdc4f5d7d4,0,0,2,"[{'id': '0x6bcaff84d085ad56b0283298b7b8d2c81dd9fb62'}, {'id': '0xa9c5ebb421ce8d4092d8b27aa5b293bdc4f5d7d4'}]",[],0,[]
0xa9c92b8bf39bbcc993d33afed36e1ee19a12a07e,0,0,1,[{'id': '0xa9c92b8bf39bbcc993d33afed36e1ee19a12a07e'}],[],0,[]
0xa9cc9573b05472e161cf5f4a58e30b321f48562f,59999996087830249472,59.999996087830249472,1,[{'id': '0x94e4008b17e1f8c146d29dac696129cb75794886'}],[],0,[]
0xa9cd554149ba1a18d9ba8dd8f1c2c8c1bceb95b0,0,0,1,[{'id': '0xa9cd554149ba1a18d9ba8dd8f1c2c8c1bceb95b0'}],[],0,[]
0xa9d8963402f6575995b4c3e66f64583d890e6bbf,0,0,1,[{'id': '0xa9d8963402f6575995b4c3e66f64583d890e6bbf'}],[],0,[]
0xa9d89a5caf6480496acc8f4096fe254f24329ef0,0,0,2,"[{'id': '0x00000000051cbce3fd04148cce2c0adc7c651829'}, {'id': '0xa9d89a5caf6480496acc8f4096fe254f24329ef0'}]",[],0,[]
0xa9d9895245e08e3728053c798ddac0a32c3ab98c,0,0,2,"[{'id': '0x619f27498ae534a14877b05034b0ae7773394fb9'}, {'id': '0xa9d9895245e08e3728053c798ddac0a32c3ab98c'}]",[],0,[]
0xa9ddc3383ab709ea54ab5b4f9f89f57e60eb2f4f,0,0,1,[{'id': '0xa9ddc3383ab709ea54ab5b4f9f89f57e60eb2f4f'}],[],0,[]
0xa9de88886d114a4d7abdb43ad3a5f4bfeedb5557,52021902142068250624,52.021902142068250624,2,"[{'id': '0x2d24c0bcf3c041f69e580b22951513a74b1e6613'}, {'id': '0xa9de88886d114a4d7abdb43ad3a5f4bfeedb5557'}]",[],0,[]
0xa9e3240e5873e5812ec1c682729dc30b95e3242e,816536450304665600,0.8165364503046656,1,[{'id': '0xa9e3240e5873e5812ec1c682729dc30b95e3242e'}],[],0,[]
0xa9e63807a8e9d47901dea68ee7de75e43fb73fc8,1375440565931329536,1.375440565931329536,1,[{'id': '0x0cf81a6a80031ad718123eb93b533f1c196c342f'}],"[{'id': '0xa9e63807a8e9d47901dea68ee7de75e43fb73fc8-82659277767818009782194204088226418907972756681918239480374274857360772298879', 'choice': 'FOR', 'weight': '1375440565931329536', 'proposal': {'id': '82659277767818009782194204088226418907972756681918239480374274857360772298879'}}]",1,[]
0xa9e6664937e399155a6ee4de32578319d2bfd0f4,12741366811112193913,12.741366811112193913,1,[{'id': '0xa9e6664937e399155a6ee4de32578319d2bfd0f4'}],[],0,[]
0xa9e8986069c38754506c29fa1e521c41dbb254e6,0,0,1,[{'id': '0xa9e8986069c38754506c29fa1e521c41dbb254e6'}],[],0,[]
0xa9e986877d7d01c93a8866de3830e2e7c853eead,0,0,1,[{'id': '0xa9e986877d7d01c93a8866de3830e2e7c853eead'}],[],0,[]
0xa9eb52b347bc76f95745a92dd1e1c3986bcb1e2c,0,0,2,"[{'id': '0x619bbc5856e78ae8bb9e08ed3484c423e0cd3bd7'}, {'id': '0xa9eb52b347bc76f95745a92dd1e1c3986bcb1e2c'}]",[],0,[]
0xa9ecacce92009fabd15a3e688ba0ea5a026cd87f,5389874386323431424,5.389874386323431424,1,[{'id': '0xa9ecacce92009fabd15a3e688ba0ea5a026cd87f'}],"[{'id': '0xa9ecacce92009fabd15a3e688ba0ea5a026cd87f-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5389874386323431424', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xa9ecacce92009fabd15a3e688ba0ea5a026cd87f-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5389874386323431424', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xa9edcc8d5a0d0f22eef74cbd21d70baf12180317,44394316522813752320,44.39431652281375232,1,[{'id': '0xa9edcc8d5a0d0f22eef74cbd21d70baf12180317'}],[],0,[]
0xa9f07c4dc3237988f218c5e1de9daa7fd020033f,0,0,1,[{'id': '0xa9f07c4dc3237988f218c5e1de9daa7fd020033f'}],[],0,[]
0xa9f26211fa03da13f9cfd6485b57baafca9e9b64,72122323320713461760,72.12232332071346176,1,[{'id': '0xa9f26211fa03da13f9cfd6485b57baafca9e9b64'}],[],0,[]
0xa9f26c1a516ce348b0aeeec9348ff6f7f772a61a,0,0,1,[{'id': '0xa9f26c1a516ce348b0aeeec9348ff6f7f772a61a'}],[],0,[]
0xa9f3034808866cf0900a9ea388ccd6b989ac21d2,0,0,1,[{'id': '0xa9f3034808866cf0900a9ea388ccd6b989ac21d2'}],[],0,[]
0xa9f8b853f089cbfb24cd4469357b4a35d6861fb6,1000000000000000000,1,1,[{'id': '0xa9f8b853f089cbfb24cd4469357b4a35d6861fb6'}],[],0,[]
0xa9fb6355997aae4a717d9bd15e60edf26cf55c8a,0,0,1,[{'id': '0xa9fb6355997aae4a717d9bd15e60edf26cf55c8a'}],[],0,[]
0xa9fc6478a5e2274166b1b2301dc96d58df28d37d,0,0,3,"[{'id': '0x6106c60f8822ada465217e36560a737582c72f5d'}, {'id': '0xa9fc6478a5e2274166b1b2301dc96d58df28d37d'}, {'id': '0xe7161450b5864d022d53f4b6551e1e416ea2f552'}]",[],0,[]
0xa9fc6fac8644e0e09878e31bdafe52a9443ceb92,219054826442599514112,219.054826442599514112,1,[{'id': '0xa9fc6fac8644e0e09878e31bdafe52a9443ceb92'}],[],0,[]
0xaa01dec5307cf17f20881a3286dcaa062578cea7,5621962263647228329311,5621.962263647228329311,42,"[{'id': '0x0e6075caf5b76570f24399809840ab6c1b7af929'}, {'id': '0x15960e78d5546daca964045a3b39cd9406906c53'}, {'id': '0x1ba13f9832eb9d440f0f71d1e0d81be76c9963e3'}, {'id': '0x1bcb50980e0e1be633ee2b1207532bd4f47e8ba7'}, {'id': '0x21a21745f758aa9971b9ca4362ac88a2473ac61b'}, {'id': '0x255aa4c3511fb78029ac8686ad8f956a1ae06fc2'}, {'id': '0x28d2f80d2663b0bd039a77f1c88240d81b486d02'}, {'id': '0x29b2bf551dcd0dca6db5f79b414f40690bad552b'}, {'id': '0x30043aabbcebbd887437ec4f0cfe6d4c0eb5cc64'}, {'id': '0x369e32aed1dc5c33c85ab20977fb645a803e4a70'}, {'id': '0x37341cbb14c5f128a70b149726ad8b2ce6f4c793'}, {'id': '0x44d3e8e98f2f1ee0978a4b1f3f27e3e4f48f9715'}, {'id': '0x476e2651bf97de8a26e4a05a9c8e00a6efa1390c'}, {'id': '0x51c3016d6699480ec6becdf2155079c27ebae040'}, {'id': '0x5346f317ee6046dd4b38b948cde5e2e07e8c9607'}, {'id': '0x545124476af4166e485bfa79dba40bc74adeb72b'}, {'id': '0x5501c4bbe30f404fc1ca2c27ad075d6ad193bef8'}, {'id': '0x5a869790e83fcffaf5c72e7a883a9df2736ee10d'}, {'id': '0x5bb0fbdc3d32c7213aab6f435eea7c7bc9df58d2'}, {'id': '0x686b7bbdf476009b5c29ad07e1897c4e5c39f044'}, {'id': '0x6da074c23543144d865061efc6fd1bc72afce82d'}, {'id': '0x6e632701fd42a9b856294a2172dd63f03eb957c5'}, {'id': '0x76bc4c780dd85558bc4b24a4f262f4eb0be78ca7'}, {'id': '0x783bbc93574a593c48f2360498922bebf6432533'}, {'id': '0x7c418d7083f6c22b3d600b8fe4f0cf93564098dd'}, {'id': '0x7f2a1ef39ea0d470b5669ce105a13c5b3bd8cd31'}, {'id': '0x7f4e6472a49bb4c28d28b485693be4c4de87ac3e'}, {'id': '0x8725be0bb6ea759d10fbb52fedecc7dcd6890072'}, {'id': '0x87bdb4879138276e241116d54c7f67c3bb375593'}, {'id': '0x8e9a616f18ac49d82fdea923a9b9145a31593296'}, {'id': '0x9b231950070308a3930a08020316dbb6999924c2'}, {'id': '0xa46cb31bbc3f6a5dacf339fcdd15ba9198aaf3b2'}, {'id': '0xaa01dec5307cf17f20881a3286dcaa062578cea7'}, {'id': '0xb20a327c9b4da091f454b1ce0e2e4dc5c128b5b4'}, {'id': '0xb7a7a3da1d03812fff7fd9bf27d58dda283d2430'}, {'id': '0xc3b1487e2d2b082dcdbe5a947837f9bbb0d44399'}, {'id': '0xc99df6b7a5130dce61ba98614a2457daa8d92d1c'}, {'id': '0xced2d002d5c2e5a3ef2c3aae00c671a1d2b225a6'}, {'id': '0xe280a6f5434292ef7ea0a84f7096a0050e18c8d1'}, {'id': '0xe52eae27ff842df16ed9946c98310a10497a2ab6'}, {'id': '0xf23fda58c7b927abae31a3c83809424f748c5b88'}, {'id': '0xfbbb4dd913994678cd39c1b8ba930d7a474f67da'}]","[{'id': '0xaa01dec5307cf17f20881a3286dcaa062578cea7-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '6686138085470708944218', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xaa01dec5307cf17f20881a3286dcaa062578cea7-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '5836138085470708944218', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}, {'id': '0xaa01dec5307cf17f20881a3286dcaa062578cea7-115615865324623814833258987703837575663427750121726187103053182962864855260310', 'choice': 'FOR', 'weight': '6696962780398464333634', 'proposal': {'id': '115615865324623814833258987703837575663427750121726187103053182962864855260310'}}, {'id': '0xaa01dec5307cf17f20881a3286dcaa062578cea7-27850654116740852236526757351596115114486670304472932313768517382407193376455', 'choice': 'AGAINST', 'weight': '6696962780398464333634', 'proposal': {'id': '27850654116740852236526757351596115114486670304472932313768517382407193376455'}}, {'id': '0xaa01dec5307cf17f20881a3286dcaa062578cea7-65967822514040846992464797266243157509206510058326665394616765053720727454968', 'choice': 'FOR', 'weight': '6823763124810681081344', 'proposal': {'id': '65967822514040846992464797266243157509206510058326665394616765053720727454968'}}, {'id': '0xaa01dec5307cf17f20881a3286dcaa062578cea7-82659277767818009782194204088226418907972756681918239480374274857360772298879', 'choice': 'FOR', 'weight': '6686138085470708944218', 'proposal': {'id': '82659277767818009782194204088226418907972756681918239480374274857360772298879'}}, {'id': '0xaa01dec5307cf17f20881a3286dcaa062578cea7-8759198094868535520038506706231539487662297008587733129541987545743856603253', 'choice': 'FOR', 'weight': '5836138085470708944218', 'proposal': {'id': '8759198094868535520038506706231539487662297008587733129541987545743856603253'}}, {'id': '0xaa01dec5307cf17f20881a3286dcaa062578cea7-90476529665364161211265365238121921179703522228680648046371476645353679539653', 'choice': 'FOR', 'weight': '6522551862984378553856', 'proposal': {'id': '90476529665364161211265365238121921179703522228680648046371476645353679539653'}}, {'id': '0xaa01dec5307cf17f20881a3286dcaa062578cea7-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '6686138085470708944218', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",9,[]
0xaa01e4f453d5ae9903eebeaba803f3388d20d024,0,0,1,[{'id': '0xaa01e4f453d5ae9903eebeaba803f3388d20d024'}],[],0,[]
0xaa064ea8ece949082316c7028a26535b12302487,0,0,0,[],"[{'id': '0xaa064ea8ece949082316c7028a26535b12302487-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",1,[]
0xaa0b90be81929b5831de6c771a782128b0e67f2d,278496390464981319252,278.496390464981319252,1,[{'id': '0xaa0b90be81929b5831de6c771a782128b0e67f2d'}],[],0,[]
0xaa0d318b77121538e8db6bf37249e6d8c6032860,0,0,1,[{'id': '0xaa0d318b77121538e8db6bf37249e6d8c6032860'}],[],0,[]
0xaa0dee58a36b72c774317eb5f71afb2a04c85527,3043822494873637732252,3043.822494873637732252,71,"[{'id': '0x02bde503238807617602cb802ee1bd90f1ec634f'}, {'id': '0x0632477bf3f9b2fedc909d1a3f0dd103f041bea0'}, {'id': '0x0c61d3d099c6a2fc6ad9f0effee4befa8a0d29df'}, {'id': '0x0c77da5bbedab1a918324e4f7edc941d214f2427'}, {'id': '0x0cc1bc5a263bb861f947012ee1c59b4e55ee9473'}, {'id': '0x12910ce61ee27b54f2a0faf8ccd33c0f207b2a53'}, {'id': '0x151bdb39d075d85f8a047688ddad258eb6b39d97'}, {'id': '0x17efa927462b0541c16e118c10e770c266049376'}, {'id': '0x21920fc73adff8e3c67f710bb2480689cff4481f'}, {'id': '0x2cca64afe7ece295947aa74b331711b7711eb0ee'}, {'id': '0x2f67a952b952593848d597102298acf9253b841b'}, {'id': '0x3181351f661a1b74cd1d9b6fb0be0dd1a2a882bd'}, {'id': '0x3622dd537c5a55f2075760e2f8867dba056c9b44'}, {'id': '0x3a2ae0dd0bc9e14e2399d209b98fb2705d3d0160'}, {'id': '0x3fc542fd5fd965df979e782464022e2ecd7c6324'}, {'id': '0x44e88af9ccecc4de798737cc70ee011f6c38d00e'}, {'id': '0x5270f251012eef27d30d5c7f7dba431c836e256e'}, {'id': '0x52743358514133ea9932e7ba453e8f732f8c080a'}, {'id': '0x536835937de4340f73d98ac94a6be3da98f51fe3'}, {'id': '0x544b4979263846cbc2bebf0b99d3812536964da5'}, {'id': '0x563415679588e508c0c8f0a729c9bf898406e9b5'}, {'id': '0x56ce55bad574e5584db7f2554a8bae1dfe553788'}, {'id': '0x576b6073186253160ef9d524e882d2825cdae8b5'}, {'id': '0x58c94206a660d3008d2322a833890227b369ffac'}, {'id': '0x5dd1f2c923115be792ceb9fa437638f5f3dc8400'}, {'id': '0x6801623dc65a7f6a0f40d632cfae776e3294679a'}, {'id': '0x6e8a96dee46b02ef2e02a9488096bcf9a8bce43d'}, {'id': '0x727e634b43b816defa882ccfdaf80a51f92b72bb'}, {'id': '0x7388878b62719a9238479e7da1937b778f06af0b'}, {'id': '0x7949eb8e7b8d83eaa26d8ad2854e6d3c59da6813'}, {'id': '0x7c0b7f895458395404d36d6fd752dbd82e1e91ba'}, {'id': '0x7d19667db8d6d2d4fabc0bc2b2c9c7dedfd3a5a8'}, {'id': '0x7f52a3f80354a848240d7ca5fcf22beca37ca959'}, {'id': '0x7fa232249340365b55a77ed7e15e2e342a97b77d'}, {'id': '0x7fdba87da6ed499f19fccd1b8072b4dcf6991ffe'}, {'id': '0x81aeb18677c608c05e9c4848320cad9a2a7fa196'}, {'id': '0x8d95e863b4021db28ce6e4e58ab4a15bde727aa1'}, {'id': '0x8fd41370e02efe99f4f5435623989f327a6f0b0c'}, {'id': '0x95eb24f50de40058b460a6ba195428f729abca32'}, {'id': '0x9b0297a858dcdfa1843844a006abcbe50d5a33a5'}, {'id': '0x9d51700c6e5ab5f61425d87102d5bbc850ff09a9'}, {'id': '0xa1223e52d2fa41499744e9c050a0184480e061c8'}, {'id': '0xa974b7bf01f7b5afd235ea4d25e4825130bb8c62'}, {'id': '0xa9cb0ed8e65b5939a804b474d350d6f60c6e051b'}, {'id': '0xaa0dee58a36b72c774317eb5f71afb2a04c85527'}, {'id': '0xaf75696b63745470e74b752c38f8413095d076a7'}, {'id': '0xb104371d5a2680fb0d47ea9a3aa2348392454186'}, {'id': '0xb2b2a054fa6033f273a5401161ae1ebfea9f347b'}, {'id': '0xbc64cbc1d78995dff0cfe0ebfd2f1fd352445102'}, {'id': '0xbeaea5d64b81e48e9f91870cbc8ca5f00d8c396f'}, {'id': '0xc0471f8a0ca9ac3e234448344284dca8e93e0b58'}, {'id': '0xc0c80d868c543656c6e8d066b6816f5a1a572b74'}, {'id': '0xc320e4ef78095f9ed0a44f457b2c47f57c2b8bda'}, {'id': '0xc402927951e54f2db90b53b7ee5c91f17bbd2374'}, {'id': '0xc59af5b5730fd0d7541af26d5e7f9dd13a514947'}, {'id': '0xca89d057148824c7ad030ec603ddb0ff71bfb1dc'}, {'id': '0xcabb0ea31c0fc80c95bc48871202a14a6856a5a7'}, {'id': '0xcd3bea24e6243d72203b756e7184726306e3611a'}, {'id': '0xd175d26d557dc3ca7a3762fc118a97251d470db7'}, {'id': '0xd42fe360e581baaaded4f482d3ef274f125cfbb7'}, {'id': '0xda498a4c903160e5c84faa1d8cdc17adb75fb9b3'}, {'id': '0xdc0b3127a71367227311f02fe4dda2a6ccdbae78'}, {'id': '0xdc8ca96d93bba0220aa1941cb8d03ed971cf8ea0'}, {'id': '0xde27e6262646cd2937ff9a57a527b7b405cea174'}, {'id': '0xe58d908d08663223dba913159ac155eb2e8fbfe2'}, {'id': '0xe9fcb29890572e5e02ac4893b7e1771740607d24'}, {'id': '0xeee42411a3888f058747ab959b2bd6196190aae0'}, {'id': '0xef8e27bad0f2eee4e691e5b1eaab3c019e369557'}, {'id': '0xf862046a8c47af06bce0db3a021928a898e5bc6f'}, {'id': '0xf9d622ebe6408d3c0b83fd6b7376b6982015a172'}, {'id': '0xfd85791ec2eacd40177d74fb2af6db1f55642bfe'}]",[],0,[]
0xaa114724f2bcbd859d01585435e3076671314d2e,0,0,1,[{'id': '0xaa114724f2bcbd859d01585435e3076671314d2e'}],[],0,[]
0xaa14197d107159dd385e41b5b2b41fdbf1964fbf,0,0,2,[{'id': '0xaa14197d107159dd385e41b5b2b41fdbf1964fbf'}],[],0,[]
0xaa14c41fd6cb09b84b8096e3dd52430816c14b63,0,0,1,[{'id': '0xaa14c41fd6cb09b84b8096e3dd52430816c14b63'}],[],0,[]
0xaa18d10acc66790f9dc86f849cc23656f8b6ceb9,0,0,1,[{'id': '0xaa18d10acc66790f9dc86f849cc23656f8b6ceb9'}],[],0,[]
0xaa18dbbaed7b42c65f853b76ca88c1c343b432ed,0,0,0,[],"[{'id': '0xaa18dbbaed7b42c65f853b76ca88c1c343b432ed-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",1,[]
0xaa1ad4784c1f3099447d85e97aa551614bcf601c,1620254915828686848,1.620254915828686848,1,[{'id': '0xaa1ad4784c1f3099447d85e97aa551614bcf601c'}],"[{'id': '0xaa1ad4784c1f3099447d85e97aa551614bcf601c-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xaa1d58e989624ba9c2f1d248fc4ee1fa3baa0d02,375212163191777169408,375.212163191777169408,1,[{'id': '0xaa1d58e989624ba9c2f1d248fc4ee1fa3baa0d02'}],[],0,[]
0xaa1e667c28ca123c50957387346958dfff31c640,0,0,1,[{'id': '0xaa1e667c28ca123c50957387346958dfff31c640'}],[],0,[]
0xaa211657f3a45e007beee550ef5f084860736ef4,0,0,2,"[{'id': '0xaa211657f3a45e007beee550ef5f084860736ef4'}, {'id': '0xf746e6c2ebf833ab2254c24f9ae39d9ee07b184e'}]",[],0,[]
0xaa22bae603cc6129b2fe1956baa6a93b45b837c9,0,0,1,[{'id': '0xaa22bae603cc6129b2fe1956baa6a93b45b837c9'}],[],0,[]
0xaa2615498a501926e5d8dcf0132b897e076c6ee3,0,0,1,[{'id': '0xaa2615498a501926e5d8dcf0132b897e076c6ee3'}],[],0,[]
0xaa26611eb762a1e038997b538184d93265bd6dde,0,0,1,[{'id': '0xaa26611eb762a1e038997b538184d93265bd6dde'}],[],0,[]
0xaa26c4fb16de55ee61d66cb4d73e1549e78e7683,10584415591457759232,10.584415591457759232,1,[{'id': '0xaa26c4fb16de55ee61d66cb4d73e1549e78e7683'}],[],0,[]
