id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xeef789304fb1b11cd409e67e203e44eb833e399f,19791108170234333503,19.791108170234333503,1,[{'id': '0xeef789304fb1b11cd409e67e203e44eb833e399f'}],[],0,[]
0xeef8a2846b5889086c2996bab62147f69635f919,0,0,2,"[{'id': '0x8f3da4834232e82d504422e1cfd3ccaf05a03bac'}, {'id': '0xeef8a2846b5889086c2996bab62147f69635f919'}]",[],0,[]
0xeefaa9c396799dc9d0cfb3dcfe09c1c4e3426d1d,3683152999698432,0.003683152999698432,2,"[{'id': '0x70af508b60ec8ed65a0997eafc123b01ee2515ee'}, {'id': '0xeefaa9c396799dc9d0cfb3dcfe09c1c4e3426d1d'}]",[],0,[]
0xeefbc827847d018d79095216674112eda4be2ec2,0,0,1,[{'id': '0xeefbc827847d018d79095216674112eda4be2ec2'}],[],0,[]
0xeefbdae2b62f9a1639bcba81a7e76e84b2c6813b,0,0,1,[{'id': '0xeefbdae2b62f9a1639bcba81a7e76e84b2c6813b'}],[],0,[]
0xeefcd01087281d035ece6a3bc369eb3afafc4cec,24957477220352,0.000024957477220352,1,[{'id': '0xeefcd01087281d035ece6a3bc369eb3afafc4cec'}],[],0,[]
0xef02d047637753b01adc3623f833adc9a4565c10,0,0,1,[{'id': '0xef02d047637753b01adc3623f833adc9a4565c10'}],[],0,[]
0xef03a9d28d3c0054bf9b311ec231bfafd47e605e,0,0,1,[{'id': '0xef03a9d28d3c0054bf9b311ec231bfafd47e605e'}],[],0,[]
0xef0819b15361783a8c85de89c03f156050985db1,0,0,1,[{'id': '0xef0819b15361783a8c85de89c03f156050985db1'}],[],0,[]
0xef141282272c91bc07cc6f34f19e8832575332aa,0,0,1,[{'id': '0xef141282272c91bc07cc6f34f19e8832575332aa'}],[],0,[]
0xef15bd3f923245b24d64d6fbf57f036fe650c23a,0,0,1,[{'id': '0xef15bd3f923245b24d64d6fbf57f036fe650c23a'}],[],0,[]
0xef187c3eab24efd7ce5280140459702f77439453,0,0,1,[{'id': '0xef187c3eab24efd7ce5280140459702f77439453'}],[],0,[]
0xef19fc2b3b9a0bb63cf969d3d6e208ac63ea35db,0,0,1,[{'id': '0xef19fc2b3b9a0bb63cf969d3d6e208ac63ea35db'}],[],0,[]
0xef1acc76f004ec43a3c3052f189956f995a9d134,0,0,1,[{'id': '0xef1acc76f004ec43a3c3052f189956f995a9d134'}],[],0,[]
0xef1cf3d1d097a038b7d4aa05f3bad6c3e36eea19,161449835628550324224,161.449835628550324224,1,[{'id': '0xef1cf3d1d097a038b7d4aa05f3bad6c3e36eea19'}],[],0,[]
0xef20b133ef2fa536695c19ae7516d573eee5b8c7,0,0,1,[{'id': '0xef20b133ef2fa536695c19ae7516d573eee5b8c7'}],[],0,[]
0xef230be5ffa45d9a97748566cb7c671a379515fd,84124465258496,0.000084124465258496,1,[{'id': '0xef230be5ffa45d9a97748566cb7c671a379515fd'}],[],0,[]
0xef25ee29ff36862117d8ec02a4dbb69ebdb77897,0,0,1,[{'id': '0xef25ee29ff36862117d8ec02a4dbb69ebdb77897'}],[],0,[]
0xef263b96e9e24091e7db61f1a7285c6d3938a7dc,0,0,1,[{'id': '0xef263b96e9e24091e7db61f1a7285c6d3938a7dc'}],[],0,[]
0xef26a2bc1c4488a5c9c21c37e522c028837faaf0,0,0,1,[{'id': '0xef26a2bc1c4488a5c9c21c37e522c028837faaf0'}],[],0,[]
0xef2a523555baddccfbeaf9ccd84221fb06aefbb1,0,0,1,[{'id': '0xef2a523555baddccfbeaf9ccd84221fb06aefbb1'}],[],0,[]
0xef2a8ae4b812cda6da89c470596d9d0d9f67dd98,0,0,1,[{'id': '0xef2a8ae4b812cda6da89c470596d9d0d9f67dd98'}],[],0,[]
0xef2abe8d4307fc8afaa6c13aca7a359a706d6bee,2578594831824915199,2.578594831824915199,3,[{'id': '0xef2abe8d4307fc8afaa6c13aca7a359a706d6bee'}],[],0,[]
0xef2c0e532250cc15f60db5314dfc5f8ec91ba1ae,0,0,1,[{'id': '0xc45b8b01465d9bccfbb810db92e22080f944c54a'}],[],0,[]
0xef2c0e69933e763309ae0b93117782d104529fd0,91055696286052772864,91.055696286052772864,4,"[{'id': '0x9e74320049a33627f16ff66082bf93e6831a21cb'}, {'id': '0xb1d15ee11fc896eaa1faa9a84569ef5b8a09d967'}, {'id': '0xd93b92566a9a77bd640671ce14bc8c0ffd29265a'}, {'id': '0xef2c0e69933e763309ae0b93117782d104529fd0'}]",[],0,[]
0xef2dbe2a1813517ec020ccfe9ae34238650c90d2,0,0,1,[{'id': '0xef2dbe2a1813517ec020ccfe9ae34238650c90d2'}],[],0,[]
0xef2ee0bde0e21c3878ad2f74880d23763e9fd32b,0,0,1,[{'id': '0xef2ee0bde0e21c3878ad2f74880d23763e9fd32b'}],[],0,[]
0xef302d6d249e17d2c18d0773fb11203afb3f0961,80939972740123126311,80.939972740123126311,1,[{'id': '0xef302d6d249e17d2c18d0773fb11203afb3f0961'}],[],0,[]
0xef3187f46c2bf76cdda6de1407aade26c0eadbd1,0,0,1,[{'id': '0xef3187f46c2bf76cdda6de1407aade26c0eadbd1'}],[],0,[]
0xef324cc5a16c82d2beb1a6aa3b797adebcd709f8,100759606193752190976,100.759606193752190976,1,[{'id': '0x8d92888660a6eafe0e3e7690a08373b2414d7eb9'}],[],0,[]
0xef3253e2faaa98a403253e3777708bdaf58546a9,0,0,0,[],"[{'id': '0xef3253e2faaa98a403253e3777708bdaf58546a9-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xef32c2c04e4981fd285a470790f2a4bcc7fc681d,25035745517345282560,25.03574551734528256,3,"[{'id': '0x0fab4e4ed091091b4c09fa47685f6e1b1e842b4a'}, {'id': '0x6a0bfe25ef6e1ce724375907537dd8a35a772013'}, {'id': '0xef32c2c04e4981fd285a470790f2a4bcc7fc681d'}]",[],0,[]
0xef33e476a1b4296e0d7db47e38ffe6d406a7dd56,194043365103370729472,194.043365103370729472,1,[{'id': '0xef33e476a1b4296e0d7db47e38ffe6d406a7dd56'}],[],0,[]
0xef3455ef4ea3869bbf133e483b10451bebd6ac62,9999000000000000000,9.999,2,[{'id': '0xef3455ef4ea3869bbf133e483b10451bebd6ac62'}],[],0,[]
0xef373c29b5761d84782f5888be73a9a2a5f93149,0,0,0,[],"[{'id': '0xef373c29b5761d84782f5888be73a9a2a5f93149-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xef3867cb3d3baf773ec288ca93618bbc521df579,0,0,1,[{'id': '0xef3867cb3d3baf773ec288ca93618bbc521df579'}],[],0,[]
0xef3869297b7c58b8ea56b024f39905ecea52b45a,448495624994190131200,448.4956249941901312,1,[{'id': '0xef3869297b7c58b8ea56b024f39905ecea52b45a'}],[],0,[]
0xef38f892e4722152fd8edb50cd84a96344fd47ce,0,0,1,[{'id': '0xef38f892e4722152fd8edb50cd84a96344fd47ce'}],[],0,[]
0xef3c98e82e07e20b727320c8007cad35cdfcae82,75476300687360,0.00007547630068736,1,[{'id': '0xef3c98e82e07e20b727320c8007cad35cdfcae82'}],[],0,[]
0xef3d3bd802f760c6d139b492d6ccf4838134171e,0,0,1,[{'id': '0xef3d3bd802f760c6d139b492d6ccf4838134171e'}],[],0,[]
0xef3d865cfba053c3e7b65f45788fabee00e2226e,1000000000000000000,1,1,[{'id': '0xef3d865cfba053c3e7b65f45788fabee00e2226e'}],[],0,[]
0xef3fea2ab12c822dc3437be195a1bffc67f2ad08,140628416687011971072,140.628416687011971072,1,[{'id': '0xef3fea2ab12c822dc3437be195a1bffc67f2ad08'}],[],0,[]
0xef42ff639d20301db800343be83a38edad42ceed,0,0,1,[{'id': '0xef42ff639d20301db800343be83a38edad42ceed'}],[],0,[]
0xef438d085d60ad74763cdefc9d5c129febea746b,13196065890660804608,13.196065890660804608,1,[{'id': '0xef438d085d60ad74763cdefc9d5c129febea746b'}],[],0,[]
0xef4396d9ff8107086d215a1c9f8866c54795d7c7,415842483212475326464,415.842483212475326464,1,[{'id': '0xef4396d9ff8107086d215a1c9f8866c54795d7c7'}],[],0,[]
0xef43f5df3ec5ca1b21699c4d239161edf9c8c694,0,0,1,[{'id': '0xd83eb18a4982721fb34a013b6bdb2d6793e1ada0'}],[],0,[]
0xef447a98e17c70e2a9c324a8c0a1aedaf28384b6,96085983490353560576,96.085983490353560576,1,[{'id': '0xef447a98e17c70e2a9c324a8c0a1aedaf28384b6'}],[],0,[]
0xef44b0d67855ecd50dc71211df18a949e7ef95f1,0,0,1,[{'id': '0xd2050719ea37325bdb6c18a85f6c442221811fac'}],[],0,[]
0xef488fb124d5028e81db9dcebf683c1f997f73c1,234421196399633756160,234.42119639963375616,1,[{'id': '0xef488fb124d5028e81db9dcebf683c1f997f73c1'}],[],0,[]
0xef48cd04f7db7896c71d9204beb1f12bee71f51f,97744189069942085980,97.74418906994208598,1,[{'id': '0xef48cd04f7db7896c71d9204beb1f12bee71f51f'}],[],0,[]
0xef497ad6e16ebafa40cdc6c4c46567f6af1b8eb1,0,0,1,[{'id': '0xef497ad6e16ebafa40cdc6c4c46567f6af1b8eb1'}],[],0,[]
0xef4b55e0dee0d3fbae4cd3830bfe4eaec600c273,0,0,1,[{'id': '0xef4b55e0dee0d3fbae4cd3830bfe4eaec600c273'}],[],0,[]
0xef4b8d3ed13100ed25a7307cd9f4e535799e271b,0,0,1,[{'id': '0xef4b8d3ed13100ed25a7307cd9f4e535799e271b'}],[],0,[]
0xef4fd55584434903aa6fc9baa61eacdde5355da0,0,0,1,[{'id': '0xef4fd55584434903aa6fc9baa61eacdde5355da0'}],[],0,[]
0xef501540840861faae8aefed12d2847eccf68235,0,0,1,[{'id': '0xef501540840861faae8aefed12d2847eccf68235'}],[],0,[]
0xef511cab432d2c93d105941d362a76bb2181b977,95995151426641443840,95.99515142664144384,1,[{'id': '0xef511cab432d2c93d105941d362a76bb2181b977'}],[],0,[]
0xef516b62e31849123bcc5f98428cb6d497a2d0c8,0,0,1,[{'id': '0xef516b62e31849123bcc5f98428cb6d497a2d0c8'}],[],0,[]
0xef51c8be528fa9ad489fe06ab9f87bcb927bb4d2,248798238425665908736,248.798238425665908736,1,[{'id': '0x04456d7d7de0d5bee11c3662dc1c21aed11776d1'}],[],0,[]
0xef5251279341b82a211f0e17d7f41ae9449b9361,0,0,1,[{'id': '0xef5251279341b82a211f0e17d7f41ae9449b9361'}],[],0,[]
0xef5323409964067fec899091685b48458f361d84,1000000000000000000,1,2,[{'id': '0xef5323409964067fec899091685b48458f361d84'}],[],0,[]
0xef56374b1d0bd9b4447f2806438bca5b5e118e6a,0,0,1,[{'id': '0xef56374b1d0bd9b4447f2806438bca5b5e118e6a'}],[],0,[]
0xef572fbbdb552a00bdc2a3e3bc9306df9e9e169d,2,0.000000000000000002,2,"[{'id': '0x82432ff8c8f73bc3a109c7190a1ed82961535196'}, {'id': '0xef572fbbdb552a00bdc2a3e3bc9306df9e9e169d'}]",[],0,[]
0xef58304e292fbaeacfdec25b67b3438031fde313,0,0,1,[{'id': '0xef58304e292fbaeacfdec25b67b3438031fde313'}],[],0,[]
0xef592a2191c4d42267bb81d9bd652ec63aa63b21,0,0,1,[{'id': '0xef592a2191c4d42267bb81d9bd652ec63aa63b21'}],[],0,[]
0xef597cf03f21ebf9b0ed504c8b8dc1644258c597,0,0,1,[{'id': '0xef597cf03f21ebf9b0ed504c8b8dc1644258c597'}],[],0,[]
0xef5a7e6f3c579461aa7f07f4d8c398e39351757c,0,0,1,[{'id': '0xef5a7e6f3c579461aa7f07f4d8c398e39351757c'}],[],0,[]
0xef6009de324b2fc7bfba3baed20381e63a3580d0,70378814481049788416,70.378814481049788416,6,"[{'id': '0x2f625a6183e6bf75c4d9e2cfee0e914e8368f07c'}, {'id': '0x43d3086f1f329227dae2341a0daf19132578c867'}, {'id': '0x82fe12b45688aed6e94d0bc151c750ba221f98ff'}, {'id': '0x92d68b1a35167a02ef99e7dc809c3875f9558ab4'}, {'id': '0xbf86156845253927719a355839cdee44394f69e2'}, {'id': '0xef6009de324b2fc7bfba3baed20381e63a3580d0'}]",[],0,[]
0xef60ea33843b7360028ec32007763451838a2f73,2749837558525952,0.002749837558525952,1,[{'id': '0xef60ea33843b7360028ec32007763451838a2f73'}],[],0,[]
0xef67db4ae50027aa7e8e447eec766de1cdb42c3c,54877424751383505152,54.877424751383505152,1,[{'id': '0xef67db4ae50027aa7e8e447eec766de1cdb42c3c'}],[],0,[]
0xef6bb3fba8ee7d9942f5f44b9222cdccc899b27a,0,0,1,[{'id': '0xef6bb3fba8ee7d9942f5f44b9222cdccc899b27a'}],[],0,[]
0xef6c1456a2467c9016a443812d0c182706fdf722,0,0,1,[{'id': '0x83ec7ec8284d833a486ce2c8122475667eb5bc59'}],[],0,[]
0xef6fe9c9b351824c96e5c7a478c1e52badcbaee0,0,0,1,[{'id': '0x05cfec537db3f189ae70a3b384bfcbab8e14a962'}],[],0,[]
0xef76ba56b914f9af2fec156f3c4408e111999db4,0,0,1,[{'id': '0xef76ba56b914f9af2fec156f3c4408e111999db4'}],[],0,[]
0xef7af6c4a598a826b73f0bd04ea4a6fc13301fe8,0,0,1,[{'id': '0xef7af6c4a598a826b73f0bd04ea4a6fc13301fe8'}],[],0,[]
0xef8044d5e5ac6102f5bd49e9407fa9da4b8fb3c8,0,0,1,[{'id': '0xef8044d5e5ac6102f5bd49e9407fa9da4b8fb3c8'}],[],0,[]
0xef820a678268b3b44f0237abb6739a6d9578b52f,0,0,1,[{'id': '0xef820a678268b3b44f0237abb6739a6d9578b52f'}],[],0,[]
0xef8305e140ac520225daf050e2f71d5fbcc543e7,428863332014342373376,428.863332014342373376,1,[{'id': '0xef8305e140ac520225daf050e2f71d5fbcc543e7'}],[],0,[]
0xef83a287ded45962997584174ddb2c68dc215e3b,2015741245432002169,2.015741245432002169,3,"[{'id': '0x0704d4824f32d554857353b75985917942fa0708'}, {'id': '0x7c94e26e15b1422ba41de11cbbaff4990db2ee53'}, {'id': '0xef83a287ded45962997584174ddb2c68dc215e3b'}]",[],0,[]
0xef85227c53ad5353f6560f7b1c62350073d930b5,42645624486430642176,42.645624486430642176,1,[{'id': '0xef85227c53ad5353f6560f7b1c62350073d930b5'}],[],0,[]
0xef88648a8853d17bbcced27912fe1cc174391d7b,42143659696976822272,42.143659696976822272,1,[{'id': '0xef88648a8853d17bbcced27912fe1cc174391d7b'}],[],0,[]
0xef896543daffba71673fba4a8de894d4657a0bbf,146756837033634340864,146.756837033634340864,1,[{'id': '0xef896543daffba71673fba4a8de894d4657a0bbf'}],[],0,[]
0xef8ad98bf43063ebe669576b08e1a05519e302f7,0,0,1,[{'id': '0xef8ad98bf43063ebe669576b08e1a05519e302f7'}],[],0,[]
0xef8b994cee94ffc0d1c492af6f0f511819e8d21d,33451794477112788,0.033451794477112788,1,[{'id': '0xef8b994cee94ffc0d1c492af6f0f511819e8d21d'}],[],0,[]
0xef8bf5c8549bf47b9a62f8ae515de66e690f41ea,23890224987752803328,23.890224987752803328,3,"[{'id': '0x8fbc8e7464b50fc1cc4c9ffe03fa99001ec3c394'}, {'id': '0xecbf0a509ac57b327eb8d9003c45600c01fcfc30'}, {'id': '0xef8bf5c8549bf47b9a62f8ae515de66e690f41ea'}]",[],0,[]
0xef8ebd0a6e4a0c8e82ecdfd60fff82fd346ec448,0,0,1,[{'id': '0xef8ebd0a6e4a0c8e82ecdfd60fff82fd346ec448'}],[],0,[]
0xef90291888a5bd781bb3cb2d854768729c4b0b67,221888892064673226752,221.888892064673226752,2,"[{'id': '0x41075759fb5ea1b5e3c9986fc3f1be3c0c6725ce'}, {'id': '0xef90291888a5bd781bb3cb2d854768729c4b0b67'}]",[],0,[]
0xef9355e1f3ed17459078dfb54bf609c3f65e3f34,0,0,1,[{'id': '0xef9355e1f3ed17459078dfb54bf609c3f65e3f34'}],[],0,[]
0xef96650e66688d5fedb995432e28cdaddcccbf71,0,0,1,[{'id': '0xef96650e66688d5fedb995432e28cdaddcccbf71'}],[],0,[]
0xef98f794a6fbc456265d343156b85d08ebd6998e,0,0,1,[{'id': '0xef98f794a6fbc456265d343156b85d08ebd6998e'}],[],0,[]
0xef99ee54be90c8ab8403b0260a2720441f23aca4,7426902575156965376,7.426902575156965376,1,[{'id': '0xef99ee54be90c8ab8403b0260a2720441f23aca4'}],[],0,[]
0xef9a03823ed66291f26d791f75fb118fd8e8bd06,96714047520308191296,96.714047520308191296,1,[{'id': '0xef9a03823ed66291f26d791f75fb118fd8e8bd06'}],[],0,[]
0xef9a20dba5acf5a51a53653a1481fa41978919ee,249428022612586364928,249.428022612586364928,1,[{'id': '0xef9a20dba5acf5a51a53653a1481fa41978919ee'}],[],0,[]
0xef9d76a79914334a6044e32a36fa6511c14f5d7a,0,0,2,"[{'id': '0x77feff5103a0bacdbbe6830c8dca10f5255e4e44'}, {'id': '0xef9d76a79914334a6044e32a36fa6511c14f5d7a'}]",[],0,[]
0xef9d7f71cdd1009f6d838b717c85888b503325ca,0,0,1,[{'id': '0xef9d7f71cdd1009f6d838b717c85888b503325ca'}],[],0,[]
0xefa131b185de4f8965b9c1a6f02e6264cac36a28,258981664298473810944,258.981664298473810944,8,"[{'id': '0x48f9f2e26cadbdcab8289bbcb0ff9502c55b0548'}, {'id': '0x4a260b27148d4c3a1bcb57b809919d5748a64c1e'}, {'id': '0x555670c12e3e7b6a4e92f36d00c81e2c268a8bd0'}, {'id': '0x7ad252facf5f1115b22ea0a4d63e8770573d78a2'}, {'id': '0xb48dd113f2cb79420f86f651a975563da7f9ab15'}, {'id': '0xef7935913857a6deb46c609d54381b9960396771'}, {'id': '0xefa131b185de4f8965b9c1a6f02e6264cac36a28'}, {'id': '0xfa42198bc8056d6cce277f7f74877b6097cd5d65'}]",[],0,[]
0xefa243d58168d50d3238ccb9536f619a8e67910d,0,0,0,[],"[{'id': '0xefa243d58168d50d3238ccb9536f619a8e67910d-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",1,[]
0xefa2b8e08045afd0b34f2ba44d1a935864e59a88,0,0,2,"[{'id': '0x70ddfed67a6a27a6d3786e622d75a128d3c09f96'}, {'id': '0xc5c226803f0d4609ff1dc5cda7c49dbfc06d2a7d'}]",[],0,[]
0xefa62a651396f79b61a1a23fd523a09f7c0d1c2c,0,0,1,[{'id': '0xefa62a651396f79b61a1a23fd523a09f7c0d1c2c'}],[],0,[]
0xefaa2607f171b6df935ac679253734223a3275a4,0,0,1,[{'id': '0xefaa2607f171b6df935ac679253734223a3275a4'}],[],0,[]
0xefad98686dc487b63dc9f108d8799166dfb087a6,0,0,1,[{'id': '0xefad98686dc487b63dc9f108d8799166dfb087a6'}],[],0,[]
0xefae519ddfa1b6161abddff6f6a718f43d3c05d8,0,0,1,[{'id': '0xefae519ddfa1b6161abddff6f6a718f43d3c05d8'}],[],0,[]
0xefaf2c8b8d43888b3786e43992e99a6a7ea2be0b,42669107409889,0.000042669107409889,1,[{'id': '0xefaf2c8b8d43888b3786e43992e99a6a7ea2be0b'}],[],0,[]
0xefb8b22337ddcab654e0d79fc04f659e6d42a6b4,372069291275503183281,372.069291275503183281,1,[{'id': '0xefb8b22337ddcab654e0d79fc04f659e6d42a6b4'}],[],0,[]
0xefb9ae9ecfc532e45558665876cf8040281fd034,0,0,1,[{'id': '0xefb9ae9ecfc532e45558665876cf8040281fd034'}],[],0,[]
0xefbb78af32701d5131a8c5decd54a3bc2a075094,0,0,1,[{'id': '0xefbb78af32701d5131a8c5decd54a3bc2a075094'}],[],0,[]
0xefc0459693494ff64f9b4157829558737127d202,0,0,1,[{'id': '0xefc0459693494ff64f9b4157829558737127d202'}],[],0,[]
0xefc6f9a656767fcc3d3bb5a5496a0296caca6e78,0,0,1,[{'id': '0xefc6f9a656767fcc3d3bb5a5496a0296caca6e78'}],[],0,[]
0xefc7ffb6e46c96b2096d0c9dd3d3023423b7d750,127567717645115277312,127.567717645115277312,1,[{'id': '0xefc7ffb6e46c96b2096d0c9dd3d3023423b7d750'}],[],0,[]
0xefc9c8d5ae4aa2035aef9a795a366953bde98081,83632135260755095552,83.632135260755095552,5,"[{'id': '0x9edf3ef80edf8e522cea217c96e8fa20372d7ea2'}, {'id': '0xa0788dab32a2c7cf9ea4566702f6b1b5976f68f9'}, {'id': '0xba2b86ec1b407ee013d8bf4253daec6ad0696d42'}, {'id': '0xefc9c8d5ae4aa2035aef9a795a366953bde98081'}, {'id': '0xf6f2a0705b9c272294d95577b5dc6d9e08e7c73a'}]",[],0,[]
0xefcbdc96bfba90c2406b805b665ba89e8a8dedd8,41497901029318557696,41.497901029318557696,2,"[{'id': '0x8216d02b21710a47367f0548bf68d86cc71d0b67'}, {'id': '0xefcbdc96bfba90c2406b805b665ba89e8a8dedd8'}]",[],0,[]
0xefd0199657b444856e3259ed8e3c39ee43cf51dc,10000000000000000000,10,5,"[{'id': '0x22c0f81a9b5df3530cc040a4d8d8c978f3fadda8'}, {'id': '0x83e831269d043dd41d8d61c36870b45a8fc4d192'}, {'id': '0x86f5c9f0820b1518cab4612395aa746372e8242b'}, {'id': '0xd31b1abcc3cc79d3fc11b4900b9b004c2ba0d066'}, {'id': '0xefd0199657b444856e3259ed8e3c39ee43cf51dc'}]",[],0,[]
0xefd3f0b00c27a466d67cbc832a80b0c9721ce7b0,0,0,1,[{'id': '0xefd3f0b00c27a466d67cbc832a80b0c9721ce7b0'}],[],0,[]
0xefd52a9e454feb9ad8edca588c7a9703d67cdff7,0,0,1,[{'id': '0xefd52a9e454feb9ad8edca588c7a9703d67cdff7'}],[],0,[]
0xefd5c3b853472d0c2766b98469b433f2878beca3,0,0,1,[{'id': '0xefd5c3b853472d0c2766b98469b433f2878beca3'}],[],0,[]
0xefd6132cba013dfa4f62eafad50d846a46d2da6a,0,0,1,[{'id': '0xefd6132cba013dfa4f62eafad50d846a46d2da6a'}],[],0,[]
0xefd7b54d59161bd2801beef8e77865a1967eedc7,0,0,2,"[{'id': '0xd4bd05b55bf78028e57f0401ed20814f898be334'}, {'id': '0xefd7b54d59161bd2801beef8e77865a1967eedc7'}]",[],0,[]
0xefdc0615f06a8af803920555642ececca492a3b0,14438531796992,0.000014438531796992,1,[{'id': '0xefdc0615f06a8af803920555642ececca492a3b0'}],[],0,[]
0xefdc42f1d06cb928974d69a2eccfc2da212daaf9,0,0,1,[{'id': '0xefdc42f1d06cb928974d69a2eccfc2da212daaf9'}],[],0,[]
0xefdc8e0de2d596aac815deadaa2dea18a351f222,279201932927644237824,279.201932927644237824,1,[{'id': '0xefdc8e0de2d596aac815deadaa2dea18a351f222'}],[],0,[]
0xefdd7857ec1ff696eb18ecfd353cc9a759b932d5,37081664236132489216,37.081664236132489216,1,[{'id': '0xefdd7857ec1ff696eb18ecfd353cc9a759b932d5'}],[],0,[]
0xefe2d374ccbdce9c2d2d7f862a81ec2e6028fe28,0,0,1,[{'id': '0xefe2d374ccbdce9c2d2d7f862a81ec2e6028fe28'}],[],0,[]
0xefe320582dec3ac7cf2358b9ba0e27b203d06ec6,243296904954421706752,243.296904954421706752,1,[{'id': '0xfd4dde49d56c184cb5c15e227318f5586f20d077'}],[],0,[]
0xefe6e8dedc8cc8fb7408840df9ed4140a386a904,0,0,0,[],"[{'id': '0xefe6e8dedc8cc8fb7408840df9ed4140a386a904-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xefeb0b9ef8e5732bf8a6cfadf86dc7e90e15b98c,0,0,1,[{'id': '0xefeb0b9ef8e5732bf8a6cfadf86dc7e90e15b98c'}],[],0,[]
0xefee7fd9af43945e7b7d9655592600a6a63eff0d,0,0,2,"[{'id': '0x85a7595c1f096d41fd5e8cd6c53f0d9649f953b8'}, {'id': '0xefee7fd9af43945e7b7d9655592600a6a63eff0d'}]",[],0,[]
0xefee88413c441d5f0be443d9c92b09b5e7966d8d,0,0,1,[{'id': '0xefee88413c441d5f0be443d9c92b09b5e7966d8d'}],[],0,[]
0xefef50ebacd8da3c13932ac204361b704eb8292c,725610252371551283661,725.610252371551283661,9,"[{'id': '0x17e33637f6b64e9082ea499481b6e6ebae7eea23'}, {'id': '0x1c728e89d91863134dcef2caff843d1fd3f7efe9'}, {'id': '0x277e4b7f5dab01c8e4389b930d3bd1c9690ce1e8'}, {'id': '0x44777aabcd9a27c6a269fd418c6b4bdf24f4f11c'}, {'id': '0x46a252fcdebcefe4587a959a466aba99a7687b88'}, {'id': '0x8fcd2931cf3fbdc6103b805efdca9230c73cf1eb'}, {'id': '0xdc5670aa077520683e79cc54ebe1c70b5728ccdf'}, {'id': '0xefef50ebacd8da3c13932ac204361b704eb8292c'}, {'id': '0xfe2a8cf6522896c55268da42b6876969644e49a8'}]",[],0,[]
0xefefb133eaceac4be80f2d013e2ab0a4e1fc13d4,0,0,0,[],"[{'id': '0xefefb133eaceac4be80f2d013e2ab0a4e1fc13d4-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xeff15f563802296fc5095ccb242691df96239ecb,461540252951760683008,461.540252951760683008,1,[{'id': '0xeff15f563802296fc5095ccb242691df96239ecb'}],[],0,[]
0xeff9cf0574ede99eb23d34e9e058ad6056cfc3c7,0,0,1,[{'id': '0xeff9cf0574ede99eb23d34e9e058ad6056cfc3c7'}],[],0,[]
0xeffe94e7722540a0a5ef838e4bb26c08cec431c5,1000000000000000000,1,1,[{'id': '0xeffe94e7722540a0a5ef838e4bb26c08cec431c5'}],[],0,[]
0xeffe9e0bcc6dbc24984def211d109ccbae5333fa,0,0,3,"[{'id': '0xbbec23c936e115fbaf8a1dedc3da646a4fd14cd5'}, {'id': '0xd0db617ce892dbf6d0bd1e559af9d06a6030642b'}, {'id': '0xeffe9e0bcc6dbc24984def211d109ccbae5333fa'}]",[],0,[]
0xf004513e16e0c116f61edc21c1c969cb95347d62,1000000000000000000,1,1,[{'id': '0xf004513e16e0c116f61edc21c1c969cb95347d62'}],[],0,[]
0xf006a5e61967bd3429614d12f6dc16ed3ba2a30c,895481836803476389888,895.481836803476389888,1,[{'id': '0xf006a5e61967bd3429614d12f6dc16ed3ba2a30c'}],[],0,[]
0xf00c83d5ae1db149ff3828a738901c54235161c3,0,0,1,[{'id': '0xf00c83d5ae1db149ff3828a738901c54235161c3'}],[],0,[]
0xf00e0eacc8784ef5dca078116779435400f20515,0,0,1,[{'id': '0xf00e0eacc8784ef5dca078116779435400f20515'}],[],0,[]
0xf00f63fed71d3957a7270c15e5664c950d6ce708,0,0,0,[],"[{'id': '0xf00f63fed71d3957a7270c15e5664c950d6ce708-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xf013c1609365211a35a4e96667e46cb615d3c4b6,0,0,1,[{'id': '0xf013c1609365211a35a4e96667e46cb615d3c4b6'}],[],0,[]
