id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf423f-0x7a3d05c70581bd345fe117c06e45f9669205384f,310241.090579859588143525,0,13582911,1636471332,0x97d83571b73b247ce3a1b5de56150a16bc8c6a3ad429aef4615d6f0eaeccea75,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6814908ffe738c3f729385d38621e8933832ce8b
0xcf423f-0xb0ca2e19356f763721110b2e0b318883df844cbc,91510.606749935158033808,0,13582911,1636471332,0x3de22c220a5c9a8b33e276f5b662f52b775f0c51171ddfb4cbc08495058c665c,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x75668f49e2e526720c06378d3e1667e3bfe0a890
0xcf423f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,226456.490452308900578873,0,13582911,1636471332,0x96759f7b120cadfcde8298893b9136f35a7ba4fbe80739204f3707deae57e6e6,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd6b75123b641f6a68b2345a46451178bc7aec4cc
0xcf4240-0x057f8d0f6fb2703197363f75c002f766f1c4287a,1921.748501897811514368,0,13582912,1636471351,0x14de649ed68d6d1a4d44ce5f4ddfffdf615da9de237117ac003a8468ee91d81b,0x057f8d0f6fb2703197363f75c002f766f1c4287a,0x29d6d6d84c9662486198667b5a9fbda3e698b23f
0xcf4240-0x190473b3071946df65306989972706a4c006a561,287115.930955470912140773,0,13582912,1636471351,0xc8ff2dd767575cf24486a75840f9ef1c75933ef5b923b99f24005283ade06d5a,0x190473b3071946df65306989972706a4c006a561,0x009e0f303bb7daaf90c4ead2729a13a06146cb32
0xcf4240-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,176725.21787138928188609,0,13582912,1636471351,0x35eb6796da4f9dcaa636a475663d3b686d0788c1d54f807544d8292fe81aa0ec,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9cf72ead47de0f87acd1ed1debe5fac6f994f7a2
0xcf4240-0x32d331202db979254536c6e2cbd698a289ce356f,0,0,13582912,1636471351,0x16570b094a5afa2665977e7ba2d3dc2024dea6fbb2a4a8cfa6ec9ad15b4dce57,0x32d331202db979254536c6e2cbd698a289ce356f,0x32d331202db979254536c6e2cbd698a289ce356f
0xcf4240-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,209638.196529584893143326,0,13582912,1636471351,0xe28c27fa67e9faafa13646b2c6cb87286ecc0a1aea12340cec07ceed34b6ebc0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x79552ce078de21e7b91f77e25bd837ec88073ba8
0xcf4240-0x70e896078078b3d912f0e568862b372e6e435a1c,0,0,13582912,1636471351,0xee2d2cb5474113981f3b27ac05683e20304bb275587880793d06cf526dd7fdcd,0x70e896078078b3d912f0e568862b372e6e435a1c,0x70e896078078b3d912f0e568862b372e6e435a1c
0xcf4240-0x7a3d05c70581bd345fe117c06e45f9669205384f,310784.036942583449557413,0,13582912,1636471351,0x84796ced82e1e7f74319f41039f9273a5c161e95231cf01ef99956721aeaa848,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb7e0d840fbcfd12843544d01cfefc1e8e2e2feb2
0xcf4240-0x809fa673fe2ab515faa168259cb14e2bedebf68e,231256.892843116691944707,0,13582912,1636471351,0x24e7dd6d1eaeba207d7348472735161d38046432bf7d75184c9368bfeea5b0c5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x098dcf23880dfa03bf54a420408460b6cab3b88c
0xcf4240-0x81b287c0992b110adeb5903bf7e2d9350c80581a,431214.053296681778395816,0,13582912,1636471351,0x01cb30328be63e3ab992a98157458308be21e55095838f3d26477ff4baf71307,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7a75789832c4fc67edea0dc8aee186af4d1248b3
0xcf4240-0xe274f7c370ad4babd694bcb22a6273767b1be8a9,0,0,13582912,1636471351,0x535523c36616abee8963c6c82f2a80507f5927cafd6f8d4354a7a73a3d614da5,0xe274f7c370ad4babd694bcb22a6273767b1be8a9,0xe274f7c370ad4babd694bcb22a6273767b1be8a9
0xcf4240-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,226528.916572403689899577,0,13582912,1636471351,0xc246a587f0033079cd4c86f9437ca7dbe9e9d891ee8fd4ce8743645c3c666124,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x067dd6879887696c717a9046e11e614e17217faa
0xcf4240-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,22703.495072169932204513,0,13582912,1636471351,0x7bdd9617194d3702b9d2b051c7eac8a846d2bb33cda2b9888ff1047ccedda2da,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xc4da93843ca009814325aa5437412c85612d3f1f
0xcf4240-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,3016.983342518553433088,0,13582912,1636471351,0xe8ef925d6baab1f7be25d6e1c523e7197b0447a229ca536099dfa3bd49bb6fa0,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0x172125764b9db50f2015462ddc8e541d2e87f661
0xcf4240-0xee9da023cfff9a1d3bf77b5a83cc0dc878f5a415,80.739361061140980352,0,13582912,1636471351,0x528d492ff506926f8f3027fcb8c0cc401b0b34f37b9d4804bbd8a9d7c6a191db,0xee9da023cfff9a1d3bf77b5a83cc0dc878f5a415,0xee9da023cfff9a1d3bf77b5a83cc0dc878f5a415
0xcf4241-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,68765.969741129115776515,0,13582913,1636471377,0x6ac7fb197099b67fdc7d624f5331d17cedaa4aa5f9458e9228ded25faeefe1c6,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x058e89f2c85b509448758fafc0ea9f06adf0209c
0xcf4242-0x81b287c0992b110adeb5903bf7e2d9350c80581a,431471.06683920811641924,0,13582914,1636471380,0xffec5ccb20618e29c0729a483a806106d379bc1297de93deafd26baa6d8b8d8b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x86fe9b4a3055994fb38175ef7bf3ecf88d0608d2
0xcf4242-0x983110309620d911731ac0932219af06091b6744,373606.93475325650972449,0,13582914,1636471380,0xaae9007029824edde05a6ba07b089fd524017b4aab5f0fca473687e4d3708894,0x983110309620d911731ac0932219af06091b6744,0x27138134a01bb201aeae2e9d62ece571862aa5ad
0xcf4242-0xc526460b16dd67cbbd13f7fbfcaf4f002d0cf383,0,0,13582914,1636471380,0x684c81051dc8e080f113116541c08f9767e6a8a6be9084906da8b51fd38de8b9,0xc526460b16dd67cbbd13f7fbfcaf4f002d0cf383,0xc526460b16dd67cbbd13f7fbfcaf4f002d0cf383
0xcf4243-0x983110309620d911731ac0932219af06091b6744,373442.789158142103412554,0,13582915,1636471393,0xf7d068a60e908d67900a73f7bddcee78baa12d14b45fff914931da309cc6f56b,0x983110309620d911731ac0932219af06091b6744,0x1f468fbc152b5a04e46a6a7a13d93d5b174bbc96
0xcf4243-0xbd59dd09cc9d66674a2f5dfd04560815685238bb,0,0,13582915,1636471393,0xd0e907aba7fae34428cff789f97879153182f1c510ea99fa41bc982b8fb2ba96,0xbd59dd09cc9d66674a2f5dfd04560815685238bb,0xbd59dd09cc9d66674a2f5dfd04560815685238bb
0xcf4245-0x2eaf8a5a96b1def89adcf48692714cc496e14255,0,0,13582917,1636471403,0x2d031a0f59d7cf6bf7e236bfd8b637a97a0dc0be793140caf04284dfd443a528,0x2eaf8a5a96b1def89adcf48692714cc496e14255,0x2eaf8a5a96b1def89adcf48692714cc496e14255
0xcf4245-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,62448.028340547702347112,0,13582917,1636471403,0xfc9b1edb1509183184368f64f35bed6c6158ac7cc7bb59af6ccf0167aa45da5f,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x58af0a82f788f72588cf27534a0c4fac936f8e52
0xcf4245-0x7a3d05c70581bd345fe117c06e45f9669205384f,311042.763054897208554917,0,13582917,1636471403,0x55594daf46e1163d98933968e31c488cabda9f377d50ccaf494db628943a8816,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x489a8d81eb4c24435043ee3179915ec7031185d7
0xcf4245-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,226607.254203469245646393,0,13582917,1636471403,0x240e9af94e1ba16cdfacb137cb18aa5be250264c8f884807e673c7b281e95f4b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x356cfd179df7a26c129ecda1766590c9e0d1a26e
0xcf4245-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,13446.720133530987403809,0,13582917,1636471403,0x6b09a8e760d9a79c4f905d4c81b93027993df2cecb77576ae99160e45c07bfc3,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x6b5f31d32392610749704b34078505d7800fe095
0xcf4247-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,177111.843370216929465482,0,13582919,1636471445,0x54ef41b145520447b4f43fdda6ae9a597000fcd4f8ed6802521f34f5075c4f3e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xae4dd12a1012c3b10f8ab8276218c39a7a1812f0
0xcf4247-0x66b1de0f14a0ce971f7f248415063d44caf19398,8586.480416982845358562,0,13582919,1636471445,0xa8ca40d0abe36fd26ee121def6b0e16dba0d7684b7e0504dc303b409ffa2f843,0x66b1de0f14a0ce971f7f248415063d44caf19398,0x5ff0bf2eb9ecfded6a3d0d8a6b6276bbacc75c4c
0xcf4247-0x7312b82f813a842e54224c8ec5d10b2adb779ffc,0,0,13582919,1636471445,0x1bd2aedbea6ae9fc7a791adfc240ae8124011aefea3a4af7512a3d130dc2ebe7,0x7312b82f813a842e54224c8ec5d10b2adb779ffc,0x7312b82f813a842e54224c8ec5d10b2adb779ffc
0xcf4247-0x983110309620d911731ac0932219af06091b6744,373654.218996361603845962,0,13582919,1636471445,0x405d81f32ce2310ee992de5b329efe9018eaac9f64baaf60dc0415f306e64555,0x983110309620d911731ac0932219af06091b6744,0xfe35e15be885750d9b2363cbb6abdd57ac9c4c40
0xcf4247-0xb80a3488bd3f1c5a2d6fce9b095707ec62172fb5,0,0,13582919,1636471445,0x3a0949f76c26544e600a52eb105c9f940aeda79f8d61ade8da3d03387bc0cb38,0xb80a3488bd3f1c5a2d6fce9b095707ec62172fb5,0x45d47b6e7251ff5dcae05578cded248ae0a9cebb
0xcf4247-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,118745.706263580906038099,0,13582919,1636471445,0x4535951bbeaca0ee296e11a8e5197fc02b10cc12c465ea35b2f9f7ce4699e319,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x319d1dca8f4bbb9fa563df5a209b7333216214fd
0xcf4247-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,226632.709991938519311417,0,13582919,1636471445,0x64c6f2335d8a141cd30003a62df5fc201bdf4e9fab6827cd37672171cd90e96e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xf7826a9845a7621ba08e047912dd8c5e4b507148
0xcf4247-0xec5d8514738c472128f12a298956a57b8b1c8662,1807.768659852564322944,0,13582919,1636471445,0xc5dc272afa4d12dbd8360231e550555b0d9e5737f32d037d83f21806fa098ff4,0xec5d8514738c472128f12a298956a57b8b1c8662,0x61ccf1ad4ae3964eea9cc776552daae3397ab264
0xcf4248-0x0a611456392c14b0c6588712da0955583a6d72d0,0,0,13582920,1636471469,0xffb0baea5c3bbebf0e4c723bdbfc94f6267d79483733d290bdd4691333deed4a,0x0a611456392c14b0c6588712da0955583a6d72d0,0x70184259c8cbf0b85c96e2a84ad74eb097759aee
0xcf4248-0x348d0b37fab985b0db7a29cf40fcb60bf8a67492,0,0,13582920,1636471469,0x820829b47eb272f4911f2d82dd52d477bf81e3130d7b77597e079a71d2159420,0x348d0b37fab985b0db7a29cf40fcb60bf8a67492,0x4676887cba6f1e2ce668411fd61250fadaac1e48
0xcf4248-0x3b3c54d670094898dd36250df1b3d31256a6bf2d,0,0,13582920,1636471469,0xa27eeee9d1d95eb92a6e67cd8133bc6d80aaa4c272475997feeda1588cf20a98,0x3b3c54d670094898dd36250df1b3d31256a6bf2d,0xcbe720717ef118e02b8acf76ebcc9eb1f4b82396
0xcf4248-0x429576ddc2cadaf48cdf5759da96486b676ea876,0,0,13582920,1636471469,0x1ef344832f69218f62b94017c70ddac3224554f8345a88b6b170f3693dbc2d84,0x429576ddc2cadaf48cdf5759da96486b676ea876,0x429576ddc2cadaf48cdf5759da96486b676ea876
0xcf4248-0x4e88f436422075c1417357bf957764c127b2cc93,73443.096234692947703741,0,13582920,1636471469,0x392394fa457519561ef89dc0c60fbbe69bf187c579414f41adb7d2446d5229f8,0x4e88f436422075c1417357bf957764c127b2cc93,0xf99b31f3dc3b05975cf6924988d4a0b4813505f4
0xcf4248-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,209930.29541681681709699,0,13582920,1636471469,0xe5f2733ca95b9244e2c2265f34c1ef849c2260273649491a1078fb6b565d7f35,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xfa70f796d83645746218ead2636b418db8944805
0xcf4248-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,149093.380486227461540485,0,13582920,1636471469,0x6b9809e8182efab9d739dfed629cc9c2cdb8073b9d80c5411a919b843af8be50,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xbf61781f00f92b0e7ca41c24bddc7e4b27b77df8
0xcf4248-0x809fa673fe2ab515faa168259cb14e2bedebf68e,231382.178433871632075011,0,13582920,1636471469,0xffebfb7f42b834ef519009282cf45494807e5f7aa6cbb63ca41c49e7a3e6cc10,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xcc74308838bbaceec226611a0c2b3fd5f4a7d8a2
0xcf4248-0x814436b0079c03d815a2758c0a777066a411cae2,0,0,13582920,1636471469,0xe701c14e31a07e179bc0fbc19a36ceb9de78325d210dd82579098607c4821b55,0x814436b0079c03d815a2758c0a777066a411cae2,0x814436b0079c03d815a2758c0a777066a411cae2
0xcf4248-0xa837a9a66acb8a898ba5036f9416423d23deb52a,0,0,13582920,1636471469,0x09256915bc0fe5d59bbca2fe84a721bd63798e7488007cf7731b5440c32ec21f,0xa837a9a66acb8a898ba5036f9416423d23deb52a,0xa837a9a66acb8a898ba5036f9416423d23deb52a
0xcf4248-0xaa0dee58a36b72c774317eb5f71afb2a04c85527,5282.075122658274929664,0,13582920,1636471469,0x7a077cfb1ce7a37b9c97f30b2be54bd7662dc0f44b6fabbe8215ccc3a7ca32b1,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0xfd85791ec2eacd40177d74fb2af6db1f55642bfe
0xcf4248-0xb7b70c2be01400eb89c9f7cff667ae5685aede71,140.543938709620088832,0,13582920,1636471469,0x990f7748fc028e8be0f15d952667dd195270e963b58fd775d440f897e98945d3,0xb7b70c2be01400eb89c9f7cff667ae5685aede71,0xe4e2fc287619288a0cd9f5355fec8e3b7ec9ddb2
0xcf4248-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,432913.640804182981952771,0,13582920,1636471469,0xf447a7cf226bd4d131212fa4005f16467a2c88a81fd59343926de41b1749f403,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x21984b47204b3ee54ef3050b78abd4b0167d4a6b
0xcf4248-0xc5e4877b90dbcb27a1b1d9ee625ddd0acd85d1b4,0,0,13582920,1636471469,0x96c653eba190b353cef109dbcb93eccd72ad9a2fdbffa5e40574eaf5124f9363,0xc5e4877b90dbcb27a1b1d9ee625ddd0acd85d1b4,0x3d979f1682637e6adc81b1263d48bee89d4b65bf
0xcf4248-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,227070.974431681810560057,0,13582920,1636471469,0x24e04bd15eb91c172ceba6d5a6c85225bacf111373afff5283f63be311829082,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x87ed9c81437e36dd6752aa1379469825a04dfecc
0xcf4248-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,13666.439052521055869473,0,13582920,1636471469,0x5727a82b3d43526ea0d9ccc7a2708593ebdfe57e4d7a7116a6fdae7cdbc7af23,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0xfd22e70cb42a0fa315c82e0aa95a6dc19f8b4934
0xcf424b-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60483.706767087965956761,0,13582923,1636471474,0xc097a8d92d7c0dad0e9da6ae3e88036fa4e5cf3560a99f2def64fa9fb8980c31,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x8c61da38a7f251c3d29796ec40eab48a577d243e
0xcf424b-0x16d1663a00d4d1a216e0baa84b0abc69ba35c156,0,0,13582923,1636471474,0x8fc355051326de331acf36c7a1e6e194e14eff6a1a1f1b2578a5885980c9a45b,0x16d1663a00d4d1a216e0baa84b0abc69ba35c156,0x16d1663a00d4d1a216e0baa84b0abc69ba35c156
0xcf424b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,210225.523331513949563166,0,13582923,1636471474,0x4e149ca09954e0f6d0a16d36fc82f85ffd8d6cb1ae6eebff7737dc50c4055f2b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x25e4b241d4ca338b49d429178d55e6118090afcc
0xcf424b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,231923.262175355543761155,0,13582923,1636471474,0x6f3ad740105ce93c18b38203c78b21856c82fc12fb0e4c2790b2f918a8369639,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x66b19a1241fd54fe74dd8e40b7df8c419492e423
0xcf424b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,431783.539552359438292914,0,13582923,1636471474,0xbc9130faf79a252702afec000f1b768e645523a64cef7d231cdecc5137c4eaf9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x41797b5e0398af475422f6f33f2dc81d9a24ae33
0xcf424b-0x983110309620d911731ac0932219af06091b6744,373929.445322250408972106,0,13582923,1636471474,0xfbf0dfbf7ef03bce69d7910c3c812008d5b6fe722dc656422390d4ad8109775c,0x983110309620d911731ac0932219af06091b6744,0x5cb4fc91723b4b76e6e1bf70011b67ccb2325935
0xcf424b-0xb355d67249f25fdbe1dd369674bebe3388b23c9d,0,0,13582923,1636471474,0x23552152e7b8ee2e3e9a1d1dce48f4aa21d1a88ce967ff5130ab9cdb7bccbffa,0xb355d67249f25fdbe1dd369674bebe3388b23c9d,0xb355d67249f25fdbe1dd369674bebe3388b23c9d
0xcf424b-0xb7847e247871f468f221e2113640a5b9e98e19f2,64021.661420787035914114,0,13582923,1636471474,0x37b9b09fe2a1379cf57e1559570546ca76aaac5695259005cb207b985bdbabad,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x3bf0f2caac44d853be372cb0286b00ddbad98767
0xcf424c-0x4e88f436422075c1417357bf957764c127b2cc93,73372.296421784612259773,0,13582924,1636471476,0x213062890844e28f898aaf9988e210473be57b398a50ee20b2e55211dc2153df,0x4e88f436422075c1417357bf957764c127b2cc93,0x9f92dd5ee09a798e49d558b98fdb1f22a2062c2b
0xcf424c-0x983110309620d911731ac0932219af06091b6744,374054.478083165718437706,0,13582924,1636471476,0x14ca761f3fea77c1351b08c3af3d00bc7bc7f03a774745749f4acb351746b69e,0x983110309620d911731ac0932219af06091b6744,0xb27f6eb81f78ac6c4a5781d14c94420870f6883c
0xcf424c-0xf7c981847f579c4935dd9de58e3c9e6b1af68bba,0,0,13582924,1636471476,0x9e3d6806527fa6c8ceb3db97ae8ed151a8a3ddb884d5655d4b25837b42620a3c,0xf7c981847f579c4935dd9de58e3c9e6b1af68bba,0xf7c981847f579c4935dd9de58e3c9e6b1af68bba
0xcf424d-0x7a3d05c70581bd345fe117c06e45f9669205384f,310547.772839047926827429,0,13582925,1636471483,0xdb3f74d0699134d15d09f29d004ac87371e5b57ffe174d0d50a58a7ec04bc3bb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd4d4bd3446eb6639ac93ef92c1a9c08c7562073d
0xcf424d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,232317.097240280946966787,456.954047985894565415,13582925,1636471483,0x38afcf514aee476e1006908693a75b2d73f305ca21c9c4959947c854ed5b1da1,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x55e1490a1878d0b61811726e2cb96560022e764c
0xcf424d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,431857.685200824846817202,0,13582925,1636471483,0x335c7d2e785801e8b310e8f1df417329088b7c5ef37c4061e2ef0312f49b57f5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd95df7b16164a2cbaa4754b0ec4da79fc1ca3f27
0xcf424d-0x983110309620d911731ac0932219af06091b6744,374492.915760995502890826,0,13582925,1636471483,0xf5bd186256df3bb91ea5b5eb66ff46571b9d9c4fd64839fd55eccbf1c2406ba7,0x983110309620d911731ac0932219af06091b6744,0x2da2b7a81f6105a7e82816f1eb058fb5225e6e51
0xcf424d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,433139.679026904486700291,0,13582925,1636471483,0x3e83178ce0c1ad91a6f5b5a4b2380bea3e997d4150163276f28a11fccee86706,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9c77233bbd235a3ed219daa051e0a3de5ce03c3e
0xcf424d-0xe620b540e4c9522d2118b450cedbb5207140dbc0,0,0,13582925,1636471483,0xf7bb387420ea9085139cdc8f0d9eac530ef3f68b5eb27d76279d28f7a05acd3e,0xe620b540e4c9522d2118b450cedbb5207140dbc0,0x56cfad21d342351a013d371b594d28a3536c98c7
0xcf424e-0x190473b3071946df65306989972706a4c006a561,287255.852972407167092197,0,13582926,1636471490,0xd033f2570a7fcbe6a549e2bd74d0064aebc293d01dbd6eaccd198a0d728b57c7,0x190473b3071946df65306989972706a4c006a561,0xa911e9af1747ced514b0596d85504a0501a5fd88
0xcf424e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,177384.419880640509564042,0,13582926,1636471490,0x8fabb447424d3f991e24960b1e637c99d1e368fbd7f4ba7f08dec7e78d260a8e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x380336041fed6d3de0c0a1f5079668760cd64779
0xcf424e-0x3333333decdae641fae00db7cf7042faabf6fd4b,0,0,13582926,1636471490,0xf1bf8012c7a2a807791b65ff1b8706f509af59a18d55454fe668ed90d797dfcf,0x3333333decdae641fae00db7cf7042faabf6fd4b,0x3333333decdae641fae00db7cf7042faabf6fd4b
0xcf424e-0x983110309620d911731ac0932219af06091b6744,374659.914431685529968458,0,13582926,1636471490,0xae8ee90d9f85ff2e83b681d1c7fea4cd6c27959487f1dca8b43cda7c42ac7890,0x983110309620d911731ac0932219af06091b6744,0x22f327af909b57f3ce7f69bba1fb617110a68567
0xcf424e-0xbb63f1d47eccabba06161824e040daedee59843b,0,0,13582926,1636471490,0x1e0caab4ef000bb1252fd1dd7f8d7d057a5705d4ba01b6a171f122b0d4f46fb1,0xbb63f1d47eccabba06161824e040daedee59843b,0xbb63f1d47eccabba06161824e040daedee59843b
0xcf424f-0x0ab68b1923805e7a07b72d1476539a68f2b75a8f,0,0,13582927,1636471519,0xc0e1dbf9de048792541aa9936b63604d87fa52f8ec109fb4104b42511cb6fdbd,0x0ab68b1923805e7a07b72d1476539a68f2b75a8f,0x0ab68b1923805e7a07b72d1476539a68f2b75a8f
0xcf424f-0x190473b3071946df65306989972706a4c006a561,287455.074790277745940709,0,13582927,1636471519,0x8b3deda948276e3d789dcc76a7afbaa595f96296cf5c64779d52ccc90a30c3a6,0x190473b3071946df65306989972706a4c006a561,0xcb916d79011230d70bc70436742dfd9f58918742
0xcf424f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,177751.213450903581676682,0,13582927,1636471519,0xc8ffaa0c0e45627d527f0b704cc32a008b7cc5c73c54f6d52d50c3cf54e142dc,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x01349510117dc9081937794939552463f5616dfb
0xcf424f-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,18842.34206460598918723,0,13582927,1636471519,0x2816a423619e2ce38626eda137d29b0fba143e07307cf750aa5fc0624b539441,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xc809eda4ebfee9ce42a2ec1982dc3951f25f8e80
0xcf424f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,73789.481424541213063733,0,13582927,1636471519,0x3c85bc9470569002370ef3e37bad556117434b4f1e508dcf45554cdd0ee15b52,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x49a06957a03d7c06f4d4efbffb64388b0972837c
0xcf424f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,210426.55201032730664579,0,13582927,1636471519,0x44e81b1554506f4d30f3d58c6ae1e26102365416a85d94279d6989f310c53d5c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc735c20af9492b16ee3159f26e138772030d9153
0xcf424f-0x70184259c8cbf0b85c96e2a84ad74eb097759aee,0,0,13582927,1636471519,0x8d49d1696446913bf861f18f3cb2cc2dc1f630855e21cd32794ae23e16693fac,0x70184259c8cbf0b85c96e2a84ad74eb097759aee,0x0a611456392c14b0c6588712da0955583a6d72d0
0xcf424f-0x70e385d834da0dc400ea904787e12c2aaeb1414c,0,0,13582927,1636471519,0x25287d6de77ba950e791e924990fca3da20dd952678744001008f109481bf6ec,0x70e385d834da0dc400ea904787e12c2aaeb1414c,0x70e385d834da0dc400ea904787e12c2aaeb1414c
0xcf424f-0x70f69003319c1b6959388b62633bf8767fba70eb,0,0,13582927,1636471519,0x7e4b08dd63342dc74a0a5287a278f70d0064bbf029231cfdb036ac15cd75f761,0x70f69003319c1b6959388b62633bf8767fba70eb,0x70f69003319c1b6959388b62633bf8767fba70eb
0xcf424f-0x7a3d05c70581bd345fe117c06e45f9669205384f,310622.404496101903067557,0,13582927,1636471519,0xc3ca3bbca20658424dca38065a7caa758a89b5191caea94a4a3cc7d64f818688,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5ec1e200b86c87da7772eef31178310da6518507
0xcf424f-0x8081708495b59572a12149cdc7db72c552ed8451,183.422573582168040448,0,13582927,1636471519,0x701a388aced7984a9efb7177b720a5469b1d2e98e510a205614bc3f510f46098,0x8081708495b59572a12149cdc7db72c552ed8451,0x863bd01148333cf6715f375a251cf009d3c54357
0xcf424f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,233000.318571555081041706,0,13582927,1636471519,0x689829f2314194c8ca59cc04dca7ee1c8dc4fe71953ed14c6b04c0f326eb03f5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xbe1fdf3bb7ac882c9ad6c4fce911468b66c121bc
0xcf424f-0x983110309620d911731ac0932219af06091b6744,375079.896157045147931466,0,13582927,1636471519,0xa7e0deb1630a1f6e7c5df60079c2e9df8274c3f5f4719f7ff2bb37d26a069415,0x983110309620d911731ac0932219af06091b6744,0xa7054621a166f59cfcc7218d4ba8d0f1ffe76bf3
0xcf424f-0xb446c4a7e3a2692ca3cfbfa2ac4b564ab2d1c978,0,0,13582927,1636471519,0x79c28c69efc4ce296351b7f29b30f142e9bc920604a17ad81113a2a01cf7dfad,0xb446c4a7e3a2692ca3cfbfa2ac4b564ab2d1c978,0xb446c4a7e3a2692ca3cfbfa2ac4b564ab2d1c978
0xcf424f-0xdd00cc906b93419814443bb913949d503b3df3c4,26567.795873818024593135,0,13582927,1636471519,0xecaa4592aba0a6347bd7ab293048e33406d8ad30b684ef0698d03f5a59ce178d,0xdd00cc906b93419814443bb913949d503b3df3c4,0x72d5c3e1e17d152df5969137b116320788c376cd
