id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf35a0-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,42481.081503516343274088,0,13579680,1636426883,0x86dc62a5a11023615053dedf3f185375c8cec433e3071f13c4045b434c0b3f6c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf51f5466823584554200dce24701ac42ee9facdd
0xcf35a0-0x2deade6816c6fae5746ed708c952acae947e17f8,0,0,13579680,1636426883,0x3b033f5cfe9861ddb27758febaff1e0c0484577210d1188aae0f5d0d827bacd5,0x2deade6816c6fae5746ed708c952acae947e17f8,0x2deade6816c6fae5746ed708c952acae947e17f8
0xcf35a0-0x46b14628ffbc01a87ab2d66e95600b8dc4a49ce2,0,0,13579680,1636426883,0x608b594d7f4e20b00e0168265bb95711e63e27046de098f7eda0a7d5c3875169,0x46b14628ffbc01a87ab2d66e95600b8dc4a49ce2,0xdf15d086eb2154617c3cab9026ba1fdb3ce1e3b7
0xcf35a0-0x4af0e6cf836988f78bbe830a280be55ad14223d1,0,0,13579680,1636426883,0xba99fb261209fd1ded30390f4772384a0176583e71de410cc1c37aaba83ac4c2,0x4af0e6cf836988f78bbe830a280be55ad14223d1,0x4af0e6cf836988f78bbe830a280be55ad14223d1
0xcf35a0-0x4daf1f3e75d724ee09871a8464dc67e294997c53,1251.05588870582479639,0,13579680,1636426883,0x4ea96df5f42f7253fc5ab293a8a797f16c6dd345787576aad0fff2c801683d9f,0x4daf1f3e75d724ee09871a8464dc67e294997c53,0xee7615633e2cb7454afba9fcb71f3c0480abcbaa
0xcf35a0-0x4ec6bea134099b42f1cc9542aa26c98c0dfee264,0,0,13579680,1636426883,0x3afff55fc9339b36b89cfb2afe7617fd5763c262d3d2f5a1a9fd062625fef862,0x4ec6bea134099b42f1cc9542aa26c98c0dfee264,0x77bb7983831acaac6c012a598876e02867522179
0xcf35a0-0x66cac1ede29c4a8d78be581f66e914e91db3edfb,0,0,13579680,1636426883,0x9e28d1e5fbcca58fa458fda5188c4264ca61bf9b963389d1693ccd0d5308fe0f,0x66cac1ede29c4a8d78be581f66e914e91db3edfb,0x66cac1ede29c4a8d78be581f66e914e91db3edfb
0xcf35a0-0x809fa673fe2ab515faa168259cb14e2bedebf68e,76282.045279044116495909,0,13579680,1636426883,0x37e3a852c8a58a0ddb1250affa07b5c13b80297a667dee46e6139bd906745aab,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7887aab40cda8f1a3d807f4c54de269057371696
0xcf35a0-0x869139316d79117003d69bd41deaeca22ea6ce18,0,0,13579680,1636426883,0x4d3e53115296d634cfdb860805cd2bf0a6d2e630cabfcd7a264113c2cea0f59b,0x869139316d79117003d69bd41deaeca22ea6ce18,0x869139316d79117003d69bd41deaeca22ea6ce18
0xcf35a0-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,129729.710787027910714628,0,13579680,1636426883,0x4731980def51faa94d12d550b99409feae99cba907e1bc60e0c6194c36a9a74e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x23bdeb4396beb7e179c65a3fca025ea2abc156d5
0xcf35a0-0xdd00cc906b93419814443bb913949d503b3df3c4,6373.97667787729262592,0,13579680,1636426883,0xeefcfde08cac7880f1dbe3636f9b5ab470286110d31314c85890fc46f44a92a1,0xdd00cc906b93419814443bb913949d503b3df3c4,0xcf175eb8c0fc6d5d69be9c026571a08d0388f251
0xcf35a0-0xf05412111d9d44aa5ab5b917f2b7b3a283dbb90c,0,0,13579680,1636426883,0x730eb84dc51ac6fad280579fb3adb4a4154b185ad43b4128e19142a5de24ac70,0xf05412111d9d44aa5ab5b917f2b7b3a283dbb90c,0xf05412111d9d44aa5ab5b917f2b7b3a283dbb90c
0xcf35a1-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,42676.676118728243448424,0,13579681,1636426887,0xfb9544151cf5e584484cd2e546a77ca5d203c70ca7e37ac57ed737438a5adc97,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x999b87f4bcabce26f75b651ea45c8e7719648ac6
0xcf35a1-0x50cde770461ef53b62e083313d64b5b274b4bb78,0,0,13579681,1636426887,0xc6dc81f2be2f0a63615cc69cb2ccc6e2fac024c250d742acf9ccb93f80e37710,0x50cde770461ef53b62e083313d64b5b274b4bb78,0x50cde770461ef53b62e083313d64b5b274b4bb78
0xcf35a1-0xf3409f775b918fcba28be49e6b82b4dba7bc0294,0,0,13579681,1636426887,0xb9b676588547d4af49a9e9e1835ea31c249d489a579093347fd5a1fae72c7200,0xf3409f775b918fcba28be49e6b82b4dba7bc0294,0xf3409f775b918fcba28be49e6b82b4dba7bc0294
0xcf35a2-0x190473b3071946df65306989972706a4c006a561,11812.64265194427926208,0,13579682,1636426891,0x873ecf702c3a41be6de6042d9b89bb9a5b5f719a07a63bf28dddb759172ddfe3,0x190473b3071946df65306989972706a4c006a561,0x80b3153f39aeec1ef68adc038913698e103e6e1d
0xcf35a2-0x4d05a1a25a1a0c5bec126bcdda2ec6f917d5ec9f,0,0,13579682,1636426891,0xcc3b3e45ab1396eff7e40a066c5cb8dc33a67b8bceb25da303c95f02aabd6a27,0x4d05a1a25a1a0c5bec126bcdda2ec6f917d5ec9f,0x0bf26e4b5267f8e5e2f2e647463c6e55502801fd
0xcf35a2-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13579682,1636426891,0x9c553d41df292885eace0ee31b032f810a27f10a964c65b24419de21990c820f,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0x1d9b00254da768fe577437a80065d456a2ab770a
0xcf35a2-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,70470.070055269503271255,0,13579682,1636426891,0x9f3a2fb128b551b3d0f2901d31070934f68ad5a257dc5f06e989f1e4fc82e1ba,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3e42438be8fd93ba4488a12c1c036457183ae1cb
0xcf35a2-0x604577d1bd983ee84955c4d2a490e378b388a823,0,0,13579682,1636426891,0xfd4125cec95c3d13d53cf22f93286e3855f037c77c3730793e8b32e6f6bfb618,0x604577d1bd983ee84955c4d2a490e378b388a823,0x604577d1bd983ee84955c4d2a490e378b388a823
0xcf35a2-0x7a3d05c70581bd345fe117c06e45f9669205384f,137587.748652408702220332,0,13579682,1636426891,0xeebad1e8856c82e1550333a07ba122d71ad915ff0afa93c4a0e75e677f95a6b8,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0f00cf3ddce711d7da6a1cbd66abe814f5e74919
0xcf35a2-0x964ff1cbb0c43ac00b27131bae9d16a07536d957,0,0,13579682,1636426891,0xda8558fd2ea7c62ed4d5bdc7eac1c8d5db7a87acd0f857febb97f50c23a1bd07,0x964ff1cbb0c43ac00b27131bae9d16a07536d957,0x964ff1cbb0c43ac00b27131bae9d16a07536d957
0xcf35a2-0x983110309620d911731ac0932219af06091b6744,144188.071095063157289443,0,13579682,1636426891,0x3ee6e0a98f4ebb99e3117059b526ac01f49ac9fa8b3bd9141622199d3b9fbc78,0x983110309620d911731ac0932219af06091b6744,0x8a6ef81a117db5ba16851b6e8a7dcc7ac4f73565
0xcf35a2-0x9e28b8b6702dfb0432e952e90e9f81f071b635ef,0,0,13579682,1636426891,0xd80695ed95ee0835f2498395d64b33bb6f9b654fcb573bf434735b0d25890c47,0x9e28b8b6702dfb0432e952e90e9f81f071b635ef,0x9e28b8b6702dfb0432e952e90e9f81f071b635ef
0xcf35a2-0xb7847e247871f468f221e2113640a5b9e98e19f2,24639.87749047133327652,0,13579682,1636426891,0x2846742ad413a2a3753112e0941260e4a525b8f52c848c447d7ec73fa668a318,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x522b7e0a9d80bdcf414c37f8b80d3598061536ef
0xcf35a2-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,129827.04493891536838682,0,13579682,1636426891,0xc3079173fc804f26e32e38c108c94b892d62fd7a7f8c8110f1f572d4f9774b6f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7681ed0bbbcd36b55d98d911f97ccc0ad2eb2174
0xcf35a2-0xdd00cc906b93419814443bb913949d503b3df3c4,6512.178587298437095424,0,13579682,1636426891,0xe44b830cceb0b5b13c741273a1b9835aab99002ac575a3093cd01a58dac7595d,0xdd00cc906b93419814443bb913949d503b3df3c4,0x57f3dfd2675615978808285b74d6188caae37007
0xcf35a2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,95037.974091592264870069,0,13579682,1636426891,0x47973a01bb75541ffbd1e611c456892d9e749348f06a5a8bc77a60d6493f2237,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xf27d07520a6a68dd7b985a582319a1d6ba9f42fb
0xcf35a2-0xfe25c775234cc494ce77f1d949403dbd76dc91da,0,0,13579682,1636426891,0x5b01a7641a3d6728eb8377688fd86c9c764fb7d19d15f2cfb89a8956bf6e9c94,0xfe25c775234cc494ce77f1d949403dbd76dc91da,0xfe25c775234cc494ce77f1d949403dbd76dc91da
0xcf35a3-0x4e88f436422075c1417357bf957764c127b2cc93,37347.080800129319974806,0,13579683,1636426908,0xcb75a2f91f217c473ddc0130398ac33c2d41be2acc316d84243b94890a3cb626,0x4e88f436422075c1417357bf957764c127b2cc93,0xd088dbf014335d679fac2b7c6359018f8ed952bb
0xcf35a3-0x61f13440acebb8db81864191d767515b7fda3dbe,0,0,13579683,1636426908,0x9e8d4b27145a3c67725ca4133a7750b6ce88adc7658ed1f07aa5c7c50d6f4f98,0x61f13440acebb8db81864191d767515b7fda3dbe,0x61f13440acebb8db81864191d767515b7fda3dbe
0xcf35a3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,76581.416298401283522085,1516.876532012899418512,13579683,1636426908,0xf1f55b7487faea6faa99c02de2e7092b9ad974bbdf2265586b1c054f23f625f6,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xac5fcbed890eeeaabe00f1aa5a79e6ab252cc278
0xcf35a3-0x983110309620d911731ac0932219af06091b6744,144384.487076600863367651,0,13579683,1636426908,0x0a602dd7c11cb35d7e5d22886b03ddb1a11ea5a51c7914f981db8ecfab4e08eb,0x983110309620d911731ac0932219af06091b6744,0x175cfad33122b97dae15f063093d445646069665
0xcf35a3-0x9f4c07a862dfc60323e5b8dc656511502ad6e0d1,0,0,13579683,1636426908,0x021adb0c157ae2b8223a4080b303771a2d4064ef52e9b35ef0e71a548c2c5cb9,0x9f4c07a862dfc60323e5b8dc656511502ad6e0d1,0x9f4c07a862dfc60323e5b8dc656511502ad6e0d1
0xcf35a4-0x0c2ec205cf0f50995dd84f0655b54848844bda74,9663.407002945058983456,0,13579684,1636426915,0xe3f8d570219fd268813dfaae66874a2a3187a24c01b4509c853b859ab513fecb,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x61fcdac904e71a88812b872221764b6ade9a916f
0xcf35a4-0x7b3431db5a984c7a7a710175f6119a385070e9ec,41079.792804599286447233,0,13579684,1636426915,0xf1ae30de247f740ece78bd76cd4c131531d8af4dee1e23bdc7cb29da9caed035,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xeacae941d2564577e620f43b2ef357ff908e4a7d
0xcf35a4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,147305.340333499172969117,0,13579684,1636426915,0x67ebd2923277a5711976eb91b8e590ba938070d99b76234a362d920b518d5e76,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd7cc2856e994d992c8c26f9777bb22670ceefb1d
0xcf35a5-0x02736d5c8dcea65539993d143a3de90cebca9c3c,1347.05828470162690048,0,13579685,1636426918,0x581156873c4f121975007d9b81a5a0b05329b88e764724714f8f2ea0f3c65611,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x3bbcf2972299e6da5ef830af78791e3a7ed7278d
0xcf35a5-0x2e8c14f704bf8db45db0b0100e991cb782aecbda,0,0,13579685,1636426918,0x8c3ec51b2ca188dab8c03ab3425cbbe8e07c0c1ec88aa910a3a309e997ed1baa,0x2e8c14f704bf8db45db0b0100e991cb782aecbda,0x2e8c14f704bf8db45db0b0100e991cb782aecbda
0xcf35a5-0x32ff3b80c1be99890789fe91e6b5badaaa878b9e,0,0,13579685,1636426918,0xdc16549c7df07bd702128f02ba73a08908a3e6a2a107cae80ef334e24386ea63,0x32ff3b80c1be99890789fe91e6b5badaaa878b9e,0x32ff3b80c1be99890789fe91e6b5badaaa878b9e
0xcf35a5-0x365c211f49ee7f3667456abb3a130c738884099d,0,0,13579685,1636426918,0xa9add44337b67aa3d0d909adb47d863454ca385e865bcf14d30b42439ad65fd5,0x365c211f49ee7f3667456abb3a130c738884099d,0x365c211f49ee7f3667456abb3a130c738884099d
0xcf35a5-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,65591.670574527361922847,0,13579685,1636426918,0xa06a41d742870a7671d5e3ae31780b493be4c5883032f4be9dd3c69d61bb7293,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xde20b0471733026912494effe191c5737ea1a2e6
0xcf35a5-0x7a3d05c70581bd345fe117c06e45f9669205384f,138007.471696046351923244,0,13579685,1636426918,0x7973715263b66b9a73eb22946b407cec0b8ac273e9325b8e74d032318331a658,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8f5526328eafb07474712a361259386b0231813b
0xcf35a6-0x0282e055d3b2f7c0ad656952ac1bb989fb6d0086,404.16324116846657536,0,13579686,1636426924,0x74f4190342d4421ec90c38465feb9099946243c46c5a9d1733cdfe9488a66a55,0x0282e055d3b2f7c0ad656952ac1bb989fb6d0086,0x2f9cdf66452eb4f4cf6734791960201ce923a78b
0xcf35a6-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13579686,1636426924,0xa48bbf7b6c0010029a9a49b9853a3e398c0eb720297778a1d60031d4f2f7a3c0,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0x5da51f789d7af6b29899fe16cc82fa927f7febf6
0xcf35a6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,78236.533450385003989429,0,13579686,1636426924,0x400aa175548eb8a2c0e774f70e71bc90e2f70e88984829d3d45cfb41fe7621c5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x62cc9ed5cd20a90e78152b0bf06071c4e7bd0354
0xcf35a6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,147097.915506228391475869,0,13579686,1636426924,0x8dad49cab3f498350fcd3324d536ee2a1be54d9ccc97252d9936661a7c3fbeeb,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xabda5e81d96a78958c6ae8e195cdca6975eebabd
0xcf35a6-0x983110309620d911731ac0932219af06091b6744,145464.915389490682329571,0,13579686,1636426924,0x24e6a0ad29dcb2b6d52e6b02d13304771f3d2a2d3fcc3eb9290f965bf26c3bec,0x983110309620d911731ac0932219af06091b6744,0xca1df93b0e0ee8d5f8a586d72f73275f791bbbeb
0xcf35a6-0xcafd432b7ecafff352d92fcb81c60380d437e99d,0,0,13579686,1636426924,0x5e3ce2677f7bff64f93a55fb3abcb07269dc576ee930dcf40696b268cb257e47,0xcafd432b7ecafff352d92fcb81c60380d437e99d,0xcafd432b7ecafff352d92fcb81c60380d437e99d
0xcf35a6-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,3176.424178485332236968,0,13579686,1636426924,0xac6cad26a11854a2f1039c212d36b3e187c0767f2179c92f5098fe85e14f9c8b,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0xbd65cf343a9a367a8444f8a00cdeabf13ffdf4a2
0xcf35a6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,95235.932149807578454197,0,13579686,1636426924,0xff64febfcbaca3ac7fd113bcc618bb18fc2fd87b2c31df1a29b0b9a123b94ae4,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x28ff8e457fef9870b9d1529fe68fbb95c3181f64
0xcf35a6-0xf5f4160b17e319d16df85ee6f452a8951e1d7b2a,0,0,13579686,1636426924,0x5e740116872f6841c65a3d743fe07c55e86e59cb83e5a16d8ce47cfc2126436b,0xf5f4160b17e319d16df85ee6f452a8951e1d7b2a,0xf5f4160b17e319d16df85ee6f452a8951e1d7b2a
0xcf35a6-0xfa42d7f197f2793cca274186a4bdbf6ade5a8884,0,0,13579686,1636426924,0xbc64cd9b228752a21ef2c070ff6274170fdfcfd58188b4417b231a4598c54d72,0xfa42d7f197f2793cca274186a4bdbf6ade5a8884,0xfa42d7f197f2793cca274186a4bdbf6ade5a8884
0xcf35a6-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,3947.073558319155033088,0,13579686,1636426924,0xe92759ce5c6748b591b130bac4919d80b815455b11fa88faa2e2bd266b0ad569,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x0ae6375eacec1391ef4c89a4e447ea5889458ab5
0xcf35a7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,42917.295256374842731112,0,13579687,1636426936,0x9f75026a903e905a8cc0d69ace2e925778c3a622c8f20c933190529af4a5c6ac,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7df6378d01ebad5d41f76ced301d913d443f2c7f
0xcf35a7-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,70931.423347326775411031,0,13579687,1636426936,0x5b163cb9f02a6fc6aaab7d786731348bf7a47ac95c973b3c125c4cd77df5fc87,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3bcde9bcc046be56172ab48539b7b40317aadb4e
0xcf35a7-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,8453.503743032127721472,0,13579687,1636426936,0x99d292df9e007e8fc1737c0c6010a20febe8378727c8499b19850795f9757b33,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x4c7c7ca7a7dd5b36a9db605297c0ec68100f08aa
0xcf35a7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,147576.714921148691980957,0,13579687,1636426936,0xd70bd4d15fb0a841910973ca2b380f4dc2b7e2cb43cd2749ee06a049431aa83c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb205aeeef38a44b4f75d86d4470d5041b7351ec7
0xcf35a7-0x8f97c9ba31097e5c0f96a492ecfdbf92be5b4126,0,0,13579687,1636426936,0x2f4f9125f1df4bdefb14191e5163f2d3305f5aec0be949ac238751db87578294,0x8f97c9ba31097e5c0f96a492ecfdbf92be5b4126,0x8f97c9ba31097e5c0f96a492ecfdbf92be5b4126
0xcf35a7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,95414.630106109227440309,0,13579687,1636426936,0x29ae4e54bc01d33b3185aca367d08bc82e5cbe8657b99b3508a3104fac90580c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x941be76b1c8a44401d98b59144055d526586f36f
0xcf35a8-0x0a0072f64c317b206bdfc4bad4326bf8eb00b4d2,0,0,13579688,1636426937,0xa8a7d1d7548ecc83692a586cfe0ed1023f135a764407e97206b906923c274646,0x0a0072f64c317b206bdfc4bad4326bf8eb00b4d2,0x0a0072f64c317b206bdfc4bad4326bf8eb00b4d2
0xcf35a8-0x0c2ec205cf0f50995dd84f0655b54848844bda74,9859.001618156959157792,0,13579688,1636426937,0xc4616e39c8c052060b67b70250f2114f066fc99e8b74240030c6c0d22e616be7,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x50d271519510c55b15408c2c6aeed69800694ef4
0xcf35a8-0x190473b3071946df65306989972706a4c006a561,11775.988464670482224,0,13579688,1636426937,0xca4c76f14d7679bd6cc9b554f8ec24f46dde6b9a55915e0daafdd8fd0749c60c,0x190473b3071946df65306989972706a4c006a561,0x27af3fb2ff6a709abb275b3c815ae75d950cd804
0xcf35a8-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,43052.565217414673152616,0,13579688,1636426937,0xc094338c0d2a8dc777819fdbb6564cb57280a60e8db8fc922b16c229dae6a615,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x42bcb45ee603939624d326dd60e2804aeaab97ce
0xcf35a8-0x32130a7128e5e59430b26cff4de82ebb45b43852,0,0,13579688,1636426937,0x24bea4061344f1cd046116018213e0237b8e6ece879aab04e70d5ae7d95f385a,0x32130a7128e5e59430b26cff4de82ebb45b43852,0x32130a7128e5e59430b26cff4de82ebb45b43852
0xcf35a8-0x399e0ae23663f27181ebb4e66ec504b3aab25541,25969.078251584751662468,0,13579688,1636426937,0xf7cc761c7c723b4529624481d7b51f2fe8fc49b535c99ff9a2aad71a663527b7,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8d7ef68d3d17fe776254f4d023b905369c897230
0xcf35a8-0x5b655eda7d101f98934392cc3610bcb25b633789,534.97906169039533056,0,13579688,1636426937,0x34320cedbe72b88611e9c1a561411257267325b1da648d410688133fa8a77f49,0x5b655eda7d101f98934392cc3610bcb25b633789,0x5b655eda7d101f98934392cc3610bcb25b633789
0xcf35a8-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,70803.521819392190120279,0,13579688,1636426937,0x7f65b5cc1f0c856676913eb1ca835201159ce7f01af5861f1a6381e1ae84d71d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3a9cdded1f2121dfcb3db2fd43e55e4700f9fd93
0xcf35a8-0x7a3d05c70581bd345fe117c06e45f9669205384f,139723.269633868908724608,0,13579688,1636426937,0xb865d173ba719e1b3bf682c6bed09ec558e427836211215a084ddde8064e4e38,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9a89aa7b67ebaba68141fb92ed5253cc3f197f1c
0xcf35a8-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,74542.947618463511029807,0,13579688,1636426937,0xb16df05d1d884b6c3eeb597a82b2a4796cc492fe8eea772141dad2b30f57839f,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xd7351c6c67fb2e3207f952592fd8db05a7d8ac8c
0xcf35a8-0x809fa673fe2ab515faa168259cb14e2bedebf68e,78343.853952430611988917,0,13579688,1636426937,0x722ee1a221c4c00d03c2e3ef438fc8961ac7a97620efa8ff6c9ffa2481de5bcb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8de0f06c77d9683e6cf5e46ce7e283777ad3abd6
0xcf35a8-0x94dde763f0ede844879241a01206bda772600593,0,0,13579688,1636426937,0x9df88a1cf6306c4497b77aa3e55ee7853b85a4a84f1524eb8d9a043414b35be1,0x94dde763f0ede844879241a01206bda772600593,0x94dde763f0ede844879241a01206bda772600593
0xcf35a8-0x983110309620d911731ac0932219af06091b6744,146091.105180660058954211,0,13579688,1636426937,0x87f475be1791a00b1b4040adb50305f4e667dc153bff9bc81e7a55a9371fdaa2,0x983110309620d911731ac0932219af06091b6744,0x547b36b9710b5fdbcd89abf983c2b944bfc6c073
0xcf35a8-0x990ffe2980d29eaa271a9710f1b8e38a1193ef57,0,0,13579688,1636426937,0xa5032fa1b6e1bb8f0849650a93ea1502339cdac87e918af45b68bca77f72c0de,0x990ffe2980d29eaa271a9710f1b8e38a1193ef57,0x990ffe2980d29eaa271a9710f1b8e38a1193ef57
0xcf35a8-0xb0ca2e19356f763721110b2e0b318883df844cbc,41197.144430358505774779,0,13579688,1636426937,0x0b53cab5dde89faace20d5002418c01f9c21cf0ea8fb4411062faf9c176b9b45,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xffdbaf56397960d3010229801ba873a689fee06a
0xcf35a8-0xcb305e31d605df759728c7c431fefc6e94e14710,0,0,13579688,1636426937,0x20c5f17f595c587b6b705440a127ed936cf01451c07e79988e2b8858354cbd5f,0xcb305e31d605df759728c7c431fefc6e94e14710,0xcb305e31d605df759728c7c431fefc6e94e14710
0xcf35a8-0xd442deb96b90e3b3135653705c3ef1feefb346be,0,0,13579688,1636426937,0xab1f30d2018540aefab303f67bbeca5182adf947ff39a8edf99539363e0d64f7,0xd442deb96b90e3b3135653705c3ef1feefb346be,0xd442deb96b90e3b3135653705c3ef1feefb346be
0xcf35a8-0xdaab7db57cbbd4f7318f55dead7d7f32f6eb20e4,0,0,13579688,1636426937,0xffcfc50c2fdcba78a5d6fba6e5bd440f78923d6d59575caa915594d0a40dff8c,0xdaab7db57cbbd4f7318f55dead7d7f32f6eb20e4,0xdaab7db57cbbd4f7318f55dead7d7f32f6eb20e4
0xcf35a8-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,95961.269635802487142581,0,13579688,1636426937,0xbd3e754c8c3e0230fd8307811da3ea134d3c0c7d5a09939485b8f56ba7c941e6,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x2d63a6ee734287955edc1201ef3344e5fe7e2847
0xcf35a8-0xe5b8988c90ca60d5f2a913cb3bd35a781ae7f242,0,0,13579688,1636426937,0x1de606f5228681037e0de5efbaf2ebf12a3a644e38d83faebddd20f2ba05c020,0xe5b8988c90ca60d5f2a913cb3bd35a781ae7f242,0xe5b8988c90ca60d5f2a913cb3bd35a781ae7f242
0xcf35a8-0xf1050bdb73ba87a0512965dba2c809195e60f8e6,0,0,13579688,1636426937,0x9141a0d72275fd05b8ee82d36be4033c8b249541172a1ef68cb09e28687b4df3,0xf1050bdb73ba87a0512965dba2c809195e60f8e6,0xe420831bcbd7c707539db4092bd61c52a91984d2
0xcf35a8-0xf33036ee26db00589811b4062760ddd934c69734,0,0,13579688,1636426937,0x8b23fd8ad0d15d06e3c706ec16fecf2405c8bc4af23fb69d3217428869948721,0xf33036ee26db00589811b4062760ddd934c69734,0xf33036ee26db00589811b4062760ddd934c69734
0xcf35a9-0x02736d5c8dcea65539993d143a3de90cebca9c3c,1597.11252632256178176,0,13579689,1636426959,0x2aa7d4e5921afb42bfd251e60c169ba5402c1821261c0c079dd8b811791228bb,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0xc52571d480886ebe9992994482fa0400ac42c09d
0xcf35a9-0x04c252241472f3ddb5dbc77017b3d84b425c3d1e,310.246902105769394176,0,13579689,1636426959,0xc2d615ef0e9fdc6f41940297cbbd51c9fe93abe88784b246013016d4a6974251,0x04c252241472f3ddb5dbc77017b3d84b425c3d1e,0xe05b13e311ab007fe4eed734d2b975d0175b00b7
0xcf35a9-0x06db9e37bce45a3714265a5d69e40d2bfacba97b,0,0,13579689,1636426959,0x911cd27864a6dd004c6e72723bb477d26544c7e4aff70eded9a5a0558929a119,0x06db9e37bce45a3714265a5d69e40d2bfacba97b,0x06db9e37bce45a3714265a5d69e40d2bfacba97b
0xcf35a9-0x399e0ae23663f27181ebb4e66ec504b3aab25541,26172.691267913608951172,0,13579689,1636426959,0x83b02ca5f62691571fa768986d63855cc3b1a87950ebc0fc6ee15fe9d89d018a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x39fc4cdaa0e79efe7687822f1c0bacc87e1deede
0xcf35a9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,147745.239020835403770525,0,13579689,1636426959,0x56a10436f39a5fc4b85c5125ef33bc383c699dcd9d80fde73716d4696158ef99,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa0aa062e49c871db5629929556d4ddea35a5510b
0xcf35a9-0x884fb56304a44b911ac78cf6b162c312017e42c4,0,0,13579689,1636426959,0x6ae33a833f215454f613a3b6d4544c3c997da395aab98fc4cc36bd3a955576db,0x884fb56304a44b911ac78cf6b162c312017e42c4,0x884fb56304a44b911ac78cf6b162c312017e42c4
0xcf35a9-0x8f2cf9e24fb1938a693e4b2d4ff3a64e47ba2ed8,504.982230660165158912,0,13579689,1636426959,0xe534acfde5c0285f61b1aa1b6e56c201cabc573365c23666f11ee5f590d87a51,0x8f2cf9e24fb1938a693e4b2d4ff3a64e47ba2ed8,0x72f8fa2f276006f31dedab47838dd6c09c263a62
