id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd6d218-0x9d455fee080c5822c5dbdcab6a5eec0ea6a5fb8f,0,0,14078488,1643162666,0x7a7eac8de76247091a4a2ff5b1a727ae867a80f3bbe935c818972034e83fe29b,0x9d455fee080c5822c5dbdcab6a5eec0ea6a5fb8f,0x9d455fee080c5822c5dbdcab6a5eec0ea6a5fb8f
0xd6d303-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,166481.462177124296952497,0,14078723,1643165810,0x92f6c843c91e55bc573f97df21e47394906ace7e50b20f06def458a80e14f056,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xc7dfe850673b7b8adc09c7c257caafe01385477c
0xd6d30f-0x905b27fcd132ce399c1280d51dd6a3a63bebf385,0,0,14078735,1643165951,0x3de39e1db77ac2db57a051ecc0ae5004d281efa38a44a9466c16b6489389df53,0x905b27fcd132ce399c1280d51dd6a3a63bebf385,0x905b27fcd132ce399c1280d51dd6a3a63bebf385
0xd6d336-0x5ca189c402d3ecdca6cf8feed00443041e74f333,27.986043545084855296,0,14078774,1643166612,0xadbf6653029e65fc1d9de10accae2a6e437db865ea4ee83ce16336998550c090,0x5ca189c402d3ecdca6cf8feed00443041e74f333,0x5ca189c402d3ecdca6cf8feed00443041e74f333
0xd6d339-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,10457.706112019741201159,0,14078777,1643166640,0xd94fdaad3a1a2a9e2a0d2f3ab96114469ce8eac1e95ecf37dcc86f26e80314a2,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x86e13222b5db78e3f82097fd697837270eb82529
0xd6d382-0x983110309620d911731ac0932219af06091b6744,419798.853835230754503535,0,14078850,1643167592,0x2261326c06c8e3bcb11671554af826762ea83a9d363c7281ffb48d6846b0a94a,0x983110309620d911731ac0932219af06091b6744,0x8c738f9e45b7b4dd42219d9a3ab7b63c6b39c69f
0xd6d385-0x4e88f436422075c1417357bf957764c127b2cc93,116134.934670916883504957,0,14078853,1643167627,0x25486eb3e0d4c8f712374329753b26c9dde63889f692d58a8ac5066e4f26e29a,0x4e88f436422075c1417357bf957764c127b2cc93,0x8c738f9e45b7b4dd42219d9a3ab7b63c6b39c69f
0xd6d390-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,164385.949328911249237172,0,14078864,1643167815,0xee93620212bdbe3cffd72de9833b5aa6f091dde13022255527e2dd51d2b2259c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb3f7df25cb052052df6d73d83edbf6a2238c67de
0xd6d390-0x8df1f14a7058dbd9a3240c5c9650ca78bc64d98b,0,0,14078864,1643167815,0xc2e45118c74e755c0d08962b670f0bfc291ce6ad4db5c3fe1f981061106462b4,0x8df1f14a7058dbd9a3240c5c9650ca78bc64d98b,0x8df1f14a7058dbd9a3240c5c9650ca78bc64d98b
0xd6d4f8-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,174520.062540535962155897,65.76937491,14079224,1643173001,0x74e62ec0443d085349e6fbdcf9a686e2823ecf00e9d7ece087abffacb5586aba,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc37506bf10d70ecdd8c6e2917bf4a07670c48ae3
0xd6d515-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,168342.197432708300548048,0,14079253,1643173334,0x4d5c8c7c44eaf95aa180f93689405f2926fefd99afc4b2c00bf6ad1d015870e9,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1c97f3191c3b4bb48d03d672c03da254ce23cfd1
0xd6d5c4-0x7a3d05c70581bd345fe117c06e45f9669205384f,213017.020939883045579416,0,14079428,1643175457,0x00c9fb2f533c3d3d3fbe8b47134fcb549d8fdcfee5d19b4cf8119925172a3ee7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb8824de61668f09b3a8d31bc047f9ffdf9aa7247
0xd6d620-0x4e88f436422075c1417357bf957764c127b2cc93,116012.524502830784085821,0,14079520,1643176708,0x5bc1170192f1dbe46e465e5ee6d3904b30fd38b2fed2a026600f11c32078d616,0x4e88f436422075c1417357bf957764c127b2cc93,0x4425738277ee602ca5b5541f91c70e121da84588
0xd6d68a-0xeb461cdada9e5d43d9737f3d2c139e3686949e9f,0,0,14079626,1643178182,0x82985b25f7fd42b507eca3ff1a6bf1bf853c68a7850d5f5825bb7b807a1569fa,0xeb461cdada9e5d43d9737f3d2c139e3686949e9f,0xeb461cdada9e5d43d9737f3d2c139e3686949e9f
0xd6d69e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,282537.213266398841843985,0,14079646,1643178473,0x66c3b257cb03b79b7baf71ce51e96765b7809ce78ab795b75d40689764f29376,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x54f798ca0bd83f1d9827a9f07a4c4e1b8d5b1bd7
0xd6d71a-0x4e88f436422075c1417357bf957764c127b2cc93,116012.524502830784085821,0,14079770,1643180197,0xc781ce4165b15864efc6848db13367ffee868af1b4ddd182ad512d4703d216e3,0x4e88f436422075c1417357bf957764c127b2cc93,0xdab0cbcdf33400ec00c5642bbaadca6e7bad65d8
0xd6d71b-0x0457d3ef89435f23d781f97495d1e3e6c93813db,59136.531029582408777145,0,14079771,1643180214,0x0a6a752b8ff4ec44a838eb5751a60c3c3ece353f69b8780b5cc615015887ce87,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x1b4e49dd1e4b87ee1d612e4ef66e15cfb68db851
0xd6d7bc-0xb7847e247871f468f221e2113640a5b9e98e19f2,90768.354384675691765875,0,14079932,1643182399,0x8d2483c3dd96ce6f1c30d57bbda62e7e483b0b2a1dbf43ab2a633671124d6763,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xa89fc4f5a3b7552ca48cbc277e1603f7299e4c1f
0xd6d80c-0x0c2ec205cf0f50995dd84f0655b54848844bda74,47501.469940331016942724,0,14080012,1643183439,0x08a872203ff0d4d18390ac3c56b2dd7adc45cccb913d7dabbc8a8068cba26efc,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x1071d526aed19d47739c570db0e5cd6d4ebec9b6
0xd6d964-0x399e0ae23663f27181ebb4e66ec504b3aab25541,134310.814797622695997476,0,14080356,1643188414,0xa95aaa2dc7bd67d3a37b4de292f91167697dac6b5c34b8f8cc656c231af8cc89,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x107ddaeb966f4a2ce0bb6cdf5b842fb14058ab5e
0xd6d9e4-0xdd00cc906b93419814443bb913949d503b3df3c4,62375.419035532411657725,0,14080484,1643189899,0xb3c3612e5c74d27a96a52d9e6761f496e4adad0bce65cd09e32c8dfa7c580e9f,0xdd00cc906b93419814443bb913949d503b3df3c4,0xa07a701906da510cafbec6571d7f78e0b6ccb668
0xd6d9eb-0x79d6aab90d54ba635463021fe6b5cf30ea8ed157,0,0,14080491,1643189950,0xdfb2d3cc8b24dda85c7ade532d0e8f2573aafcca8745d50c2fee28bb6440dc61,0x79d6aab90d54ba635463021fe6b5cf30ea8ed157,0x79d6aab90d54ba635463021fe6b5cf30ea8ed157
0xd6da12-0x78b4c2541b094d95521c11f2ec05badbb8a3f72b,0,0,14080530,1643190574,0x17600667eafe9e69b39e9776168f6a220fd58f0d1a0d7cacddb996f7c61dc624,0x78b4c2541b094d95521c11f2ec05badbb8a3f72b,0x78b4c2541b094d95521c11f2ec05badbb8a3f72b
0xd6da2a-0xdae0f7949f57f9ac86a2357542b992c64896dc67,0,0,14080554,1643190930,0x7b772d047fc0b8c99595566440c20ffb18422789576328fd91ac35baa9ac1a3d,0xdae0f7949f57f9ac86a2357542b992c64896dc67,0xdae0f7949f57f9ac86a2357542b992c64896dc67
0xd6da95-0x190473b3071946df65306989972706a4c006a561,155294.031067550622445411,0,14080661,1643192332,0xf782ee25dd349c72e93128d45b68fc76fec6189c6ea074a775de6109eb1107f1,0x190473b3071946df65306989972706a4c006a561,0x6821e0e2bce57222d6625bb75e233b5638c024b3
0xd6db15-0x190473b3071946df65306989972706a4c006a561,155394.463757740292644707,0,14080789,1643194090,0xa56f685af2f76085d06aa702cdc48ea060cd1b4aa5d677e2529bf838fab14141,0x190473b3071946df65306989972706a4c006a561,0x051a12ceefbe94cc775ee75523db724af78ef5d8
0xd6db3c-0x99a2947730854a97458498e1bc580a581ef0a0d6,0,0,14080828,1643194661,0xc0b5b0ff43a93a9976fd3dbe3c5b8cad958750e24be20686382d4e60df7678e5,0x99a2947730854a97458498e1bc580a581ef0a0d6,0x99a2947730854a97458498e1bc580a581ef0a0d6
0xd6db3e-0xc64d271e59db2b26773c72b321566734642e0428,0,0,14080830,1643194679,0xc64bca33fbb6b8107c7ff73da2663e910550671ebe73645cb37a67bccf8fcaa8,0xc64d271e59db2b26773c72b321566734642e0428,0xc64d271e59db2b26773c72b321566734642e0428
0xd6db78-0xdd00cc906b93419814443bb913949d503b3df3c4,62761.589878934838403676,0,14080888,1643195612,0xa0a4df77f03a9196df78df171ecdd816f0cbed0fd1bcde097acdc6de69ce020e,0xdd00cc906b93419814443bb913949d503b3df3c4,0x2e7796a8cf69b458a79963b35545f1744e682fec
0xd6db94-0x190473b3071946df65306989972706a4c006a561,155206.069929440996335505,0,14080916,1643196016,0xbc1be6b30f83cbf9b50f5867261a980adc04e541b763a62af0789028238a8135,0x190473b3071946df65306989972706a4c006a561,0xdbd0c2ce859de526978da9a13dd0baac1a36235f
0xd6dbad-0xcc362f7cafb64ec129200f8d460db67b1f4450a0,0,0,14080941,1643196349,0x4e1f907f39c78ee043a487bb082f3192a050c0e8f07c590cf725943059b7541f,0xcc362f7cafb64ec129200f8d460db67b1f4450a0,0xcc362f7cafb64ec129200f8d460db67b1f4450a0
0xd6dbef-0xae45f607fb303b528bf546f0f381b89da984cd1a,0,0,14081007,1643197233,0xcf13a6a2b52afaf48fba41905f6c6226972dab0dbc177f2f70c23c1b4c3bc481,0xae45f607fb303b528bf546f0f381b89da984cd1a,0x5002e7d6b3fa16080abe00a857fc4bab2bdf8d78
0xd6dbf6-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,70259.267732024693990053,0,14081014,1643197321,0x936334cbf693fa56e00b04a8ee4bee613a3b4151b73a879fafd23aa9e4199388,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x40534e513df8277870b81e97b5107b3f39de4f15
0xd6dcdf-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,166347.530726465642734257,0,14081247,1643200237,0xaed3b025f329b1a859531113345cfa7e15fab83a923bfa435c205cac063ef19e,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xe99319a2387559b3edfcfdf79af21348467dd5f3
0xd6dcea-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,166742.744405254280143537,0,14081258,1643200416,0xc047f24ffadd1edc75572c033cc7ba3318e842573373495f4f7055cbd71facfd,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x2e96ed2281c3069c6abeae5d9560f30f716d44b5
0xd6dcfc-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,167183.709008361413714609,0,14081276,1643200664,0xa7c5c14973e6a61e8d40c2834b359180972455450e76c155076c4be9e57efc46,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd748c8b7302d2cd799efce32968a5e5a6bcc3c00
0xd6dd10-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,269627.639260219517517051,0,14081296,1643200984,0xd3e113d55a3191033ff98ad7b2c459fb5177890fd676151342714339ebc5b56e,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x92bdb70eeb13f2767155d1ab48eb8a1a3f21af0f
0xd6dd21-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,269665.821949320907287803,0,14081313,1643201201,0x58c8c3ddf44db37293ea72ec9d066a8799405fa4a9ef96c9444a0b583257fe4f,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd77e44f294938472381a587a47f5d836c6290ea3
0xd6dd4d-0x09ac2fe4560dd7070571ef3a58bb7ba4fe7dbe7d,0,0,14081357,1643201675,0x053f20983ec8c964b29431837a3e0e1bafdfb38141f9328c7841f1a78538b90a,0x09ac2fe4560dd7070571ef3a58bb7ba4fe7dbe7d,0x09ac2fe4560dd7070571ef3a58bb7ba4fe7dbe7d
0xd6dd6c-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,174970.122727117700818809,0,14081388,1643201914,0xc0278181146aa87795885a94234ae2a6be0e41b6dc7745f1cd841348a42c1e27,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4c99f10e25454b596f8dff75e174427518c8b21b
0xd6dda3-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,70547.232384114608792229,0,14081443,1643202566,0xfb5d7035a83a1e16649709206ec07640688a52e2cd527017ab2df727a6029e28,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xe15483e4adfd3131e11d3563c3f17988e7d6a875
0xd6ddb6-0x7dd1fe239087bd7565da13f2fd8ea4b321612cfb,0,0,14081462,1643202838,0x3eececd0a961f8e6e23ade7a03654aa3a7634242eb2672c4b718783521fe2450,0x7dd1fe239087bd7565da13f2fd8ea4b321612cfb,0x7dd1fe239087bd7565da13f2fd8ea4b321612cfb
0xd6dde2-0x2f68c8a6801d52638d8a4d55d51b51fec0451819,0,0,14081506,1643203356,0x898ae2e4f98ab2c38a692a2cb00e827994df7278ec19fa5858c1a7772662cc2f,0x2f68c8a6801d52638d8a4d55d51b51fec0451819,0x2f68c8a6801d52638d8a4d55d51b51fec0451819
0xd6ddf4-0x5ed7681f800a83a6efa1014eab8f36fe62095157,0,0,14081524,1643203584,0x674db1e2e0764661e186f0c10f0d38301a0f5bd65ff5ff859d14776abfe60ad2,0x5ed7681f800a83a6efa1014eab8f36fe62095157,0x5ed7681f800a83a6efa1014eab8f36fe62095157
0xd6de01-0x07fc8103183dca1cf8dfe9ff920b1ecf270d202b,0,0,14081537,1643203768,0xb22acbee1fd109b7f4fd41f5ccb202e5ef1fd04cf49a6483a52b595a753c0b66,0x07fc8103183dca1cf8dfe9ff920b1ecf270d202b,0x07fc8103183dca1cf8dfe9ff920b1ecf270d202b
0xd6de0f-0x34a513c58471f7c265a10341db68e317c3c92d73,0,0,14081551,1643203996,0xceeb561439f09c44e2f0acf3b367463a3c6393664bd9b552eb4545af32978973,0x34a513c58471f7c265a10341db68e317c3c92d73,0x34a513c58471f7c265a10341db68e317c3c92d73
0xd6de2e-0x67d5804e41fb32b525a73f11b1c7bdbfd32e4471,0,0,14081582,1643204371,0xb7b8b6ca360e9870c9b4a20d18a4f3426ec942ae0bdb825562a3555a2e6ce38f,0x67d5804e41fb32b525a73f11b1c7bdbfd32e4471,0x67d5804e41fb32b525a73f11b1c7bdbfd32e4471
0xd6de3e-0x1551adbc2466a153f550212dcd2305b79a9c44fc,0,0,14081598,1643204569,0xa84c1c58971530fb3e52dc719437d6f090e175f526f882177880b0d7f4b1bdae,0x1551adbc2466a153f550212dcd2305b79a9c44fc,0x1551adbc2466a153f550212dcd2305b79a9c44fc
0xd6de47-0x6de7f746407878ca5c31906ea2d59c820e08da19,0,0,14081607,1643204762,0x2712cdb24b166b1936bb5901a4e38ca0db8e41ad311abf083a943e712f9b4ae6,0x6de7f746407878ca5c31906ea2d59c820e08da19,0x6de7f746407878ca5c31906ea2d59c820e08da19
0xd6de57-0x65d3da97d9ae424fa971a3b3e43a08e642a8af52,0,0,14081623,1643204938,0x41bb2ca4f505bd34fc24e98688d84e2329f576710538b9567444beeb46895f04,0x65d3da97d9ae424fa971a3b3e43a08e642a8af52,0x65d3da97d9ae424fa971a3b3e43a08e642a8af52
0xd6deac-0x732891514d81af567d61b32abd9405e8575df9cd,0,0,14081708,1643206101,0x65688ca0ded204b8ca1a07f8a5f148e9298f719080f33dafe6c843518f8bd983,0x732891514d81af567d61b32abd9405e8575df9cd,0x732891514d81af567d61b32abd9405e8575df9cd
0xd6df58-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,167379.303623573313888945,0,14081880,1643208208,0x94bec4b99af71c7013be5d2bdabef55929e81d7b346d1e396476b88ec7708332,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xf981b1da85d5db8210cff484e364881e2d5cfb5a
0xd6df9c-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,167452.778431293675831985,0,14081948,1643209025,0x1223f983055074147bf58e0caca5d992aedf255894c8a7d9926457a87755286b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xf341c3abb49feb96b4822e68227b54c6fb9f6318
0xd6dfb7-0xc39b5981a843e9bbd7ce7c840e8585054bdf7ebb,0,0,14081975,1643209387,0xc0d4db05875a82b661b419c33de214afa688f8e12636ce775535457b93e70125,0xc39b5981a843e9bbd7ce7c840e8585054bdf7ebb,0xc39b5981a843e9bbd7ce7c840e8585054bdf7ebb
0xd6dfde-0x4e88f436422075c1417357bf957764c127b2cc93,115875.337677448194570045,0,14082014,1643209930,0x3f4ce8e51de30c8206021ee17fe3ab0143522b3b1fbea09c5e8b814dc6b9f649,0x4e88f436422075c1417357bf957764c127b2cc93,0x3df1ebc91512329319fca750958888e681ccf86a
0xd6e03b-0x52a9b0f0aaf1a204527b54214a93c487e05055b6,0,0,14082107,1643211251,0x6a138b7c0f3d3b92bff74c1abca9d128b1a606e15a2d6bc2ab218760567fa190,0x52a9b0f0aaf1a204527b54214a93c487e05055b6,0x52a9b0f0aaf1a204527b54214a93c487e05055b6
0xd6e053-0xa967b353735c185f75e41203957d23ea0f5b74b3,0,0,14082131,1643211624,0xa3a66ec0860e3dfed5da6608b3272aec5404b14383456e63c49afaff00d4d6a2,0xa967b353735c185f75e41203957d23ea0f5b74b3,0xa967b353735c185f75e41203957d23ea0f5b74b3
0xd6e195-0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,5371.585781438862900714,0,14082453,1643215876,0xb53f2e5c7b0d8bb3441987d69e1d84ff08701ed8de2932dea84c6abc327dad39,0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,0x8f9f8482b9f08b2e29ca1b37063f028b426150e8
0xd6e301-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,167568.445518242710182577,0,14082817,1643220762,0x25197f62ad615e262f878a68dbbd2b9820d2bee9fb0726946385ce6567bc1a26,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xa44e17ea422a0d7aa97c6f805e37b1abb934171d
0xd6e475-0x0235f09561e3cc3962f84d2c0d630b8e8bf51aad,0,0,14083189,1643225770,0x6d6149be6682f17f513f73a0e01339494e9722470775b7f848423ce474e3447f,0x0235f09561e3cc3962f84d2c0d630b8e8bf51aad,0x1606db295ffb275643685f8a37ab8bbe75aac7f9
0xd6e4d5-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,23429.505486027771889521,0,14083285,1643227161,0xbc4f33125860c9ab616cce85f2413f837314e57371ca456523a7b3840aada095,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xef9a7699c961c234cdab1b942772e103b3b03519
0xd6e590-0xbb49c781bd22c93c392a9b1e290501252b598ac3,0,0,14083472,1643229793,0xc4419f17f458c0cf39ef4c0ac2252f9044e654b3a4fb5e03f14f5ad3313593fe,0xbb49c781bd22c93c392a9b1e290501252b598ac3,0x0028a1a4e5a742e590541d976993e3bb98dee693
0xd6e5c1-0x7421ee752e6da4f74ce5fa7f2887a4c995f13613,0,0,14083521,1643230437,0x2848c9e4ecfb5a54d0864f6eb81b46e70e517487852a6b11b520e19f561e52e5,0x7421ee752e6da4f74ce5fa7f2887a4c995f13613,0x7421ee752e6da4f74ce5fa7f2887a4c995f13613
0xd6e738-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,13639.340344081381665859,0,14083896,1643235792,0xab9289118487e27e5f22406b316c79f190d806e4895818a56bb5775806d8473e,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0xcb634f7c233cfe06efc914666ef02fb2211c8e38
0xd6e768-0x788a45895554f69fa1ab5fe3ae9e371c07eb6945,0,0,14083944,1643236317,0x898f90b041a3dfbfc3b2bfcd5f9218383694dbae6717ac3013282c536cbd5bc6,0x788a45895554f69fa1ab5fe3ae9e371c07eb6945,0x788a45895554f69fa1ab5fe3ae9e371c07eb6945
0xd6e7a3-0xb7847e247871f468f221e2113640a5b9e98e19f2,90609.761516629857673331,0,14084003,1643237035,0xa188a389fdaeedf4ede36f300ff8bcd9e8fd3e63d4ce98ded3b6844f3477776c,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd482bce0e16ad732e903fec33488cca32ee6215b
0xd6e7d1-0x809fa673fe2ab515faa168259cb14e2bedebf68e,229407.913447302447709197,0,14084049,1643237747,0x95b4dc8ee8ad9bc9097113db286613e23261da39307d0fe4e8b4c9d3ed527fd2,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7c25bb1dd0fb91c69664c461909161a14dee9782
0xd6e7d6-0x190473b3071946df65306989972706a4c006a561,155147.581270291433639825,0,14084054,1643237839,0xc1848f61c7ea820344b2c5fc7cda8cad08f269ec253e24c3aabe78ac9f6e9ad8,0x190473b3071946df65306989972706a4c006a561,0x2e5145b63ed44b101a54d6826eaf2c281050d6d8
0xd6e832-0x01cb023186cab05220554ee75b4d69921dd051f1,444.684307664003072,144.677251697829507231,14084146,1643239240,0x008159216bb1b566226351ec873cbdca208e7938d954c60fd00b876685a59ccd,0x01cb023186cab05220554ee75b4d69921dd051f1,0x72774bc572ef9a2dff47c3f8cc200dc2fe3830c0
0xd6e8f3-0x39820ac459e8d7ca56ec94bf1d0a7be4a68ae3c1,0,0,14084339,1643241673,0xbbe3a9545cc534a90db1226b11a9281432740b3537b73191d1f0a1f665eb4a03,0x39820ac459e8d7ca56ec94bf1d0a7be4a68ae3c1,0x60e5343d7d4280a47df4a2f992d1cb1a37b130a8
0xd6e984-0x2874b86ce3302defc589e21d25328be5e7074507,0,0,14084484,1643243679,0x12e7e661a503b97dc4344f9d4ba676c9d8a8e5d79561f5beba8ea685d327179e,0x2874b86ce3302defc589e21d25328be5e7074507,0x9207280d2190405f47e7e3070abe7083aa6f4e45
0xd6e984-0x2e57e14f946122fca193f6830e06caa9ef668ca5,0,0,14084484,1643243679,0xd562e8d28c4914e982dd3786738dd31d8d5b06047f6203ed2fa76f8067643562,0x2e57e14f946122fca193f6830e06caa9ef668ca5,0x9207280d2190405f47e7e3070abe7083aa6f4e45
0xd6ea4d-0x9b57ac8d7c7e8ceeb97690043289cae4802c0d66,0,0,14084685,1643246376,0x71e03c896a255b2397ee4257dfb399b01a064102ab9d1f5f20c7611eb3d30311,0x9b57ac8d7c7e8ceeb97690043289cae4802c0d66,0x9b57ac8d7c7e8ceeb97690043289cae4802c0d66
0xd6ea60-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,544.619838476318797318,293.2959147074609152,14084704,1643246654,0x9282c2f1172bbaeb1116f6bb65675adc41b76f5a8e225431ee817410e10a64b3,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0xaaba999423e939a67373e422dfabe088d5bc31a5
0xd6ea69-0xdd00cc906b93419814443bb913949d503b3df3c4,62834.513934075711125897,0,14084713,1643246750,0x530f31d9dc2be31b2a8e0ba9d0fe05c07f7b36bc8a718f2dcbefcd2c1a11eb58,0xdd00cc906b93419814443bb913949d503b3df3c4,0x40c6a6b70f55080f9bbb9fa140f981330afa9583
0xd6eb83-0xc4dc1d6b0b226d982d99a8d948c0bc408e2fc543,1163.091040422423097344,0,14084995,1643250289,0x932b5201e53e790a3863b7307d125382c299ffb970a5d2549072ce153b5001ef,0xc4dc1d6b0b226d982d99a8d948c0bc408e2fc543,0xb353809fa34faea6186b14a8c8a95956e0833aa6
0xd6ebfb-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,55779.263486609675473104,0,14085115,1643252006,0x360cc8777caec53748606d0b6a31cf3ad8eccbee653d9ad9f071dbfe20005a72,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xbc36425a5440c055a9b03982f861a4f055262daa
0xd6ec02-0x4e88f436422075c1417357bf957764c127b2cc93,115786.770212080034169453,0,14085122,1643252079,0xefbfa00b8ace8e22b758e5401777f2fac887fc15ac691790167d298cff77c117,0x4e88f436422075c1417357bf957764c127b2cc93,0x6b2d48664671a933e8b97fe93cb0742d7bdcfb38
0xd6ec04-0x190473b3071946df65306989972706a4c006a561,155199.252931200676728721,0,14085124,1643252098,0xef382b88915c7c871b5790c1ed760747a2a428229861efba24175dcaad8d4cd7,0x190473b3071946df65306989972706a4c006a561,0x43bf4975aa6ea83a59696b0fcbce694774891c3a
0xd6ec63-0x190473b3071946df65306989972706a4c006a561,155418.309217578144558993,0,14085219,1643253597,0x3f4c239196078786a8bf9ce38e219405e6285b83255d649db3f772169e60cca1,0x190473b3071946df65306989972706a4c006a561,0xc00bbc6855054ecacc8d2c5cb44a0ff5de9cfd2f
0xd6ed8d-0x16fdf79d77413e6cf6f4b56f552399433bc04be5,0,0,14085517,1643257692,0x4ea331a40593f161beaca33c6a36dfc27ba5c439eddf5545a8b7f2bc9c3a927e,0x16fdf79d77413e6cf6f4b56f552399433bc04be5,0x16fdf79d77413e6cf6f4b56f552399433bc04be5
0xd6efd0-0x49dc15d72659c50a2709633c5dbf1e4c79b8fbf6,0,0,14086096,1643264657,0xdf5297b6f7d68eed0e18feb2738c311e8f38a449b0f771a04f311bd1978e3674,0x49dc15d72659c50a2709633c5dbf1e4c79b8fbf6,0x49dc15d72659c50a2709633c5dbf1e4c79b8fbf6
0xd6efea-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,167888.127120867025902257,0,14086122,1643265057,0xfb3587346dfcd0c942a78498e9f8b17cbf62f0eba3be658494d01c29a8b01838,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x2b941e25a9377f56d89c33357794031eefe004c4
0xd6f004-0x983110309620d911731ac0932219af06091b6744,420861.616422099281799118,91.644916801806290944,14086148,1643265466,0x1082015f2cf9196dcf1071d5bd0288a71783e88d931d848555cc66912acc374e,0x983110309620d911731ac0932219af06091b6744,0xe0b5e037f4e075ea9ebf8f1e404ff691127d5f21
0xd6f006-0xdbcbe4ec9cfc2c14262bd07899214c384e4e05c6,0,0,14086150,1643265482,0x561b86cc669fe572de03d3c494bbf890736d7829135a226c4d96339084f52653,0xdbcbe4ec9cfc2c14262bd07899214c384e4e05c6,0x19478b70af84f854127344d87a37eb41dd89c989
0xd6f0ba-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,70575.029691720558879397,0,14086330,1643268221,0x62983bcd119b3ea82c9e4a6f578bbbbebdde452a0ad4cecff169f6eb8d5b1b2b,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x1155afba7aa896096ce4871a9344083f022b045c
0xd6f0fe-0x190473b3071946df65306989972706a4c006a561,155366.582055811815911313,0,14086398,1643269186,0xc3f4b36dd6a09c209ddd3b0a8c14bbd86a605a3a82a0070d21547fe5073cdd03,0x190473b3071946df65306989972706a4c006a561,0x405a9b7568e0640afdae8b3c37182ef34467fc5f
0xd6f14a-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,52192.736500715051555902,0,14086474,1643270083,0x8f9b9f754bc390abbac2d1d2d5efce30a1efc145b0cab56708d45ebf2d958f19,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xfe4875da1b79cb150a70ed1b8fb3d928bdcde4bf
0xd6f275-0x48f0b4f6aaf104dab6f8446088caa6998569c46e,0,0,14086773,1643274064,0x7e937f7c4a8c0b18de1496f4b14f1c384df7c842eb61702175346952bd234225,0x48f0b4f6aaf104dab6f8446088caa6998569c46e,0x48f0b4f6aaf104dab6f8446088caa6998569c46e
