id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4990-0x930fbc55efd2600454ea91c6292eb5b49c043448,634.909137354396065792,0,13584784,1636496432,0xa6289d1042ef05e01617db8603f8589b787a792bea482725888fe955e8a2e0bf,0x930fbc55efd2600454ea91c6292eb5b49c043448,0xf0f5aff15f916c31fcd863a89e9b3d9df94b085e
0xcf4990-0x983110309620d911731ac0932219af06091b6744,439050.844157903864833075,0,13584784,1636496432,0x1a90ca348077f6d3ac1e8a039f3ea980b7a882447611c5b30ca0c16e17107174,0x983110309620d911731ac0932219af06091b6744,0xc46616b260a1389d119961115ab069251cc10e69
0xcf4991-0x63b398befabe3664d48cc98a49289eb5aee358d7,0,0,13584785,1636496449,0x5733fd092bb343e697bec4d612436d350ed86a484f482f83d7027c78a02bae1e,0x63b398befabe3664d48cc98a49289eb5aee358d7,0x63b398befabe3664d48cc98a49289eb5aee358d7
0xcf4991-0x7a3d05c70581bd345fe117c06e45f9669205384f,356393.476974300901902934,0,13584785,1636496449,0x8f92640aa02a0919064ac9e83f19cea8473bc6a853ce06e79a483b376d94254a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x525831612ab3de971563429d1bd5599224884e65
0xcf4991-0x81b287c0992b110adeb5903bf7e2d9350c80581a,434965.241657191891132365,0,13584785,1636496449,0x4f05abf8f084efc2c43577b3c42815128f00a3c9d29b7d61b874f67c3fea2df4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x48468948b968d3d84781fd3b32ac30d676f8d995
0xcf4991-0xc4eeb8020e539c70ecbd6464f7db3fe61de91986,0,0,13584785,1636496449,0xbcc9ba29f513f9d6c52a724609a16cc5e19d1eb5a78482edcd98a1f2c9a5cd45,0xc4eeb8020e539c70ecbd6464f7db3fe61de91986,0xb73f2e7484b71c3756897584d5cde64236c53a76
0xcf4991-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,19367.954928604240950101,0,13584785,1636496449,0x83cca2f02c614ff4779b38b691203c6ed3d413e240cb250662bec13c1f04b6c9,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x265dcb3fe0dc103a5e85413a580b8dae92e5dc33
0xcf4994-0x0179f6a0fe55245ff0f26b447ae60b7b388fe4c8,0,0,13584788,1636496549,0x424116838f581f12a61a6bc34aef18148dbb945cff56a5eed331036707136b6f,0x0179f6a0fe55245ff0f26b447ae60b7b388fe4c8,0x43b2294c08b12c6143dc7e8194a8db8bbe2db5fa
0xcf4994-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,203853.371994568072517537,0,13584788,1636496549,0xfa99946f072cebb3686cd0ee5a243f0a15b33d0bab3dfb35758c5416c8c9760f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa8c66fbd6a649581972adbf81d20b229bdbbb5d4
0xcf4994-0x422e1e16345377f809c79ad9891e73d932e00514,0,0,13584788,1636496549,0xb0c80533bf918ea17686ae92d8106b0be6831f3b57ee5b7102d5ff0318a8df37,0x422e1e16345377f809c79ad9891e73d932e00514,0x422e1e16345377f809c79ad9891e73d932e00514
0xcf4994-0x69ef61afc3aa356e1ac97347119d75cbdabef534,11627.08511926623972746,0,13584788,1636496549,0x6e643403507c52bf0865e402ee7f6eebd390f87398fff9d4f2925e63aed1d2aa,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0xc2552747697ad2eea67dd75e10f7933a62ceb64c
0xcf4994-0x809fa673fe2ab515faa168259cb14e2bedebf68e,269019.556851419916848335,0,13584788,1636496549,0x276042098e97552920defaf8ad7ca1cbde959c287a572fcab9f0b292e468765c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd58c07c22fac225befd0b83d31caecf53cb13ffd
0xcf4994-0x8fbfdb8b4ee0b0ff5a364e2ff8976d2347ce8bcc,0,0,13584788,1636496549,0xb9aafd717ca0afed9c0f87c07f545b787ee28f419eb0f1fab0afb390d51639ae,0x8fbfdb8b4ee0b0ff5a364e2ff8976d2347ce8bcc,0x8fbfdb8b4ee0b0ff5a364e2ff8976d2347ce8bcc
0xcf4994-0x983110309620d911731ac0932219af06091b6744,439074.424764972116575283,0,13584788,1636496549,0xf1acfcf4ab520ce643da03624c9c7f4c40da1740740854b354f6a0e5b9b667c5,0x983110309620d911731ac0932219af06091b6744,0xa2e1b635187608a7e132a977d5b76a8905745198
0xcf4994-0xa9b80bcb1a719d17a7142673401fa38c75aa94fc,0,0,13584788,1636496549,0xbf554ea58eca70a3519df4a2a5bc00f079777bc2b1b61e9c5301a58fc7172c7e,0xa9b80bcb1a719d17a7142673401fa38c75aa94fc,0xa9b80bcb1a719d17a7142673401fa38c75aa94fc
0xcf4997-0x7a45e23cbb7765900f02c54757498bef01c2b18f,1081.010173435613371392,0,13584791,1636496577,0x20c860667e60e9582d85f8cf444c6d9d971eeb5e1eefc16e6a45ea088f3afeb7,0x7a45e23cbb7765900f02c54757498bef01c2b18f,0x125a2189675802d458e8e9b823e926bd987b9a2c
0xcf4997-0x81b287c0992b110adeb5903bf7e2d9350c80581a,435263.594022268465254349,0,13584791,1636496577,0xe3c3eae0c5bee81ba2cf1de4fa37aa073159a0ed4fe3d7c6d16e9541b9c8890c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6f31f86ece082c53c7b962c6585f098c90d72222
0xcf4998-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,7464.370392192278424507,0,13584792,1636496597,0x563edbc127c71276e01bdd4a8e19909fbb859ccbc2d2b487a84cb55a940b6ddc,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0xdb397b903f7a0bceecd87dc61c1cee62db0f5dd7
0xcf4999-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,203954.598169452695662497,0,13584793,1636496607,0xa29146d230ccc2b2514e7b57eb32a7dc1efa7a39a7b39ad5694d5158157b59dc,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x08cd91c1b3cf385c040aef6d3e41af0fd3cffb8b
0xcf4999-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,21952.020695283088755304,0,13584793,1636496607,0x4fb0bbd586f3acae9f038f44fe819b83300e0d0aad5c3ad072f6cfbb9fe757d4,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x0e5761c597a1f0ebe150ac4464619fe5be534255
0xcf4999-0x4e88f436422075c1417357bf957764c127b2cc93,80009.522798906779527394,0,13584793,1636496607,0x6d723f4c2b02699abc80cd3b3ae4e0eb395501291663ae9ee04011266ad98537,0x4e88f436422075c1417357bf957764c127b2cc93,0x1f6c308f4efe5c933fd8617303dab9a4297b1057
0xcf4999-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237338.357072615130956017,0,13584793,1636496607,0xcae31c2dbc0b976463155fa8dedcce5232b2dc2eea03e3665b357ee6c46a6e5a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc51b66efcb96877c44a1665837349837a6d3ff88
0xcf4999-0x7d2e4d645c0acc5a6bf596b612cab351864f4090,0,0,13584793,1636496607,0x31b7a1c36ccd277e97a54f134db178fab09e42d93016b5576ebe35b872e76dae,0x7d2e4d645c0acc5a6bf596b612cab351864f4090,0x7d2e4d645c0acc5a6bf596b612cab351864f4090
0xcf4999-0x809fa673fe2ab515faa168259cb14e2bedebf68e,269180.102398300370861263,0,13584793,1636496607,0xb0690f0971ac9291bae7d22d04a4b170b9fff123a8c34d88815cc0bde317fe6e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x33e7baf5e4098edfab7d1a434d81653d69b39b47
0xcf4999-0x81b287c0992b110adeb5903bf7e2d9350c80581a,435402.338191013506248653,0,13584793,1636496607,0x346ebc943fc5ab15855a9bd7857a6d16d534787130edacccedfdf7cc71442702,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x55adb9fb4cdb70d2d92bcafefe68f82bf7acdf6b
0xcf4999-0xa75ea297fda4c3a11f600d284d1934e0140f34eb,273.897863087885647872,0,13584793,1636496607,0x800004c44109ea0c1522359db383742b75eecd04bb584a715c31cd75c0542e97,0xa75ea297fda4c3a11f600d284d1934e0140f34eb,0x8d8ebe2d7e0357c653e352bfb509bf422862017b
0xcf4999-0xb7847e247871f468f221e2113640a5b9e98e19f2,76946.2319328485166699,0,13584793,1636496607,0x15fb2398b803a9db198381f601745835a0d88c564dcb6bb6c38f2b7099a5e3fa,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd7c83309c6025ecdd974fc824117ea0688baf037
0xcf4999-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,140363.730930159808240867,0,13584793,1636496607,0xb81f5b1cb3d459e2ad603a83fad267e07d31f09d1dbf5ba4e9a7671098d4ac43,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4e9dff32488c83eb39d79e973ab37f0a06aa9179
0xcf4999-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,272263.412166767322258133,0,13584793,1636496607,0x504ace8dedbeb60f0f4fd82e1d8d682d239ea5c32e059e0d0cd19b659ffab391,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x545732853d6f067166f996bf8739fa24ae20c972
0xcf4999-0xeef789304fb1b11cd409e67e203e44eb833e399f,0,0,13584793,1636496607,0xac74e8e77ef8c79b4e9425c0533159f7f816f703ba26165db58f74b6a1d26a8f,0xeef789304fb1b11cd409e67e203e44eb833e399f,0xeef789304fb1b11cd409e67e203e44eb833e399f
0xcf499b-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,6187.411313750693494784,0,13584795,1636496618,0xa8e78fab3a038d2437fb0e0434c48d16fdb6c1c9f3854fb1cc068ab4f1066360,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0xd3d1b3c009991006d6efe35af9b975f26079f548
0xcf499b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,435799.438359084340557,0,13584795,1636496618,0xd2eae5135c96f3762d29ca98c92173f17cb82f36f0ae985aedc09f18f99d5329,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd81371319047dbff9a780500694651d23e64d8f5
0xcf499c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,269629.520650802841861327,0,13584796,1636496677,0x66ec2f7df08c8163f664ca0d4fb54ab1079717610be97cd5086f9ac5be0080fc,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xcd7cfd6326a7854e6fabf262c3258f5fd136cd7a
0xcf499d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,75223.260330421011543362,0,13584797,1636496710,0xb7ee0cf5041a628b376ea599b3e2d8ecb36e687d9bb896aac772b367482b7464,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf735ed3b34080245121e9fc601330e711226bc16
0xcf499d-0x78c4b4a8bb8c7366b80f470d7dbeb3932e5261af,0,0,13584797,1636496710,0x226b9aa002db9a31349cfed259494616db33b931ea31cb6425a21a6b655a7fb4,0x78c4b4a8bb8c7366b80f470d7dbeb3932e5261af,0x78c4b4a8bb8c7366b80f470d7dbeb3932e5261af
0xcf499d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,269863.302088632279448783,0,13584797,1636496710,0x1a0bc3758a9bb46dc4547cb87d4822f6edbc6213dae27c1888805cdd4b2894da,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf1dfad34ac4b754215b079438941e61d87d8e524
0xcf499d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,126359.941040135906148353,0,13584797,1636496710,0xc144860227957f7b14d0ed971d3e7f80c533c785c4817e02873cba8b1e483744,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4ecb23544fc304ee1bf176cf576b3de84a49f191
0xcf49a0-0x0646a6a59ebe17bf228484af306c97919b5246a2,0,0,13584800,1636496732,0x72a34621b2a7b181755dd176083c12e38f42ad17da9a9ba30c24dceecd56a04f,0x0646a6a59ebe17bf228484af306c97919b5246a2,0x0646a6a59ebe17bf228484af306c97919b5246a2
0xcf49a0-0x6140f00e4ff3936702e68744f2b5978885464cbb,9626.072225393208420134,0,13584800,1636496732,0xec0d2a6b2a22f1e2149bea913c8e87d4accdf039db55d5116a52ed7db54a3d03,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x9e91d1e6cbc1341d7a8235214491ba1521dfa9a4
0xcf49a0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,435665.025713550580195083,0,13584800,1636496732,0x866ee2711f3a2bc09d700b41d76a27f10d5c5fc120404a793fd77bda2fa20f60,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x61a828cc33d4e6e1b978218d6ddbe59b9db6399b
0xcf49a0-0xb7847e247871f468f221e2113640a5b9e98e19f2,77030.610020935654811596,0,13584800,1636496732,0xf0aeb05718781bbe912a9026d2280fd13a68e439cc20e6423d5d9eae2da30b53,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x4e3973a2678ca1f0e2c6e73df97deb85b83508d8
0xcf49a0-0xdd00cc906b93419814443bb913949d503b3df3c4,32695.703742055157170246,0,13584800,1636496732,0x83df116170514c536326a7efd7b14da2ca26b80d9187da43908eef98e5497b41,0xdd00cc906b93419814443bb913949d503b3df3c4,0x2d953386b82ab4ecd05bb787e11fc5640bcd3cdd
0xcf49a1-0x190473b3071946df65306989972706a4c006a561,335412.247507031527915593,0,13584801,1636496737,0xb4b011032ac9cbd7824b75be6cd41d7b20665efb8c7fb84f3fc140f0c4f0f5c1,0x190473b3071946df65306989972706a4c006a561,0x56d90629aa29830e361e113e53a979f95afe93c1
0xcf49a1-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,134622.7192837433616403,0,13584801,1636496737,0xe9f2eca2924c0ce6cf3dd4e3c94b771fe615ae586b8406b813b451c3f90c3d17,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x153b5348ec8fdb137db56fb793746f87e28630e6
0xcf49a1-0x908ee6ef193854030cbe9f698488b8f353a21254,0,0,13584801,1636496737,0x81622ca31f81c8d75ddca9cddf767ea047ffe8b090612623f67392021b621128,0x908ee6ef193854030cbe9f698488b8f353a21254,0x908ee6ef193854030cbe9f698488b8f353a21254
0xcf49a1-0x983110309620d911731ac0932219af06091b6744,439381.044448439006954547,0,13584801,1636496737,0x7fc0fef85774232de3e269546894f2100e14aec68bb2756cf85ea85c6aa5f846,0x983110309620d911731ac0932219af06091b6744,0x9d25b797fd0ba7081b910e6275510b62443d675e
0xcf49a3-0x190473b3071946df65306989972706a4c006a561,335709.543842471392182345,0,13584803,1636496753,0x5e957990ff61a0953d71b351836e4513cb24d1c5227967f3fdbc0dd7574227bb,0x190473b3071946df65306989972706a4c006a561,0xa0506d623ea4cce494f38c25b1ff47e823b120f9
0xcf49a3-0x399e0ae23663f27181ebb4e66ec504b3aab25541,75337.238885651943945538,0,13584803,1636496753,0x6faaf442d2fcce23ca999533fa1f44934a403341c300278acc31d398c6aabbe7,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x901e9254dd258e9d7e569d4f6416ec5e5b62ad37
0xcf49a3-0x8f73be66ca8c79382f72139be03746343bf5faa0,14403.699904928624630043,0,13584803,1636496753,0xbd59d99532d544dbea736fa4f41e8df44b91405f4dee684adcf161feb6984dd6,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xe23f3aafe99ee3f088a6ca345c4ed9cbf7a3a942
0xcf49a3-0xaaea3991f0d89a30e4ae8db387fd5c8559221f6e,0,0,13584803,1636496753,0xf2b8fc933ee2e7f673933ef0ad57b4d37aef46d2dcaca4fdca282c6baaae918c,0xaaea3991f0d89a30e4ae8db387fd5c8559221f6e,0xaaea3991f0d89a30e4ae8db387fd5c8559221f6e
0xcf49a3-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,140778.889671026619596003,0,13584803,1636496753,0x486c63d451e516898c4849471cc202fe69bb3466b4dc22c011af5c310c852e32,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1e454cfca1aca1cc9288270a46430b118ad1b4da
0xcf49a4-0x983110309620d911731ac0932219af06091b6744,439526.676289927885222963,0,13584804,1636496785,0x544ca33407d9b838d703ffd1c0f1f7daf357ef44e6f9ec40d99ba26d29ed9e2d,0x983110309620d911731ac0932219af06091b6744,0xbc6430dc992323a4c1a071676dc0cb437b05018c
0xcf49a4-0xf5681512c7d8802a9164dabef4cbfcac388e0854,0,0,13584804,1636496785,0x83fee7843f072aa728af1e88259143ac64a87b2ba2d7227c137ce8465f3abb37,0xf5681512c7d8802a9164dabef4cbfcac388e0854,0xf5681512c7d8802a9164dabef4cbfcac388e0854
0xcf49a5-0x190473b3071946df65306989972706a4c006a561,335914.353102115222126665,0,13584805,1636496793,0x7c7fc573c367b6970c8423335ff3f99596eb2a38e3070abb8e3a5cef37b5b703,0x190473b3071946df65306989972706a4c006a561,0x16174273b883ec5b2ad3bd9aeea08e67a2711d0d
0xcf49a5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237443.878204863219458289,0,13584805,1636496793,0x3b048ce72fdd772e432edfbb3918c20952d66f9b5a9f8ac3b71641a84d76c3ff,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x677e44ab4c91fd35f90a2bec77a9eb01196541a3
0xcf49a6-0x5f1970bc154649066636580ccf6e584cb24a4f80,0,0,13584806,1636496795,0x23fb142fa9899548caa9d910847c35f00409ee0fcfea8fd5f7f293850adbf42e,0x5f1970bc154649066636580ccf6e584cb24a4f80,0x5f1970bc154649066636580ccf6e584cb24a4f80
0xcf49a8-0x21c32465280e0c1ef799421507adb780b2dea74c,0,0,13584808,1636496832,0xe2ad569cf760c727e1a8586068af8403db70cbe2ed62b33392fe7854687d65a9,0x21c32465280e0c1ef799421507adb780b2dea74c,0x21c32465280e0c1ef799421507adb780b2dea74c
0xcf49a8-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,204025.293189760871591841,0,13584808,1636496832,0x0ba0ace3140acba7807f90336275738c38fb0fff2fa58a671125164d212cec8e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb7e7e158e1ceb4a5d54dc0a2b7192e845c771151
0xcf49a8-0x2c5e817883dcc3be52e2b94243218c94bf86f61d,0,0,13584808,1636496832,0x791c32326a7c33c5e1c56bfd6d04e8bd34afb2eedf1b4353172bbd7970f2b187,0x2c5e817883dcc3be52e2b94243218c94bf86f61d,0x2c5e817883dcc3be52e2b94243218c94bf86f61d
0xcf49a8-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,21993.2874790853089962,0,13584808,1636496832,0x87ad85585c689d77c3866c9d66ff37979f27a258f031962089da12001992b1af,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x2b6247079ddd8e81b34093e911284253bd455ef6
0xcf49a8-0x809fa673fe2ab515faa168259cb14e2bedebf68e,269555.906201385880210639,0,13584808,1636496832,0x786b71b6e4bb28dd068c0cdca9e7461926362475ebba4e8f2192e98a2465396f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc1c76debaf839dc99560a16246d9e20864a9410f
0xcf49a8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,435896.765585991324575499,0,13584808,1636496832,0x9b190d711171c88af8f690b86633f7ab65faf545d2613b88a0c5583b719f9cc4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb52fb80e10bfee7b58d29403b1ce6a8192337d20
0xcf49a8-0x9535f03ee61a20ff78cf38973494904fe094daaf,0,0,13584808,1636496832,0x8ec6d037e767412c3be201c2c19756c41b72b9b38f2442002dcb368b483add89,0x9535f03ee61a20ff78cf38973494904fe094daaf,0x9535f03ee61a20ff78cf38973494904fe094daaf
0xcf49a8-0xb7847e247871f468f221e2113640a5b9e98e19f2,77217.111431652975778764,0,13584808,1636496832,0xe4ff84cffa592f9e5b2cf51dea0357bc59650eaf0f825424fd0a7a1a26a634f3,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xad933cece4d13a6a6b1a010958908c9170d28688
0xcf49a8-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,14030.402227556883193346,0,13584808,1636496832,0x9a386e134efc822933fd5dfaceb153010ea701bd91be1c27b13a1d6b7122abf9,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x08ab4e5199a5e8bd9575bba899a9561a7cfe8fd6
0xcf49a8-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,256851.177587098093505659,0,13584808,1636496832,0x46386315e962217abdcc193ca1edad2c7a8f68dc50135030a5795f0812328d0d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc9c6403201b581de1b28b583e947eb512f3723bf
0xcf49a9-0x3c2827905cbbbed4b929d881923681091c61d769,0,0,13584809,1636496855,0xaea631467927c91c656877bda2a7423fabab6713601a8c2c6ea49aa43bf6a801,0x3c2827905cbbbed4b929d881923681091c61d769,0x3c2827905cbbbed4b929d881923681091c61d769
0xcf49a9-0x7a3d05c70581bd345fe117c06e45f9669205384f,356415.380702399310318166,0,13584809,1636496855,0x448db7a11feb75a9daecc5c52e1e3f7e4d66336cd6664467eaae68ab1a16c4d0,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa333b6eda39a2b8ee06c37ad34ea2f0e52a4f3c9
0xcf49a9-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,140816.717293326641081571,0,13584809,1636496855,0xe83643cfd1b82e51bda9a769a8143c35049ba7a0c7b528b595c4b04d97afdcbf,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xceb8f13dcf7cd6e11ba4a61381fa4578f1dc798b
0xcf49aa-0x5960621d6a9edc623900ec6f8b5c1643ed8d3146,0,0,13584810,1636496863,0x8f359b3a71de8a869d90fd8f50f7b31b2fffc9cb855bc31edb845a0e5cf394be,0x5960621d6a9edc623900ec6f8b5c1643ed8d3146,0x5960621d6a9edc623900ec6f8b5c1643ed8d3146
0xcf49ab-0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,5370.886401577266699776,0,13584811,1636496930,0xaa048e869d6d79b639aa53781d8957ac687536912cfaad059a70bed0062aa282,0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,0xc1aa6c04bad0a0dad9deea33a3e40999627942ce
0xcf49ab-0x7a3d05c70581bd345fe117c06e45f9669205384f,356645.52925001008218479,0,13584811,1636496930,0xd7af3aac0a22357a77bb3e4606aa9fe83c221ca23eb63e163e6aec647c9c6f4a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x704c978d50590b21e4c2f43eb4da24fe61fcd707
0xcf49ab-0x81b287c0992b110adeb5903bf7e2d9350c80581a,436011.565532474170406667,0,13584811,1636496930,0x97bfa52ee7fd30e35c0bfaccf9f1902242803fb0888a3b3a42c358b86f8d826d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4468fd901694589e6ebae0bb47812d7d02e8a422
0xcf49ab-0xda0b01f417f55ab142975c2379e277ed7ba77606,0,0,13584811,1636496930,0x9c88f224297b765868b50208bd83d714edf56b3bb4870df1c4a05b5037a58002,0xda0b01f417f55ab142975c2379e277ed7ba77606,0xda0b01f417f55ab142975c2379e277ed7ba77606
0xcf49ad-0x17a68e0caec064b63a5942e5204d8e38ebdb7b7f,0,0,13584813,1636496994,0x66ab08af86f6ef239aa7ef817bfce4c3625e827e9a553d92f8118fdde8899db9,0x17a68e0caec064b63a5942e5204d8e38ebdb7b7f,0x17a68e0caec064b63a5942e5204d8e38ebdb7b7f
0xcf49ad-0x7f05134c06dd7facfdedcadac590babb9085d6a0,0,0,13584813,1636496994,0x0519c110c4eb2d52b859a63024f6e178a1a5d9f2100e4acd5c989398accd7eee,0x7f05134c06dd7facfdedcadac590babb9085d6a0,0x7f05134c06dd7facfdedcadac590babb9085d6a0
0xcf49ae-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,134549.187169105270174572,0,13584814,1636497024,0x9bae7c92fe4c48066de3762ca2642225d4185a88b779f2df2c771c52a4b05c95,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x132f9ffc082a73b58d4cdaf35b0f7824a6b3a0e9
0xcf49af-0x1f36692c6e2c85c7d2384abc2e9ff62515221587,2546.999057785733885952,0,13584815,1636497034,0x38f065e72695e386b2fb909f81052e90cd9ca4f8c612e32ed481368fff628b25,0x1f36692c6e2c85c7d2384abc2e9ff62515221587,0xa34e6e0b30ca8ac66ef94eb769a41137bbdfbd91
0xcf49af-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,5531.626560600667201871,0,13584815,1636497034,0x4182f8d5e2774ad16fbff4eb35e959195cc2a20245b3afe60be1b1c71348d9ba,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0xb8852007ebd966cc68827745a4412da9a39a7633
0xcf49af-0x2ab03b6e2b261f542569b8f016eb48d302c1e4aa,0,18.98549382402537977,13584815,1636497034,0xabef11b68b51d899bf4a97a5248a6f292815cdeed6707c101fb295c49dfd9eda,0x2ab03b6e2b261f542569b8f016eb48d302c1e4aa,0x2ab03b6e2b261f542569b8f016eb48d302c1e4aa
0xcf49af-0x4533d1f65906368ebfd61259daee561df3f3559d,256.810645659701365201,0,13584815,1636497034,0x61764a9313680cc54538e942d42846e70b2afc7049e3361820defed4d98c673e,0x4533d1f65906368ebfd61259daee561df3f3559d,0x1e3fc2689a7fc54b22bcb1c6a2426d0ef5300fb6
0xcf49af-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237426.546069035829816561,0,13584815,1636497034,0xa9dd6beb76d431c811889a6d560e5e58ebe6a4be69c1fbf67e00866b30dcdcc7,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7ffa6c0e6795bc8892cd86eb247556cd5b69fb14
0xcf49af-0x6ab3e6a24c523f3d4190446836c29077381c778d,0,0,13584815,1636497034,0x2467073a8cce4baa08eb982ff2f696135d0b6a0316055999925b1eef73bb8cc5,0x6ab3e6a24c523f3d4190446836c29077381c778d,0x6ab3e6a24c523f3d4190446836c29077381c778d
0xcf49af-0x809fa673fe2ab515faa168259cb14e2bedebf68e,270015.586389347696150735,0,13584815,1636497034,0x62bc2a5b970aaf4e9ed0d61823d6425f35b4458c92d2185da614772ddb45b01c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x2624866470ab8c847bba4f42eaf1b0370e0a8fc0
0xcf49af-0x81b287c0992b110adeb5903bf7e2d9350c80581a,436506.621908170271326899,0,13584815,1636497034,0x6874e5c53df86eaf8c543266cfb092793deff2e4bc1a7f636e4916b2b5cb6534,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbab48eb5f7e767f84dbb1cda1d7bd554b5607c6f
0xcf49af-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,75826.781337980840538171,0,13584815,1636497034,0xdb04ef2287785339541149237fba78323fae1365460ebe906e9e62ba4d94f77e,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xc4824414f2cc997ce9e34010fd55c373511396c5
0xcf49af-0x941369c78966e42be9fffb72e887b885c9821906,366.37939518802440704,0,13584815,1636497034,0x0ede3b2022772fe8d4d714b41e8cf154b24c94623bb846b944132f3ef88a71a5,0x941369c78966e42be9fffb72e887b885c9821906,0xb7192f86663ef2d588505783924fbff01819bfdf
0xcf49af-0xb7847e247871f468f221e2113640a5b9e98e19f2,77568.578641234712386508,0,13584815,1636497034,0x0f7c8f9a2f1c4d815bf47d0827fc88609788acc3acd33ab8ba70cc3c22edd816,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x6ac832e09ffb79fd2a6038bbc7c7c14075dc0208
0xcf49af-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,140937.790269851520150755,0,13584815,1636497034,0x26294641d560bc0e426d9c0e51993b31435703fa51176d4fbca7c23587c93ea9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb7d4871c8b501d8ab895b691be7e5ce21c94a3d5
