id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf662d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,240111.211433310202515098,0,13592109,1636595588,0xc99f5ddafce0b29228bf9b213c27559c3c6b50ffab5abf1915646d2fda55dda3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x520cf70a2d0b3dfb7386a2bc9f800321f62a5c3a
0xcf662d-0x3d7d3ce2832c5b256deded02b4b04537f7f3bac2,0,0,13592109,1636595588,0x3780bd5ddad8649e0aa175b9ebd79f79a084b7bfdbb504d7e7b92a64a752b545,0x3d7d3ce2832c5b256deded02b4b04537f7f3bac2,0x7ac7967a354f8e3a1db6b828ac778dff0bd26c7e
0xcf662d-0x61a09556a2063ff1c6ba21428090a10ac433cb7b,8378.11038771303949312,0,13592109,1636595588,0x085c1038b76893d281622a3af98ea86ab31aafe68c089d066dc84bbb5b6a2407,0x61a09556a2063ff1c6ba21428090a10ac433cb7b,0xaa548b40977fb1995d23604c66f581f0e36d9d2b
0xcf662d-0x729aefa54c7825f89c155683a133d60e7167e528,68.758410873968349184,0,13592109,1636595588,0xa0c100f5c0e9662b28e13440cc46ed3063ff280f0439300da8cdc9dcf981f4e4,0x729aefa54c7825f89c155683a133d60e7167e528,0x82edd5912db7d7fa9608adbd8f567894143c7287
0xcf662d-0x7a3d05c70581bd345fe117c06e45f9669205384f,382315.635624343475247177,0,13592109,1636595588,0x205c5a881371b0fdfa2323596041d59708d8a5a14abecb5fa21baa4b555add06,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdf9977286b351128f1d520a49e808e7184287bfe
0xcf662d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303509.696834863204622292,0,13592109,1636595588,0x3681cbe31975aeebd1f49c6e87b1ff2592eecd79777183cd4e4d3d5cbdd793a6,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x2b8e9f15e44edec67b41b89373b864d5733a2ccd
0xcf662d-0xaa01dec5307cf17f20881a3286dcaa062578cea7,8669.731228364600197118,0,13592109,1636595588,0x255dfd15bad2b12c63efab669f788f4519601f91723a6c96197947a7b5bddf74,0xaa01dec5307cf17f20881a3286dcaa062578cea7,0x87bdb4879138276e241116d54c7f67c3bb375593
0xcf662d-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,283769.55868477556113315,0,13592109,1636595588,0x3758e0d80db086e82e0551f31e6dc6ec342f22a469400654c79ef0385a81ed61,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xbb68e3df7e327a99d47285096ae28fb13c8a15e4
0xcf662e-0x190473b3071946df65306989972706a4c006a561,369464.682668341996945241,0,13592110,1636595593,0xe900a6942929bfbe554a1722bc4e9bb99bdfb5e81a264a8c0ee2d03ccf407f3a,0x190473b3071946df65306989972706a4c006a561,0x2cad6658ae641a6cee952739323f52eea0a0b730
0xcf6631-0x190473b3071946df65306989972706a4c006a561,369502.385091650051710809,0,13592113,1636595599,0x4a04e4ecae907ad3d2bbccfbc5cede732d6c9ececc9c7996987729793c4b4d2a,0x190473b3071946df65306989972706a4c006a561,0x6588a4c79140eed96f0bef3350665a0ff33f0605
0xcf6631-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,240244.24909246990873769,0,13592113,1636595599,0x8157a398917c517eeee106530b8bdf3d17604311b89c9904cf2a307920f258ed,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4c85ece5bbf191d3e1b76934c8372d4ae3bf6927
0xcf6631-0x983110309620d911731ac0932219af06091b6744,532769.667577967923463557,0,13592113,1636595599,0xf6683a27c0e18dd8cda431eaaed4186c248203845071f8680279cea45221d08c,0x983110309620d911731ac0932219af06091b6744,0xd2e52b4b83ae7cc6ed40dc8c21553675aec66edb
0xcf6631-0xb7847e247871f468f221e2113640a5b9e98e19f2,88632.320077147369004923,0,13592113,1636595599,0x7f34f5c3d7457bf49522680a7c03ce77fc8c25c72dc8374c71e0d9cc5f529bd2,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x3bf93e648c8e89945053ae170ccd464975c72d1b
0xcf6631-0xdd00cc906b93419814443bb913949d503b3df3c4,44037.580807986133209938,0,13592113,1636595599,0x9cb7b82c7c07479066a10505b0fee721737273b968f54fc332e176115a158b34,0xdd00cc906b93419814443bb913949d503b3df3c4,0x88888888630a14a066db7943708032e8fa37a75a
0xcf6631-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,267674.877982377261614485,0,13592113,1636595599,0x9ef21770cec45fc6b5cbdfb057a6e506867383ccd39b6e9115fb39daa94e1456,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1fd339d9d748d19d8d6f7a29ba3fafbb1d70d0ac
0xcf6632-0x6ecc46a772d41032f43faac6636a78c96efa0ae6,266.624630853326147584,0,13592114,1636595604,0x308491a4528b87fb5a68d263b209b54ff7e09641903923384335419653644c2a,0x6ecc46a772d41032f43faac6636a78c96efa0ae6,0x9e35929385b60efdb96d1ece3780f6915286f2ed
0xcf6633-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,240658.853601264572157594,0,13592115,1636595626,0x1b45de2758e43b2e2bf18b88cd601f0b7d6f2c2bb765cb3049869341af688c8b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xaadd81e40db5f2405347a429718be1593d933e53
0xcf6633-0x81b287c0992b110adeb5903bf7e2d9350c80581a,491549.243099816248173546,0,13592115,1636595626,0x30c9b7e2cd9cc7bb2f57af57cc27d8f2608be1460a769eefd9901d00a4a11913,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe6c7b16f84cf7d6b2dd443af818a4452942aa005
0xcf6633-0xf6d1b70718596f14870079dcc7da881c753563f5,1663.715581989029081076,1679.081385600187655424,13592115,1636595626,0x8049cdf496d148c195d74db5249deb98b3dcea895f3831ebe58c2c76f7c1cf49,0xf6d1b70718596f14870079dcc7da881c753563f5,0x648bc2b2b2e9dac527ea436cb15da641e7442461
0xcf6635-0x190473b3071946df65306989972706a4c006a561,369613.988984676505411417,0,13592117,1636595628,0xf2a8c36dbbe7257cdca2ead59be5a54da22b908c7d657f63e922eee3a97aa158,0x190473b3071946df65306989972706a4c006a561,0xb4ddb89e671cd63f42e7d93564ce816391bd741b
0xcf6635-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,7954.436475866806506304,0,13592117,1636595628,0xeacfbc7f1f3becdc64e3694d9fb20ab3080a7d12f03a9036a6712953a74a168b,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x67a808d1ef8529a60cca317a31dc83896a9667b8
0xcf6635-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238383.458135798347350039,0,13592117,1636595628,0x3b4720b0c33ef269108479f148e8b2bc7a6768c169e2b55b8e54ee762d6c789d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7e225a2a269f7af1c884b20f2ba30e8c6573edff
0xcf6635-0x61a09556a2063ff1c6ba21428090a10ac433cb7b,8842.148088190185510912,0,13592117,1636595628,0x633d83b51dbe05b339bdbc984b44a2fea01d9599fddba6bf934c3909a7d0f09d,0x61a09556a2063ff1c6ba21428090a10ac433cb7b,0xb2ae382579ab9b959dac7902c9c510f984a0ef6b
0xcf6635-0x666394cbabd1333454aa3b82bb544f9640f7bb00,0,0,13592117,1636595628,0x74c685d48803baa16b5286d6154e711676b8d5a94f841f668b7ee5f45276be09,0x666394cbabd1333454aa3b82bb544f9640f7bb00,0x666394cbabd1333454aa3b82bb544f9640f7bb00
0xcf6635-0x983110309620d911731ac0932219af06091b6744,532805.145620558377205125,0,13592117,1636595628,0x5678563d510f740e66f3e45a29bca604e6f59b74675d5b46aaea9ad3c40172fe,0x983110309620d911731ac0932219af06091b6744,0x3a823e158083e186ecfd61370d1a62d6c02f8d21
0xcf6636-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,48725.175596755250593312,0,13592118,1636595651,0x23a1b229099ddfce0a33e42cbabe001bb0a02cac899685cd62917a454fde9e39,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x3f28a495073674c684d840577799d27fb05d840b
0xcf6636-0x81b287c0992b110adeb5903bf7e2d9350c80581a,491696.107381924830182378,0,13592118,1636595651,0x4e5e99521198de7bd1c9aec55041f38c5e114d1c9d206d549f2441476c494bac,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x70559cfd28e639e6299bd5c0e0a724f9723abb09
0xcf6636-0x983110309620d911731ac0932219af06091b6744,532827.378781543306612101,0,13592118,1636595651,0x5786c56508f867ccb4bd173c66915afd80138d184b64362cc4f5ffe0389520ba,0x983110309620d911731ac0932219af06091b6744,0x376b3f97348b963673f64e54e4a6c3ebc11e5275
0xcf6637-0x7a3d05c70581bd345fe117c06e45f9669205384f,382330.018933245095327817,0,13592119,1636595653,0x0a063a9c74cf1cabe25c276f69be0d10150ea9a136c369ab447812be0722f4c9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xeb1d2b113bbbc89b01634bc5a0280738e9a0f24d
0xcf6637-0x8e8479881527acefb874fe876f187e541bfb9c85,0,0,13592119,1636595653,0xd02c297f90e8874a075247b1d324f220d7ded6efec6ce589001e36bad2563c6f,0x8e8479881527acefb874fe876f187e541bfb9c85,0x8e8479881527acefb874fe876f187e541bfb9c85
0xcf6637-0x983110309620d911731ac0932219af06091b6744,533033.584456130826960261,0,13592119,1636595653,0x429314d3953eed008a19df5cfb27692780cb687d32c6befa963f038d50350d3b,0x983110309620d911731ac0932219af06091b6744,0xffe64a814e68b75c8bbd56359cfc4d70ab9bab22
0xcf6637-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,53898.510062202610247424,0,13592119,1636595653,0x11e8efdbbe97f647f45cf0033e3d062a418ce78b391d7c219ca04edf5a2208da,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0x0123e230c261e026c476a21fae07de3aa55ac870
0xcf6637-0xd685358c9220af9759ddab465c788394b3862e36,0,0,13592119,1636595653,0x831f35d3634400cd42297a377f69f0203b72691fb52204451b99a95a9226dfbb,0xd685358c9220af9759ddab465c788394b3862e36,0xd685358c9220af9759ddab465c788394b3862e36
0xcf6638-0x190473b3071946df65306989972706a4c006a561,369636.721070228553344857,0,13592120,1636595683,0xc91bd035a3a1d6c195d0762b5849fe1dab646e0031458fc54aab2ec6d9d1f476,0x190473b3071946df65306989972706a4c006a561,0x741b5bc279403a3a40c8bf375d819ff974ccaa56
0xcf6638-0x81b287c0992b110adeb5903bf7e2d9350c80581a,492195.033380868432670417,0,13592120,1636595683,0x77daffe75a6dc772a1e1568b7b2147940f726fbe84257f53e2048291a624ef22,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0cc00f8752a3ba21629e639a3f01abfc9ef48c8c
0xcf663a-0x190473b3071946df65306989972706a4c006a561,369792.423955391313741657,0,13592122,1636595724,0x61189c84e6a9d7e687afe7c5cd90a33c960e6ce1f2362a0afe9aa1784cd4cab0,0x190473b3071946df65306989972706a4c006a561,0x166889dcbab12faf434d991f6ca1703135bd6994
0xcf663a-0x7a3d05c70581bd345fe117c06e45f9669205384f,382354.138388585597093961,0,13592122,1636595724,0x9d34a8bdb9cc90499596ff7d0245d911d3d015adbe15b476b8469268d781c5b4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9f1a0416c1307544d363235412fa0fab3f2c00f9
0xcf663a-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303135.92474419122626877,0,13592122,1636595724,0x324a3fcaf4fb9fafb7d6a75295e2fb7ab7646d6e3e1bf469711171f77a7b21cf,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe7a70bc6f94dac32ab5a5d6c2d9964254348e5dd
0xcf663a-0xb0ca2e19356f763721110b2e0b318883df844cbc,99897.716131810760658087,0,13592122,1636595724,0xa1cede34485ea22af84e3f6bf3235b979d6e4668d7b3561c3316840d5c18c63e,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x8a44fab89cb4f5078a05a70e6a7c156a6e8406d5
0xcf663b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,85262.836384067339644439,0,13592123,1636595745,0xace979b73e41e02927d9a76de8131d857fe12b7160008f2f32793774f0c56ced,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0a8ef379a729e9b009e5f09a7364c7ac6768e63c
0xcf663c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,492424.431365772734530257,0,13592124,1636595752,0xf79f5a0792d939b4fe66d8ead1436c2752ac6c33dfc6f85ad65a787471f6cc88,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb094300bc072e32a7e778cd89ab806a5fb9d4098
0xcf663c-0x983110309620d911731ac0932219af06091b6744,532886.407635788142968197,0,13592124,1636595752,0xf1bddc8a677c4ff2dfd9970e23a28a9753b92113191afee4a7bba8390dd09d56,0x983110309620d911731ac0932219af06091b6744,0x942cbea64876ff0b2e23c0712b37dc0091804e9c
0xcf663c-0x9bfdaf25f0ba90c404b00b5acc740af1f3ee371a,0,0,13592124,1636595752,0x78c8e49d600b6fd8e06a5a5b6d8d408508751cce74cadf2e992d331a02e3bb8f,0x9bfdaf25f0ba90c404b00b5acc740af1f3ee371a,0x9bfdaf25f0ba90c404b00b5acc740af1f3ee371a
0xcf663c-0xb33ab7c8076cc478c617e263963d6440514a2192,0,0,13592124,1636595752,0xaf7f9e8e8d79267e3da33fa3377de4b5493b8b14f5544de104a38adcc2e8c8cc,0xb33ab7c8076cc478c617e263963d6440514a2192,0x366902a6570a373fe7b7c5916bd6a4807a90c857
0xcf663c-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,19966.793476647694030728,0,13592124,1636595752,0x40d33f7c89b273bf98ccecadf651eac301bff1470b447b386c4d7f759df4b70c,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x57001bd30496045acb1e9bbd507440b301c1d9e3
0xcf663d-0xc54a79174cb43729e65a95e41028c9bac7ab4592,0,0,13592125,1636595767,0x1dddc31eb7f1119630ceb8a6a786b26a9047b897f3da91e4aa41a54321b2b087,0xc54a79174cb43729e65a95e41028c9bac7ab4592,0xc54a79174cb43729e65a95e41028c9bac7ab4592
0xcf663d-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,283860.804913896765901918,0,13592125,1636595767,0x0600b1bf90054749dd0f9f127a45298553ed76b932a126996d4b1e36cb125411,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe6a6c6d40204205cad0bcbdcdc409be4278c8eaf
0xcf663f-0xbb40223c73096cd24a79e362330d836cd861b045,0,0,13592127,1636595776,0x4abcaed44788d064b765be8a716cc6e142d651ba8bb3a4e12f3011b884c2b410,0xbb40223c73096cd24a79e362330d836cd861b045,0xc718e5a5b06ce7fed722b128c0c0eb9c5c902d92
0xcf6640-0x983110309620d911731ac0932219af06091b6744,532963.836472345342862725,0,13592128,1636595787,0x54d0f2b41d84ca781f879a7d0948390c71959b5cf91febe59a61d5de647463a0,0x983110309620d911731ac0932219af06091b6744,0x6ed277ba96d31b9c6601b9da3610e91c4a4f84df
0xcf6641-0x609d0c224c9917cbf946c3a2b4b88bb3afbccbb8,0,0,13592129,1636595798,0xe9ad2b7c47cc38f0964f962ba73473a8b60cb7193800a3bd2028ebf51a4d9084,0x609d0c224c9917cbf946c3a2b4b88bb3afbccbb8,0x609d0c224c9917cbf946c3a2b4b88bb3afbccbb8
0xcf6641-0x61a5a1f7101c83e61f8f4746d5bf36253d8a4085,0,0,13592129,1636595798,0xd9acefb46c88b10daa0bf404a466d6ea7be6796c43d0610786fd37d0590bd888,0x61a5a1f7101c83e61f8f4746d5bf36253d8a4085,0x61a5a1f7101c83e61f8f4746d5bf36253d8a4085
0xcf6641-0x81b287c0992b110adeb5903bf7e2d9350c80581a,492572.989331245790085841,0,13592129,1636595798,0xcacf4fc751e76a8b772c36d4e81f9b0fcfa1a2d3bc2499a4c01820d0c3f7845d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9c40cb5c541539eb1ecc23bf0a5680240beed474
0xcf6642-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238772.877364462552616983,0,13592130,1636595836,0x58dc7424e9cdbbddf24c502fa4888956985a2a9efb41a761a9c9f2a3df0fa4be,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x9ae5a851828f68e16b5c8692d593a41a412b1258
0xcf6642-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,48798.009137312075431456,0,13592130,1636595836,0x76c6d0cb934993799d00cb3e466dfd9eb32658ac5693cfe8cffd4058e1c1a2f3,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x8b062ca2eb10f09b18c3d6a7c6ef59ad04770bd5
0xcf6642-0x7a3d05c70581bd345fe117c06e45f9669205384f,382215.194247964906149961,0,13592130,1636595836,0xb28b1e35168a7215ff3dc20f6e1ed4550add7f89eaf262a08f1b319fe08f315d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x50eae46b07f2773c9743f393df2a546a0a5bd08e
0xcf6642-0x7d38a15683da185dc1d579029a3af584997c04b8,0,0,13592130,1636595836,0x601ab962ad710d3cebf0ed5740260f7380c36e2d16fe114712a3165925ca00c7,0x7d38a15683da185dc1d579029a3af584997c04b8,0x7d38a15683da185dc1d579029a3af584997c04b8
0xcf6642-0x81b287c0992b110adeb5903bf7e2d9350c80581a,492721.870691451088724689,0,13592130,1636595836,0x0e494b002170b86aac694d92f0847fb57427857ddd0dd2c0e061d1c5c7620e0e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5654b3c82516d5dc3ef165657cb813926d9c3280
0xcf6642-0x825f9f5d2a4eea4d11c69f399f17d71dda5d67fb,2217.322592923780690958,0,13592130,1636595836,0x5e4e5d30febac3c0f0734b81414281dac1c5d5e09bee62ff3e0ab56acceab72f,0x825f9f5d2a4eea4d11c69f399f17d71dda5d67fb,0xa928052965e5e989927cdbbb77e408033c8e6506
0xcf6642-0x983110309620d911731ac0932219af06091b6744,533455.966770744917128581,0,13592130,1636595836,0x8f9300a95462d23f227be00966b16067b20a66edc74494ddb97fb03beb24644a,0x983110309620d911731ac0932219af06091b6744,0xa896acc1811d8ded9b42cdbd766fde6d2e62d141
0xcf6643-0x26a49f3730e2984e9188e220fc3fa4b6a605ea21,0,0,13592131,1636595871,0xc1851e5627b32c932fb371f916c7a01b5cb0a97b57cde03a5b4998c21a3fcb12,0x26a49f3730e2984e9188e220fc3fa4b6a605ea21,0x26a49f3730e2984e9188e220fc3fa4b6a605ea21
0xcf6643-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,54357.725584560329184365,0,13592131,1636595871,0x2e5b97c494e4b630d158682524a1d285bef3c2b1aa5bc529acb5cbf0ada0298c,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x1fc73344279f4d402bb6eb3f41fd212013b7810c
0xcf6643-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,138018.677380192309377063,0,13592131,1636595871,0xf6ba228f4c3f4d5c5943c5206d9fb7897fb98f7d2e2acde721367ffd1a0cb440,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xce8f847e6448a31c3a8fe2477c3f1927b81d8048
0xcf6643-0x5b1edfc61e1a2b467ecf6ebac2db05913c48b16b,0,0,13592131,1636595871,0x21707daece07ac338f2d422aa9dddfbe5ec0e162cef861b7d3042933e22c6059,0x5b1edfc61e1a2b467ecf6ebac2db05913c48b16b,0x5b1edfc61e1a2b467ecf6ebac2db05913c48b16b
0xcf6643-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,149274.316825573247329524,0,13592131,1636595871,0xd37c6577329c4d79defe6dccab0c68211d99346339edbad0e59a77120ca973d3,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x5938fccc09e5143e6f1af91b7679ba2fca58fb8b
0xcf6643-0x81b287c0992b110adeb5903bf7e2d9350c80581a,492883.156202679307920081,0,13592131,1636595871,0x2770a061d311235497c78fa0fbb964c5505fca7e5af3ccaaa2dcebcf710854d8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x19dda8fc63d6035b47b8173048b2e148eaf3990f
0xcf6643-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,267679.816374287035635093,0,13592131,1636595871,0x11c18b3f32ea3b670412c79a6cc73593e5b9e7c787c9ed1dfd2bc931f636aacd,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x33eaaee9d0a6192d11bbb370aee0e5d22c3335b5
0xcf6645-0x190473b3071946df65306989972706a4c006a561,369953.155543309623215577,0,13592133,1636595886,0x2518f06ae590181c8ea4e69e64d1c4a6ac1519a7aa4e028c28a169f70f0049f0,0x190473b3071946df65306989972706a4c006a561,0xf4ac3f34801cc7d512454f3486315422f6c10635
0xcf6645-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,54571.201093482939077741,0,13592133,1636595886,0xdc936b71b945d256542a6290097ed726a7fefcd56920aed291da41be11d096d8,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x60d5b93c6236ccdcdbfd22b3f50aea9bdd6576a7
0xcf6647-0x190473b3071946df65306989972706a4c006a561,370071.778935328451502553,0,13592135,1636595893,0x5557c8be29da87e91fff6694292148b09796569cc741ab8692792d39bf6c1270,0x190473b3071946df65306989972706a4c006a561,0x45be33bfd6fc8d4448b7fa603db753a5f69a29f3
0xcf6647-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238870.674672068502704151,0,13592135,1636595893,0xbc0ab578425bcbeef7dc0e25a75401899e2d83be76e114466a293555e6284c1f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xadebe69c3f06e2405def3ecca9952b46ec9a5814
0xcf6647-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303181.65588887462431489,0,13592135,1636595893,0x4e68cd32f29d9854e0b6075132eaa63d2765db657be1e0bfc033404cca54cffb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xcf857c798d11b30782ce09b69fe5b23e1cec2450
0xcf6647-0xf6d1b70718596f14870079dcc7da881c753563f5,3342.7969675892167365,295.96535643613863936,13592135,1636595893,0xe1327f128fe88e29252ee8927fd891ea3c61653efb6177cb36a8a3a07aa9ae3d,0xf6d1b70718596f14870079dcc7da881c753563f5,0x987d0e8552c7bb0e4970f2ba89722a36e8f3443f
0xcf6648-0x8f0dfe2ab2feb0effda210ca5398afe51734deb3,0,0,13592136,1636595894,0xb96034305f120fab9302d90ca350eb3f7013adf28a30557ca798e5e1f0438965,0x8f0dfe2ab2feb0effda210ca5398afe51734deb3,0xaf0f3958df812fdb2bdcba6d4ea19ccce37b6053
0xcf664a-0x190473b3071946df65306989972706a4c006a561,370414.903268570551982553,0,13592138,1636595905,0xfcf468bc19c6b8e0ec34c690d6e26e17f7108761e0fd4e344c08dec382121b7b,0x190473b3071946df65306989972706a4c006a561,0x2de640a18fe3480aa802aca91f70177ada103391
0xcf664a-0x3c474b935ac46917030610046992ae050e175ea7,0,0,13592138,1636595905,0x7bd47be92051cb0a0c3c7428d374a39e6709000940a5475c13d78f42b329e199,0x3c474b935ac46917030610046992ae050e175ea7,0x3c474b935ac46917030610046992ae050e175ea7
0xcf664a-0x6140f00e4ff3936702e68744f2b5978885464cbb,10930.705613684474829853,0,13592138,1636595905,0x39c17a848e200f611a3b126587d797d0b9723a564198c06f128e7afd4c2fff6a,0x6140f00e4ff3936702e68744f2b5978885464cbb,0xffdee10cc6d11620de6b899328082caaed5b3f04
0xcf664a-0xf3488b39d894c34e41b5ae2744e48683573a29b2,0,0,13592138,1636595905,0x7981add85eab92b1b554f396dfa116678cb7731ac8a4822934b6d9be3339553f,0xf3488b39d894c34e41b5ae2744e48683573a29b2,0x0ee43fe6009398a18c02e4596423702b4a41f6be
0xcf664b-0x703b135774c3278b814ae65acce36f4c7203432e,0,0,13592139,1636595907,0x10ba060b1f031857b4be9da7d00b9607e2d38a7af8af27ea644149f2c19df051,0x703b135774c3278b814ae65acce36f4c7203432e,0x703b135774c3278b814ae65acce36f4c7203432e
0xcf664b-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,20221.388702814726305672,0,13592139,1636595907,0x9888a0ddfb384e1d50cff0e994ad9381e360abc449baf2f6a97e68cd8a2b6f66,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x103c1f7306ebaf046bde0f04e1b10f99c9e0a122
0xcf664c-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,137960.058295567183935527,0,13592140,1636595928,0x46db617aa14827bfe919c186b7a321d3f15416985cf8918ca3782605763f53c7,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9b38f3cffffd1b7eac88a6310cd20f309a9c1eba
0xcf664d-0x1eed011505c9dc38c123f095ad059c3d816e3dd4,0,0,13592141,1636595945,0xc7dcc61d026ee1e5d745e67c13b033a3bbd5efa3627b78b824783fc0bcde3a5d,0x1eed011505c9dc38c123f095ad059c3d816e3dd4,0x1eed011505c9dc38c123f095ad059c3d816e3dd4
0xcf6650-0x190473b3071946df65306989972706a4c006a561,370485.780102432597531097,0,13592144,1636596023,0xc3f6d08bb191984684db783bffccf7319998022e18919620323fc73bd5ef0e75,0x190473b3071946df65306989972706a4c006a561,0x49503d147ea4c8fb4049e70b1950129dc4c79297
0xcf6650-0x81b287c0992b110adeb5903bf7e2d9350c80581a,492314.122278334192194257,0,13592144,1636596023,0x159d2d9529289d5f94d88bae0f420d9a85c7c298bfba15f4446a70993d25d464,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdcf5ac110bfb16933b6f50b5e5f8e38c98d39481
0xcf6650-0xa46af24a9515abda8a1004a2269555f765231645,0,0,13592144,1636596023,0x183e33ce7278a96120347bfc57c1c078c50ec6dd983d6b0a59652819498b0fa4,0xa46af24a9515abda8a1004a2269555f765231645,0xa46af24a9515abda8a1004a2269555f765231645
0xcf6650-0xb33ab7c8076cc478c617e263963d6440514a2192,150.79216622336643072,0,13592144,1636596023,0x3b8a33949586fe438ac65aae1e0625cdc73fd31a2f0437b0d0f308fcbcea6d39,0xb33ab7c8076cc478c617e263963d6440514a2192,0x0d00a44d20021dbc0252b017208c48c18bacc73c
0xcf6650-0xdd00cc906b93419814443bb913949d503b3df3c4,44216.363961814009639762,0,13592144,1636596023,0xbdd61a6ca57892fecafccc5645429014d1b5bed27110eece714e141503dc633c,0xdd00cc906b93419814443bb913949d503b3df3c4,0xc93bbd6b37893667bf1e100f7bd445e3044d72c9
0xcf6650-0xe8d939f1a9cc4e85e09aff3d60d137a1bea17b21,684.11973307362881037,0,13592144,1636596023,0x1567072467c3995539bb462ff6da98bf305bd3947dedae83b5098962037108e3,0xe8d939f1a9cc4e85e09aff3d60d137a1bea17b21,0xf3429f6f25b77f97a77319d38649a85363cea78b
0xcf6652-0xfef0c9f776aa48c4e732f5a3e941e03e809147e3,0,0,13592146,1636596034,0xd898f52cdd966ba7ee77561fd2a4a8bb2df18336496af77083c7e09bf8539d18,0xfef0c9f776aa48c4e732f5a3e941e03e809147e3,0xfef0c9f776aa48c4e732f5a3e941e03e809147e3
0xcf6653-0x190473b3071946df65306989972706a4c006a561,370546.435085947358845401,0,13592147,1636596040,0xd3c64d7d72b174974b7d3881eab56181ac7b55dcf8102a6316fb6c93f4a21843,0x190473b3071946df65306989972706a4c006a561,0xb695496f2687e3617ebe725860b38f16f3f787b8
0xcf6654-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,138060.595928242863654951,0,13592148,1636596059,0x9d8fde382f69b7d92db024e714baec99b37a0bcf788a86a59e731c39c123140d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x92377ad4968dd540eeecfc8eee272686e40b346f
