id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd7f7c7-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,279786.792384622280266712,414.02824288203139584,14153671,1644165677,0x22291917b96cb29c8ba101307a33c9bc9dacad07dbb19d0146c167704a2c6bba,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe1d431e67a73f40a56ee8b233ffc5aa32656faf0
0xd7f7d9-0x983110309620d911731ac0932219af06091b6744,382732.910286569577915106,17.93375275155595264,14153689,1644165970,0x27aa9bb811b994622ffb284303df54c6eb6b9f18a6855dfb0bcf46c37765c064,0x983110309620d911731ac0932219af06091b6744,0x7cfa1563db3c8495efb869a2858e236a8ccf8ca2
0xd7f7d9-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,10124.23693614458630556,48.415006889392144384,14153689,1644165970,0xef6abfc016e211dc815681f058e5bb1f9bb29635ea8be8b1d167144747680f34,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x39fd47d3cc8fdab8cc81a5857a3f4a90f51526a6
0xd7f7de-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,222912.356773240051442847,121.537132351235350528,14153694,1644166041,0xc4645c9d86c498ca83a27bdcb2e188450c103100bee7ebfce587179f5a63f719,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x2f7ecadf85c3ecbe211b3dd30b484aecd8303e09
0xd7f7f3-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,223033.893905591286793375,130.558076399420358656,14153715,1644166335,0xe76176b9a0871f1969515876ec99d5271e7807cfa55f1bc76b6c14239f3406e0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x58f8cceb4f8979d8e1a6aba710aca59f8a6fb890
0xd7f7f3-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,271058.165638244862066879,1099.830013058258632704,14153715,1644166335,0x6fe96c459e1c8b9d59199629d7d35180991abe5c7459830a09d39c9a47bd981c,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x1c39d232e4ff328f844301ebea821cfe1a75fa0b
0xd7f802-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,280200.820627504311662552,50.000000000000000018,14153730,1644166559,0x004b4ce8686912643a55e826179d5a528f3b54ed904eeca7011b53412c75d065,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3654867406d3618665cb67943a91e352930e8249
0xd7f85b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,166013.463586920234322984,0,14153819,1644167509,0xed9aaeecdf8c0b443b2432b76044c82bad2cde5c915e2594d4f7179c7483be24,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x552182a7158b29e5c19ee7d6c582b629cb821000
0xd7f877-0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,5321.585781438862900714,34.452437037861388347,14153847,1644167832,0x9dc207bf08af200348af16836831828c600dc35fadfcc28d3c52f7509382b501,0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,0xc4b07f805707e19d482056261f3502ce08343648
0xd7f888-0x983110309620d911731ac0932219af06091b6744,382594.854469932037128871,195.594615211900174336,14153864,1644168183,0xa9d4830bf7065e0110c35e23bffa513022b2db94088704ef1b1847e55b0cc699,0x983110309620d911731ac0932219af06091b6744,0x1057bea69c9add11c6e3de296866aff98366cfe3
0xd7f88b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,332991.181124794050866153,0,14153867,1644168220,0x72eecbf7d45df32b190de7db3bdea268a4be1474d6fd6bcb9d00a64fddf7c04f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x510cdd551e2f60cb5bc19cc96d6ca24b654b4645
0xd7f8ab-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,272157.995651303120699583,0.892853623988182528,14153899,1644168697,0xb9006d4cf81c182aecaa74fe8a01a3aff8a36fc3863f0265f538719dec516565,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x843d7702a4f91b7351938b3459194c7f8daf65d9
0xd7f8f4-0xb7847e247871f468f221e2113640a5b9e98e19f2,90617.944934683859580868,250.225488144592846848,14153972,1644169653,0x4a08f5e0096f0a95116c879620c2aa3c32672831412983365debdda8ef8f49f5,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x2029c02c87714bc52dbbb14e84aa04a0a6638839
0xd7f905-0xed22bb0106c24c7f6b4d8aae33639e1467061f64,2637.760150076617740434,45.873866573427656223,14153989,1644170009,0x3b91de71b8f78d1a8fa326a398cc7089e671ee51efd87f1a3105e868506b64c9,0xed22bb0106c24c7f6b4d8aae33639e1467061f64,0x198f7e5f79b6efe3d67591ee62b527e99a6f2f38
0xd7f925-0xc4dc1d6b0b226d982d99a8d948c0bc408e2fc543,1276.932616312128321536,9656.970751726304972224,14154021,1644170410,0xf229179ec31053fe644a9e6c146c2fcf23ce16e9f3aa609fd3a8531fa30e67d9,0xc4dc1d6b0b226d982d99a8d948c0bc408e2fc543,0x000000dcf1190af44f7149b85299f18ce7221024
0xd7f930-0xe1cf47dfc8f7e71766712b94100d74a224eb24ea,70.189353136295337984,0,14154032,1644170657,0x521063ab7e98a83bbeacac2071432bb83b966def7e3f3716e460e382ee0cf731,0xe1cf47dfc8f7e71766712b94100d74a224eb24ea,0x83b6d8e99539bf54b55eb62e0064e3b8d1ccfda9
0xd7f93b-0xe7e84204b7e180454e5c40d0e04d346214a83f85,19891.078157445545913376,39.389182509178363904,14154043,1644170807,0x56e2c3805e37eb4fc55e85a8f36733a62e438aa880b3da3e7ba4f8fca74b8d3e,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x4e2e1325e08366079b29c7c9fcc1fe0140f89af4
0xd7f94c-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,7386.952737894772545313,142.996314838634600448,14154060,1644170964,0x6f76a30c7b5b671331a3fffdf3799bb4439884911c184fb899ea9300104c3f23,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0xa05758edcefee2bc168d2e59cfe5ef595db402c6
0xd7f96b-0x983110309620d911731ac0932219af06091b6744,382679.848924424935609511,916.196801912290664448,14154091,1644171354,0x2a496427d7bb462d7bc64bfee5293e9734e52179b81eeba88a41525817492207,0x983110309620d911731ac0932219af06091b6744,0x1e729218a0af5e3d4cd258dba55249373c09c3cc
0xd7f983-0xdd00cc906b93419814443bb913949d503b3df3c4,62391.213119759942060748,0,14154115,1644171643,0x0557265a624983c778222b0e854a293b612263932d6c1498e8445ff25e06cde7,0xdd00cc906b93419814443bb913949d503b3df3c4,0xf63f6a448c377a7d9f5ddb5860e4e51e54b5196f
0xd7f992-0x9297a132af2a1481441ab8dc1ce6e243d879eafd,171.599327988286189453,88.103536958031532032,14154130,1644171940,0xc11cdcb42f5803d9782cebbd85b1c548926e8c6329fba0516a8ea0d3eb762b40,0x9297a132af2a1481441ab8dc1ce6e243d879eafd,0x81ae8ca31350ad72bc29591ee54f1c66fffe126e
0xd7f997-0xe732654ba181fc97a42dc35cd137cdee2b17930f,0,150.46307655855038464,14154135,1644172021,0xc16d74b1a22cc3c3083775172f599e4cf2f0d2ca7a7a38f39531a22c01977257,0xe732654ba181fc97a42dc35cd137cdee2b17930f,0xe732654ba181fc97a42dc35cd137cdee2b17930f
0xd7f9ae-0x07900ba870efb61253c174ed3a02a4537711ee7b,0,0,14154158,1644172298,0x7537ea46099720367a9be3a121dd2e9c1dead92dbca6bb173d08dafe5e6bb45f,0x07900ba870efb61253c174ed3a02a4537711ee7b,0x07900ba870efb61253c174ed3a02a4537711ee7b
0xd7f9b4-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,58479.936596117134172782,150.46307655855038464,14154164,1644172383,0xe1b5401d84f6147a28aeca5b0d7888a086c2e857ee144b0264c47127e8d58004,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xe732654ba181fc97a42dc35cd137cdee2b17930f
0xd7f9c7-0xe1cf47dfc8f7e71766712b94100d74a224eb24ea,70.189353136295337984,0,14154183,1644172743,0x0bfd8c5c223eea524a9554daa9a198cd54e884825936a6bfc3f0b8ac63ad478d,0xe1cf47dfc8f7e71766712b94100d74a224eb24ea,0x83b6d8e99539bf54b55eb62e0064e3b8d1ccfda9
0xd7f9cf-0xa6df999aea29f29c131a3a8053a7641e0482808f,0,0,14154191,1644172862,0xbf8759faf770d0c1d26365a41752d0d62e583a05418e946e4a4e5bcd1c1fee03,0xa6df999aea29f29c131a3a8053a7641e0482808f,0xa6df999aea29f29c131a3a8053a7641e0482808f
0xd7f9d1-0xb0ca2e19356f763721110b2e0b318883df844cbc,57267.359634573303746967,0,14154193,1644172911,0xf55f8550e96245941ffa8b456f70fd18d8b1a18ed67a10e265cf2a80b63c1499,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x449064fa51d4afee1274d8a91b44fbf1924c220e
0xd7f9f6-0x983110309620d911731ac0932219af06091b6744,383637.942189379194741927,250,14154230,1644173380,0x3f6440198ea199585fb4db32786e7e6fc270fe39f3dd1c0d184f68e0c675aa99,0x983110309620d911731ac0932219af06091b6744,0x1e5d13496de4a81225454afc9d0fa06f6bd97421
0xd7f9fb-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,165920.837045189853951016,448.451880869319196672,14154235,1644173440,0x9676a57dc017c64651efd967df56d775a19788eda77bf36198b1b4eddaff5d10,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd56fb4d8b7c235af2a40f2fafab3f5888ad86726
0xd7fa04-0x983110309620d911731ac0932219af06091b6744,383439.490308509875545255,154.483741165593702517,14154244,1644173581,0x6c8814a7919e23dcc4207e4d1edd7e468f12d27cd2a95257b6fabb830bfec01e,0x983110309620d911731ac0932219af06091b6744,0x92fb858180d205554376f392f45cb48bcbd90625
0xd7fa2a-0xbf80ae5e9871381d27c89436582417dc732f12f4,0,0,14154282,1644174162,0xda3788557f04273927e385cb8e0fab59d32e2836deb8bef78b187fc0437511e7,0xbf80ae5e9871381d27c89436582417dc732f12f4,0xbf80ae5e9871381d27c89436582417dc732f12f4
0xd7fa39-0xb7847e247871f468f221e2113640a5b9e98e19f2,90868.170422828452427716,0,14154297,1644174435,0xae7c38f84732b83e96825acaf12527ac0747760c629ced7b890840d80dc36bbe,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xa2f0448f346ce50b9029506c88dfa58d07baf880
0xd7fa45-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,280200.795023146377496554,312.310748184070273024,14154309,1644174712,0xd9f70c25dc1b6916fd705abfe39cf9bd5cf2f69be1c5a8bcff50ecfbf4635f19,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x91769843cec84adcf7a48df9dbd9694a39f44b42
0xd7fa4e-0x7b75bc70b928472856047fdef0d08d5b5816aefd,7100.644753080550010059,286.437490415539411375,14154318,1644174799,0x1264021e8889e9db9589d7b195989b599d147423b8bfdcbe30c5a71cb44f88a6,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x2f99f21476d0706070443803a688ecd6c60fec9f
0xd7fac1-0x85c16194a49bf750dc91a06988374376ae1b5612,0,0,14154433,1644176258,0x66c84a282167554f2c023e2fcbb204a2d01752ead2b89cb3786a7161fae1eb9f,0x85c16194a49bf750dc91a06988374376ae1b5612,0x85c16194a49bf750dc91a06988374376ae1b5612
0xd7fad1-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,280513.105771330447769578,240.619137646599282688,14154449,1644176480,0x0eb5e0cc7e3e5be5878d0a790e1e19e820cfc2659d8846870ffd019f610a1e1b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x999b87f4bcabce26f75b651ea45c8e7719648ac6
0xd7fadd-0xb3c16822cb44554bc55739ecd14abc2afce30ad0,0,0,14154461,1644176649,0x4312bb69f81b50a7668ce0e4caf23b5846d6904c21e63b5ec530b197e2479109,0xb3c16822cb44554bc55739ecd14abc2afce30ad0,0xca76edd8860998b1b55a56eff7b5feffba778fd3
0xd7fae0-0x5f078267eb1159eeb1cc3b6499097ebe64dcb53b,0,0,14154464,1644176672,0xc217c747c67c55cd0834d8a4d17cd5f8295156f00f4ab4c76213af0e60bcb7d4,0x5f078267eb1159eeb1cc3b6499097ebe64dcb53b,0x5f078267eb1159eeb1cc3b6499097ebe64dcb53b
0xd7fae5-0xb7847e247871f468f221e2113640a5b9e98e19f2,91487.948738426667286039,0,14154469,1644176718,0x45b634fb5e56b1c1b564b08339bfd166880c1e91c016691a88628ded3bb53f52,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x5f078267eb1159eeb1cc3b6499097ebe64dcb53b
0xd7fae5-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,7529.949052733407145761,0,14154469,1644176718,0x3b8ac7ea2625f8c3429da700ec3121a22b878427bf2fa172b2ffefeb003e7ffb,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0xca76edd8860998b1b55a56eff7b5feffba778fd3
0xd7fae6-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,280753.724908977047052266,0,14154470,1644176756,0xf9b54445f9a1b98d5cf90db25abe586365feecd44643acadf61ca6b8d27a4f17,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x114883c62112c5c98fd22f09221636bdecafcc6c
0xd7faee-0x983110309620d911731ac0932219af06091b6744,382766.076341196936659821,566.005757995545690112,14154478,1644176886,0xc9132941f8dadfc6bc7069bf22799bb652907a4bd212ad39aa5dd2b51c01b736,0x983110309620d911731ac0932219af06091b6744,0x31e5f0ea32b0a3bd9ea8f5ad202fc6fbe6866869
0xd7faf0-0x190473b3071946df65306989972706a4c006a561,153691.256440919899121522,0.000000000003132461,14154480,1644176909,0x20c67666a51ce4a0aef2dc562c489810f23f70c633a5e503450c3a8877446069,0x190473b3071946df65306989972706a4c006a561,0x616ed054e0e0fdbfcad3fa2f42daed3d7d4ee448
0xd7fb14-0x3be89b64e1437bb18da2d26bcbe9bd3daaadfc26,25584.326510373776200633,234.484627169636866048,14154516,1644177293,0x2cdc45617ef467d774db484d6a3312940eaf362a5d8b7c1ad30f27ee26a3f151,0x3be89b64e1437bb18da2d26bcbe9bd3daaadfc26,0xfbfbdb79fa43362df6fbdf66a6f0ac7a2c7e7fcf
0xd7fb1d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,280936.889863569773012458,287.968270720155779072,14154525,1644177362,0xb4d35fe06b683f2ef5419fed98f614eeb50a1ab40c48d882197f0aa14dd5583e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x501fd8f371887d89df8bc6b4b74d1da402587282
0xd7fb1e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,281224.85813428992879153,0,14154526,1644177379,0x3b8a844a75a7e9d39cad8b935be9de993323a3ebd5efe6a7eaf5d4782ffdb336,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1894bddd8276b3eef4aea248023941af4da45c59
0xd7fb4e-0x983110309620d911731ac0932219af06091b6744,383332.082099192482349933,88.60873348816028253,14154574,1644178073,0x5f0f7394f9620ab5ecfdffba5dbe093429c309ec3f2f3770570af340d5771fc0,0x983110309620d911731ac0932219af06091b6744,0x56ad798e7cd6abec34d5a3eefa0e10fa26c65288
0xd7fb55-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,58630.399672675684557422,0,14154581,1644178174,0x647dc3a8c1e56210980bae5d431b21265244d5367b61dd35383b92a1ab8b4ef8,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x9a6e7eedf9f6697b825f21e59e62ac6672f5c876
0xd7fb55-0xf111381e2240e9570d38ece7fa66b38ac993b374,0,0,14154581,1644178174,0x247b142e09effaf378cb20c9cfd3164a9315a0e5717e024012ab043062ff3643,0xf111381e2240e9570d38ece7fa66b38ac993b374,0xb7f66e69cbebb0c81cdb32eca0c4a5bd162bd709
0xd7fb5f-0xe793a95ec7027bd26bff9ab58feedaacfd0f6a85,0,0,14154591,1644178335,0xadc0cbb2c3dbf953ec5ce62971833a79db33c9c638d083a688c80f4cda76e679,0xe793a95ec7027bd26bff9ab58feedaacfd0f6a85,0xe793a95ec7027bd26bff9ab58feedaacfd0f6a85
0xd7fb69-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,66364.4380665852073559,152.328250705163665408,14154601,1644178454,0xb92e36b81b4a58ad82830cac8261dac4ac7979ccaf4d0010114da87d72db1913,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xf0a72469853db74bec02301333f29780285b863d
0xd7fb6d-0x8c227b0b7c5fb768e039fa05a77bb825fdf65690,0,0,14154605,1644178500,0x062ad1cbafb622002dc6bf0428c5ee4310101917bec2d7341da0b3bfe606e3b5,0x8c227b0b7c5fb768e039fa05a77bb825fdf65690,0x8c227b0b7c5fb768e039fa05a77bb825fdf65690
0xd7fb73-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,58631.994443403376873838,54.936993650135244162,14154611,1644178586,0x5aa2a314b8cdff177857e28176bd63b86f4dfd0c6689d7e8e2819c6e433123d4,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x236b90ba1b46a7734b8414a79a89395017231987
0xd7fb7b-0x13f7b24bc1a3de268814c0bb709cd5e6e296765c,0,89.534303697099428033,14154619,1644178669,0xab859604cc3f6c57d9f99f96cbbd6fec2aa725695b9d381ffe4d5fb3dffffc90,0x13f7b24bc1a3de268814c0bb709cd5e6e296765c,0x13f7b24bc1a3de268814c0bb709cd5e6e296765c
0xd7fb8d-0xe54cb283d9e93906eba5d01cfb8af05f895bcf0e,399.544772794361577472,92.203297903665987584,14154637,1644178856,0x62c936c571b4ca13761256eb79d177b78f4375bca7ad9382692926700847f11c,0xe54cb283d9e93906eba5d01cfb8af05f895bcf0e,0xc0b0ef40a9a1afd52cb1500cb81e26f9c1d4a1b1
0xd7fb99-0x190473b3071946df65306989972706a4c006a561,153088.261700294914362271,0,14154649,1644178995,0xf40b9ac971aed01b79d86f351ab193910539ae1ce9f1bf251b1aa04296976be9,0x190473b3071946df65306989972706a4c006a561,0x429c8a65f4858ab2e6dc7112e88f0c0796a42692
0xd7fba4-0xc010d17f0e9e600151b36d0ec04e485d0c6c22f0,0,0,14154660,1644179172,0x6ea14a3cbd174a5772810fefb8ae86882070579024d2a4540685c4f28731f56f,0xc010d17f0e9e600151b36d0ec04e485d0c6c22f0,0xc010d17f0e9e600151b36d0ec04e485d0c6c22f0
0xd7fbaf-0x190473b3071946df65306989972706a4c006a561,153088.261700294914362271,0,14154671,1644179299,0x9b60519bcabe50bfe2a087d1a267b63ad7b27932291e204bf1f6964498a01015,0x190473b3071946df65306989972706a4c006a561,0x3130fe3c29248ba3d253d1a1ae8fd37a8bb81c12
0xd7fbb7-0x983110309620d911731ac0932219af06091b6744,383179.753848487318684525,200.487952726195953664,14154679,1644179345,0xf4585c88fea1eeba4d3f09058436526069c6a122c55599b3f6dca94870d35c1f,0x983110309620d911731ac0932219af06091b6744,0x831e5312c278b827192c1dd6d28647df80661304
0xd7fbc1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,332643.349841898793320178,470.900388791438570496,14154689,1644179499,0x8c9df6821d8e4736708b8dbb4f07982d51f08ee428e0345e9a4f5f0750a8f5d3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2ca7f1772662c1749348d79804428b2d5941dfae
0xd7fbc3-0x1be920ef263005d1ade89ee090782e80a2ec7a4f,0,129.119844056951181312,14154691,1644179545,0x397e557463a95501a542ea605303a0eab42fb0af442ea110ca0eab304e21f4a9,0x1be920ef263005d1ade89ee090782e80a2ec7a4f,0x1be920ef263005d1ade89ee090782e80a2ec7a4f
0xd7fbd4-0x983110309620d911731ac0932219af06091b6744,382780.221568365124886381,225.68754364962603008,14154708,1644179757,0xd8f70f7e829e66c6b065630c556c1aebba93d0325fa1751e6960ee4fdab4b467,0x983110309620d911731ac0932219af06091b6744,0x569c126c861df28ad694f56d08a98c8afd30a88c
0xd7fbe1-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,66516.766317290371021308,124.018064778172735488,14154721,1644179986,0x4e92c227cba22e665e1bf5b87293e4118006003f44094cb52e328fcc598556be,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xea4396b0bb1ded1383cfe5bbb98b1ab09fd142a5
0xd7fbe3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,166293.066866930129819688,293.269859734572088297,14154723,1644180021,0xcc92bb33119a23f0959ac823f7fbaa8019f1fdfb945a1016ab865445a7307f07,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7c6553933a471b43ce3a76a02245c5162c82522c
0xd7fbe6-0x4c2bad6ded85c73dec25930c4d88d72a93512eff,0,0,14154726,1644180092,0xaba45bbeacf282d47603af74f820b7e3bb3796c5f642e97c99fe98662f2c66f5,0x4c2bad6ded85c73dec25930c4d88d72a93512eff,0xf43d1c2f99aefe73f888c8e15164cb428694939e
0xd7fbee-0x8c227b0b7c5fb768e039fa05a77bb825fdf65690,93.36561719348619264,0,14154734,1644180189,0x8c1d04e512373391e78b6b1eda711ac0594d61e5f2a74fd782c6f96e8480bc75,0x8c227b0b7c5fb768e039fa05a77bb825fdf65690,0xdfd7f96ac23161bf6f384596e99d22f10f645dfe
0xd7fbf1-0xf111381e2240e9570d38ece7fa66b38ac993b374,0,0,14154737,1644180198,0x6e7b43473feae4948d92cb39f2180bc78bbae95989c24e0ead07644e4179d508,0xf111381e2240e9570d38ece7fa66b38ac993b374,0xb7f66e69cbebb0c81cdb32eca0c4a5bd162bd709
0xd7fbfa-0x1d5460f896521ad685ea4c3f2c679ec0b6806359,25.28513361,147.214182738587230208,14154746,1644180336,0x824f857016a1196e5579503d7438e6f54c8314a00122f8d6a157b4ee2b10d194,0x1d5460f896521ad685ea4c3f2c679ec0b6806359,0x1b8f4d1439bd71a48a9116ee8fad90f40d5e49da
0xd7fbff-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,166586.336726664701907985,0,14154751,1644180429,0xcca8a09693ecde3fd29cfc680052d64c3b5538ef68f996962e2e0ca8f8c90ba7,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9bc20560301cdc15c3190f745b6d910167d4b467
0xd7fc0c-0xaa7a9d80971e58641442774c373c94aafee87d66,5422.967985283797419748,568.580689254388957184,14154764,1644180655,0x83b38a380af30514750bff6848cbd082d9f8cf419929e9c7195fd68403a9ad58,0xaa7a9d80971e58641442774c373c94aafee87d66,0x7b187f598b910374109222bac494f508a49bd209
0xd7fc14-0xaa7a9d80971e58641442774c373c94aafee87d66,5991.548674538186376932,571.312739309989298176,14154772,1644180863,0x1a06d04ac9b764c05fc2420f7ab00251cc90894bbc7bfa05e8a85b9957308875,0xaa7a9d80971e58641442774c373c94aafee87d66,0x5acfad7c03a64696f6a50858aa7daff7883f1fb6
0xd7fc22-0xaa7a9d80971e58641442774c373c94aafee87d66,6562.861413848175675108,229.351699217525415936,14154786,1644180984,0x25f1b3126e93d8c00c14369b4c46c165c85ab512b4ff9cc6936af14d3e463dc8,0xaa7a9d80971e58641442774c373c94aafee87d66,0x83ac01254b0b8e9745492c5e73f5f32a05570a76
0xd7fc26-0xaa7a9d80971e58641442774c373c94aafee87d66,6792.213113065701091044,229.20275775437201408,14154790,1644181069,0xa235a9cb4dd5e66390fe44605dbb1ba0a1244f94df20be6f0c30c0c017a8cd88,0xaa7a9d80971e58641442774c373c94aafee87d66,0x21eaaa56755f7e04835cf16b3ce69b5eb32e3845
0xd7fc3e-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,58686.931437053512118,329.625459323618131968,14154814,1644181349,0x7a00b400613663e4fdedb36f8886b24902c0aa021e012388e551180d4a6c6163,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x5c31c6af15b9a4e0c26ec4ad4a0417708d6b6f93
0xd7fc8f-0x4389338ceaa410098b6bb9ad2cdd5e5e8687fbf7,0,478.224800050145989004,14154895,1644182420,0xe8458c0a49791a9f8d92eff745d68ca9e7d3718812eef9289edc2e23d9b1f743,0x4389338ceaa410098b6bb9ad2cdd5e5e8687fbf7,0x4389338ceaa410098b6bb9ad2cdd5e5e8687fbf7
0xd7fc99-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,281077.643951551341561322,150,14154905,1644182585,0x0c30fdaaf0d0f26f71ae4ca87acc8cb08d78532a495c78557641aecb9ad47c1d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x6844a2ecd24bea2a41c24fb4b7bb8f6f2e4343b0
0xd7fc9b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,272008.425428368558497471,65.636930900423602176,14154907,1644182594,0xc98f331db26d6c2511a47d8c958184efa8c9ff91a8a3a6df665123e7af325e85,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x3554f1e696debd096457225e31e6299f260bb934
0xd7fcaf-0x81b287c0992b110adeb5903bf7e2d9350c80581a,333063.126282208617755378,184.234627557751947542,14154927,1644182786,0x87d14928163b11f83b0ca666976e6b7cb21ade5e66e1611e02f98c2cff7e88ce,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x22c839b6fc33f51e6747e6d03315a4bc47eedccf
0xd7fce8-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,166108.111926614555918981,400,14154984,1644183710,0x42a6b7211222224b5a35e64e2c50435625e4f8c78ccaf83ea2eb6e2783455a0a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x55c8821e632eeb65ca124bab472a3654c03587a9
0xd7fd1d-0x895284a4059159e4d8e6c39df6b0dc98e1a458ee,0,11.30289394684684166,14155037,1644184452,0x519c9cbf97bae52f903f4f31a580c035707521795e9fa63e04e1ff2051530cf3,0x895284a4059159e4d8e6c39df6b0dc98e1a458ee,0x895284a4059159e4d8e6c39df6b0dc98e1a458ee
0xd7fd2e-0x895284a4059159e4d8e6c39df6b0dc98e1a458ee,11.30289394684684166,78.640831435214004224,14155054,1644184734,0x0011fddc087c5a5ee0682c14dd4391d6e6eb620694912206cad649986f821df0,0x895284a4059159e4d8e6c39df6b0dc98e1a458ee,0x3b6854f4e84eaade0f90dcf5eeb4fd89be4e935b
0xd7fd3a-0xf7806c58f38123a82d5a229248ab8a29501b5fbb,0,0,14155066,1644184856,0xf93661134c396911706d4f85989954d6357943d31f6f5d3e234d80e68f75d824,0xf7806c58f38123a82d5a229248ab8a29501b5fbb,0xf7806c58f38123a82d5a229248ab8a29501b5fbb
0xd7fd6a-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,272008.425428368558497471,76.34788248415854592,14155114,1644185390,0x6f38370c4be8beafbd53bc6c9bb700597a1b504af123d115014d3477a60e6919,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x80c008a7c9ec056158cb1f64024e710c8398048a
0xd7fd98-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,281227.643951551341561322,367.2,14155160,1644186059,0x28929c4f223b51a6037b831296e9dc109e60e2015a875e196318fcbba70d67d5,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0c0da1531e61d1e883a5be1ea510cb937f9e94fc
0xd7fdfe-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,222664.083102463196684433,142.350701139453476864,14155262,1644187240,0x94e017fcfbfced301391a7450be0e6d90fdc00dab740f165cdddd929525750ff,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xbef5f2c4950082036aef69a4dec7679a1d2ec8c8
