id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf33b8-0x47d10c4938a9316797ed7010b976dc24d41bcd6c,0,0,13579192,1636420307,0xa390243a672528b4d468d7feba143ac829d6668cbc2f47e9540217bc3acf159a,0x47d10c4938a9316797ed7010b976dc24d41bcd6c,0x47d10c4938a9316797ed7010b976dc24d41bcd6c
0xcf33b8-0x4d5311bf73040bf212e15992c63da46941f5587b,0,0,13579192,1636420307,0xd1dc74a3455c7c9f6f3f8050a32908a2e31eeb54b8b5333447032616572105d4,0x4d5311bf73040bf212e15992c63da46941f5587b,0x4d5311bf73040bf212e15992c63da46941f5587b
0xcf33b8-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,43002.426976730038589452,0,13579192,1636420307,0x14936b203badb50f915887921c1533c771f8b9aadcc95867d7f30a18bb15472c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3445a2c2369a1245a2643b0497b35e29c5080a7e
0xcf33b8-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,4180.792264291534859264,0,13579192,1636420307,0x4ae5ff4e3a6f6eadfb3576e18a62ad3b5afa4e1ef12b41a98a63ca0ff91c261f,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x463ff9b3abf5787b0c3103a559addbb4050c1ded
0xcf33b8-0x74667801993b457b8ccf19d03bbbaa52b7fff43b,0,0,13579192,1636420307,0x7ff33592f1fe4cbff08466b689cbe2b52e4d114976c54e56ccdd591e44eebef3,0x74667801993b457b8ccf19d03bbbaa52b7fff43b,0x74667801993b457b8ccf19d03bbbaa52b7fff43b
0xcf33b8-0x7a3d05c70581bd345fe117c06e45f9669205384f,60565.544336104504458915,0,13579192,1636420307,0x5bad0a592d4bc2effa488bf7a06e2d6e84ae12c50823047f7d98a5316faf653e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9463f95180349a6b27117a979d028a88e5a0e9f9
0xcf33b8-0x983110309620d911731ac0932219af06091b6744,75654.899176088718569273,0,13579192,1636420307,0x5c315ea594e667025b1a0aeea7e9449e504fa66f105674f4c0127f9a624818e2,0x983110309620d911731ac0932219af06091b6744,0x2f5db226b29abfd1aa01f53e4ea3493b6e69c050
0xcf33b8-0xaa0dee58a36b72c774317eb5f71afb2a04c85527,1568.321328930486632448,0,13579192,1636420307,0xbacc9d369bde9f83cac9aff87de31af9de008ccb7ed446bdf778322873a77610,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0x544b4979263846cbc2bebf0b99d3812536964da5
0xcf33b8-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,56287.680729267452924897,0,13579192,1636420307,0x3980c43115b1703a03b6987da0c75b1ec2cc37c1698b1409f75c5222941802d4,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x06488c021b44b2cb1e6f134167b1a56297edd7c1
0xcf33b8-0xedc63f732d61df2556fd3ae84f911a84ac64b4ba,0,0,13579192,1636420307,0x9b70471e0907ec765d258bb198a847976267a9b51d020000872645fe547cab3a,0xedc63f732d61df2556fd3ae84f911a84ac64b4ba,0x53911776641d6df38b88b9ef27f920c617e3cb5e
0xcf33b9-0x7a3d05c70581bd345fe117c06e45f9669205384f,60207.154417569477156515,0,13579193,1636420324,0xa0f1681fffc92fcb11b1847d6576c5edca44147f2dd2e5f90e72568bb40e9d99,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x31aac01ca971b7df70cff05c213a6450ca323f80
0xcf33b9-0x7b3431db5a984c7a7a710175f6119a385070e9ec,29603.374880548140153813,0,13579193,1636420324,0xaa1247a095d3f770ab32904ca779946086d2b7c664a578a408243a7a4f80ebc1,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xc6e9b5a49c4b36e5790a91f2aa55ea2338fe8e58
0xcf33b9-0xb7847e247871f468f221e2113640a5b9e98e19f2,13998.894601990947180864,0,13579193,1636420324,0xac9996ef0ef169082b048c898182de7423280c04e40ff605074824cd72244f74,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x972a59d8952602619a97c2fc66da901d53e9a53e
0xcf33b9-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,24569.927256473982537563,108.741367706499530308,13579193,1636420324,0xe1614eeb1ad72b52a2b1d2fa0d3ea5350c0bc068d89b907626cd4873a8ac1e82,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbaea104e6a3691bb1279d50faae8f4ce8d544fac
0xcf33b9-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,56668.853569482767938529,0,13579193,1636420324,0x84e321d13337b015274ce4e63c5add2193b67d25620819e1744c85a61bda4892,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7976622f261ab2a23eff07da1bbf5ebc168c647b
0xcf33ba-0x0094c59fcfe81009c4d07ebab9969f01d970fbfd,0,0,13579194,1636420331,0x1cbc3a7a7367152c1d99a0ecebf1cfe7c0806fca9aaff0ab165eb395bc7a36e0,0x0094c59fcfe81009c4d07ebab9969f01d970fbfd,0x0094c59fcfe81009c4d07ebab9969f01d970fbfd
0xcf33ba-0x0d9506f3498c73fa1b26ec9f8b913834645a8b37,0,0,13579194,1636420331,0x4fa9ff418404a7eda172d77838c1147c6a4f9d18992029e9985bc87223514514,0x0d9506f3498c73fa1b26ec9f8b913834645a8b37,0x0d9506f3498c73fa1b26ec9f8b913834645a8b37
0xcf33ba-0x141efe71dc89ac5b4dc8e9b9429a80978d6750b9,381.37996987888807936,0,13579194,1636420331,0xcceadfb5ef454dae97d40a3a3e14d9a423449f42b6ff15b0d885ae1c52b91f76,0x141efe71dc89ac5b4dc8e9b9429a80978d6750b9,0xb85b108173aeed6b9be431c2aee32becf971c31f
0xcf33ba-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,9116.635891120996170718,0,13579194,1636420331,0x42e34f16a7298e577670a932c83f693101efbd510eae9afe67ee9937ee838728,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x785267ce6a41da1943da6054e619d8686e2e62d3
0xcf33ba-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,44148.988617861623648196,0,13579194,1636420331,0xca51d492c278deafc99f957fa6db05413917b2dbb151af5db575a4140f9d24db,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x737bd6082eda1668bf1a9beedf5ed9d6d226a82b
0xcf33ba-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,43530.406480486815799308,0,13579194,1636420331,0x6d72f79a63eeae3170fb562902a5b8d40b5d02b5bb924200b6e083d8c09dbdbb,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xcf16d1925638f986e7c588a4d5da02af1a9fcd8d
0xcf33ba-0x5c17890f29b20511b4e765a14680b0765ba19fe4,0,0,13579194,1636420331,0x212485cc7018865ad91dffc3f1a3539899b266c3110975517dcc2a162e499cf4,0x5c17890f29b20511b4e765a14680b0765ba19fe4,0x5c17890f29b20511b4e765a14680b0765ba19fe4
0xcf33ba-0x7b75bc70b928472856047fdef0d08d5b5816aefd,4807.519875863271499659,0,13579194,1636420331,0xcb2eb14fa9f828fb9cf8c463b2edb94853bd0795eda54235a5112c8fcb7bd85f,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x0068e91105b0d2c52de69c6efb6329b66b1cdac5
0xcf33ba-0x81b287c0992b110adeb5903bf7e2d9350c80581a,76607.514976816073431095,0,13579194,1636420331,0x4583dc096e242fb34a5c278b717ecc240d5452062329dcc1aae249ef7a369b74,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0919eac627ca24d909a777b69db9b21e5a511664
0xcf33ba-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,18333.021641848409400079,0,13579194,1636420331,0x1845733510e7f0857fac862415fb1b262db594e9632d5f07235b327b4a90389b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x1b6501efcba440b9beaa1dceaca625f8b066688c
0xcf33ba-0x89229af0a0a800241c1a33f70809c156a58d19dd,0,0,13579194,1636420331,0x7410a2e8db68e21f4999fd761f109074ef6c237c062a9f63ea31779a460a8e1f,0x89229af0a0a800241c1a33f70809c156a58d19dd,0x89229af0a0a800241c1a33f70809c156a58d19dd
0xcf33ba-0x8f73be66ca8c79382f72139be03746343bf5faa0,601.72871109439045632,0,13579194,1636420331,0x7d587ca5ff23ae0001c7099e8ce2a00709e468b0474051d5312c3e56280592fc,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xa54f81733201c1f555bf5e51e4829a1c7dd3447b
0xcf33ba-0x983110309620d911731ac0932219af06091b6744,76305.131428309731684206,0,13579194,1636420331,0xa9ab86d8dc577f6b838ddfda95a662cc1c3b00ebaede42c521bfb73e10e88c0e,0x983110309620d911731ac0932219af06091b6744,0xda866abfeb949fc58d53dfa5879663dac8141711
0xcf33ba-0x9c65bbfb8637a4007635cdb056aa0e20392c26d2,0,0,13579194,1636420331,0x73e5319ca081aedd3fa01a1997919b55eb5cbf9dd531fb7430d379a03b352059,0x9c65bbfb8637a4007635cdb056aa0e20392c26d2,0x9c65bbfb8637a4007635cdb056aa0e20392c26d2
0xcf33ba-0xb0ca2e19356f763721110b2e0b318883df844cbc,23009.560593401612756588,0,13579194,1636420331,0xaa16fd18368556dbddbaca12ab58d519b8ba7a51f3f44d4408b362e139bdfd68,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x7d600fee9e4162c74a59c7ca3973342d8aa491c7
0xcf33ba-0xc5883a16258af48d77ef432472538f593842fccb,0,0,13579194,1636420331,0xa5651f999cd61790b60c59532e03e7c02daf5d17f6cd2544b6b3dcfd4f93d7ad,0xc5883a16258af48d77ef432472538f593842fccb,0xc5883a16258af48d77ef432472538f593842fccb
0xcf33ba-0xc71916faeb4697a163328b984e41cc4035440ee0,0,0,13579194,1636420331,0xec07d04af0091025a1d8c02e67f15bf8e7cc9b73c2ce021988b87db0994f2896,0xc71916faeb4697a163328b984e41cc4035440ee0,0xc71916faeb4697a163328b984e41cc4035440ee0
0xcf33ba-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,2531.152900569968572928,0,13579194,1636420331,0x0a796653eb019d806352e1d9f0c85bbbf2618985dc9db603faa3f398c56727b2,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x2b886a94d4b399bf8cdad490aa005e90d0cf952d
0xcf33ba-0xe913c0f42fb60f85bd43bdddaf4e004135ef318c,0,0,13579194,1636420331,0x095c2fd5d5f6a03ce68fe26cca35cc665ceeea9b0674a9a750a41c050125171e,0xe913c0f42fb60f85bd43bdddaf4e004135ef318c,0xe913c0f42fb60f85bd43bdddaf4e004135ef318c
0xcf33ba-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,1064.88132614332635136,0,13579194,1636420331,0xde6e9ffa16bf6adbcab07abeb7e74d81d9cf1aef13b76c9d58dd003fa11b3d70,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x267a3195ea57ad38e65993dbcb9fbebf8995621d
0xcf33ba-0xfa9d90c7092be5aeae1b4ac3015011c30c1190a3,0,0,13579194,1636420331,0xe0ff096d066f342493e7ef100d97090f5a2d871d3b8ca6a4025afb7602047614,0xfa9d90c7092be5aeae1b4ac3015011c30c1190a3,0xfa9d90c7092be5aeae1b4ac3015011c30c1190a3
0xcf33bb-0x00a2ddfa736214563cea9aef5100f2e90c402918,460.122866164285505536,0,13579195,1636420356,0xad9fe2585ef5b5a06b5df49219577aa0339f25f4a8b6cfb68c88d405713e0da9,0x00a2ddfa736214563cea9aef5100f2e90c402918,0x045ea3b386e59457ac98567b9ac1f1ccdfca3d7f
0xcf33bb-0x06c8940cfec1e9596123a2b0fa965f9e3758422f,435.199115344213622784,0,13579195,1636420356,0x03d3cb5b7cec56ab5a162ae4a58842ce9bdb3226ebd988a8a41f853caa6d2a33,0x06c8940cfec1e9596123a2b0fa965f9e3758422f,0xedb9d85ebae987ce1351cf59646e34f90933c6d0
0xcf33bb-0x0c2ec205cf0f50995dd84f0655b54848844bda74,4837.210605233621594112,0,13579195,1636420356,0xf65c35b66282f86d55efa9e3f6961a6f9b17c769d64ca14680f36e5a7365e674,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x5564fa1d6f81af96211c363cef314a33463c921f
0xcf33bb-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,5389.754894587808675689,0,13579195,1636420356,0xdcda13c93d458531b45a7528605833a5c28424652b7aad74fb0562471b969f7e,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xa21ce169dc4f327a1a1b5d378ea43bf12cd39422
0xcf33bb-0x4246a7506721c2c35e8c69021124c3390e72f437,0,0,13579195,1636420356,0xdc1657adf9231cacbc3556d4fde667b28b2b170c19ee1c7ffde3f1f0f0c0ddd4,0x4246a7506721c2c35e8c69021124c3390e72f437,0x9ea95c7ca10f4a3d3e5200fc74e1345598d89b7c
0xcf33bb-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,44471.153719808080413708,0,13579195,1636420356,0x8a24b37a493b87cde1799034ae45143e08a70f43fccd157539e262de099434a3,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4b068bfd61a1581a489d901e8fafd669154909e9
0xcf33bb-0x62a43123fe71f9764f26554b3f5017627996816a,324.980644507101835264,0,13579195,1636420356,0xff87c135e7ff1099f5eeae448d6eac159f408f8c55dd4c31c36ba9a5c613eb89,0x62a43123fe71f9764f26554b3f5017627996816a,0x0ba43bae4613e03492e4c17af3b014b6c3202b9d
0xcf33bb-0x648aa14e4424e0825a5ce739c8c68610e143fb79,0,0,13579195,1636420356,0xb5c3d4aae12f50fdf6ddc21ffc8d9bf4da37db38a005fc9ba352dda14e1bcbd6,0x648aa14e4424e0825a5ce739c8c68610e143fb79,0xb80eb3c2b935b7a9ef1cef38979c3e44a9537e00
0xcf33bb-0x722b6b32e54eb32108d838eb77d45322e3bd762e,0,0,13579195,1636420356,0x1afebadd1c5f12c8a4b5ec309974cd9be44367529f71031443effaf49ed3b2e9,0x722b6b32e54eb32108d838eb77d45322e3bd762e,0x722b6b32e54eb32108d838eb77d45322e3bd762e
0xcf33bb-0x73fc49103a5314a8863eb7b9f873423287e939da,0,0,13579195,1636420356,0xe981144dd78fe1a022aa5780419e7ec6503148ef176f3ce4beb35c2640472ae2,0x73fc49103a5314a8863eb7b9f873423287e939da,0x73fc49103a5314a8863eb7b9f873423287e939da
0xcf33bb-0x75113c9bfe3d204a7c73c7696dba91f39b5fb448,0,0,13579195,1636420356,0x66f53382761527244cd2840c704a09b96f14f06df283adc7aa63c23fd3f24c3c,0x75113c9bfe3d204a7c73c7696dba91f39b5fb448,0x75113c9bfe3d204a7c73c7696dba91f39b5fb448
0xcf33bb-0x78213528953f4d9e29fdc0fa94bbb09ce8d93242,0,0,13579195,1636420356,0x4adf3271551404177ff4dd856fc3c11fda0ea67e28acf8653a917b6fe825349f,0x78213528953f4d9e29fdc0fa94bbb09ce8d93242,0x78213528953f4d9e29fdc0fa94bbb09ce8d93242
0xcf33bb-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,9696.883105820091844928,0,13579195,1636420356,0x9fe3272b56abfafebd74363c97ce0b39c7ceff567171c5c1ead0abf3eb534736,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xa0ab8eddf14a5174688e2eb1bdb69cdf377142c3
0xcf33bb-0x79788917f5963880f79e138a3f01ac049df40812,0,0,13579195,1636420356,0x14bf09dc7dc81f473a514d2d3a50d802e02082d42c62a7169121ba714afd1a37,0x79788917f5963880f79e138a3f01ac049df40812,0x79788917f5963880f79e138a3f01ac049df40812
0xcf33bb-0x7a3d05c70581bd345fe117c06e45f9669205384f,60323.324105684074151587,0,13579195,1636420356,0x5fff6a45a4b15ed8c18491bd4572919720f1601392c22fd64f19c4761bc2ce0c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd8e3b302b03d739bb94291aca58f006a072425a7
0xcf33bb-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,40877.545598474137169386,0,13579195,1636420356,0x18973df7d64152fc8448a86b01855e32ebe52f2d8bfe4c1acf32703d914d5038,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x24b0529c7226ae66968b9a8b521b266a2ca4a898
0xcf33bb-0x7c689f82ba9260cd971f713c8daa175f18962c86,0,0,13579195,1636420356,0x1d343cb4cdde2738b17782ca04b1c7448f092d8f395cd949613f46d6b95aca2d,0x7c689f82ba9260cd971f713c8daa175f18962c86,0x7c689f82ba9260cd971f713c8daa175f18962c86
0xcf33bb-0x7eb84e42059f0d44269c50f4d3a280fd307a6824,1403.29618467607478272,0,13579195,1636420356,0xf020d45b5a21cbfa3f58a24d84d8ae5e7ee81d65c254bbf70bee6e71ef13b14b,0x7eb84e42059f0d44269c50f4d3a280fd307a6824,0xac4aa20a4faf40ae000c08d4e12b16ea081863a1
0xcf33bb-0x809fa673fe2ab515faa168259cb14e2bedebf68e,46277.819512822137748601,0,13579195,1636420356,0x750cd9bbb0b743fadf9eac7897523f711abf13b16156b725d4e69b00e077fcf7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc87710477186cf98762571ba7e38ecb6025c2cfb
0xcf33bb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,76748.796330479220107319,0,13579195,1636420356,0x3e1499664f215aa6094fd4c8867133b1da268c5e8e6ed9e9ab0db4c660e4b021,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3e7898c5851635d5212b07f0124a15a2d3c547eb
0xcf33bb-0x912a526852527dfb5d44c22a15b708aa493cda6b,0,0,13579195,1636420356,0xf7e28b64c45e2e4a133aad74554e86ffa69d7d8ade54930de58bf99514f3f22f,0x912a526852527dfb5d44c22a15b708aa493cda6b,0x912a526852527dfb5d44c22a15b708aa493cda6b
0xcf33bb-0x983110309620d911731ac0932219af06091b6744,75908.295179345654251921,0,13579195,1636420356,0x00aed65b7dc1b7d52b747331cc16bbe7a6032fb232f084ea18ed8806b2a83e46,0x983110309620d911731ac0932219af06091b6744,0x1ffe5340c9871f62d5d784dc6b4dfe5b415f6ebb
0xcf33bb-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,78156.411291941702794855,0,13579195,1636420356,0x37062bb5f0932c2142b18e2a6367f3cfdb1a7cdf1f2d15108b7e1b8591a5eb61,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x39a1fac8fd1df7d0b42ea5ac7adc8b8a3cf834a3
0xcf33bb-0xbbc7a8b78415c23e67b26f1ad770666e95ec1374,0,0,13579195,1636420356,0x5bd8c53ac2458345275c8e237c744dd0b677087e11f33a9385c8fb7e80e1f302,0xbbc7a8b78415c23e67b26f1ad770666e95ec1374,0xbbc7a8b78415c23e67b26f1ad770666e95ec1374
0xcf33bb-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,25139.633286246860242335,0,13579195,1636420356,0x43b4db7e40fd1c8cb4a97a321e43aa392dca55c366a1faedaa232249a7532725,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x44532990eaffd73dbb2086b2a4124455bd7f1bc7
0xcf33bb-0xbff5fca62293648a9803770b22362f5681fab110,0,0,13579195,1636420356,0x8d9df08b421dcfc6c108cf44e703a8bdf33ac79641557b756efb0600585653cd,0xbff5fca62293648a9803770b22362f5681fab110,0xbff5fca62293648a9803770b22362f5681fab110
0xcf33bb-0xc2102c19d9da24b43cce881439a444bc55ce84ba,0,0,13579195,1636420356,0x989147a271b700e95dde26c9c51a52154494df2155a2479f9f54c29a7943984b,0xc2102c19d9da24b43cce881439a444bc55ce84ba,0xc2102c19d9da24b43cce881439a444bc55ce84ba
0xcf33bc-0x0cab140387f737ba642a8ceeea0d8480668cd92f,0,0,13579196,1636420396,0x1a683d997942c48baf233307934d13a5c2cf0c680b81f191f57f0f9ebcd9e2bd,0x0cab140387f737ba642a8ceeea0d8480668cd92f,0x0cab140387f737ba642a8ceeea0d8480668cd92f
0xcf33bc-0x2c81cee7050c9d03295560851ffde123bdf9696a,2439.791876961171185664,0,13579196,1636420396,0x5f11f34705d8c991e647b5af7d0f85e3a0d93d530f5280c23db1f3066f14fdd4,0x2c81cee7050c9d03295560851ffde123bdf9696a,0x25994e2081c60ab655b1a07a67a12e2a9c9ff81f
0xcf33bc-0x4e88f436422075c1417357bf957764c127b2cc93,17265.380149190890125428,0,13579196,1636420396,0x260d5c2ad57f905996452903e697bc147b07f1e1ea410762fe533527cc80758c,0x4e88f436422075c1417357bf957764c127b2cc93,0xd8758a65977111ff50b14f0f40c93caa6783c264
0xcf33bc-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,44099.918318600012578756,0,13579196,1636420396,0xb6e7a8b215125cf1be9f8f2bd7b09b49e7738d17b6a610476fed83c6fead9877,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4348a4da5f399b135c7cdb566540b280d6ad93bf
0xcf33bc-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,44716.280585574634955629,0,13579196,1636420396,0x99749eaab9fb275963f6992f57ca458837a0cd360d2c31c31ef6ace2e7c48892,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa05c567a8f7c6f069f899b3469ad00a70737e11e
0xcf33bc-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,41120.416034266915442154,0,13579196,1636420396,0xb8437c70d0a5c0bf89fce6ce6c7ad5fe02440d5118058f2773d3da2b4576af82,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x7e99611cf208cb097497a59b3fb7cb4dfd115ea9
0xcf33bc-0x8af2c077633b30292f3ac7ae0dfd0a43b5f9a972,0,0,13579196,1636420396,0x66968db84905025274324648cb7523fec27705e454444b40d5db45285519eb37,0x8af2c077633b30292f3ac7ae0dfd0a43b5f9a972,0x8af2c077633b30292f3ac7ae0dfd0a43b5f9a972
0xcf33bc-0x97dfa8a7d0f5c29234bfc15569700c0d4fb5437f,0,0,13579196,1636420396,0xc3dd4327ad493697b4d25797e058ebcd9d69a9c9fdd131e40c30d6bb81550b62,0x97dfa8a7d0f5c29234bfc15569700c0d4fb5437f,0x97dfa8a7d0f5c29234bfc15569700c0d4fb5437f
0xcf33bc-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,25269.169874759901027743,0,13579196,1636420396,0xb5f7e5e2dcfedcdd8e09ef8646444b295a23634b9334d44478da093c55ca90c1,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xf2fea8d8b0495f4e73bc0d9246e7e6d2ff7561a3
0xcf33bc-0xce9b6da25e5b9578305f9c593c670736754ed4c5,0,0,13579196,1636420396,0x34378fee358cd2cc01eebf707c9ddef959adda7b75b10bb8987c360758a6c929,0xce9b6da25e5b9578305f9c593c670736754ed4c5,0x7d3b92764b41065d7ed64e4f156cd8a2b4a08f12
0xcf33bd-0x399e0ae23663f27181ebb4e66ec504b3aab25541,20250.147541226995236663,0,13579197,1636420409,0xe8ac86f4fc953aba29716e9c17e15c10ccd644a222ed16a2dde597b4773620de,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6c5881271202cc6878509e3e188b11c00172ea2b
0xcf33bd-0x7a3d05c70581bd345fe117c06e45f9669205384f,59932.363622643230102179,0,13579197,1636420409,0xd0d04e3572996a790181ccbbb341d512a2f7a95b1699dc5a6673ed46ef6a8c8f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0389ac49748a1a8e57cda45a73b1a916c2bea417
0xcf33bd-0x89a3efc92f3fabe59f3deaa5e5e92773ee29fa37,0,0,13579197,1636420409,0x8a86e2a7a136dcdf3e853979e602bdb0604cf0eb349809887575e271ac5eb163,0x89a3efc92f3fabe59f3deaa5e5e92773ee29fa37,0x89a3efc92f3fabe59f3deaa5e5e92773ee29fa37
0xcf33be-0x137f10b3fc7d656c0d652f74eef1b5895de3ac2c,0,0,13579198,1636420417,0x2b274d95378847205de7ab54004a986096b50a2a97fbfbf627f416e272dce0ce,0x137f10b3fc7d656c0d652f74eef1b5895de3ac2c,0x137f10b3fc7d656c0d652f74eef1b5895de3ac2c
0xcf33be-0x29a82e07b96c405ac99a8023f767d2971546de70,610.742696893338309632,0,13579198,1636420417,0xf69bd7b126452dad3a395c59417e7009e2ddd369e1177358fe60f641f3c97cc3,0x29a82e07b96c405ac99a8023f767d2971546de70,0x73e5c3ae8cd76dbb873892adc289319991ce814f
0xcf33be-0x2fe446d3bd697e364aa2bd063764de1be25f53c7,0,0,13579198,1636420417,0x55ede84a1fa312aeed2261c1924184a1f9a28e487c5a3c0a5581aa8a09326826,0x2fe446d3bd697e364aa2bd063764de1be25f53c7,0x2fe446d3bd697e364aa2bd063764de1be25f53c7
0xcf33be-0x3536a957bd4727216fa82ea74d393b77e281731b,0,0,13579198,1636420417,0xd9d7b73d7dcd3be89fefd5928171842bc6e3d6734bfdb2fe46b18e46d44c977e,0x3536a957bd4727216fa82ea74d393b77e281731b,0x3536a957bd4727216fa82ea74d393b77e281731b
0xcf33be-0x4e88f436422075c1417357bf957764c127b2cc93,17290.03333998548575922,0,13579198,1636420417,0xbc7ed61a25b5454183e6fb151c47b5dfd2a63072f09cc50f81811a5d538f9ace,0x4e88f436422075c1417357bf957764c127b2cc93,0xecc29c1b2994875110b9bea8d14438cd4ed84141
0xcf33be-0x549a18d0835bbcc7e072481f84d8f8b0412844f1,0,0,13579198,1636420417,0x61a8ecd81d96aefad0b6b4028161166c6e488b74bc9301c582c828f6a0abe72b,0x549a18d0835bbcc7e072481f84d8f8b0412844f1,0xb30548718c66fe1eed7dea47f42c48747b8624a0
0xcf33be-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,44154.914057514713923524,0,13579198,1636420417,0x280a7b25e36f71833bb840794e5302423d62c3798901e5ce2ecfb34b0f67fbb1,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xef6f774dc2ff41db3481e83e1b5abda19d3c4323
0xcf33be-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,44647.723463349864588141,0,13579198,1636420417,0xe034ac254ab7d80988da636b313ba04dc40581aeb4dacc8ad00d9aad5ba4fc53,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x086731abe47e9145671dedfde38e8dd2430d945e
0xcf33be-0x6140f00e4ff3936702e68744f2b5978885464cbb,867.69722607616439296,0,13579198,1636420417,0x0bbe5dd42bb14af464fd3b1ea2bf2d0596e2b2128dc90e4055c7a94c5c4f8473,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x7d422cf705af9ea93919b1a6e843b2f9f387562d
0xcf33be-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,3339.56803091764425728,0,13579198,1636420417,0xb3fdf4041006fade769ee716eadd597d367b62adc2d6ee63dad8c9d264799162,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x238fae1cf4cd3e82cda997acf48004fdea903353
0xcf33be-0x7a3d05c70581bd345fe117c06e45f9669205384f,60355.648216835150133459,0,13579198,1636420417,0x45bc0a744df70528412ab101a8e357e2b06d69d2a676a975eb427139464b4830,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x829b325036ee8f6b6ec80311d2699505505696ef
0xcf33be-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,41082.57855970349927985,0,13579198,1636420417,0x1e28cddebc2380220db61347a54a7816168ee57845c637dd3897a38f816adb59,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xab6d21d111945aafa7bcf92282fc48fd80225b9f
0xcf33be-0x81b287c0992b110adeb5903bf7e2d9350c80581a,76685.776670511898302263,0,13579198,1636420417,0x30bd64788660d92aca98119b9cf30254c704c165ba91c5b76c15a78d3f79ac2f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x799181e0a0c2df41c59614f8e99e89460a7cab0e
