id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf559d-0xe9d18dbfd105155eb367fcfef87eaaafd15ea4b2,509.002585589394321408,0,13587869,1636538730,0x6fe8495df1aee5d9c59642810aa689340a75a48a8fb8f470075de1a748af81a2,0xe9d18dbfd105155eb367fcfef87eaaafd15ea4b2,0xf34282dd9a5fa70269554194a2912fb7e1376c2f
0xcf559e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,223094.503645691928840501,0,13587870,1636538745,0xe78d220bcadb400bdf44358a25d8b5745fe7f99f2ed63b43615c9e0141f0af3c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4dd05e12d0244575c77c31c24f0e273610c085d9
0xcf559e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,474950.029835602750683387,0,13587870,1636538745,0xbe3fb303516feb3a34e10573b157c2e784aa3ec9f68d30a5d7b4455c296169f0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc21a5ee89d306353e065a6dd5779470de395dbac
0xcf559e-0xa9d9895245e08e3728053c798ddac0a32c3ab98c,97.797307605950087168,0,13587870,1636538745,0x597dc94cdc1d2d38bf3af4923360379b302016489d37dbbcc358a44319d05201,0xa9d9895245e08e3728053c798ddac0a32c3ab98c,0xa9d9895245e08e3728053c798ddac0a32c3ab98c
0xcf559e-0xbd1df00dd7021b1c21e44140150f5f5c5d800fbc,0,0,13587870,1636538745,0x36bf9933291b09e8a50b887bd66ac9df2252c67b1a5aa0b9d31fa5a879790b12,0xbd1df00dd7021b1c21e44140150f5f5c5d800fbc,0xbd1df00dd7021b1c21e44140150f5f5c5d800fbc
0xcf559f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,475097.055499490080807163,0,13587871,1636538772,0xc3a4f3f65f676f2415840ea2c4081f8e0de12f24a7ef2644eb9d58cca1dc31fd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc8803d21a704bfebdbc394bd16501a4b36ad3a2d
0xcf559f-0x983110309620d911731ac0932219af06091b6744,492341.634089380146803911,0,13587871,1636538772,0x1d8059942bbf7eeec1abda064fac0854028028ff5f1c89c33ffcb7653c7701e5,0x983110309620d911731ac0932219af06091b6744,0x8be019c5f77a16fc8ca40093a8836f20c7968d3b
0xcf559f-0xac03806bc27eee33be740e1408d4a04d804c1c23,0,0,13587871,1636538772,0xd029d2bafdf1990d43ba7e057c2ad56d35cfc55e4c479e65576354d6f379da67,0xac03806bc27eee33be740e1408d4a04d804c1c23,0xac03806bc27eee33be740e1408d4a04d804c1c23
0xcf55a2-0x4e88f436422075c1417357bf957764c127b2cc93,97160.771484657734036093,0,13587874,1636538819,0xd469f2976b96f02fe58d6bd503147e1fcdb75ed7b57152f3e2509bcf1ee4477e,0x4e88f436422075c1417357bf957764c127b2cc93,0xc0f7536e17811ca0b4f1bbef758a212f38da22dc
0xcf55a2-0x7a3d05c70581bd345fe117c06e45f9669205384f,371921.694632552659260218,0,13587874,1636538819,0xe9b437b5783ecaad08a19a1ec801b1793369c370184e7386626a1fc493524643,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x621356842aad3318cf78be285632f372b4241905
0xcf55a2-0x809fa673fe2ab515faa168259cb14e2bedebf68e,291011.502387247945184446,0,13587874,1636538819,0xad5226fcb655dfc73cd491980d51366859d6c3c51a69c95447c751ba513314ee,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x534a0076fb7c2b1f83fa21497429ad7ad3bd7587
0xcf55a2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,475271.305921110460889339,0,13587874,1636538819,0x9e70b008ccb66e9c855c394feb76824aee03c680910084f65eb76436e293ff58,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x23049a681b570a75d20500974eb066137bfcf154
0xcf55a2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,270442.290585773858307558,0,13587874,1636538819,0x48f406a32616d445fae53dd5cfb8d61d95d20cfe03e646b46a1fc54b26e0ea89,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x2d3fbb3af225e2ad32b5353fcfd94d5cdf3bc96e
0xcf55a3-0x7621b8106e37d82837eb52f7c3c1ce5cf748bee5,0,0,13587875,1636538834,0xc0509b7b333ee40df7488ba0b260251e4d19c2fb6350143f1b160175535ab4da,0x7621b8106e37d82837eb52f7c3c1ce5cf748bee5,0x7621b8106e37d82837eb52f7c3c1ce5cf748bee5
0xcf55a4-0x7a3d05c70581bd345fe117c06e45f9669205384f,371942.41081240761017017,0,13587876,1636538837,0xb9777751376fb1d36f2faa84bc1e4facdaaacea0552fd84c70522e5d06e8e873,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x75daf11adeb54b89d9a15ecc58f018f2c46ea332
0xcf55a4-0x809fa673fe2ab515faa168259cb14e2bedebf68e,291139.900984025351390398,0,13587876,1636538837,0xbe3eec9fea6a2c19596864157169d9ba836fff9dfe4ee10048585223c3240061,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x40f60e2e4f1f14ca0b2db3a76fafa5924c86f3b1
0xcf55a4-0xe8a97320ff162c1924a70ecdae525fb116e8b1ca,0,0,13587876,1636538837,0x03ab905f861a90a8c85415df0b0263c57a0714bea1e3fd9dedd1d7f8083c90eb,0xe8a97320ff162c1924a70ecdae525fb116e8b1ca,0xe8a97320ff162c1924a70ecdae525fb116e8b1ca
0xcf55a6-0x0c2ec205cf0f50995dd84f0655b54848844bda74,50506.839093587654088439,0,13587878,1636538874,0x25b2f909ef94e708556716ac0e4488ab45910f3ecd8e2eda39adfae193198dd0,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x6e6280a82250c56bbfccbe1d52a72768cfe84e4a
0xcf55a6-0x7a3d05c70581bd345fe117c06e45f9669205384f,372062.95698025562571449,0,13587878,1636538874,0x7fdf890877060d2e73a65372d4abf14926de8281ae39e8ba5462f6bc466f610c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdbf7c9404f27b7823c3b3e132c88579558edf064
0xcf55a6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,475639.712488328465229051,0,13587878,1636538874,0xdc36dc7b8b8f566ced912dc0d129924005940ebb932aeea67de9bcbdb708086a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf5e8ee5db2058a8315b952077a15dcd61392fa36
0xcf55a6-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,138796.583974584679905031,0,13587878,1636538874,0xa9d820f5b6b7dcf38ffbd8933da668a167f1a99ad5b537c51f58436073055cad,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xf90507ef40abab3acc179f4f9cb75a95a66bbfd6
0xcf55a6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,270555.756601644513065062,0,13587878,1636538874,0x6b7ad2db2c136be850fb2fab24eca0928d03949afa3569451039cfeec4934dd3,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xff4b22ace3f8b4a7f091cb07f0aaf8bd2bd541db
0xcf55a7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,475928.213692281229124859,0,13587879,1636538900,0x9640a64d98001eae7a59bc0499b02f94b11cf5c8bab5930a2a4dd3b6fa075614,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4c2bad6ded85c73dec25930c4d88d72a93512eff
0xcf55a7-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,160451.853523413332436189,0,13587879,1636538900,0xf9d6534e67ab1498457cd87e81ce286f2244e4e7e3f5a574c5cdb305a2ab7b08,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8481e839f5d631c5a1fa79a0d4d266f0a24099b7
0xcf55a7-0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,135.619470147571826688,0,13587879,1636538900,0xbeea7fc8100fb260d94f2c08e5839f024d243a83c2d7c898337631401554e7ff,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xd6693a57fc98892cd79cc703feeb997ab67206af
0xcf55a8-0x983110309620d911731ac0932219af06091b6744,492459.348139055543157959,0,13587880,1636538902,0x55578acaab6b54a22b361450e1d8bb0ba833ea9d1894a04be16b16b028d45ea1,0x983110309620d911731ac0932219af06091b6744,0xe024d3e006645a285620c87471294d14b5138077
0xcf55a9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,223017.430357087932287285,0,13587881,1636538905,0xd5f9e067e0466bc8e6d0c22bd6069bf7080c997f510827068a6313ccfd14c09c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc602bbeb99f8dddbfbc329a4a4d2433e96d12bc9
0xcf55a9-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238524.798143449074844675,0,13587881,1636538905,0xe2ca6a95ebf9553f2f1492e4a861252c3fb3d5dac2ea8409b0ae9f7dcf3de608,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xefa3daa57e75420fea797607705661cf872a5ce2
0xcf55a9-0x7a3d05c70581bd345fe117c06e45f9669205384f,372685.857599805112658806,0,13587881,1636538905,0x189aa29ff2bd9e5c3d3b629f79ac71734238d3d86774b5a7782a4422e5cea61d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xefbe74a2d564b5da62407d452038db32c9fd6b27
0xcf55a9-0x961d2c942aece305a9911652e1fb303a1e5d4902,1474.564078854577693184,0,13587881,1636538905,0x379cb108ddbb93fa9978e3e41afa33b17edc67cff0891a028f8a0402e28470ca,0x961d2c942aece305a9911652e1fb303a1e5d4902,0x95859c5416aa0eacea03b4a33c4c66b68b9c21be
0xcf55a9-0xa17e1aaf557c409730033533c96b267af9989048,0,0,13587881,1636538905,0x4ab498861af756c0fec1d364e1e80ec3340e15f1d0a8dddb564fb6e1aeb6f92b,0xa17e1aaf557c409730033533c96b267af9989048,0xa17e1aaf557c409730033533c96b267af9989048
0xcf55a9-0xb830b2fd1518b04310d264704a4e46f9e083b41e,0,0,13587881,1636538905,0x568d9f4b7d4f66c8822974ebcc5fa7d20103f66f0ebcde075ec453abddb8c234,0xb830b2fd1518b04310d264704a4e46f9e083b41e,0xb830b2fd1518b04310d264704a4e46f9e083b41e
0xcf55a9-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,511552.831322041948314103,0,13587881,1636538905,0x76f929902cf6243e6a2c3aba40e234b60299981196b33fba6b52e756dc3c76fe,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x077c7090d4cb2b119738f69c112cb404a9127735
0xcf55a9-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,16228.470092215722715882,0,13587881,1636538905,0x62f7b03ca63c03f32c7dafee69ea41bf8e93058057368666c04d3ce67d6e6cb3,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x6786939a63acf04b5ea7ab42178a30e1453f7453
0xcf55aa-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,223099.282896242164357429,0,13587882,1636538912,0x8c87d8b687f7d90cb35b4127c8cf764db8f69fe3b85f0ddcad41c470702c1fb5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8c6889ec9dff081158841e855578e76c8780be4f
0xcf55aa-0x33314bb9e67f36839e475a77798031a4bdbde44c,0,0,13587882,1636538912,0x023b94779f770a05bcaad2084f58b37de53d9603c324244b0f6aa9af8ab3f1e5,0x33314bb9e67f36839e475a77798031a4bdbde44c,0x33314bb9e67f36839e475a77798031a4bdbde44c
0xcf55ac-0x279d4a00cb930dc6202c2c6153a2289a105831ec,0,0,13587884,1636538970,0x174c9f7eb1954a1aa4a4c51de7ffbb72bae4c8ae5edd14b50eb5e1833b5bc155,0x279d4a00cb930dc6202c2c6153a2289a105831ec,0x279d4a00cb930dc6202c2c6153a2289a105831ec
0xcf55ac-0x454683edc4e12d61574a500fd3028d8f914e3d7b,0,310,13587884,1636538970,0x07a6f81974405e9728e108adb130501bb376737ae2f97e7c7d72f401d0ac5641,0x454683edc4e12d61574a500fd3028d8f914e3d7b,0x454683edc4e12d61574a500fd3028d8f914e3d7b
0xcf55ac-0x7a3d05c70581bd345fe117c06e45f9669205384f,372840.269911696349219702,0,13587884,1636538970,0xc701829b8a79815ef4bb40929d2fc676615e0207900e8a62bf313f3b0ef81ff0,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x2691481e28b6ff11569ad4e378fa8f27358ba82a
0xcf55ac-0x983110309620d911731ac0932219af06091b6744,492848.777284228596741319,0,13587884,1636538970,0xd74071be221944632eba6b1da88ee564ebd0d75375d6a9501fca9da11b3ef4c0,0x983110309620d911731ac0932219af06091b6744,0xeef1df20b597de3f9127664f4b24732248128413
0xcf55ac-0xa479dd20f6999994801a30856f5aedb4a7dc58ec,0,0,13587884,1636538970,0xf4d80d35947b811ee6c2133bede490c7b2d3a7a8ce298fe5df65efa2f0411b3f,0xa479dd20f6999994801a30856f5aedb4a7dc58ec,0xa479dd20f6999994801a30856f5aedb4a7dc58ec
0xcf55ac-0xb0ca2e19356f763721110b2e0b318883df844cbc,99133.229342696098508993,0,13587884,1636538970,0x34eab75b2da4081a4ee38c814848f5c57cbc82bc1c1f0b771fc7b3d5d7af381c,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x2cb3338f518b2d61470b4d1d503bdc84c1a04ecd
0xcf55ac-0xb7847e247871f468f221e2113640a5b9e98e19f2,81450.885802918798777119,0,13587884,1636538970,0x5eb4d9babd2125a451b34e44d6f27f1b64bcb95132d49c1a0d36baa087d31f1c,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xf9551c66995ed3ff9bb05c9fd7ff148bd75dc99a
0xcf55ac-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,160119.861198187087066333,0,13587884,1636538970,0xdad6fd92027c5625b3e4738e22ab3aa8826c9ca5e35465a62c92b2dce469a967,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x48b9088fb80b98c0ca8979df674d95524064192c
0xcf55ad-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,4213.928486252687894016,0,13587885,1636538973,0xc6474ce03d27c47082d5404a5fbdd138fadb1cc5650b9d1ad51fdce40cf77622,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x2fa2aa596c86ec6c714550984022b99eb5f6da03
0xcf55ad-0x81b287c0992b110adeb5903bf7e2d9350c80581a,476105.158704095259145467,99.999998111651835904,13587885,1636538973,0x902b0677e413c32e7c2b6037a4b9a665ea75f7cbaa9124bec433fc0158003489,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6efeb9e198b03852e556a6ecb1783c6ce2cb9483
0xcf55ad-0x983110309620d911731ac0932219af06091b6744,493091.921253187141420231,0,13587885,1636538973,0xee300429acf3be6f7c9c39868fff22d41371ca0ff4798726da8e96b7d0a0e387,0x983110309620d911731ac0932219af06091b6744,0x4550ea3dd42fdd383d1b15d99a50b5310c3a4053
0xcf55b1-0x0c2ec205cf0f50995dd84f0655b54848844bda74,50604.631519488320032503,0,13587889,1636539034,0xb162d953c49601189b495a78a805b4776c081fd73f1a3e401a5e44f7aa5e43dd,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x0b03bd4ee56e82e8aaa6f6b0aaf66c2eae9762a5
0xcf55b1-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238632.064283633224121347,0,13587889,1636539034,0x6bcde516ff6e42c27806efba5ff463f72249a78e538623cc29edc5979775462c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x30ed5c7e4ab5a46abb2c29c44a534cbce6ed5623
0xcf55b1-0xaa7a9d80971e58641442774c373c94aafee87d66,6246.629476835853486937,0,13587889,1636539034,0x64cd3cdfcb02afa0837ef6b82c95a93aea8e0afb5fd063da97e0025fec2faa61,0xaa7a9d80971e58641442774c373c94aafee87d66,0xe87bd234546c55ca73112a551ecd30184106a502
0xcf55b2-0x190473b3071946df65306989972706a4c006a561,352643.679388008387351659,0,13587890,1636539068,0xacd7a303d6cce0b1765f355875bdf1f25ca3c48721825e017f5d63a8d93c129f,0x190473b3071946df65306989972706a4c006a561,0x0fcba9f27d9d501b06cac768ea4b306e0842d5b0
0xcf55b3-0x983110309620d911731ac0932219af06091b6744,492875.069373174865716423,0,13587891,1636539073,0xdd6f4e809ff8cccc027ec3655c55e98e7c8aebb0c1a6c5ddfe07f54ef4c9cf33,0x983110309620d911731ac0932219af06091b6744,0x24b4f53449869a30d1d1ecea13d993431c82b1d8
0xcf55b3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,270463.79083279145111767,0,13587891,1636539073,0x8ea2708a34b2d87860e99c334f23b0f0ebf676210f691f0270a5ec8c856510ff,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x42a220b94840749928d2be8d4f5cf3918f208f8e
0xcf55b4-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,138633.028954164431486727,0,13587892,1636539099,0x2004231c59ccce02f9100411eb56533ffc607bb3deb1d971d9c16daddc9b4b77,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x9bd9e805fc13dffc0e5e5822f514e220320c8d07
0xcf55b4-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,287570.651906193548103052,0,13587892,1636539099,0x05a42bf745eb088e9471fcd14854aa68e1cc99e5b675df8e43c744bd518e2451,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x737c4e182d98a18d34d322d23ba7968e497a8a72
0xcf55b5-0x48f7d45fa696dc89ff4f2233b25490455ae19dc2,0,0,13587893,1636539104,0xbcac6c52ab1d85ee2a780787d7bd5430e7264ba2baf649d7d70fe152e6361e81,0x48f7d45fa696dc89ff4f2233b25490455ae19dc2,0x48f7d45fa696dc89ff4f2233b25490455ae19dc2
0xcf55b6-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238790.031199573887106051,0,13587894,1636539113,0x4966878643a3347134ad2cedfac067194fe9a4b80153d1c9819c55e55c130678,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x9798c73c42522c71d7cdce584f146b4fd6046ec0
0xcf55b7-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238883.362903695692774403,63.816031121076856832,13587895,1636539120,0x5b8c38d631600c742cac93c3969c1afaeac0e2cd7a2791081e6f5db6577de806,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6c744935a2b9ed54536a2b1dcb055a1f09310802
0xcf55b7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,475812.045569535663621371,0,13587895,1636539120,0xa9c62ab7b8078cfa1c61f6875f1b54be6fb9b415c365e0a0fe309debd6782a40,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x748b268c8dea60401edee0aebe5f33cbee2eabf8
0xcf55b7-0x983110309620d911731ac0932219af06091b6744,493109.216001833288664263,0,13587895,1636539120,0x1cdfeefe4efce83a1bfc733bd5859b0c488fe45c15fd3204bd8bc29a4b67cad8,0x983110309620d911731ac0932219af06091b6744,0x475b630e22a5e43b19c9a6faeb78e6183647edb1
0xcf55b7-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,13874.079620897943012405,1945.353762652757354072,13587895,1636539120,0x5107d96358dfb700d0bc9919364d35f1574a9ab6a1272235ed7bad72000470d1,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x67829ce84c3ff466c3240837baea122cbd067419
0xcf55b9-0x23264f16ae0d4ff244768b8d2ac4fadc5bfe445e,0,0,13587897,1636539137,0x5dd4527207ca83d3bb1f4f0eb0f7ca6c49f15352574e678f3ca1cc1154f1bc68,0x23264f16ae0d4ff244768b8d2ac4fadc5bfe445e,0x23264f16ae0d4ff244768b8d2ac4fadc5bfe445e
0xcf55b9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,140450.852664248104888681,0,13587897,1636539137,0x5ad7ce6cfb16a6bd05dcf5a89a803d8ee39a92698ad57d0d1b2e38e3381880ed,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x34f55a83e6179bf09bc139587124285d2c890693
0xcf55b9-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,25589.067862914119602955,0,13587897,1636539137,0x5d12612f09b23ab41aff291380a3c9512d209bef9acf09e6c28d7ccbee56ea6b,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x2fb6f4fde84d2e243574a755ac74172a85ad159f
0xcf55bc-0x14bd5d3f177aba75b37be7da3929462973b3a1ba,0,0,13587900,1636539149,0x2baaddf0e4507a0faab5db37571fff8346fdcd6a7a13fd9ec220a62c05c6834d,0x14bd5d3f177aba75b37be7da3929462973b3a1ba,0x14bd5d3f177aba75b37be7da3929462973b3a1ba
0xcf55bc-0x399e0ae23663f27181ebb4e66ec504b3aab25541,81142.657977519308302106,0,13587900,1636539149,0x3f709abfe1a90da08fc5cd9bfd7ca70021c00c16d73520f49df3367740fac273,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xbc8e2d00d06ff3b352272b09e7ca0efb2c48572d
0xcf55bc-0x934b510d4c9103e6a87aef13b816fb080286d649,7835.460896973858702479,0,13587900,1636539149,0x0043e48bd7b0ee3ed1d83dec7962d17f37a50f442867e5ccb53ae186b58039f0,0x934b510d4c9103e6a87aef13b816fb080286d649,0xdda83aac8c6f71d5fa512fc350e8a35e33313b88
0xcf55bc-0x9a5cdc551713f81849367f65446a054c7c02079b,0,0,13587900,1636539149,0xf30e300b285700818b39a958a5fc22bae4b5365082f6ae82e74d1c1b8f39f1f9,0x9a5cdc551713f81849367f65446a054c7c02079b,0x9a5cdc551713f81849367f65446a054c7c02079b
0xcf55bc-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,270588.421189361242266726,0,13587900,1636539149,0x1355d4c61c7a45e8bc89e89fbab845fa1d948f78b818a4741f233875d2a3dfb9,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x5d9603e36dc07d475451da8084fc75f7235f6b0e
0xcf55bd-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,223073.142486776235997493,0,13587901,1636539167,0x5f38f2e7d232dfa3181dab9762303f4b6f1922044f430395d21f5be3e03ef7bd,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x016e8e8a1c0b3dbd3c3f60ca891b30758de72b8b
0xcf55bd-0x5031e9a7a1976e3f03816a1ceed8772d0c040a7e,0,0,13587901,1636539167,0x74d3f26e5c709e71a6eb5c98c24b9da8537ae56fa07e89c1191c996ba683abc1,0x5031e9a7a1976e3f03816a1ceed8772d0c040a7e,0x5031e9a7a1976e3f03816a1ceed8772d0c040a7e
0xcf55bd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,475936.786561683322197243,0,13587901,1636539167,0x52f4f65b0fb84d57d332246da8a32579f27ebdf0c87a3ba860b660cbfb01f79d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0f8117bdba54707cd261bed68a240d05e72b8636
0xcf55bd-0xa08a7a825dd73d8ce5c7de7a99f0ca15a5db1ad3,0,0,13587901,1636539167,0x87ff33bcb89f0245a5f0eb78b5fe23298d7208de8ac6ad79cf56b87e7623cf57,0xa08a7a825dd73d8ce5c7de7a99f0ca15a5db1ad3,0xa08a7a825dd73d8ce5c7de7a99f0ca15a5db1ad3
0xcf55bd-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,511873.227447321926658551,0,13587901,1636539167,0x9290d0d090249d449d8d53891cabd7adc4bbc21dd23a0d9652596f591de0d04b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xac49926b990b3cdc66d3f020989f20a1b51744ad
0xcf55bd-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,270677.752551311291489382,0,13587901,1636539167,0x6ee767e19f4435cdfae7df2604ef55a205fe4c113e064d3d799acfaea7902797,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc4ee94ee0741af4bcf8683427fbf0967da7c0ca0
0xcf55bf-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,23573.057678483672984807,0,13587903,1636539179,0x26bce7d2b8e1a95c5f0628c44e9485637b1d0023d073416228bf0f8073846c7f,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x68803ac6443605374b029836c356964550596dc4
0xcf55bf-0x73a28a20acea80b943f2bd478a95440eb45b5b51,0,0,13587903,1636539179,0xce19eee5733f1abad35036c63c8b1bf49042bea0234db30799a61a7aecc483a2,0x73a28a20acea80b943f2bd478a95440eb45b5b51,0x73a28a20acea80b943f2bd478a95440eb45b5b51
0xcf55bf-0x73a8e397cdee68905adb2e26f582bc0b01533d71,0,0,13587903,1636539179,0x187759623cc462c5b4fc8f112fba6f934fc302bb0b7b15212989fd5b5e89912c,0x73a8e397cdee68905adb2e26f582bc0b01533d71,0x73a8e397cdee68905adb2e26f582bc0b01533d71
0xcf55bf-0x809fa673fe2ab515faa168259cb14e2bedebf68e,291189.07965294229051923,0,13587903,1636539179,0x5885b3bdc6041df78f3fe62b20e4fa9ff10cacb237b660123fbd281902912552,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd5329311ad1024e7eb2e7ed722bc22da23cda8ef
0xcf55bf-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,4735.447169960429412532,0,13587903,1636539179,0xd8f241d7790ca32b874f8d1dc5a7c01fc5c0bda743617cf59912475a79cdd1f8,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0xa64f5d865101be5d0abf02fedfc15f404fc870a7
0xcf55c0-0x9d2a41b4fc8dec34bf6bfed31e58e101bef939f7,0,0,13587904,1636539187,0x47a7bae4f8d79da2c3f73a0b9f3865c60103b61edf2b07ff0b7631025ce2c3a1,0x9d2a41b4fc8dec34bf6bfed31e58e101bef939f7,0x9d2a41b4fc8dec34bf6bfed31e58e101bef939f7
0xcf55c1-0x399e0ae23663f27181ebb4e66ec504b3aab25541,81299.316179961337390874,0,13587905,1636539189,0x4004bd8600f2a3a6c5eb8194e73b5a73d7158c9a15c93c54b809aeb6e375e221,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x73a97a9dde98440f7add1a1ad751e4aacf2f83f9
0xcf55c1-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239131.996730572821878275,0,13587905,1636539189,0x844c06e48dd8d4ff02dd3130c5be53ef585b1bc0de8efc7e8842d0740a0a1caf,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x877a49bea75c77a0f9b67b21032b9d79849ca4bd
0xcf55c1-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80835.093856021551164618,0,13587905,1636539189,0x123e9ce98cf4264bda5564f3b84f2510f1f72248d258b0b556bf305bcd280ebf,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x1317ecfffe454f7f5b8f8d1b1e0951d6c55e9615
0xcf55c1-0x983110309620d911731ac0932219af06091b6744,493009.603898184226392263,0,13587905,1636539189,0x9b7366884227804c984ec716baeb52cc301f3549a0aa5c1b4b8e13d4af6630b3,0x983110309620d911731ac0932219af06091b6744,0x200783842b3cc4256f5f9691f06a83e828bbeb34
0xcf55c2-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,223782.781730285438941493,0,13587906,1636539199,0xfbaa0f12d55a31f0b43b126c16e05a2eccf82e545473061cee307ad270bfd65c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x54c120653cd4e1c2c8e376b63650722460a251b1
0xcf55c2-0x92fcadb10831d1020465417e744048afb1533870,0,0,13587906,1636539199,0x6b0b7354be65b18acc23ed96a2399b8a7142b14f72a0eedaf466823620ef2ac4,0x92fcadb10831d1020465417e744048afb1533870,0x92fcadb10831d1020465417e744048afb1533870
