id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4ad5-0x3f478216041713a4b1ecb672515cc1b039bbe790,1377.477785693856663296,0,13585109,1636501234,0xff4986aef5b0beaf577ea19d99c1aa75dc41466ba622df46d5965ef28b8353d0,0x3f478216041713a4b1ecb672515cc1b039bbe790,0xd925adc9f2f659389eec067e4d011e544c6bf16b
0xcf4ad5-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,136392.414745121928421228,0,13585109,1636501234,0x020e57007a2a5570e99bfd910aaa8906583852699517eeeaafff73010df2844e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xa81d194cfc13364eee82abf32c8451264287aadd
0xcf4ad5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234992.346416481660247893,0,13585109,1636501234,0x07abf9a56aaa5735e8303c9990a5a9de54cf8879907e633bdce028d3b23e662d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1a37e8b39f2e902a5888a7681ed4f3e8a56d4392
0xcf4ad5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,271318.558644693310398318,0,13585109,1636501234,0x7916134108d9ffe595b3f51776c17e1761097a54c574e25d611797324fb96165,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6197508b1248a7179aa8350e895aeab2afba739d
0xcf4ad5-0xddf0e2db3bdd6bc6901aeabd570c3ba136f3d446,0,0,13585109,1636501234,0x9264f2c209cfde1a8e945bd256cd90391624bc2cef2bfadc31ef8364bb59a189,0xddf0e2db3bdd6bc6901aeabd570c3ba136f3d446,0xddf0e2db3bdd6bc6901aeabd570c3ba136f3d446
0xcf4ad5-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,258878.70914897576718478,0,13585109,1636501234,0x87c930129ab5576ff2e53393068086bf963f09198c9f3e9671dfab1921ecac60,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3b2cbbe6b4656548e995b26df0954d31c081e0e5
0xcf4ad6-0x099f72cefdb06ed1cb9c3babb82d8314f258fddc,0,0,13585110,1636501252,0x45612cb0402bb4f4471ef2207b23927dca1afec5515cd3fdf93e32d0e1537d29,0x099f72cefdb06ed1cb9c3babb82d8314f258fddc,0x099f72cefdb06ed1cb9c3babb82d8314f258fddc
0xcf4ad6-0x190473b3071946df65306989972706a4c006a561,339194.052757220092180146,0,13585110,1636501252,0x0fae5a9bf4e79ac3d5b061bd441e8dd7e0ac8ab005df9e690040228b5c25823d,0x190473b3071946df65306989972706a4c006a561,0xaa9cb5b964a42adb07cdf93dc0acbd4b08106599
0xcf4ad6-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,235104.805949692024970069,0,13585110,1636501252,0xde5186dda4c3507e5bb1337304cd304f57c26bb0ab73188634ee2b6cf4b2a4e3,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa668fc476564e03aa483318bab25adc0aad3f5a3
0xcf4ad6-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,449044.849154726541180154,0,13585110,1636501252,0xc87124c8a9ebe939a503b05efe47b7950ecce0692532a6f02bf0a9ee56c85115,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x5d39947d1731c42834e5795a8095811a7f6eabd4
0xcf4ad7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,206770.018987308434183994,0,13585111,1636501264,0xdcb9b08b75acf428e3abd22056f9a64e661cdd7d0d86a97d175fc1462bbca45d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x35f408cb086df1250166b10bf07cc5c3cb8167b8
0xcf4ad7-0xbac44410e381adf0c6eb8ccd6c6a4a5c41959079,0,0,13585111,1636501264,0x89ec4874f747ec7b237324c5bddef8d9fec49da62cdc7c8cb9c7a167273e0a16,0xbac44410e381adf0c6eb8ccd6c6a4a5c41959079,0xbac44410e381adf0c6eb8ccd6c6a4a5c41959079
0xcf4ad7-0xdbd9ecf3e433237106752e510d5bfed3f15d7602,0,0,13585111,1636501264,0x21be6ef82799b62714a487b08e45b7e926a6d357c7bdc7d0251069df4da41917,0xdbd9ecf3e433237106752e510d5bfed3f15d7602,0xdbd9ecf3e433237106752e510d5bfed3f15d7602
0xcf4ad8-0x190473b3071946df65306989972706a4c006a561,339449.872773609961780914,0,13585112,1636501296,0x93e1b4158c22d68ebe3c186726b61358b9ac0b710b8b36a160f6bb8421afbf9c,0x190473b3071946df65306989972706a4c006a561,0x9addbaab4ceb0dd829c6d8ea5ade0962e1de1a4b
0xcf4ada-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,258923.351679443586598284,0,13585114,1636501312,0x8ac93b202faca05de2b7b516fa5eb01158d770f7b9413dfcd6416b17c9c70c8f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x09147d29d27e0c8122fc0b66ff6ca060cda40adc
0xcf4adb-0x983110309620d911731ac0932219af06091b6744,445390.081399803208235306,0,13585115,1636501322,0x17b7b07a387ed89f5f8ad8bd4f62535826ca21eb28d7fde460bdc69f8711bcec,0x983110309620d911731ac0932219af06091b6744,0xd5472bb47f0a4f07f25d572dc6c78d96d32a4a44
0xcf4adc-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,206966.652765520037379898,0,13585116,1636501368,0xdc2fb59173b75a76ec07742702edc8791f4bfa677001ec0b406e924033128ec1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0bc95f14395270a3c236ca1e15d77fb77b66c0a1
0xcf4adc-0x7a3d05c70581bd345fe117c06e45f9669205384f,359733.937219935191128462,0,13585116,1636501368,0xe1a722d6f4562ade302a4b136b276247eb26eb9539ec85d9cc427081c4b5fca0,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7fe37c5059ac93baeac8682d2ea4158aa7b3110f
0xcf4adc-0x809fa673fe2ab515faa168259cb14e2bedebf68e,271508.679962077140655982,0,13585116,1636501368,0xc65c299f704ac0d675eab9ea23e93b297e76e6411cd717cb9ae51ab957be28bb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc59b20a4e36b8d66acb1395fb4931c4bf0f0d7ac
0xcf4adc-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,76276.026910966411733183,0,13585116,1636501368,0x5b41418fe2ff1a5cc229c0d519f431ad1b932c284ae412f3eb4642dd480198f1,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x23a2fa0e0dcc3b4e718b1a94818e5b123d89b75e
0xcf4add-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,34754.697778217150440808,0,13585117,1636501374,0x12fe4eff091a3f181fccb1516af5c0358de4627c1a2a4615616e156238b5381a,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x6ee6158c0f4e475905f6c90ec5c25e8edf1d54a7
0xcf4add-0x7a3d05c70581bd345fe117c06e45f9669205384f,359891.707134754124568974,0,13585117,1636501374,0x112dd606e40d164ce931831a3ad563aa642c05fb35947998c82e3c1b9ae44f1a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xee44846fdd334c454daa707ae17bf6f69f936eb6
0xcf4add-0xa9d89a5caf6480496acc8f4096fe254f24329ef0,172.587964445221093942,0,13585117,1636501374,0x5fac5c5fbe7e041ad6f7ceecec2c2044986a789fd96f5254af15318ea2a5ecbe,0xa9d89a5caf6480496acc8f4096fe254f24329ef0,0x00000000051cbce3fd04148cce2c0adc7c651829
0xcf4add-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,448767.652436425425076794,0,13585117,1636501374,0xae1496d487e6f16c0bd65868444da474ba4517c0cc2e1b21d52a8eacff0685bc,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd643a76aadde615f00f0d5c0e15816a584862572
0xcf4add-0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,3837.339587560214273024,0,13585117,1636501374,0xbdfa228c4c5a1cc3c12520a6c4f6c7f0dbbf7b6bb0b5dfc39ff698350135450c,0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,0x2af295a3555589814b80d1250fb06f6385cf78ac
0xcf4adf-0x190473b3071946df65306989972706a4c006a561,339774.029961778221790898,0,13585119,1636501378,0xd8a08f5e9c47c67e20d9ff3c059c5cb7b59bc071053eee5ee50d083503db2ba4,0x190473b3071946df65306989972706a4c006a561,0xb80192c75da5584ce009bb53e0a3908e4b5e055a
0xcf4adf-0x2f365e12ac5b2a4ad26fa7990a2f079ad6476b91,0,0,13585119,1636501378,0x3caa8eaa162143342c14c88d5c25ef1929b1a488d0e3de610c93ee4c4fddaa3d,0x2f365e12ac5b2a4ad26fa7990a2f079ad6476b91,0x2f365e12ac5b2a4ad26fa7990a2f079ad6476b91
0xcf4adf-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234243.052348548688083797,0,13585119,1636501378,0xfffdd37f4ace870c8a8e7eda93dea5e79327d90baf1aa9053bb9db40bf80bc6d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6e9c00f2001a99fbb91509d8b1787cc899ae927b
0xcf4adf-0x656aab90595e1780716dbcd7ee78de475c6c1d41,0,0,13585119,1636501378,0x666ea5ef1f1970a855c05342f2b166d9a8b2283c6b59bc8b5e5fc3439b9cbc1e,0x656aab90595e1780716dbcd7ee78de475c6c1d41,0x656aab90595e1780716dbcd7ee78de475c6c1d41
0xcf4adf-0x7a3d05c70581bd345fe117c06e45f9669205384f,359955.348855920444176782,0,13585119,1636501378,0x61198be4a7b23537e39720e1a953e3825c34d8c3bb53391f1e00b5997ac25c26,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xad263c3c181cae16b08bc9aee30f6d339bdc2b53
0xcf4adf-0x8761a6be9386fc97aaa53a65a5c40650b2962a18,1093.948908928757720681,0,13585119,1636501378,0xc7f206898f451b625cc21182bf8eff8e698c39fb851a50676a8b2f9a0a009280,0x8761a6be9386fc97aaa53a65a5c40650b2962a18,0x8bf48580f7a44e15991a2479088fe40e0bf5b696
0xcf4ae1-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234333.413808273082837845,0,13585121,1636501414,0xecf16b0ce5c865d8eb860cc1c7ac362ebe1c84b8b3f7a59a32d0d27b985c17a9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3ca0d6466e4448655d4a3883695c3c2c6bb61df3
0xcf4ae1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,436033.349780338074701069,0,13585121,1636501414,0x0a8ac3413a597d3fed92d11b3bf0041e2a5813ad50f8ed5381b0101bcc6b5710,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x59e30d533274711f8e806cd3c98302d0abc43388
0xcf4ae1-0x900d644aa40cc16e0bd0278e69bd8eebc89e7535,0,0,13585121,1636501414,0x5187fcdc70b5e00091db6992d434b66670f1403d5461d635e5c4867480e0f55c,0x900d644aa40cc16e0bd0278e69bd8eebc89e7535,0x59bea9ea377da58c4db094f84b200cfe0cad444e
0xcf4ae3-0x6cfbf06e8b6612b39333ea7c230208d1d178278d,1012.119220567957608448,0,13585123,1636501468,0x282ddb2be1f616a7e098d599c0d6777662f994202e8fce0556905c0d3169b5eb,0x6cfbf06e8b6612b39333ea7c230208d1d178278d,0x06855adb3f7c2333fd593b01bd5b901588159c01
0xcf4ae3-0xaec2afd87fe3410e34d94f3886651e44c4abe5b2,0,0,13585123,1636501468,0xe911aff8ca71b225a56e37442c2eac17a345ba588aa7ae98f75d6f2d05c15667,0xaec2afd87fe3410e34d94f3886651e44c4abe5b2,0xaec2afd87fe3410e34d94f3886651e44c4abe5b2
0xcf4ae3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,258881.331650634161866124,0,13585123,1636501468,0xde0f281bf3de537ba152adb3ddb0a3977c6b9a3811c3b61e8534cc5864de907d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xbcb326086855901d52bac636fb17745226249927
0xcf4ae4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,207397.387750706451218234,0,13585124,1636501483,0x1ce47f55ddc1aacdb28a188021a6746371b11968f031670a7ad41b3167b333ee,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xbfe4ac03734db44165163a188e4ed1cfbc35e803
0xcf4ae4-0x42c9e743691d5e116ea7b4a7625149f4fe1031d0,0,0,13585124,1636501483,0x3b5aada23e6e2b96447c6ba06039797e6c86fff5685abe9d6f1b6adee726cd5f,0x42c9e743691d5e116ea7b4a7625149f4fe1031d0,0x42c9e743691d5e116ea7b4a7625149f4fe1031d0
0xcf4ae4-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,143879.740587996827152208,0,13585124,1636501483,0xfd813fafad6c4d28702e5b7b2240c89133d3fe3e8da8daf78fc76742d07642a3,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe8cf44ae99de1950ceaa153e35843816694e24b1
0xcf4ae5-0x7e4a51c5fa929da36bab5acd19ed087456ac91b3,0,0,13585125,1636501487,0xc5b47fe03cf0665a4c20be947c57ea693682325d420546ca9988403a45b07e4d,0x7e4a51c5fa929da36bab5acd19ed087456ac91b3,0x7e4a51c5fa929da36bab5acd19ed087456ac91b3
0xcf4ae5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,273566.104021590105376622,0,13585125,1636501487,0x0197e53cbc87a7fe1cc2128a7e6e6d64ac841f04037183f57dc3a51556c6426e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf48c75169f30b2d774df8b71ff45e333af60d274
0xcf4ae5-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,258954.992903176099341708,0,13585125,1636501487,0x4954bb7406ce1fddd9538e1cb7b93da193f38047055a1fa84079912dcd12f458,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x742901c7c638adcf9d0d3551a4c36fc24ab5709b
0xcf4ae6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,273695.271295870632937326,0,13585126,1636501502,0x36b5e38d2ef27cc27001ca20d23fcb54a81c51bd88174919e5098784a5901c00,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x735dac22b1cb9b24bbdd3cddeda347ac9ac7247b
0xcf4ae7-0x983110309620d911731ac0932219af06091b6744,444697.574344463953463393,0,13585127,1636501507,0xb5e209608d0bc6d225175fb07448adb9b551075c4b7bffeda7ad68aa14158811,0x983110309620d911731ac0932219af06091b6744,0xc95c069f83b8e9eaeebf813a4fcf6762b881e35f
0xcf4ae8-0x0c2ec205cf0f50995dd84f0655b54848844bda74,45987.508133884726359826,0,13585128,1636501511,0xf12b5a1f2ecc6712d9c6740ced461c0a41de97decd9c62f3de14e73f7d377e21,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xb36653e75cbf28581a39f8df896bc973fbd896ea
0xcf4aea-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,207685.280513596774252346,0,13585130,1636501529,0x6718045a9a45bc6875a972f5f071dc46ca9f7758ef7d9030a7f8c3bf7c5eb9c1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9e68a58209ae4b04755ccecd2e24a9dd0470755e
0xcf4aea-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234524.220476421623610197,0,13585130,1636501529,0x338c9da5f390cd06e24eb7ae1ebee8358ad9d0efef5d4c093ca4fd4939f9e4da,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x61ef17162604ea257a88c201896810e8108ed756
0xcf4aea-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,27828.661483782840728762,0,13585130,1636501529,0x5b1f6dd7216c84162c94236936bfc823387649168307608d0a32575b9391f620,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x00bbceaee2c1f9deb0235c2b187b8e4fead8a102
0xcf4aea-0x7fb058262f046fb2dfdbb1f0275cb0c1c060239a,0,0,13585130,1636501529,0xae1952fabb084eee7556a9c2c510a15e8221dbfb867c875282c15c0d9937364d,0x7fb058262f046fb2dfdbb1f0275cb0c1c060239a,0x7fb058262f046fb2dfdbb1f0275cb0c1c060239a
0xcf4aea-0x81b287c0992b110adeb5903bf7e2d9350c80581a,436344.737480439908626701,0,13585130,1636501529,0xa5cc838a343a070a62032106e6c2f38ab41707d554efa99793900d55af38ee27,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc7c130ccf8225a6ea9eb49a306b090bd89ed71a1
0xcf4aea-0xd9f9770f83cd5c13c22b0d537f549166c1242057,0,0,13585130,1636501529,0x683bd0ad1e7c293fdaa6a4a604e6a02521b6d0eb43495df61db7e60aa59e0375,0xd9f9770f83cd5c13c22b0d537f549166c1242057,0xd9f9770f83cd5c13c22b0d537f549166c1242057
0xcf4aea-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,274199.569650797911065595,0,13585130,1636501529,0x20c62c8a04cf0424b5b0410cbd16875d2c1d272a452d4c28dbfe1fd6976f0f08,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xcd7fd0702dc639ea7e86af40acc4a57d4f2dbf87
0xcf4aea-0xf9a9d8c866041c95a7e9dd4a6e68c27ffeb5b96f,0,0,13585130,1636501529,0xf57f4a108d1408c43c50ac02850d3ce205f7f4142d35b5f30faee2962533a815,0xf9a9d8c866041c95a7e9dd4a6e68c27ffeb5b96f,0xf9a9d8c866041c95a7e9dd4a6e68c27ffeb5b96f
0xcf4aeb-0x28b265d482d22921da7d6f8d8723c23b54490372,0,0,13585131,1636501534,0x78ae2861430b07500136fecd663553cef51b4f73404719cc8d5965fa937c59ec,0x28b265d482d22921da7d6f8d8723c23b54490372,0x28b265d482d22921da7d6f8d8723c23b54490372
0xcf4aeb-0x5858d523dca58049f68bc5df579dc8444bc11743,0,0,13585131,1636501534,0x97b3f544c987220ad954da52c313c35b4ebffa118405ef2fe95a9d95ad092e19,0x5858d523dca58049f68bc5df579dc8444bc11743,0x5858d523dca58049f68bc5df579dc8444bc11743
0xcf4aeb-0x7a3d05c70581bd345fe117c06e45f9669205384f,359591.66279185458191602,0,13585131,1636501534,0x4b292e6bfb733d96260df29986f3fd9fe061581ece2bae3426f45ec214cadb81,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5b40977cebc442c4e05e2b970678d15c455ea0e8
0xcf4aeb-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,127845.970564643012356222,0,13585131,1636501534,0xb54176b70b7e2dca1f3307b2aea77f45e00ca64ba76cc69877411dc9c39afc24,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x96af68be8d1b1c129fc26958a4cef2e41c697a80
0xcf4aeb-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,144009.335203208727326544,0,13585131,1636501534,0xf6ddafc3230821a554243fb5d91998c20155ef67d9104ef18b60229841b0fdb2,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x485287294d9f8bea377c8529ae861a97dd99bf95
0xcf4aeb-0xebcffff444594fbbe27f2968843655329851544c,0,0,13585131,1636501534,0x63953922d18f2b7e94982d77fbfb84acaa945859567e965c6ed5d03fde1c5784,0xebcffff444594fbbe27f2968843655329851544c,0xebcffff444594fbbe27f2968843655329851544c
0xcf4aec-0xdbcfd333629f6b02f150d36e087d48b67bdf43de,431.360034467112026112,0,13585132,1636501536,0x1362a03e884b4d5cb95f546db8912269a13a3bace006892e17f5e83f487ecd8c,0xdbcfd333629f6b02f150d36e087d48b67bdf43de,0xce5cb6c92da37bbba91bd40d4c9d4d724a3a8f51
0xcf4aed-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,207733.827144934734579514,0,13585133,1636501543,0x30b34d9ed2f1583a825b929c1ab759684c2fc26e9ff1a8d38f1732b13cf63d8e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xec4f93a158f27c3b3481f5754b0d9b1f3cf366d2
0xcf4aed-0x46f71831f063e293b14f32cdc42fb3a7021c4b4a,0,0,13585133,1636501543,0xe934123e5229ca9000f5462db78eb3f1b8efbab9bec60af4a531e7eeb52b2a7d,0x46f71831f063e293b14f32cdc42fb3a7021c4b4a,0x46f71831f063e293b14f32cdc42fb3a7021c4b4a
0xcf4aed-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234214.635140699149144917,0,13585133,1636501543,0x5548de22e9e620a28bc9ca4f83c42a89c551ecd00da758fc0ec4f0a191013a47,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x11085f9104e7f2bb4b2952530f9b631a35eb7b1c
0xcf4aed-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26725.293528953763068144,0,13585133,1636501543,0x862da499b57327ebf4bf6e74d5ec8260f5ba4bb4422f61d8752f0bf97a72bba6,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xb27b72e7a3635f5904e2ec2a4319326382cd877a
0xcf4aed-0x983110309620d911731ac0932219af06091b6744,444793.837490856855971937,0,13585133,1636501543,0xa6867b3d370ffd2d16366d32ccff12982c610c21645d1cb89aaf28b270ea0a2d,0x983110309620d911731ac0932219af06091b6744,0x90a6c218c110f3eed048a6a128df76a23c434615
0xcf4aed-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,144101.73293795861100424,0,13585133,1636501543,0x566da17e56b7730c5438c31db3d098c8fc092f30daf4c7bb887d39b35e4a47ac,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x65ad1433ae5c64982cff39d9a8e7bd3f1fd566c9
0xcf4af0-0x983110309620d911731ac0932219af06091b6744,445043.913767764828588129,0,13585136,1636501568,0x0fea4a5d88a042aa4cf3b65dd9ac4db59e76693d46c1c5d7227c6310d2cc8ea5,0x983110309620d911731ac0932219af06091b6744,0xe7a4b75f1cf09dac63062f20c4d8e7684d954319
0xcf4af0-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,259455.820684873343542668,0,13585136,1636501568,0x04d959394cd8f138fe156859b9db30f92753b39f7050801374214110a6ab78b2,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa092262265ec250ebff9fb93b6f1e624d41ce0c7
0xcf4af1-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,207831.624452540684666682,0,13585137,1636501600,0xd1d175f6a57b4dc7bf4567ee3ba4316cdaaae1d838e5567633d36171ef21ab14,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1cce0215d7cf8edf75294932cfffc2a28daefb55
0xcf4af1-0x7b75bc70b928472856047fdef0d08d5b5816aefd,17130.123229444382715339,0,13585137,1636501600,0xec748489b78a87d38f8052d51cae4c0f63a0f4ffc9c6175787de5ef2f7fb5bbf,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x15f5f7b532ad6361092d24ade7a17e54cce0dd75
0xcf4af1-0x809fa673fe2ab515faa168259cb14e2bedebf68e,273749.671791193948125071,0,13585137,1636501600,0x7b9436b607c8a3e9dda7954c4840d9f1f02dab6a8f1e555e54a20ec9545c1189,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4e482f83b8b53d70e6b57aa64aec7f2e8fd9c4a1
0xcf4af1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,436114.801933186935550221,0,13585137,1636501600,0x2d02f528e35d1083f12c486406b9c2d695ff02a00dfced48b1fc088972cf192c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4715c10a43f03e8bd0c7f4084bf391e1289e3ca2
0xcf4af1-0xeb7e9864c536d471078add59e217142bf2714793,0,0,13585137,1636501600,0xa67342ffe0314a65ed68177b8ebff2e58ac61e64509786e00234a180f22924c7,0xeb7e9864c536d471078add59e217142bf2714793,0xeb7e9864c536d471078add59e217142bf2714793
0xcf4af3-0x2fe09e93acbb8b0da86c394335b8a92d3f5e273e,0,0,13585139,1636501622,0xebdd20c702426b5c4ae9ede1dc7dbaa6bbc0407699b5ab21527ca7602fd1acc0,0x2fe09e93acbb8b0da86c394335b8a92d3f5e273e,0x2fe09e93acbb8b0da86c394335b8a92d3f5e273e
0xcf4af3-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,151674.22900273112190903,0,13585139,1636501622,0x12e880732f98e53a6b2f5cff9bc088abacc7158611f978f1ac10845f86f66df4,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x0029b3d3f83896a20ecdc141052b4f8d19c867c1
0xcf4af3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,436369.604327640982331661,0,13585139,1636501622,0xd7936f55dfb6317d9a1b20de8be916431e5766c1d1f77850a533e58453909521,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xab1a015b361308c778027330cea400ea7c920cb2
0xcf4af3-0x8cffeea95a15890738f9603649a40f6ae42b12e4,0,0,13585139,1636501622,0xf293e6c4535f1889575e2a51165cd4e97f5bc047e9bc13649cb251d618dfc925,0x8cffeea95a15890738f9603649a40f6ae42b12e4,0x4d7a60a30894a42cd249014621dbb5346e12464a
0xcf4af3-0x983110309620d911731ac0932219af06091b6744,445253.968347540299823201,0,13585139,1636501622,0xd23b2831930618d6921295ab232c957b308b6ac3e811aac4cc9904b7bf15e363,0x983110309620d911731ac0932219af06091b6744,0xef094675ce75ba18287573525833162f43676883
0xcf4af3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,259203.518000915866559884,0,13585139,1636501622,0x5ae95e3818948cde4b81dc98ab19cf99155e7348c7995ee8c555c2f9ab8002bf,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xce83797e088220492b6603c18a1c02eed4f8d7e2
0xcf4af4-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,448698.139177212388061754,0,13585140,1636501635,0xbd6f62e33f26bb1998987f98dbbb4765286127500b330d31915f6f98cbb3a91a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x5c768cd8d2bbc26086c2a159c3e5afe60ed72f23
0xcf4af6-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,448917.233916558746956346,0,13585142,1636501650,0x549ae08bba456a2c87f91566cbec45f84ba08a80a8507818aaa97937d9bf0560,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x50566166c042eaea48d85e99126205235f9c63c1
0xcf4af6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,259334.525820461657367948,0,13585142,1636501650,0xb7d3e8bddaae8934d2666541f6664a8512102b4201cc741c1da38e052d4e9d81,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x4a4f584ca801192d459afdf93be3ae2c627ff8a2
0xcf4af7-0x394495a3800d1504b5686d398836baefebd0c5b7,30323.064747868661412873,0,13585143,1636501671,0xe09fa2f2990fe12df1b68ef16a17bae22bee0b486c6e1173d1ede8f50dd52210,0x394495a3800d1504b5686d398836baefebd0c5b7,0x0e0f52fd0b53d5f8763b491d5de3f251533b2c47
0xcf4af7-0x809fa673fe2ab515faa168259cb14e2bedebf68e,274028.107589329382700943,0,13585143,1636501671,0xd0b75cf83328773e8e7f20cbd3c2e32d39c11f7060672b21325ae521a51b4c81,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x47d13abb52972466b612cddc462418be51ba5ccd
0xcf4af7-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,449283.979144954416131642,0,13585143,1636501671,0xd662571a794d9a75cc73e44a22f8377b94a5fc3f8657e75ed1cd833e8ab324ae,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf64f696f45e58765121c390ef20b1186ebaedbf3
0xcf4af8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,436277.503165836677214477,0,13585144,1636501681,0x79f8aa15acefdd2697ce60dd047b2eae722bf626e35288eb6e13ea391e640a59,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7636b13b19d4f8b948d85734a2b6d110f2b2302f
