id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd019a5-0x4e88f436422075c1417357bf957764c127b2cc93,100022.041105126286196061,0,13638053,1637221729,0x0c4cde02029e8ae517219f2052729cf44c597599a0bf83f76cc234ce34831d5e,0x4e88f436422075c1417357bf957764c127b2cc93,0x124e3ca67ace17d37e186cbbf1f915d010189471
0xd019ab-0xacc16117fb88b84c9d567b61609444ecd847923c,0,0,13638059,1637221775,0xc827ed38812339226c6dcf9be20ae416a4274aeb15d307be0adcdc56fbb41fa5,0xacc16117fb88b84c9d567b61609444ecd847923c,0xacc16117fb88b84c9d567b61609444ecd847923c
0xd019b0-0xb0ca2e19356f763721110b2e0b318883df844cbc,95626.902855195827706892,0,13638064,1637221824,0x6d19da2bf882fbce0e1bf88dea02d24b1aab94a4ad5179aef401a1a2f5884033,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xa960a68d4ccf884a5863b8ef2b10587827a704c0
0xd019b0-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,52849.028753365750392239,0,13638064,1637221824,0x823527d613c45fb73538c50389a0e26c1af4705dda4ac04f09c6b2cbadc9fbf8,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0x10b02739bb9a4798db45159c28227639fde8e98b
0xd019bc-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,355940.874952283776109072,0,13638076,1637221984,0x49622d8a97a776337545ca7d169976a24de8f70ccea8de5250a520fbab8c004b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xfdc839bcf66e86a58d2390ff1b3c5a4c041f6804
0xd019c0-0x0899a46dbcbbed0a009c308e70b9a1db9d4b0363,292.807913487690596352,0,13638080,1637222056,0xc61ce623f3003a0e689992d53d09aace7d6a2ca838fc03fbf0b64a491a402b7e,0x0899a46dbcbbed0a009c308e70b9a1db9d4b0363,0xce7975e51e587968e3695189d003eceeb6802c51
0xd019c9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,267093.975038839786234453,0,13638089,1637222166,0xe9a5b3cf7ad17f257339199301ad1b63e16cc99bb7855b35d7d0ab435957c0a5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x672e0e1d0b2ed6515e7e98bce7e48ed5a21c0339
0xd019c9-0x4e88f436422075c1417357bf957764c127b2cc93,100086.813822261367586141,0,13638089,1637222166,0x6159b261793d24d9691b3bf2252ecb4ab346ce09a00d3ef0e655389c268fee0b,0x4e88f436422075c1417357bf957764c127b2cc93,0x0f0732a1c52d2b9c2997e378b97a461c1570e95f
0xd019cd-0x983110309620d911731ac0932219af06091b6744,613513.138360578180004234,0,13638093,1637222216,0xab8d0b3c4960f3507eb8d03f8c0087127f4dad845e0205e295d8a1d6446ebd84,0x983110309620d911731ac0932219af06091b6744,0xb8f524cd33a3a7aa94ba1bed424362aedbb211f8
0xd019d7-0x7a3d05c70581bd345fe117c06e45f9669205384f,344032.314923836172894709,0,13638103,1637222306,0xa6a868fce5ca75d764f9cea298b72b718cbe607a8e8874585ef67b78317b7322,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6098613fe6c86af1210d51141335bf58be3f0cca
0xd019da-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,180940.379728964671210197,0,13638106,1637222347,0x462816c32a46c3ce289cd9e8f49d1bd306ac19c1777f28d2f24f658300d8fe74,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x6c15d3a7ea840a8cb2884056233b8aef8e6e269c
0xd019db-0x0899a46dbcbbed0a009c308e70b9a1db9d4b0363,450.203310824685109248,0,13638107,1637222384,0x8147b2b045d2faaae64e7a39e1224e652116339ef97e17c2ed9ef9ec923b454c,0x0899a46dbcbbed0a009c308e70b9a1db9d4b0363,0xd0063e70dbb1a5f252529d475513efb1dbc76168
0xd019db-0x47adcdcaa250c257c6e4db6dd091c6a6739333c9,0,0,13638107,1637222384,0xf43e563d2bab5e353e178050dd4228d47437a56dc0de60d4aa8a3417f92c9123,0x47adcdcaa250c257c6e4db6dd091c6a6739333c9,0x47adcdcaa250c257c6e4db6dd091c6a6739333c9
0xd019e4-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168851.114483705297509517,0,13638116,1637222562,0xf3bb4890a4adddbe9a7e9029d32bd5f69a2892e985eb9dc52f02eb9a6cea1bd8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x8b5e4db198ffc7f69f8f11f6592f682717df1d92
0xd019e7-0x5846711b4b7485392c1f0feaec203aa889071717,94.722773810341279744,0,13638119,1637222584,0xbf13b456269cf6df0358880e486438487851f5276b52b658bcd5f2edf5e9687b,0x5846711b4b7485392c1f0feaec203aa889071717,0x5846711b4b7485392c1f0feaec203aa889071717
0xd019ea-0x4e88f436422075c1417357bf957764c127b2cc93,100161.014029467629239645,0,13638122,1637222621,0xc77ca1c43f771675822162cee27a5a826b6043190ae5c26d14131dd13e7aed88,0x4e88f436422075c1417357bf957764c127b2cc93,0x7ccdf357ef8014952c3ec62528b0f59af0fb156d
0xd019ee-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169071.374098116699405453,0,13638126,1637222670,0x58a3fa30c39be7fbc89ad52778b76e44828d58fc158f1bd76350ceea36ea57a1,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x60a730b8a64a231f8d9954c9bf986a74b41dd0f1
0xd019f1-0x98098214ad5b1b08cc9d94e32f056e9a0de18110,0,0,13638129,1637222680,0xd18d063707989d8e3b930bfdd974e5499990d8e20e09b9661767f6a10097444c,0x98098214ad5b1b08cc9d94e32f056e9a0de18110,0x98098214ad5b1b08cc9d94e32f056e9a0de18110
0xd019f3-0x0899a46dbcbbed0a009c308e70b9a1db9d4b0363,605.131129923059089408,0,13638131,1637222714,0xa0481f0234db5f04c097fc9d3e57aa01d1564fad9c81a6fd44e59636d9ddbedf,0x0899a46dbcbbed0a009c308e70b9a1db9d4b0363,0x0e44ebefb7ec6811e31b9c124b5c0643dae6a3ab
0xd019f6-0x239b74c2e5505634b7c38c8eeb1de385a16e24e2,2500.01956022255169024,0,13638134,1637222765,0x31cdc9672cb12c15f8983b248772531e947d5a60b738e306a81a7a9b9da882a1,0x239b74c2e5505634b7c38c8eeb1de385a16e24e2,0x02c545e7e16afbbe405fad98a8a5a9a9feece114
0xd019fd-0x154170f55546c53ae7170ca51b4984fc44434d83,0,0,13638141,1637222803,0xb7fcccace94ac76efdd7243c303a209ca0e5b59425f3a71daf4c57cd695988c5,0x154170f55546c53ae7170ca51b4984fc44434d83,0x154170f55546c53ae7170ca51b4984fc44434d83
0xd01a04-0x399e0ae23663f27181ebb4e66ec504b3aab25541,113442.34221523055898425,0,13638148,1637222843,0x72ec56a814df113e32d2c04ec625a60eb55a86c174719a3c02c817363e8dbf2d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2ffa2798ca15c1bdf8ce1b302cfa450fa986b346
0xd01a14-0x4e88f436422075c1417357bf957764c127b2cc93,100225.783928934103997789,0,13638164,1637222979,0xd00291458f2579b9defc7021492d68521dea528ca57c200ae5ed8e418c2baaf2,0x4e88f436422075c1417357bf957764c127b2cc93,0x3ede88fa685bb72cc35c673df4ae2ec860e61bbb
0xd01a1b-0x0899a46dbcbbed0a009c308e70b9a1db9d4b0363,1087.958105133403439104,0,13638171,1637223099,0x6cd65bf2027adcd2c3f0da463a94813123fef17e5d4b023438c18f19b955b17c,0x0899a46dbcbbed0a009c308e70b9a1db9d4b0363,0xb077d421d17b569b6c6cd151b49a28b6fc70ab4a
0xd01a28-0x14a52285b216ee6562e717f21a01e056fd16c676,0,0,13638184,1637223330,0xa1660e5892b50896226fa585aa65d74300518fcdf8b89f1dad2bf75953f6deb7,0x14a52285b216ee6562e717f21a01e056fd16c676,0x14a52285b216ee6562e717f21a01e056fd16c676
0xd01a28-0x58e7df2722300b77c7d920968e6ceff4c55cba2f,276.209762042720894976,0,13638184,1637223330,0xfd58bc16d010ae16cb8565bf770fa82e1709c05c3871646424f0345dee16f3d3,0x58e7df2722300b77c7d920968e6ceff4c55cba2f,0x3f6c083cb96b432d3d2d484b3d5f67a011dd00d4
0xd01a3e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169267.857634698429021325,0,13638206,1637223734,0x3958313a179a4743a0940daefcf21ada2d25f10e211730aa99991f23de49a6fb,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6c04b030c0aa33dd60081bfb6785f5c4f4dc187c
0xd01a45-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,267482.332996177903411797,0,13638213,1637223808,0xad91f3278c9a5a6957fd3566823f96bdec2ac467f48b0a250006b175f66ba0e6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x56961f0f1ca6596f10d659f01681a2804d85e20e
0xd01a4b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,356183.501070251605862928,0,13638219,1637223876,0xf003ec52e63cdec2d9e2f73f83834e13b1e9fc3b2b6da5e32cd237129f473099,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x32c8cb5b10c4e341348585a5c6c46fff67923f0e
0xd01a57-0x5a40fbaaab73da844530e427837a2ce95cf3dcac,0,0,13638231,1637224058,0x4d4139b800d95f500adb4b60957ee87b4a25a2e6d4d5d95e9c23d11b96d73f78,0x5a40fbaaab73da844530e427837a2ce95cf3dcac,0x37815ca0d0db349618cca57752b551f5c11d1c21
0xd01a69-0xa68da471f0cd389fc94a05de4349aad8303b1711,0,0,13638249,1637224215,0xf4238bdd12e92804f4b137892c7eb2cd9ac9bbde5055c021fe28ffe0d2b43a21,0xa68da471f0cd389fc94a05de4349aad8303b1711,0xa68da471f0cd389fc94a05de4349aad8303b1711
0xd01a7f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169473.775096080010972301,0,13638271,1637224452,0xda4996c49a0c70196f1486c6d60e7e446bd2090494732e8419470426a23cd7a0,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc0e3729015782010553dd2a947b6e503d8b98c4e
0xd01a7f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,206971.593262155123321268,0,13638271,1637224452,0x9b28e5199c9b410e5bee340067f44d7c40f5bc0e8d537b226ddbf878da5b21e4,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x91b7377a3dd7931ad4757b60d7e859954b939e85
0xd01a81-0x81298a9e0b365d3ee574a07382538607035c67a1,0,0,13638273,1637224479,0x649a5bd7b270960429d54e7613cffb40280c49217d1cf870cdad0410e99ba5e1,0x81298a9e0b365d3ee574a07382538607035c67a1,0x81298a9e0b365d3ee574a07382538607035c67a1
0xd01a87-0x4e88f436422075c1417357bf957764c127b2cc93,100299.982448399778950493,0,13638279,1637224505,0x228caa878378a1d12270a0e00affb5edb5d15d718455069b26cd0a11f7cd8283,0x4e88f436422075c1417357bf957764c127b2cc93,0xe31b5717816d79d7f762e2002f1094f5dd95fe6f
0xd01a8a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,238920.784788869634114209,0,13638282,1637224617,0xef66347a77850192b25a95dd4cd7a345d9b415478194c42ed07eb21434528fcd,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd3b282e9880cdcb1142830731cd83f7ac0e1043f
0xd01a9f-0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,7134.016391778328297208,0,13638303,1637224884,0x6227ab782b9f8f25ea288338a3d3b540177f6b5a698fe5be84d56aa6d7c43a03,0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,0xc9743a3b1fd2f486ee4e9744fdaa5ba769b70ddf
0xd01aac-0x399e0ae23663f27181ebb4e66ec504b3aab25541,113527.531058744492038202,0,13638316,1637225030,0x75f50d6892994653bbdc005c9619921198a8dd21c7233f0b4bcd85f255deb800,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4ce7db05af5e573171fb2f79f28711cc975373fa
0xd01aad-0xf251ca37a80200f7afeff398da0338f4c1f01249,110.00000973074608128,0,13638317,1637225038,0x5973881f21d167816d3852802d3cc2af0016c9a29058db08e9a377ec3b7d95f9,0xf251ca37a80200f7afeff398da0338f4c1f01249,0x3f0ecb352cb3528cacbc2cb925369f98a2b3f5d4
0xd01ab7-0x5a40fbaaab73da844530e427837a2ce95cf3dcac,0,0,13638327,1637225143,0xb9b43919bca45649a2166c4b87c87848452a20eba62d50fe4393938badb66be5,0x5a40fbaaab73da844530e427837a2ce95cf3dcac,0x21ef24ffb2116f44e7918a80cea4f52a2ea72b17
0xd01ab7-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,207078.327436099645540788,0,13638327,1637225143,0x0237ba1b6164bb76de0fdb621d306b70859ffb4c689f6c9846dd124d9bbcdda8,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x889397877b1e1bc2140b14033f333a36bced9722
0xd01ab9-0xc8623452c1a44b28e0817393f86e6465edb77710,0,0,13638329,1637225147,0x20609039fa60b24ac1843954a73be04b9adacfd97c242ec7b7a0e0c9e06f4398,0xc8623452c1a44b28e0817393f86e6465edb77710,0xc8623452c1a44b28e0817393f86e6465edb77710
0xd01abe-0x4e88f436422075c1417357bf957764c127b2cc93,100364.744376390940208477,0,13638334,1637225188,0x5ad2086cdf20b3913306e31127f7a7802117583ea53bd2e48fdda561c78d7258,0x4e88f436422075c1417357bf957764c127b2cc93,0x08960c1828900fdeac1c35c19e88d9dc820854fa
0xd01abe-0xae707bef7d1f5a6a0b056c2fbb435fc8e60f6738,0,0,13638334,1637225188,0xf446bf34dfb6d7d6b721dd8c99b0527266aff11ee7c05b3d17353faab5a95993,0xae707bef7d1f5a6a0b056c2fbb435fc8e60f6738,0xae707bef7d1f5a6a0b056c2fbb435fc8e60f6738
0xd01abf-0x4e88f436422075c1417357bf957764c127b2cc93,100429.501765599506705757,0,13638335,1637225197,0x8608b6323420d6e1a17900ab6638444465c4e10f2eea7e4c753e2e9deb58a3ed,0x4e88f436422075c1417357bf957764c127b2cc93,0x85a55355ccff334db781bdc903ee1ea234ee3909
0xd01abf-0x5b93ff82faaf241c15997ea3975419dddd8362c5,525.784043069839556608,0,13638335,1637225197,0x9db291c82ae846385e52422ba0bc345ac9f6adda6baa26cbfa1974d0e8b30e74,0x5b93ff82faaf241c15997ea3975419dddd8362c5,0xd422104e6310367abe12456fc6017513601e5732
0xd01ace-0xf4ff0cfd969ec225d3b5c779f674a5b2b31617a1,0,0,13638350,1637225344,0xc519f620019bffab42a050caf867c38888a6a5503c61342da12b5f0847ec8247,0xf4ff0cfd969ec225d3b5c779f674a5b2b31617a1,0xf4ff0cfd969ec225d3b5c779f674a5b2b31617a1
0xd01acf-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169529.732682703345167501,0,13638351,1637225377,0xb02132883061ba97bd0079904235fddc28fa63b907f4dbaa9377f8b3ae272372,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf65d4404bb5bb4127141665f0a016f99b1fca2df
0xd01ad3-0x0c2ec205cf0f50995dd84f0655b54848844bda74,72600.991290912907102969,0,13638355,1637225441,0x2b369007648720eb49d3630476c68d3cd4748668afdaf6691d7cf714cc1e73b9,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x99de16a4ab5a239771a9d52f2a63dda31420aac3
0xd01ada-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,230942.158184882448171508,0,13638362,1637225496,0xe0b0f15d305af1f6b647c625f596700812995f79e7cfa91fea99b433ba1fcd59,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6b2f9331ea96a5d445db0cbc998e8d75fdac290d
0xd01ae0-0x1109940470391b15c0ecfc07b9f092b16cf36ec6,0,0,13638368,1637225635,0x2fd1c1e6a10bf92d9e44134afab38bb5a6d3510b07060ddbde74d1363f2dfcad,0x1109940470391b15c0ecfc07b9f092b16cf36ec6,0x1109940470391b15c0ecfc07b9f092b16cf36ec6
0xd01aec-0x0b1c6933f56583ac957959684baa46471e7df06e,0,0,13638380,1637225852,0xd7c2b993111ab46429aa04b07f318ee1b49f0a6e2055fc1ff95972af3688ea09,0x0b1c6933f56583ac957959684baa46471e7df06e,0x0b1c6933f56583ac957959684baa46471e7df06e
0xd01af0-0xd53c79ff8c473bbfe4e40e5525d4d24fd4b8534c,0,0,13638384,1637225922,0x96ef793e0ce92c711d0ac2b42d42ccbd38b63ad65c941a6baf51bd3b91203626,0xd53c79ff8c473bbfe4e40e5525d4d24fd4b8534c,0xd53c79ff8c473bbfe4e40e5525d4d24fd4b8534c
0xd01af7-0x6196c2e7149c134cfd53cf8d819895532189ce1d,0,0,13638391,1637226029,0x3bd0ae0e90d4389dda23c4c5967204a8efe77cb3f53369db9c03f98dc322db16,0x6196c2e7149c134cfd53cf8d819895532189ce1d,0x6196c2e7149c134cfd53cf8d819895532189ce1d
0xd01b17-0x4e88f436422075c1417357bf957764c127b2cc93,100503.697057380500290909,0,13638423,1637226418,0xcc22fda58d1fbcb78952da1ab59da8d430f63785507da4061da4b147fb966844,0x4e88f436422075c1417357bf957764c127b2cc93,0x828f692c693efab2e79f8c03dc98d0da724dfc2b
0xd01b26-0x4e88f436422075c1417357bf957764c127b2cc93,100568.451476356339322205,0,13638438,1637226614,0xe856d7815c13cf884a0110b9e482ac6ed805fff76a78e8c9bb4b245e4cce4fc0,0x4e88f436422075c1417357bf957764c127b2cc93,0x13158082439addf2abca44cc63faea389539d7fb
0xd01b27-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78046.694499600648108572,0,13638439,1637226623,0x2ec2f1ff75ce1eff2658b609b1ca3db3e98f73e111d5ea44d11b85930003e84e,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x1ef6b54918783cc6624fc299c26b55df27a54a5e
0xd01b48-0x0043859de73f1bec4b123eb9311436c299b38bf5,0,0,13638472,1637227194,0x42a5229cc76d6fb95c3394f06504a4aaf22945c0d06846e19e2acf6e5fac979d,0x0043859de73f1bec4b123eb9311436c299b38bf5,0x0043859de73f1bec4b123eb9311436c299b38bf5
0xd01b63-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,55428.882054274536730397,0,13638499,1637227526,0x526f5550ce99664337d07eba6c93f2116e076eb8918b85fc80524acd7887f820,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xbcaa5b73c944e7e446b91e0d877b06479df1bfa0
0xd01b64-0x4e88f436422075c1417357bf957764c127b2cc93,100633.201628304423824733,0,13638500,1637227539,0x1dfccc75bee6a5db03869fc45ad9961dcae8e3dc48d1efe5e4f2e21fcf56a4ec,0x4e88f436422075c1417357bf957764c127b2cc93,0x7fb050fdfbde7012c590148edefe066512be2949
0xd01b67-0xb7847e247871f468f221e2113640a5b9e98e19f2,96944.053971688054553613,0,13638503,1637227600,0x85cac98fe4e958140465187a6f32d473bf73694c8f2646c84be4cfa337bd7c2c,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xf89ffc8d3688060b3d6ac72237f039a3da2c8cbf
0xd01b67-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181000.763533121000786645,0,13638503,1637227600,0xc4a6a1a18bd645f2e3137e63adda9ca84e5d58271d107a86d3905a9ce400ebc3,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x831b90c81757ffbe401a0081435e3cd4fec198c4
0xd01b76-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181236.565534934373257941,0,13638518,1637227798,0x0316d121ec2fd3a510ecd96b182ad3e61ce8ec4dfcf0d634d131c5f6bee501f9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd7ceef9cde25b1b3b9ab14211305cccd0dc6effe
0xd01b9a-0x9981d4d2d4ad85dbf60addf6ec48df6b29c38732,0,0,13638554,1637228200,0xfc4958ed189d68ae4f37b0371c8076ae8ffab91edb5669730b7566874d8bbd25,0x9981d4d2d4ad85dbf60addf6ec48df6b29c38732,0x9981d4d2d4ad85dbf60addf6ec48df6b29c38732
0xd01baa-0x8f73be66ca8c79382f72139be03746343bf5faa0,20538.916869998035103341,0,13638570,1637228408,0xdf01abfe7d5731c46ede128ea02bfd41c90cdfe00f6dfc78ea2ed9d5054e50a5,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb67cff0ed07a50f690638731dce80bc4fe312c83
0xd01bad-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,72765.524239480231972034,0,13638573,1637228420,0x7b1a5b7a8e33ebecd64f423e349b0c06aa860c05e6ca857a93f0f5c3012db502,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xcfc84404bb688117c3970842152e68863d388e83
0xd01bb0-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78046.694499600648108572,0,13638576,1637228472,0x0807b9887f534e708aa048f5ad6045ce32c781a0cc02295e32d983798c8967f1,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x361f68c784e2a8573a5b95d3bd1b596b4f739525
0xd01bb4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,267920.372479722543260245,0,13638580,1637228512,0xec9bf40f0d52f23f994cc7adb881e4466f85d20ece53488e474d69b157c1cafb,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8f561aa9660ac7549122ad3ba234d920bf1cff27
0xd01bbe-0x4e88f436422075c1417357bf957764c127b2cc93,100707.394164395984866653,0,13638590,1637228617,0xf0198f4121f5fad79a4ab0baba869d52c414b54f5c6754b03d5b22d7d43584d8,0x4e88f436422075c1417357bf957764c127b2cc93,0x6b605c22a2b0ba16f5f6be47c2d4f6775e4e2dc1
0xd01bc5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181611.697780562964861653,0,13638597,1637228691,0xd61f86d3cc37fc603cac2f2ebe3c49527024b46568a1a74fb5ec6bb0509c1e94,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x765710ec302da5303f43089b93483bcdf137d8e7
0xd01bc6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,238982.869631323887919777,0,13638598,1637228708,0x236761343957f01854765df5832099bed45e9e8a5c61a0f73aa17f5e9218905c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1ce60f87af2607e84ee245eb85034ee267fc447a
0xd01bd4-0xb7847e247871f468f221e2113640a5b9e98e19f2,96882.112444154807806989,0,13638612,1637228995,0x0bae2fc20ea227a64968fc1675abb8ab698327b8f2d77ecc774770df1795da61,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x7309172ebd55bc672529b2fbf219e528ec143d6b
0xd01bd4-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,15587.873849832762055165,0,13638612,1637228995,0x035322ce78133afbffef46cd78a2bd57874b2579c536da64e6e543393fe1e3d1,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0xe71167e24c20127b05ac0cbf64c4df8a01159e84
0xd01bdd-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181985.464033914297131733,0,13638621,1637229169,0x04d082c649766acf6f22233afdcd6fe386c8179a43354ca7c30a27b2261100eb,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x88dbfbda090852b6396cff92a514234b83072427
0xd01be2-0x4062b997279de7213731dbe00485722a26718892,0,0,13638626,1637229199,0x34e879b477cf91d331108bf85b768b69ff1152c79fbf34ad7d6395ff1dacaf2a,0x4062b997279de7213731dbe00485722a26718892,0x4062b997279de7213731dbe00485722a26718892
0xd01be6-0x9856451a13f9bff2fc5c1ba91d6c9765b01de54e,0,0,13638630,1637229227,0x91536f8cd7a38c15a1c319fd2ce85ec220837f12b3e4d372c2740bbbf8032334,0x9856451a13f9bff2fc5c1ba91d6c9765b01de54e,0x9856451a13f9bff2fc5c1ba91d6c9765b01de54e
0xd01be7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169535.003442791523506944,0,13638631,1637229235,0xc239e1ee83dad9b56fb85aaafac349ff739db253bdd011e399d6e70178886a96,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc94c31a1afb7e330dfbbfee128c7e5bbb6e7ca94
0xd01bf0-0x4e88f436422075c1417357bf957764c127b2cc93,100769.771939497494695261,0,13638640,1637229345,0x7a818a933995e37b7e4bd1eb4bdaaebb7aea378b41f6b08bc6a4bdf04e618b88,0x4e88f436422075c1417357bf957764c127b2cc93,0x16835f714691ce00b939a7ec6ac2bc8b1dc77d54
0xd01bf0-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,182229.852453002184663765,0,13638640,1637229345,0xd37bd85b059204af39f27bfb3446ed19103675bf04ca666a341a7fb2d8269f6c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9caefe0ffec58f5c485f9efc22f82092be6905f6
0xd01bf3-0x8778b3120ba60fc831844c3dd2c5948c3fc6bc86,0,0,13638643,1637229381,0x928ef248bfcb922e38a1a14b9c39dcb7227869bfc497d3eec9d08ec049fea91f,0x8778b3120ba60fc831844c3dd2c5948c3fc6bc86,0x8778b3120ba60fc831844c3dd2c5948c3fc6bc86
0xd01bf6-0x4e88f436422075c1417357bf957764c127b2cc93,100832.025818230002179421,0,13638646,1637229429,0x7d824db82fdcbafd98f7410298db4a348628bbfb305e82037e63cc8c5d72a3d5,0x4e88f436422075c1417357bf957764c127b2cc93,0x92a5638440a82a43a2849229f5ca120dd7275646
0xd01c14-0x81b287c0992b110adeb5903bf7e2d9350c80581a,515282.105820844342783969,0,13638676,1637229917,0xb2bed0b36ddf52568719424f0b217e5e8e60276ced368982bde76993ab40c170,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa98e77cd70408e00015492eb19f491c6bb12ed06
0xd01c1f-0x826d3e53daa7f38e400f23c3d56ba7cfb5c0f2bb,0,0,13638687,1637230031,0x8acfa6456b194da4a8f7af30454850a68f2e189613cafe8b44071be406b7d08f,0x826d3e53daa7f38e400f23c3d56ba7cfb5c0f2bb,0x826d3e53daa7f38e400f23c3d56ba7cfb5c0f2bb
0xd01c31-0x0c2ec205cf0f50995dd84f0655b54848844bda74,72670.347057458534416121,0,13638705,1637230229,0x54a0507fc3e9b98521c1d476b1c35d05bb53ced601b3c531f38b6003fa0f6219,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x036440ad48ba424419a3408202e31dd49425322e
0xd01c35-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,16191.108762550220529402,0,13638709,1637230277,0xe6da79ec1f1fc9d5acd1cc7b68ed28b7bb314019396cf8cac2cd17225d3dc181,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0xa6de0913512f96ca71f7f963f53a5941f5824d38
0xd01c3a-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,72818.109331976839109826,0,13638714,1637230337,0x3065c157eff00d63b927bde1cffe8f2bca17842b83eddbd0cfab43c5f24c0d58,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xc79717479e7273f381d7e482a6900a3891c2f8f4
0xd01c3a-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,207058.327436099645540788,0,13638714,1637230337,0xb6016e435f4604ffda2f1c91ce6b5d2de783e1b6030e5c4f0b02346c06b1a6f2,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xde882cac0d663f2b319c58115b38321f43b31931
0xd01c40-0xd7f7ccb9ab4808856e714171f1b7635cbbefa4df,0,0,13638720,1637230427,0x8528e096ff4e1a1a63e6937ad11d4f10689d1384b66e6bd6346e6c4f47b41a32,0xd7f7ccb9ab4808856e714171f1b7635cbbefa4df,0xd7f7ccb9ab4808856e714171f1b7635cbbefa4df
