id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3305-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,6767.694718929503540101,0,13579013,1636418376,0x8f2a78e979e3bc798b7f6627790ebb41ecd2048a2904f8111b88fac06c0c3f9b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x2d4eb91cddea03a2a55ccca343147eca764076e2
0xcf3306-0x07cf726b5a7dfbe53d4962bd67e6194d88382950,0,0,13579014,1636418388,0x5085003522ffa8b4aaa1af7f5297433677b384d3c4020918f020ed7773b1bbb0,0x07cf726b5a7dfbe53d4962bd67e6194d88382950,0x07cf726b5a7dfbe53d4962bd67e6194d88382950
0xcf3306-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,998.820558512213948265,0,13579014,1636418388,0x5c38a3d43a329b149e1ac993b28b53ef848bb8a34d4c4b763099df5077731e8c,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xb817b0137bb1a838aebcc63a231d152c6cb03b41
0xcf3306-0x3c35efc7f1a55e74a97ec4e3355c757e5df8b497,0,0,13579014,1636418388,0x19793d52715820660a4eae24ca2a51b7d804dea1158806c4a97b57ae4e55170a,0x3c35efc7f1a55e74a97ec4e3355c757e5df8b497,0x3c35efc7f1a55e74a97ec4e3355c757e5df8b497
0xcf3306-0x983110309620d911731ac0932219af06091b6744,55124.404894085120719159,0,13579014,1636418388,0x1c777e3395ec7c692db0f571679f6a54a6652376cffabadb8738111b62167ae1,0x983110309620d911731ac0932219af06091b6744,0x1c8181a1be395ee958af164a4099d252494f3616
0xcf3306-0x9cae231e3040328716cc3b3de3d38d418821c1a1,0,0,13579014,1636418388,0xf1382e0f84c6efbb4708e054cc8eac3768a5e71a4a353301201b62d409424278,0x9cae231e3040328716cc3b3de3d38d418821c1a1,0x9cae231e3040328716cc3b3de3d38d418821c1a1
0xcf3306-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,6839.603757822099325829,0,13579014,1636418388,0x985bd8ea7f1a5c161f61e5287f0e8255274b60b245fb9245618086f41423d6a6,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xf5bf3b7b7d03efd34ba1e1bcf1694080975d8a1c
0xcf3307-0x0e50b6198638969f037f3c06c05ea9dcf692cc1d,0,0,13579015,1636418391,0x3ee298964baddfa07f4a3bb95751f5acd5543672d46e26ef279fa08786c6dba4,0x0e50b6198638969f037f3c06c05ea9dcf692cc1d,0x0e50b6198638969f037f3c06c05ea9dcf692cc1d
0xcf3307-0x15c6e1aa279c14fbd2b7beba1484561aef456529,0,0,13579015,1636418391,0x04be10e754b5634c83d20ce7584ad1568646fcbd2cb4148aa074c686a606c172,0x15c6e1aa279c14fbd2b7beba1484561aef456529,0x15c6e1aa279c14fbd2b7beba1484561aef456529
0xcf3307-0x6c8264d14ec50af8d3b55a5c74b8ae2c5d34a97e,0,0,13579015,1636418391,0xd761283d55856245c9330164c236787ed7672a776ee190cfd8d929e9f60abe7c,0x6c8264d14ec50af8d3b55a5c74b8ae2c5d34a97e,0x6c8264d14ec50af8d3b55a5c74b8ae2c5d34a97e
0xcf3307-0x7b3431db5a984c7a7a710175f6119a385070e9ec,16007.362247357049439883,0,13579015,1636418391,0xec27219a5eb2d6b2cbbbb1306dd78e34fc4fcdfa7a87832ecc0cd0d8b6bf4361,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xa9aa6e7bc4257d7db05aef0aacd3db14a7fdca2e
0xcf3307-0x809fa673fe2ab515faa168259cb14e2bedebf68e,24578.820281591022308524,0,13579015,1636418391,0x30a2418ca79af6d4cdcd8c8f2ba175939900783f1df9d4c214797a8955c1b05b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1334fdd8ae0694168785aca024768f1d99b65ff9
0xcf3307-0x81b287c0992b110adeb5903bf7e2d9350c80581a,55724.038902281418833481,0,13579015,1636418391,0xe5c21e5437750a505912e3660bb22f065779e0207a754b93e2ec8b8a5cd452e9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa660607c62fb9c06a4977bda0f33fd011e7c8b51
0xcf3307-0x8b1f85a93ac6e4f62695ea8ef2410d248605feff,466.907221907360989184,0,13579015,1636418391,0x63b663fd9d4c00d7cafc4f3e1623f5f8d95b495cf7f18699afb993fb729f2046,0x8b1f85a93ac6e4f62695ea8ef2410d248605feff,0x48a5e9562e6f2e6e2908ed96e735af254e2bca84
0xcf3307-0xbe68a77ec30db63664f9e514937756f4ca93d5ed,0,0,13579015,1636418391,0x4559b403f5d7f5fb44f216cc5272e75c16b33b517e454157aba5a3306c226212,0xbe68a77ec30db63664f9e514937756f4ca93d5ed,0xbe68a77ec30db63664f9e514937756f4ca93d5ed
0xcf3307-0xd77dd8754c5f3c63ba18cd17bf2f6dc60ee14e6f,0,0,13579015,1636418391,0xe16da4bf5b37f6e5c2a771b5e4618f6f7a9e6a98ca66d31d2b24aefecde42dde,0xd77dd8754c5f3c63ba18cd17bf2f6dc60ee14e6f,0x07a41d7fbf8c7d619c8a1f54d0cf2c7e612f04d3
0xcf3307-0xe210be845c48824417ad0c414b5e00a6f8241b78,0,0,13579015,1636418391,0xfd0fa1b2aacd9faab101ad592e2e487ffed455ea5f1e15ae9c8724a70783d7f6,0xe210be845c48824417ad0c414b5e00a6f8241b78,0xe210be845c48824417ad0c414b5e00a6f8241b78
0xcf3307-0xfe50d8232e2a323685184e067f5a0c5fcb61ee7a,0,0,13579015,1636418391,0x92ead4f86388eae81b1a37b533139629a4f33d3c518cc50c24993b26030bd9f7,0xfe50d8232e2a323685184e067f5a0c5fcb61ee7a,0xfe50d8232e2a323685184e067f5a0c5fcb61ee7a
0xcf3308-0x1fef500586a301d843a8049b6fefb920b4888513,0,0,13579016,1636418402,0x46e75f8f3fa3ec08dc0a92981ff58973b792e99b7529dd3bb7c44d35f3795b6a,0x1fef500586a301d843a8049b6fefb920b4888513,0x1fef500586a301d843a8049b6fefb920b4888513
0xcf3308-0x55af2cd30dd1c43da194b8121adbd1a359996b6f,14.147627629488504832,0,13579016,1636418402,0xc13ef20204691f9ca7f30fc527ec665faed04e9660fcd8bc318532a1a663c1a8,0x55af2cd30dd1c43da194b8121adbd1a359996b6f,0x55af2cd30dd1c43da194b8121adbd1a359996b6f
0xcf3308-0x6d0c7c6c4ed61a3c599e9b8a37aa38aeb78cb259,0,0,13579016,1636418402,0x54f82df46ebcd737b0a334d1f1c7eab2d58197cbee2e31c8ad83c07a3f381213,0x6d0c7c6c4ed61a3c599e9b8a37aa38aeb78cb259,0xc07834e529af4846bd970ef5a566d57a06c977f9
0xcf3308-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,7708.206618493421784064,0,13579016,1636418402,0xe5d1568bcb8bad8b1253b9d894c54bde61ed467e5d531fe7e392416c79066806,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xf957a0d48ffda04d80e829f92ca0b5199d908349
0xcf3308-0x788417628c266832aa3c4616547c06e36b3e5a67,0,0,13579016,1636418402,0x81a3326d1c3893053f2cf6613da09803f03aefdb4c56648c1afc73e92cc698a7,0x788417628c266832aa3c4616547c06e36b3e5a67,0x788417628c266832aa3c4616547c06e36b3e5a67
0xcf3308-0x7a3d05c70581bd345fe117c06e45f9669205384f,14564.141630767355222206,0,13579016,1636418402,0xc89fbcbe65486e30e2da6e7c3e1247d8a5d9a03737660c982d731be4e2e95119,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5925f70bb4aa2f830457b17549e9cd9263eadd31
0xcf3308-0x809fa673fe2ab515faa168259cb14e2bedebf68e,25170.00178240583301854,0,13579016,1636418402,0xf1fcc7782626800c21d44cbe6a501bf99ad84f5e0995b9155afd178d4006c2eb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xfb796d6335a7ebcc4be5eb38111df1ecc0c8f299
0xcf3308-0x81b287c0992b110adeb5903bf7e2d9350c80581a,55311.250675660135509577,0,13579016,1636418402,0xc92656f514e1aac6d37e671a227fa84ba7bf9909f3f92413af7f5145d26355e0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x63fa3142854c29ea82cffd2895dc3887444aac4a
0xcf3308-0x96342f72f2d51027347cba749e852a3e6518e1a9,0,0,13579016,1636418402,0xc165d365f50ab6dfcdffbc1512d08d3882c1ca467c2f0499da14378b577c0d0a,0x96342f72f2d51027347cba749e852a3e6518e1a9,0x96342f72f2d51027347cba749e852a3e6518e1a9
0xcf3308-0x983110309620d911731ac0932219af06091b6744,55406.908170200563104055,0,13579016,1636418402,0xb99561c103f1706abae17c0b716b4193511bbb0cbb8fbbfac093c3402c079a8f,0x983110309620d911731ac0932219af06091b6744,0xfc4931aed298fd7661ea6ff86d4c598756ac28a1
0xcf3308-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,7386.507441350725215109,0,13579016,1636418402,0x42632d0228d6fe48c93c04f89ad1d1444ae95cdc62635debae6e7300fd1e160f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x552b6ad871f27a9729162c18d769050363f2d57e
0xcf3308-0xbff79922fcbf93f9c30abb22322b271460c6bebb,30.3487137152448512,0,13579016,1636418402,0xd02ba48a3512c183124b3265fcaaa65b61cb3babec8c213b7ac70818bbfb3345,0xbff79922fcbf93f9c30abb22322b271460c6bebb,0x9425e212647518853a92ae7d2c1ab09d343e70b6
0xcf3308-0xd130860d454787b47bda0ae6afd77e66aad9b784,0,0,13579016,1636418402,0x87d17f3e5b3e0f8dcc465c6d295e1bfb89d3991b970b5e4456c5eaededeb7d0f,0xd130860d454787b47bda0ae6afd77e66aad9b784,0xd130860d454787b47bda0ae6afd77e66aad9b784
0xcf3308-0xe42c4709b85bc06756887678d0cf4ffb2911178c,0,0,13579016,1636418402,0x80a25f5d1d4cda2544a1bd122a48b10fd5c40283f0d76f329719b4e0259608c9,0xe42c4709b85bc06756887678d0cf4ffb2911178c,0xe42c4709b85bc06756887678d0cf4ffb2911178c
0xcf3308-0xe9d0580ed710621d547a70cca1d1f34e252f17c3,0,0,13579016,1636418402,0xb5d48ceac2401dcd3876b249ed8a59ca5f1d54a98d3be6af1c5483639194fcb5,0xe9d0580ed710621d547a70cca1d1f34e252f17c3,0xe9d0580ed710621d547a70cca1d1f34e252f17c3
0xcf3308-0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0,0,13579016,1636418402,0x66c0ecb8abc66cd0e5030d9f0380aec81b568151e94cb459cc950cf88c7535d9,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a,0xf8656b3f2c0d0bed70d7276fdec6bd082263437a
0xcf3309-0x028ba041704644a05d49da2c72cd0ece5f37bc46,0,0,13579017,1636418439,0xd7f2b1101245d28aab313a8c886e8eba734b228fcd2db1156a99a952b7133a40,0x028ba041704644a05d49da2c72cd0ece5f37bc46,0x028ba041704644a05d49da2c72cd0ece5f37bc46
0xcf3309-0x091343090fa077bfed9f824f56a663f2fa0ea001,0,0,13579017,1636418439,0x500a46e7b8fcbc887164a4384b43c4709b13a54024105ad1ae9b57590c59a995,0x091343090fa077bfed9f824f56a663f2fa0ea001,0x091343090fa077bfed9f824f56a663f2fa0ea001
0xcf3309-0x143d6574dd0dcfccf0080a631242810e519e962f,0,0,13579017,1636418439,0x8258093a385252bf3766091ef0857639d50a7fa8b3eb8a460b920a03d5af6ae2,0x143d6574dd0dcfccf0080a631242810e519e962f,0x143d6574dd0dcfccf0080a631242810e519e962f
0xcf3309-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,11087.256595903157968128,0,13579017,1636418439,0x9becdd74232e4b0f1acec542de016ed6bff441edeaafddb84071c3a0aff0bb6a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x77a338e60f6ff4863aa86915fcbc50654ca8a0e3
0xcf3309-0x399e0ae23663f27181ebb4e66ec504b3aab25541,11404.116380715009881678,0,13579017,1636418439,0xa3120f83bc5653ec80ea5023657e24724449efa7e3ae70e57a9c49aa7f9e7636,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb8743808d6427ff8a85994c379c3d411792eff7b
0xcf3309-0x4af210f7bb3bcbb8a0613a4237a0211ad8ff94db,776.569887672818294784,0,13579017,1636418439,0xdd900cfb78801393bced785c31665d9bb9d7766f8456d530e10278d2b07e27d1,0x4af210f7bb3bcbb8a0613a4237a0211ad8ff94db,0x4af210f7bb3bcbb8a0613a4237a0211ad8ff94db
0xcf3309-0x4e88f436422075c1417357bf957764c127b2cc93,8438.803845241032074593,0,13579017,1636418439,0xbff344375f3757da705d40c70076fa1946ee2cc666ae1777eec65cb3b0c4bff7,0x4e88f436422075c1417357bf957764c127b2cc93,0x2b7de7118763beab35e5b48e89c8ab4eb37e2756
0xcf3309-0x51b58094fcceb49174a4f7d5eefb012ba6461c51,169.109152152677605376,0,13579017,1636418439,0x3139a208d08a063b89be11fd94e6de91de0a05a67f20e964d2e2b745632af48d,0x51b58094fcceb49174a4f7d5eefb012ba6461c51,0xfc0b9ba17704e2aacb208cd5666a4c1b66f56ad7
0xcf3309-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,25813.897598393534708448,0,13579017,1636418439,0xcb851a9c071279c2f74d6e08045f602e5703203ff989f760bdc3c5061989be63,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6be232616b4862f5dbc14fd19bb704d7596cb1ff
0xcf3309-0x551b807e76f4bd7be9b288e43e64f038d1d6d3b3,0,0,13579017,1636418439,0x7fc132829b28b03450a0a7df073f67b765a192463470ca55502f3ee1ce1d0d9d,0x551b807e76f4bd7be9b288e43e64f038d1d6d3b3,0x5a38379c338e0c7bbf6cad3bd003d5ffb119add7
0xcf3309-0x59fb98625a8332a2aa8d3174c8b11f25f97b4c47,0,0,13579017,1636418439,0x0e781e92b0073a1e63b3d37b62ca50b3d34ec08b7d6c053dc4dfa5af97bd4fbc,0x59fb98625a8332a2aa8d3174c8b11f25f97b4c47,0xf7b7dd2cc91cdc39799e8aa9bada6bb6c99bbe5f
0xcf3309-0x5e580e1aba383baf78895783f9ef1587c63dfa24,0,0,13579017,1636418439,0x9e02c3fd1c1ed77cb1644ebf541ed8ed4061b31bc512bf1f425e5e35a316e547,0x5e580e1aba383baf78895783f9ef1587c63dfa24,0x5e580e1aba383baf78895783f9ef1587c63dfa24
0xcf3309-0x64abc5b10c77d93be5038e7b4965d2f0d8279127,0,0,13579017,1636418439,0x64eb19d65b0564d02fabfab15aab107468305d33c079e87b9bcdddea6cbe9817,0x64abc5b10c77d93be5038e7b4965d2f0d8279127,0x64abc5b10c77d93be5038e7b4965d2f0d8279127
0xcf3309-0x6f35b0cfc58eb1e21eef8a439bbb0ce4c929d32a,2112.022700851031171072,0,13579017,1636418439,0xc9f4c7cdb4c1c9cddf4260537d51f40f8518fec2133643ee6df4cf96c8dc0e63,0x6f35b0cfc58eb1e21eef8a439bbb0ce4c929d32a,0x91dccaa260cc4616e1a6e6b693db7207c5e42937
0xcf3309-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,7522.697946393441979392,0,13579017,1636418439,0x1789d9a0dcfb98bb60d411404e12af000d70c60c1ec2b075bd47be06bcae1abf,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xd69f6d024d19dc5144eb2f3e462932522c794ee1
0xcf3309-0x7a3d05c70581bd345fe117c06e45f9669205384f,15667.925127608072470718,0,13579017,1636418439,0xaad7a5e4501b4b9a2d6801ee03d875daa3d6537983bb275bcec9f7a191ec5624,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf7ed23a6f5dd0f2949e9975e2f0655f7bc744e7e
0xcf3309-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,21696.510690210165846172,0,13579017,1636418439,0x945cc6ec0669d032ac09a8367da8f86f9488dc7bd2afc65656dddfd4ce84d144,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x5d70a49e217dbdc1a5049542d70c0fafba5e6bf2
0xcf3309-0x7b3431db5a984c7a7a710175f6119a385070e9ec,16055.312639040281120395,0,13579017,1636418439,0x12872cac183f067f1b505f06c662ba4223e659bc5c73e25b9728793321c655c4,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x70366d00ead55f33a2ed49fe2d7ad157916c8449
0xcf3309-0x7b75bc70b928472856047fdef0d08d5b5816aefd,1692.645617486709028864,0,13579017,1636418439,0xfb3a5ba9cd5fab227db1b72a47cab925bb1a5ddf36d3a640706e7c32588f630f,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0xfe5573c66273313034f7ff6050c54b5402553716
0xcf3309-0x809fa673fe2ab515faa168259cb14e2bedebf68e,25355.213863169340335276,0,13579017,1636418439,0x54b181cc05be134d7643126d2f75f4e19bca8867352d74a31a9fb9528f3a43aa,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x33fc2be5563e3c02a3e127f01bbd71db472aa613
0xcf3309-0x81b287c0992b110adeb5903bf7e2d9350c80581a,55558.272877689526214217,0,13579017,1636418439,0x83fda6af8db53f12c79d9833897ec92a5e45b4afb28424550c2b5e43875d9df7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd721beeba94214215416fc1fe49bc8622d5444c6
0xcf3309-0x82b47799859e354eac6dba1d0f6dd5b45124c14b,0,0,13579017,1636418439,0xf68087e4eb6758005afef9ff64f4e6809ea05583cb865cbbbc9a7247ba38977d,0x82b47799859e354eac6dba1d0f6dd5b45124c14b,0x82b47799859e354eac6dba1d0f6dd5b45124c14b
0xcf3309-0x885c327cad2aebb969dfaab4c928b73ca17e3887,789.350993283347472384,0,13579017,1636418439,0x87fa3b172c22a772d8190055046d6b31d3a28a26aa05b74a498c93c1ce0151b8,0x885c327cad2aebb969dfaab4c928b73ca17e3887,0x54eef9bcd9e939e1ff4d946e3eabebac1a482e5b
0xcf3309-0x983110309620d911731ac0932219af06091b6744,55399.609444729574235447,0,13579017,1636418439,0xcf9cd62f29f9e4500f39b8f1de009b228cf1c9144abddfa1cc5d22640608c877,0x983110309620d911731ac0932219af06091b6744,0x784b4215229884f0575a93ecf5e7492fc7f44b8b
0xcf3309-0xb0ca2e19356f763721110b2e0b318883df844cbc,13419.592797198609170176,0,13579017,1636418439,0x023057f1831033e1be17d648047289470973bb8102268c30c17b56a67c044c8a,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xf66fb893afde444ab8cf2547dc63537ff4e8ed1f
0xcf3309-0xb7847e247871f468f221e2113640a5b9e98e19f2,3473.924486465099491328,0,13579017,1636418439,0x3b8785403dee68f2f11050b26b5434f131727649bc88f1ad608458b061510a92,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x194b33b1c4bd0d76beaac4f6e58d89d7166f552a
0xcf3309-0xc1d10c9d08cd1600fcab60d9ca7cc09601870fe5,0,0,13579017,1636418439,0x2864ea331569746d56a2cb7e716146cf7b574cc04e4f7a11597535b187bc30e9,0xc1d10c9d08cd1600fcab60d9ca7cc09601870fe5,0xc1d10c9d08cd1600fcab60d9ca7cc09601870fe5
0xcf3309-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,2514.037600279068188672,0,13579017,1636418439,0x4e7338b470769dd62aa2ea390ef9638fa405bff690f8722046a3cfe3731d0b8e,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0xa3818bc0ab0fc8273f308ba2793e49e10aa1f756
0xcf3309-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,1252.287475516870852608,0,13579017,1636418439,0x33915c9f8868c32584a5620406fdabd3caaeeaddca8297816ccf79da15623a9d,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x536a0f02b2d4b2ac29686aa98578c33404cad0cd
0xcf3309-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,29532.065174247499720226,0,13579017,1636418439,0x0a1940ad42facbec65b6aa1ff239f13b38af210441154ec7988a197be7ee1382,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x31ac6e5ce0b004088fe0595f0c517f69bdde00c3
0xcf3309-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,1430.392215204929296384,0,13579017,1636418439,0x7e5b42b30eee6258d210f69f0329523f6026116fdcb8b00c3bcc67f7f06ca52f,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0xd9d23db5632262033ad9f73ac8fbba8d76d00188
0xcf330a-0x00000000e29fd822365856bde355f5713f917d8f,0,0,13579018,1636418446,0x42d04d7cc3df20ddd552374b141aad0bdd4babfc0190a6581d391de6cc3e332c,0x00000000e29fd822365856bde355f5713f917d8f,0x00000000e29fd822365856bde355f5713f917d8f
0xcf330a-0x0165aa8dd3e1996618f09b784829c54078f1dd4f,0,0,13579018,1636418446,0x4db3024a79fcf4575abfb6ad74a12ec3a5d734bb1938dbc191e43c138618f591,0x0165aa8dd3e1996618f09b784829c54078f1dd4f,0x0165aa8dd3e1996618f09b784829c54078f1dd4f
0xcf330a-0x06d90eeaf1016550bbfb20d21e8c853f1efd4e53,0,0,13579018,1636418446,0xa534f854b6573a226cd62d778ac11a61f7b64bcfce6f2ee3a47d340329314918,0x06d90eeaf1016550bbfb20d21e8c853f1efd4e53,0x06d90eeaf1016550bbfb20d21e8c853f1efd4e53
0xcf330a-0x0b7a0e9f0886f180c938321cea790f31752cb3fd,0,0,13579018,1636418446,0x349bc051fdb303d5ff9f04302443f25e882212d538d1c1154e9f7ad3b87a11a7,0x0b7a0e9f0886f180c938321cea790f31752cb3fd,0x0b7a0e9f0886f180c938321cea790f31752cb3fd
0xcf330a-0x0bd793ea8334a77b2bfd604dbaedca11ea094306,921.770954811845001216,0,13579018,1636418446,0x35d6039e5ef5aa1ab194b7b669f7064e29972ce9385487419171e030698ba40a,0x0bd793ea8334a77b2bfd604dbaedca11ea094306,0x0bd793ea8334a77b2bfd604dbaedca11ea094306
0xcf330a-0x185d9b2d3cb7d6d50da7746b8e63caf66a83c840,0,0,13579018,1636418446,0x4ac6c73d2ec0cc317f2bf41af0435022e91a5aaa344d8999b7a207f91b49ea26,0x185d9b2d3cb7d6d50da7746b8e63caf66a83c840,0x185d9b2d3cb7d6d50da7746b8e63caf66a83c840
0xcf330a-0x1aae1bc09e1785c8cb00650db0c6015bd73b0c7e,0,0,13579018,1636418446,0xbca5ffe5d9417fd775cf0e8914bede7d8b1f29e11296149bf53eb7c2dc81b29e,0x1aae1bc09e1785c8cb00650db0c6015bd73b0c7e,0x1aae1bc09e1785c8cb00650db0c6015bd73b0c7e
0xcf330a-0x1c4192540d4d2835fdb4d2d4f9239e86c35736ac,0,0,13579018,1636418446,0xc486850b4d729378d01de3de182cd15b407fa501f134f536c9ca6abe95c8cb7d,0x1c4192540d4d2835fdb4d2d4f9239e86c35736ac,0x1c4192540d4d2835fdb4d2d4f9239e86c35736ac
0xcf330a-0x1f6cc17bc528c90fac54244065e7dcc2d39c99ca,0,0,13579018,1636418446,0xc77bcdf331b1aaaffe5b5930ac21c64037d70af92e3f26c44a468014040c1e93,0x1f6cc17bc528c90fac54244065e7dcc2d39c99ca,0x1f6cc17bc528c90fac54244065e7dcc2d39c99ca
0xcf330a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,11505.119713224150412544,0,13579018,1636418446,0xe58c07126e7fe8cf9b8c88b61ac264658f77468bd4541bf7ef87fe77335ffcc1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd9794a703e38da995b4fb950db4fa42660ee6bc2
0xcf330a-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,1219.569140174703630185,0,13579018,1636418446,0xaa5d3cc3a274bca0953ad8a3226e6a6712373e5dd043f5faa8cd4d596b8bc788,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x8009da986852694cd8876717957c8824d56c9530
0xcf330a-0x399e0ae23663f27181ebb4e66ec504b3aab25541,11007.450637259665077838,0,13579018,1636418446,0x8fe9313414ff6bf220773ce790805a60fa644d997eb8f61be1130ab379f389a0,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5219b866323ea879a3e34b965b776c5964433a8a
0xcf330a-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,1704.642659381162348544,0,13579018,1636418446,0x866423b2bf1d16b682f819c47a5e88257e9250b811df69ade4d80fbddf51700a,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x80658e3657882cfa73fff0eb20c92aa5e948230c
0xcf330a-0x4e88f436422075c1417357bf957764c127b2cc93,8665.108575242328483169,0,13579018,1636418446,0x29cd146e8c7d3ea2acadd34a8be48b0b7f6f62b116303be860d4c6e1c39cdde2,0x4e88f436422075c1417357bf957764c127b2cc93,0x7e697b424b0cc808feaa6fd35c5300e83a5b44d3
0xcf330a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,26083.30496208023904176,0,13579018,1636418446,0x26785052ceece78be460ecde4a398f0b4d477e9776227a3bd23f28794589b7aa,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf4974ebbae7ec9db35d8125b3ae7f00e42cca06f
0xcf330a-0x5b655eda7d101f98934392cc3610bcb25b633789,1204.960904084949592064,0,13579018,1636418446,0xad0733737a6cfef712474d4530715d7a0f95c393c063f8db490bb55fd8fe5250,0x5b655eda7d101f98934392cc3610bcb25b633789,0xcf33f3402574785b1ca4b2d03234a7d99280bf4e
0xcf330a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,28852.153001236060794711,0,13579018,1636418446,0x79505b60b111b77b69c484d1eba8b4e7d457b024f0b341fb19e062e574017ccc,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7c63c196ebdf3a75b4ea78538f311fb550042a97
0xcf330a-0x68ade9fa92c5ac2e798556377e11bd9829be4553,3581.559143032584886784,220.415081988426908261,13579018,1636418446,0x9f168f0dcd8041814d5f116542777a14f586f10de202f63bc3fa4bed486a2b2c,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x4ea3588cf3f628d2f0902b2ab24843c2a3c11dd9
0xcf330a-0x6cee3307a80ac214d6003d736845b0944d49e666,1680.572175209129316704,0,13579018,1636418446,0xd0db1e0902f482c8c2e2815b23c5198df7b9e44d803a191de787f813b52afe93,0x6cee3307a80ac214d6003d736845b0944d49e666,0xab8d6e258a44a04a6196d4f065143130b1219ce6
0xcf330a-0x75cac0ceb8a39ddb4942a83ad2aafaf0c2a3e13f,191.180796825893950464,0,13579018,1636418446,0xebd781e931a17a4194cf466b53f8ccc9aaed3c73c1f9ba649a2791d173d9ed66,0x75cac0ceb8a39ddb4942a83ad2aafaf0c2a3e13f,0x88f2bd94bea179c650209f95d572175288f99bd4
0xcf330a-0x7a3d05c70581bd345fe117c06e45f9669205384f,16771.159238952528044222,0,13579018,1636418446,0x5ba3b6e8f668ad41b4d0b1f5e279ffc22d962c753d2ec1dc7eb8251fc7af30dc,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x76443a749b43f356a53f502afff64a9e2f4a175b
0xcf330a-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,22235.816624356421611936,0,13579018,1636418446,0x1600a1620bf1b90338cc857031a83765322c6fa35d527a426247c1682686cb9d,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x51431c7b44589cf434fcb76900c3dc3713f5b407
0xcf330a-0x7b3431db5a984c7a7a710175f6119a385070e9ec,16784.336143231461981835,0,13579018,1636418446,0x4196ad4779a31efc49cc04c3f682c75643908fa4804bf9741214ded8d88d41fb,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xfbf1cb343627ad0071630a6683262fda5dd81e2e
