id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf375c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,108773.290800383678726637,0,13580124,1636432900,0x514a146302e6ceabc0ae402a8b2d257f049f487ddd484c1cf65cceb1ed237519,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xaa17ad8ea4c8c97c0651543ea57ebd534210fefc
0xcf375c-0x983110309620d911731ac0932219af06091b6744,191330.898371263721342322,0,13580124,1636432900,0x764cc96ef96cc6b3db31ac0759c8cd4b2f4ea1a25e1427faaba8eee35daf3d2e,0x983110309620d911731ac0932219af06091b6744,0x1b0f605e4c0f7f7dc57a4503a31bb86d9fbd2dfd
0xcf375c-0xbbb677a94eda9660832e9944353dd6e814a45705,26.746190808477576192,0,13580124,1636432900,0x27efc505e92ed796764f693e45d645702a7df28fc5bbba5621f9d4cc8a1339e1,0xbbb677a94eda9660832e9944353dd6e814a45705,0xbbb677a94eda9660832e9944353dd6e814a45705
0xcf375c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,121901.31533212946777806,0,13580124,1636432900,0xeb8e82f603342217ea4062b7de7fc0332a566f33b9b2b0054c1c61451f066934,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xfd856ebd1b878d8075256e6247f48ee7e1ed5015
0xcf375e-0x48c3932347586d9354553c3a4ee76858e34d0cac,0,0,13580126,1636432930,0x2ee0ce2a5176fab3abc5d07c4951ccd55d28429be7b9894ee1ce95724b7c2dd4,0x48c3932347586d9354553c3a4ee76858e34d0cac,0x48c3932347586d9354553c3a4ee76858e34d0cac
0xcf375e-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,10372.013995274816883712,0,13580126,1636432930,0x5dc90d277d16f8a396136de405b6e355dc8264a1bcbefd2bc811e51158f35e2c,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x58944799b0fdf8f13f134724741967c45f329ba3
0xcf375f-0x0457d3ef89435f23d781f97495d1e3e6c93813db,52408.384241505983803033,0,13580127,1636432931,0xbae69b11fcbdaa6220d0ed23484dcfd0231ef279c566df7af09dcb558339f3a1,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x8ebb926af4a2400ca55a40fcde13fa7df8accd48
0xcf375f-0x190473b3071946df65306989972706a4c006a561,36006.402449412051710689,0,13580127,1636432931,0xdfd3a5f31e8df73d4acb32726882546674882e94545348e609315e8d26d082aa,0x190473b3071946df65306989972706a4c006a561,0xbfac30db814f97226f5bd992badc59c9a25d4c58
0xcf375f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,75633.973506593973361774,0,13580127,1636432931,0xbf0bac502fb2b7fd05b77ea318c7d8567b32b7d3024a6605c9a703ddd4138a2b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x01b9369cf8624e1f9960864c18411b4b07eb91ac
0xcf375f-0x6825d6ce24f00b2fafdf957344f9d33f2469f254,0,0,13580127,1636432931,0x8839fe61e13c75f87b216512f52a0f09c9a05dc144df7ae1c976e3645699b69a,0x6825d6ce24f00b2fafdf957344f9d33f2469f254,0x6825d6ce24f00b2fafdf957344f9d33f2469f254
0xcf375f-0x7a3d05c70581bd345fe117c06e45f9669205384f,163232.544094811758482176,0,13580127,1636432931,0xc31ccf811a617d0f8fa0e2b0bd62f2639ba85ec1ff6b4200bcbb19bb0554ff90,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb7d3a787a39f25457ca511dc3f0591b546f5e02f
0xcf375f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,109367.073602025669882349,0,13580127,1636432931,0xca2399e1a8289c13ca2fd5b2e51ff5190d3b7fe0cffa397198e629b4ecfb768c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xfb2ff7cac01e69013a1956ed9d604c59cd4f705b
0xcf375f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,194594.838751785897115311,0,13580127,1636432931,0xd4b0aa27bfe82131ec273cbe4e6a3199ed0bec56500dca6c4042650aea18266e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x002c5193510c0c0733982abbcb17e6b93850158c
0xcf375f-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,36932.780561049916787831,0,13580127,1636432931,0x4956eeea2909458da8e636b4ac422d8f4bd6ba8cafe5cacdb326e8de7bec13b8,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x0ac9899de9c184a1ea948f8e2645830f7d4b7a15
0xcf375f-0x8ba4644045093de17bf3ad90f9759bcdf1626760,0,0,13580127,1636432931,0x26cde6ec822788ab770896baf26ca23067c0abd5c8ff6ac7cbd34cc7fd8df447,0x8ba4644045093de17bf3ad90f9759bcdf1626760,0x8ba4644045093de17bf3ad90f9759bcdf1626760
0xcf375f-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,4112.951466583699878656,0,13580127,1636432931,0x803580faedba14142384e2b4f27a1f4fbf9e71d4c30da038c71196c6b4f8c4d8,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x530c64112f3b6a5210c7c6648d8bf8ab53bee32b
0xcf375f-0xb7847e247871f468f221e2113640a5b9e98e19f2,32437.945583202442844712,0,13580127,1636432931,0x19f23c321257aa402dc2ae273d5d0c5da9e452c8cde6febb5a0530f2becb6aae,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x0456fdb63a3cc7ec354435754e5cf30458105416
0xcf375f-0xbe2b837e0b73df6cb41020e8770ea4ad2478d434,0,0,13580127,1636432931,0x27b7343bb95cf505a4aada615a6ca0143218aa8ced105eaeb70ccc6cd71a4a10,0xbe2b837e0b73df6cb41020e8770ea4ad2478d434,0xbe2b837e0b73df6cb41020e8770ea4ad2478d434
0xcf375f-0xc95086539f40ae4c658d64c5d159bac00da24fe8,0,0,13580127,1636432931,0x9d8646eae42febf8e2a6d3817c57b284d8d3503d4626adb160525eb857522405,0xc95086539f40ae4c658d64c5d159bac00da24fe8,0xc95086539f40ae4c658d64c5d159bac00da24fe8
0xcf3760-0x4daf1f3e75d724ee09871a8464dc67e294997c53,920.709580061143630244,0,13580128,1636432949,0xc9710bb27d01593c908b097f9ae18181663a1181b8ce047993cd1f9dfbc5d947,0x4daf1f3e75d724ee09871a8464dc67e294997c53,0xe8c0fe3699db673486c391a4eefa5a18c7cfd4d6
0xcf3760-0x81b287c0992b110adeb5903bf7e2d9350c80581a,194871.549258622225137327,0,13580128,1636432949,0x97d2e66be1eae9a0c3e49f0244907692cf80c7f4ba29e8e84f435a0aa4dfe00d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x726022a9fe1322fa9590fb244b8164936bb00489
0xcf3761-0x671681aa35ab78ac989734b47c22ef46480e9363,0,0,13580129,1636432964,0xa0724547ebbcdbbac413eda49016ec61b88d6b9c9768ee8cc29c0894b4665333,0x671681aa35ab78ac989734b47c22ef46480e9363,0x671681aa35ab78ac989734b47c22ef46480e9363
0xcf3761-0x7eb84e42059f0d44269c50f4d3a280fd307a6824,1790.060054718439981056,0,13580129,1636432964,0x6c3e729ff6afce6637bbc7861fd210ee17c2060ef3d9773ae3a1c9aaacfcf624,0x7eb84e42059f0d44269c50f4d3a280fd307a6824,0x8e437c286498dd2a6216ede8722e6b742e253269
0xcf3761-0x8e656298bd1e8892361070c5f891027610d4f54c,441.28177469365235968,0,13580129,1636432964,0xa28e5b884acaf8852e76af1d7bf764bc8467e61801ef9fbf1c9f0b9a9854f00c,0x8e656298bd1e8892361070c5f891027610d4f54c,0xc97370f22ed5ac4c7b24a8e1ca9d81febb3b9457
0xcf3762-0x01f0fdb03cc318cf8d40ff70967439beac4d4e8e,0,0,13580130,1636432971,0xe5fe45659729510c3fbfbb0c83dfaff4d217c6212f793d32eea653bd303883b8,0x01f0fdb03cc318cf8d40ff70967439beac4d4e8e,0x01f0fdb03cc318cf8d40ff70967439beac4d4e8e
0xcf3762-0x190473b3071946df65306989972706a4c006a561,36199.980843385366278881,0,13580130,1636432971,0xe50b9484b04d2ced64068c122f3fb64fc5a71bd7685a32fec53312a8cde7d954,0x190473b3071946df65306989972706a4c006a561,0x34e720525b03a1c25aef8d54d1bd58c527a292b8
0xcf3762-0x2fe0b952976e55eba9b037d5e4082ab24366905f,0,0,13580130,1636432971,0x54622be81bac0e86a1c3b89dcdedb8b2e90c4528a126beb95f7738fc7864b333,0x2fe0b952976e55eba9b037d5e4082ab24366905f,0x2fe0b952976e55eba9b037d5e4082ab24366905f
0xcf3762-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,88049.962864929691077349,0,13580130,1636432971,0x07c91cda37c74bfe54edfa6849b6f2066e3b9c753db5124861ead0dcfe1c5802,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xbc84c253312a10adf6972c18bf7c1ba20ad27518
0xcf3762-0x5dedafe1848e1db86e3f23eccbfe6fa6afd301cd,0,0,13580130,1636432971,0x109181a1bdb9efe22689f1ea019b9215d3c2e869c3476075e72b479731f45164,0x5dedafe1848e1db86e3f23eccbfe6fa6afd301cd,0x8ed757dc41dbd2ae7c6cc9ade9c415b378cfe6e7
0xcf3762-0x6405a46e53680eae9cc68228ec3a459c3cedd972,1744.546006054696220672,0,13580130,1636432971,0x5009ee3c96aa5e69f08a75b2f16b457f9141a45210a083f950ddf76e386a6f72,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0xf74eb3ae98ecaba1c3fafc46ceb40edf0004bd9c
0xcf3762-0x809fa673fe2ab515faa168259cb14e2bedebf68e,109321.461330829615780333,0,13580130,1636432971,0xb107fd851c363877493a0f470e32671adc1cebf8fe7daacf2801be877915019a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1d915159aeee1c9d71b4be758301938b26be0966
0xcf3762-0x81b287c0992b110adeb5903bf7e2d9350c80581a,195015.380754612389162671,0,13580130,1636432971,0x41f14a9a7f8d53a2e7105eaa403e18a02a010e2c066bb0d89ec1bbf41bbc4e81,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1f172f66730d2ef5cae06ede52f2c0c26055ba56
0xcf3762-0x983110309620d911731ac0932219af06091b6744,191512.428377162111243634,0,13580130,1636432971,0x078354c1dd4cb69126ea3f28474a5f8fac2bb38e1dd49db4e69fd073123f74e3,0x983110309620d911731ac0932219af06091b6744,0x5c776f36fb4526e0ed721c9a31dcd06d3d1ce961
0xcf3762-0xf0e1330c3d7706e1314c0e331e3e70ca9f6f254f,0,0,13580130,1636432971,0xf437f7a690355047bdca44d5f35b953ab7d47359ee8a32b2558e81406bbdf311,0xf0e1330c3d7706e1314c0e331e3e70ca9f6f254f,0xf0e1330c3d7706e1314c0e331e3e70ca9f6f254f
0xcf3763-0x190473b3071946df65306989972706a4c006a561,36497.528379014349288161,0,13580131,1636432981,0x16e505ebe8a92bf7e2854bd6a64e8e3eda0660bfce6fe4ba58ea9a829bdefdcd,0x190473b3071946df65306989972706a4c006a561,0x756b0b3ebb060b606510ff1422528dd1f1a0119e
0xcf3763-0x4949d4a7415b747b6391662f3a26dd2013c82e93,0,0,13580131,1636432981,0xe52ceece6bfe62704103935d1330066e6cc580e4ff6215c6d614357826709d41,0x4949d4a7415b747b6391662f3a26dd2013c82e93,0x4949d4a7415b747b6391662f3a26dd2013c82e93
0xcf3763-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,88428.541706408956971749,0,13580131,1636432981,0x0784747bdc8c0164cc34aa586186ce06ea906f325c3da2bb89a050bf461ab911,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4ac92b58d407dd836fc483510a59611ac46a8c17
0xcf3763-0x7a3d05c70581bd345fe117c06e45f9669205384f,162532.829518665545458432,0,13580131,1636432981,0x7100ff684135edcd1bdebbb848fb99e2de68ca38cd61c756b316698600f7785d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xcd1ec7296429aad61570d5142119ab792499906b
0xcf3763-0xa31fbd0d42922b47a0111945d6320fb1d4c86ac1,0,0,13580131,1636432981,0x5662130b42af23832eba51a9b1a18af0a8d1550912d1078adcf89e3ffa1086d1,0xa31fbd0d42922b47a0111945d6320fb1d4c86ac1,0xa31fbd0d42922b47a0111945d6320fb1d4c86ac1
0xcf3763-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,159667.695309313151281992,0,13580131,1636432981,0x9a32e890f485425103f43826e1200daba06426f9bcb6cb7be3740ef2bbf114ed,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4305d0fd995eeeef42b7dafe582826091295740b
0xcf3763-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,121804.079310475560142568,0,13580131,1636432981,0x6b8ce4e5e1881cd6ecbedf8968c2c0583ec12998b260242fb8decd3f7fd70608,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x604834e507cb71aec164d3e19555f1a45dcbb87a
0xcf3763-0xe7e84204b7e180454e5c40d0e04d346214a83f85,6520.788127351777734656,0,13580131,1636432981,0x0190e8b9821fb85578dbf4e5433112250ce8cdf7c0a82ec83830d2faf5d99b7f,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x49828dd70549d087b9a0769448e5239696d34893
0xcf3763-0xf07a2439296e07bc4320af924e655a01fb69d89c,14978.123473340559269892,0,13580131,1636432981,0x44662617e36932179b5fef7034a611206c6d8d76e7d8f82291bc25b646754c15,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xc64d26f876f9160890fc4cf7f5a8315f28b6c972
0xcf3764-0x02a8c19a84d6cc0a2f3f87006f746aeba4ec12b9,0,0,13580132,1636433031,0xec62bc8a6ee922b00475f134b82424d4ea31f7b0db388502395275538277eb6c,0x02a8c19a84d6cc0a2f3f87006f746aeba4ec12b9,0x0306a7dca84353bd9b2e6e433602eb9bdf427a70
0xcf3764-0x190473b3071946df65306989972706a4c006a561,36899.353405681058792161,0,13580132,1636433031,0x0fcfcc99fc7ae38b33ad510501ce10d065a20168a9dcd3c90b497ab9228e5420,0x190473b3071946df65306989972706a4c006a561,0x3d553c796bb4ed2d7f874cd98a1e2347a0221196
0xcf3764-0x1bee2d17b20f829c2f0fdf79b938f5d65b522c91,0,0,13580132,1636433031,0xdc041dba7dc400b812d6c78258223f0fd15ece398a8334395471da33f7e46535,0x1bee2d17b20f829c2f0fdf79b938f5d65b522c91,0x1bee2d17b20f829c2f0fdf79b938f5d65b522c91
0xcf3764-0x32523051e3409b95cea3c1dd9dec7353c130d496,0,0,13580132,1636433031,0xa2bf3a69a2b96090d4f53f68c5a65b890836c3c0d9f239f590bfae79c3c2de66,0x32523051e3409b95cea3c1dd9dec7353c130d496,0x32523051e3409b95cea3c1dd9dec7353c130d496
0xcf3764-0x37cd90ff553d06371c3f6bd7229010108fd9f7dc,1477.73106302561337344,0,13580132,1636433031,0x8e3edae81d74679cf26bbf3ef7bb5bb49988187fa2828bb8cb503538d90a5f8e,0x37cd90ff553d06371c3f6bd7229010108fd9f7dc,0x995ac4eb7492ff3b364dc87483b209f33d9f78c1
0xcf3764-0x399e0ae23663f27181ebb4e66ec504b3aab25541,36695.130154801486964709,0,13580132,1636433031,0xf61191c478dbc3fee4a2b0cd16f57f0ac305783e87e1990736565fd685dba8b0,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc483287d7e6d2d5427444b7b5690794d5c886c27
0xcf3764-0x3fce7ca155ce0deceb06ec1aa8fadceff3a70520,0,0,13580132,1636433031,0x7ab9fb9b2d17276f179e5e62c847ab0de30c8dbec7fd64b9e6aa51b7412d188d,0x3fce7ca155ce0deceb06ec1aa8fadceff3a70520,0xeef719235b5860fa38297aa2ba3173b04844d09b
0xcf3764-0x4e88f436422075c1417357bf957764c127b2cc93,50548.633862160139493579,0,13580132,1636433031,0xab8e36dd368712a831cb574478367527bb3c13639c013ea48ddad3321360e97b,0x4e88f436422075c1417357bf957764c127b2cc93,0xc69767675fa190d64bc530bbc27c19656e77f6f4
0xcf3764-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,75799.472452905701538926,0,13580132,1636433031,0x083fed945021178d0811a7e7c8abc9577f603e1a971fa8fd763e8a818696e9ec,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x853ddbe4a5c5ed59c399e9d29bdca23e9c90b78c
0xcf3764-0x5fed091f756d1d5c4a0ce490b7bf22d5c18927b0,0,0,13580132,1636433031,0x0fb764c60a1d4fec1acda4801cd6c2d2f96e355d959386514e4464dbd9b6f6cd,0x5fed091f756d1d5c4a0ce490b7bf22d5c18927b0,0x5fed091f756d1d5c4a0ce490b7bf22d5c18927b0
0xcf3764-0x63913a839feb2cfcce39f19b319673cf2e168dd3,0,0,13580132,1636433031,0x1b0677fcf16e223967ed4198778f05f7278790dcd8e5c066f9d4fb8fcb4b8c3f,0x63913a839feb2cfcce39f19b319673cf2e168dd3,0x63913a839feb2cfcce39f19b319673cf2e168dd3
0xcf3764-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,10325.649159590738742272,0,13580132,1636433031,0x9e13c5047c9d2303ff3660244910fef2464744f8a212f220293f17bb072dc142,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x260d2fb8c006d2ec9b9fa7b41f3f01f981a0adc5
0xcf3764-0x6f38b96aa35181046237393bc2a43c213e2b3fba,0,0,13580132,1636433031,0xef2550c1909f9c57ffde987e915ebdc22987f93b48d837150129a4383c1fc791,0x6f38b96aa35181046237393bc2a43c213e2b3fba,0x6f38b96aa35181046237393bc2a43c213e2b3fba
0xcf3764-0x6ff6d7f723fa7b4d987f817f54678a66d014ed46,0,0,13580132,1636433031,0xd685dbdda1e28a75b3355c8deb7157190b0802a427cceea6e7165418101bc083,0x6ff6d7f723fa7b4d987f817f54678a66d014ed46,0x6ff6d7f723fa7b4d987f817f54678a66d014ed46
0xcf3764-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,97427.965755429282546841,0,13580132,1636433031,0x959c956a9aa41db091481c6f33340c1591b831907d349321f3d41097f73037c2,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xb753d32d65e3747f051c7dabdc303b0833da5607
0xcf3764-0x81b287c0992b110adeb5903bf7e2d9350c80581a,195202.892351539778309807,0,13580132,1636433031,0x413c071e447c0f500e8e4a692dd2a8453a42694389174d30e1050f65a19af22a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x987a7218246b58c546983a4c347c1042da1e9994
0xcf3764-0x8264ff2de194acbd7a34f2fc557195b5aa43f826,0,0,13580132,1636433031,0xda4ec609b3c5976f477f7d73ea370d8737d079988ae8033c3b420ebb975b788d,0x8264ff2de194acbd7a34f2fc557195b5aa43f826,0x8264ff2de194acbd7a34f2fc557195b5aa43f826
0xcf3764-0x8688515028955734350067695939423222009623,0,0,13580132,1636433031,0x91e8b0465dd70e95ed6ea0edb89d47fafd8a8c9ed0f148891a764aa1b1e4acd3,0x8688515028955734350067695939423222009623,0x8688515028955734350067695939423222009623
0xcf3764-0x9508860baa3235ebc64f2af1fa8810c4e3847834,0,0,13580132,1636433031,0x2c5a53c3d7fa8b5835db8e0a65f34f5e7d6600e497c785df019efc6642964377,0x9508860baa3235ebc64f2af1fa8810c4e3847834,0xf2c020e6d31ec4f208af6adcce4e58a508b6cd88
0xcf3764-0x983110309620d911731ac0932219af06091b6744,191338.622576945474291058,0,13580132,1636433031,0x905c6aef4913bc83e1defa4f23cb61206da16e771f4b3a33d0600f1592bc0522,0x983110309620d911731ac0932219af06091b6744,0x66d5812ed725f3285ac95d754aff25de15d480c9
0xcf3764-0xaa9490e94a6f05633a15fa99d40711bc284d3827,0,0,13580132,1636433031,0x3a3ce9084086ccf5e2b3c488d11e83c71e02f374106aafe0d39bfaec16859c8e,0xaa9490e94a6f05633a15fa99d40711bc284d3827,0xaa9490e94a6f05633a15fa99d40711bc284d3827
0xcf3764-0xb7847e247871f468f221e2113640a5b9e98e19f2,32647.658396231296277032,0,13580132,1636433031,0xa45f7cec29b5f91668a8e0c90b0682774d17d3cc8916a06f4f5d7f2c698ef548,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x439158afe483b324f81d5ea62bdd7ed3e457e7c2
0xcf3764-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,160149.667581114367069,0,13580132,1636433031,0xbf8d2c1fcf1c653182c95096d4ba57a4e86a65e766d56bc6c4369794ee36946a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf140a3d2a30879e11da4ec35f850d333ebddbe28
0xcf3764-0xdc190d7cea8e8bf0b381617062200c10cfff0a91,463.566228739443949568,0,13580132,1636433031,0x19bb7e14013418448c31751ab5aa1fb293fa79a09a2843ed9cf0dfdcb0d5f8ed,0xdc190d7cea8e8bf0b381617062200c10cfff0a91,0xfa3b8d49bbc1240c7e34d5be4068b1a4a6ca4634
0xcf3764-0xe2709b901d6ea39ffca044679b4e268f65c68661,422.045041228015589376,0,13580132,1636433031,0x8cbf62c2f408ed60c3ee168d76d77bb64788e1623ba8fa5df324216c4697cef9,0xe2709b901d6ea39ffca044679b4e268f65c68661,0x897aaceb5620805a04b561c076ca49667d663238
0xcf3764-0xe7bd51dc30d4bdc9fddd42ea7c0a283590c9d416,263.430416696172478464,0,13580132,1636433031,0xd8f32b04b5eb897598f225b6f7284b2459c64bb28d6f3975a56dc72b0b8fa005,0xe7bd51dc30d4bdc9fddd42ea7c0a283590c9d416,0x722b0a3062d08cbe2bff5e4b938e62f74e3c1f7f
0xcf3766-0x060bbae03ef52f1b47db247215da0fb87ff4b2eb,0,0,13580134,1636433045,0xa3e4fe0a3e61b7f767cfc39be4fa74e4c8a69ab4f520c054ed65017f401b92e0,0x060bbae03ef52f1b47db247215da0fb87ff4b2eb,0x060bbae03ef52f1b47db247215da0fb87ff4b2eb
0xcf3766-0x37cd90ff553d06371c3f6bd7229010108fd9f7dc,1716.406578039619772416,0,13580134,1636433045,0x8b70de0246281b005ec42856d07566f486e0894c628c0ef342d6673fc3b25d1b,0x37cd90ff553d06371c3f6bd7229010108fd9f7dc,0x26316901f02ac87bf54d06b77527e6cbfb5063bf
0xcf3766-0x4e88f436422075c1417357bf957764c127b2cc93,50646.431169766089580747,0,13580134,1636433045,0x20eadd13f1d89c719eca1f3841f37a3254b71ad97c9fdc70901801d6c0eeafe9,0x4e88f436422075c1417357bf957764c127b2cc93,0x9aa9f5b04f39a0f81d85bae267998d63830dec85
0xcf3766-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,10911.902701847351299072,0,13580134,1636433045,0x5fdc1acf0875bbc554f95c314c76adf386b312e9040092df2041748cebbee9c6,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x37bc0f3ca2087d80e04c8f1f58f99fb9b598bd99
0xcf3766-0x81b287c0992b110adeb5903bf7e2d9350c80581a,195417.638849640850919087,0,13580134,1636433045,0xad8ef2da23e97631182dd083d123e9055c129f259fa22d676fc183c4112af6c6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7d9d544e56d53b5b44d9a631a0088176bf1546af
0xcf3767-0x614099a468bc83492f53b404e241492fd3b92525,0,0,13580135,1636433054,0xffad6783c8aba8d38cdf1b418969e2201ca155fec7f659a5673c4ee2fd80911e,0x614099a468bc83492f53b404e241492fd3b92525,0x614099a468bc83492f53b404e241492fd3b92525
0xcf3767-0x797ce9ed392d5ba82b023f0910102f41cae5a7ba,0,0,13580135,1636433054,0x515d284a6085d2e7053b94dd72669d343addd3b2bf545116a86c42e9fa0d4def,0x797ce9ed392d5ba82b023f0910102f41cae5a7ba,0x797ce9ed392d5ba82b023f0910102f41cae5a7ba
0xcf3767-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,36827.444863580338963255,0,13580135,1636433054,0xc032e69bb2e5973914b553b403a0f7d0dfd9201a8a65717dd6eb55ad638e2856,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xde40d2cb9db9b1cc295e18fb2b12612a66b5c5d6
0xcf3767-0x983110309620d911731ac0932219af06091b6744,190990.484724307840730482,0,13580135,1636433054,0x9f078a9a7163be2cdc5d10aa61be09dddef13b439da9a2289e967c23c6107a6e,0x983110309620d911731ac0932219af06091b6744,0x137d3f3fbb153f9a0b35bb5746a502a8ae8e161d
0xcf3767-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,159981.881523104952380232,0,13580135,1636433054,0x7dcc1796cf1539c662a0bd71c00f4d00ee3effebaafab5948518824ee584c552,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd8c3b4a709e15526dfec25609deee1c293e95dd2
0xcf3768-0x3c470a618ca5b1298dcbcc90bab5ad2b26719625,386.985992522455292934,0,13580136,1636433061,0x9974d66743ee06c769c7bc3c330a3f63bd024d0bc651043e5f43be1099ec6246,0x3c470a618ca5b1298dcbcc90bab5ad2b26719625,0xe5a8f473c9e87adea78511af849a64718bd5b5cd
0xcf3768-0x536a32e1448cc9e8910d319d8d4639abfb13fbd9,0.000073646024163328,0,13580136,1636433061,0x24a506854847d674b57e96ff1f7772c69e5b8611b9b2664f6d23b0ddf9abea64,0x536a32e1448cc9e8910d319d8d4639abfb13fbd9,0xa03452aa81db3ffeda7981e96e6c288df3df886f
0xcf3768-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13580136,1636433061,0xbdfd24e88062610fa8e80daa9c59ec6f9999f9067b481f71a71ddc7e23b11916,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0xf49ea18ca30372d8a21d9ee9e33b1fa7efb7aae5
0xcf3768-0x59455ba3d00bb8cbead8fe6db3973210e49d4303,0,0,13580136,1636433061,0x9198fe89e5292da8603b954c46a90e1463ef53678101eff1ee3447a0b29d111c,0x59455ba3d00bb8cbead8fe6db3973210e49d4303,0x59455ba3d00bb8cbead8fe6db3973210e49d4303
0xcf3768-0x5d07aa0513175627d1f774e7024698f9bfe0da7d,0,0,13580136,1636433061,0xadde27f93b053faf06770c7c3c585ae5634db56ad86ba444e5e18eaf0a8f07f9,0x5d07aa0513175627d1f774e7024698f9bfe0da7d,0x5d07aa0513175627d1f774e7024698f9bfe0da7d
0xcf3768-0xb0ca2e19356f763721110b2e0b318883df844cbc,54769.732554035668298074,0,13580136,1636433061,0x5a81960ff1fdc844e93d491c637ff9c099934b52c9521255b674e850d907cb01,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x976d8dc2905192749d76aba38a3fbeae4e044211
0xcf3768-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,160375.329796355383520072,0,13580136,1636433061,0x2ef4713d0e724d98d2a2487244477a9e6fd1f1af1810cfd219fcafb8aa117010,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe3454589b7859dcc77d58d18408bdf70fae8a7f0
0xcf3768-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,5052.876213695900137418,0,13580136,1636433061,0x8379c73f5c41d95d59bf165460ff49b55cbf74b857223670b0ae1b80c7a2e536,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xcc7f0c8067a5becbaf5d1468bb915e57426766a5
0xcf3768-0xd13297c1ad2220438989670a9680fa53c9347a2b,0,0,13580136,1636433061,0x8d6eef365dfd48b9a84e3d7c92f79f6110684674f98bb7ea7a6c20e4b471421d,0xd13297c1ad2220438989670a9680fa53c9347a2b,0xd13297c1ad2220438989670a9680fa53c9347a2b
0xcf3768-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,121756.789545761073913576,0,13580136,1636433061,0xf75586ea356333387d3f48b920306d8193d2904814228ca6600c4ed28274a954,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb7c60c8f27f6a944f923684606fe3b5ce8998a2e
