id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3f91-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,16356.317159380434471935,0,13582225,1636462018,0xc43f6e9d8356ab6e4662e2ceb1563666c1a2a7b06cacaf82220d4baa4fc75034,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x8b6b62db5f0ba83fe01601255a839a66f4d6b0f1
0xcf3f91-0x4e88f436422075c1417357bf957764c127b2cc93,74899.117660724746862817,0,13582225,1636462018,0x1b9f146175892a8ea51cca5a53412ab358211f4db0e616b746cc0586c14a182d,0x4e88f436422075c1417357bf957764c127b2cc93,0xf715e1fb5b5052fef24cf4b57d7d5aa0a3eb171c
0xcf3f91-0x7a3d05c70581bd345fe117c06e45f9669205384f,287117.350043137363398282,0,13582225,1636462018,0xd506153913a33c9c20d194a8d3ac040c89d8eda5c9c1b8af49162e7d9e4738b8,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xaf104ef97282c69ff874a2f28717b7623914f657
0xcf3f91-0x983110309620d911731ac0932219af06091b6744,342766.259026056571546172,0,13582225,1636462018,0xfc4612e3db0dc4830e6d262e1f55b1e3acbfa9921bb30a8b4e136eb55f82a73d,0x983110309620d911731ac0932219af06091b6744,0xc423d70531f167094e55fabc20a2da54b7cf5a3a
0xcf3f91-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,333910.04300064067036167,0,13582225,1636462018,0x5652297a1766d7a8efd0a731bf247dc25981fa24768570769340519eaf8d0968,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7a6bd62ea46377d552ecb85536ba41f0ea50ac6e
0xcf3f91-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,109498.481778779996906222,0,13582225,1636462018,0x7abf800aee1eac1e33dd162fd9282dd77285c8577b2def75005dbdce52fbf200,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9c7b82c0302c7c945f9cf45a5c73e6f48ab84b14
0xcf3f92-0x0b8639d5aac89faf6e6d69906b4141c49ecb9fbb,261.949683644843188224,0,13582226,1636462024,0xd2a603ef492e8c66024cdfc212054763138c1a9f69a8ddb04d3907374ad03ef5,0x0b8639d5aac89faf6e6d69906b4141c49ecb9fbb,0x0b8639d5aac89faf6e6d69906b4141c49ecb9fbb
0xcf3f92-0x190473b3071946df65306989972706a4c006a561,157486.969508835926130118,0,13582226,1636462024,0x17c8032223701abf9965213b1322ac5b7344116db4f7f46abfbf145476ee90de,0x190473b3071946df65306989972706a4c006a561,0x9bcd90e35a0fcc6ada241acaba9a376368b56df5
0xcf3f92-0x983110309620d911731ac0932219af06091b6744,342864.05633366252163334,0,13582226,1636462024,0xd44d11b91f0c203229ef527303638e96b6572b518f1acad5ccee653c14aacd9e,0x983110309620d911731ac0932219af06091b6744,0x36f72a52a47b2f3a68482bc5ec547db278a8c50a
0xcf3f92-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,334547.629390876165009464,0,13582226,1636462024,0x65ebedb5115111dad00f383559246bd99e2ea54fde78ff1f2ce30e7f55313a38,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7f23ea1ca44b68042b47b4f87f6343855849368f
0xcf3f92-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,10896.684130541483167434,0,13582226,1636462024,0x28516940da49e8401e4f4ab40a2197d7c56dc36a522f37c0a9af782d46a9549b,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x8ce7d09a10a52a4c8daa83ba0e2ed8a85ec1b008
0xcf3f93-0x190473b3071946df65306989972706a4c006a561,158076.675470822452772262,0,13582227,1636462047,0xab77682eada3f85182a4c349f1ade7b3da4a1a2a2ff4d5b0030741cb238753ba,0x190473b3071946df65306989972706a4c006a561,0x5fe79ed40d3974cb478439e06acc29aa7d82eb0a
0xcf3f93-0x4e88f436422075c1417357bf957764c127b2cc93,74892.207994909365790945,0,13582227,1636462047,0x44129551a8abd2454eb632c529ffe2f3f99875df541d4f1d2c5e6c8693fe95f1,0x4e88f436422075c1417357bf957764c127b2cc93,0xedcb0f2ac6fce6185b92028141523fd88ab5cc8e
0xcf3f93-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,102478.819876324726723468,0,13582227,1636462047,0x2b92f498df682908c85e0d0e79322b3b18ab88fcb255aa86ec4a0deda976d2dc,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x52e4eebaf98c06918453b600ac07b45b6f5907a0
0xcf3f93-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,334553.657958978113012792,0,13582227,1636462047,0x453bd4a1c764a66fddd6895b4efd714b8057981f6698206a0196e91455a2f40b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa2f3ea4cee1feb758aff8a7a2223b2b8ce4ab640
0xcf3f93-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,203950.638461185994855469,0,13582227,1636462047,0xd040a62d409a19a5e65c7ee55a9c0b8e023fab6eab7975f680ad646a0ac00859,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1fda7b604b04feefa46edc1579eb13614cf3dd38
0xcf3f94-0x190473b3071946df65306989972706a4c006a561,158088.329021325414368166,0,13582228,1636462074,0x9a9db2a52f910aec2f10090ba789d4d7a382531d8b67c13203a7b68f19915941,0x190473b3071946df65306989972706a4c006a561,0x5b608c399337b6814a61554ac211b6508da0f1bd
0xcf3f94-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,164862.404567415237955692,0,13582228,1636462074,0x58a8a49d5b1c59642ed802d81e70ca1512aa3ccfccbed8fec2c892455ad89908,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x213de3994517a65ef92c7ad4ec9b824dcccc67f5
0xcf3f94-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,104404.125185664851315422,0,13582228,1636462074,0x9506dac1a49c683dfb3c77365b56dab27c04ca5a308bbea6dd81788cbe844bad,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x128144f559c34e4e7776b198c44389b7a7a491a3
0xcf3f94-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,67972.05328899883472932,0,13582228,1636462074,0x9de1540fcf19f2508994d4385fba62ff6524dd23b7e8650d38d896b6ea289cb0,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x0ec96a740867ae9cca6c5d506e260ab76cd36708
0xcf3f94-0x983110309620d911731ac0932219af06091b6744,343226.760717561557956924,0,13582228,1636462074,0x33d1a6988da5e9c721cafbd4809545744972de9bc4d7a0ef2a1daf878c1caeeb,0x983110309620d911731ac0932219af06091b6744,0x3eb37ae3006aa951792f459e541c4a64d82de339
0xcf3f94-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,109588.672716800682787566,0,13582228,1636462074,0x9aa8f16bf193ae4869c8411fb37b2c855788c09d581c046a9be2887d7ae2b7e5,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd35267ceb12113fc9561991a256527ff57a29d8e
0xcf3f95-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,68464.697335416947339624,0,13582229,1636462094,0xade2d3166f88bfdaa99284cfa8c61b16e6244bf4d5a0160adbea2a69fea03029,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x6819b42580ef1db4edeb328a7d2815fdbf58294c
0xcf3f95-0x983110309620d911731ac0932219af06091b6744,343343.118685305805409596,0,13582229,1636462094,0xd511f95ef956698d554f1c79ddbd50c3a1d17c1560ef731ed0540412db946ff2,0x983110309620d911731ac0932219af06091b6744,0x4003ec66153c090ed649ce822e30caba11727527
0xcf3f95-0xb76692cf63bef25d04eb7e98ba310ed8cfbba47e,0,0,13582229,1636462094,0xa4c2bef41ac9495764286ad5dd0929b6e33502d56dae405e327fec5f0d48b427,0xb76692cf63bef25d04eb7e98ba310ed8cfbba47e,0xb76692cf63bef25d04eb7e98ba310ed8cfbba47e
0xcf3f96-0x3c73d73a500373c7689b480a0f7b4b3f35600d52,0,0,13582230,1636462103,0x3a9b9ad76fa66c7d7493a18088bb8ee0891c66aa0b8e7d839c44e74df13339ff,0x3c73d73a500373c7689b480a0f7b4b3f35600d52,0x3c73d73a500373c7689b480a0f7b4b3f35600d52
0xcf3f96-0x571e56a49840474fe116794154e8c5cc5a2fabb9,0,0,13582230,1636462103,0x79a9b4c74f9935f7f7ee8e04bd50acf8baa5c706eab7cb62102f73ab9375eff1,0x571e56a49840474fe116794154e8c5cc5a2fabb9,0x0bd78bd4cbc1d450667d55d78ddb3796e5fa9eb1
0xcf3f96-0x663483162fcf796e3bec9d2331d899d6515af1a2,0,0,13582230,1636462103,0xc800cafd967fddbd9172500238612a41c06ffab55ae753a9db3856dcd17af240,0x663483162fcf796e3bec9d2331d899d6515af1a2,0x663483162fcf796e3bec9d2331d899d6515af1a2
0xcf3f96-0x81b287c0992b110adeb5903bf7e2d9350c80581a,406495.405730418417439711,0,13582230,1636462103,0x64fda6995d0c206d546f4a4aa298040a8b2d50afb85610209056839472a5abe9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcaf9743f0942474ca37ad68baad648c7023e0cd9
0xcf3f96-0xa6aaea8bfa339f602906413cfd22f281eb480d6f,0,0,13582230,1636462103,0xd3df57a9a835014387ea1c3feb342ae8a50580c8515335c1686fe7b82b5e3ad7,0xa6aaea8bfa339f602906413cfd22f281eb480d6f,0xa6aaea8bfa339f602906413cfd22f281eb480d6f
0xcf3f96-0xaa7a9d80971e58641442774c373c94aafee87d66,3331.349449632943844864,0,13582230,1636462103,0x5d354622dda0c55331a7f7a018f2248d3ef8390f9d60f819338d1a110a7e9747,0xaa7a9d80971e58641442774c373c94aafee87d66,0x33caf1e780fc8a92247f42a220caeafde3b5d553
0xcf3f96-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,204047.676965975250625581,0,13582230,1636462103,0x0c610906f46cc5b16c86e4f4b581bcff5b71cf7aa5faa61d04c3bbf9230822c8,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7471fb8dbd3846fde99e54c37e17bf1df5e0031b
0xcf3f97-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,102674.939564760732672908,0,13582231,1636462115,0x2caa9c2c9700d9d98f3206f35d989a32c849cf28bde97195b8240e68ac76159e,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xc02fadedc679cec2889bbaf8997caa1a7e06231e
0xcf3f98-0x0680ff54b35dc129c112bc758f03c777ddbec5cf,0,0,13582232,1636462123,0x0faec3d02f9f09c66fb89bffea99c2da798e888a2c979f6f95d4bcfc8b5db96f,0x0680ff54b35dc129c112bc758f03c777ddbec5cf,0x0680ff54b35dc129c112bc758f03c777ddbec5cf
0xcf3f98-0x0fabe4eaa3283ad3ad7fd9fac651b3d682db632e,0,0,13582232,1636462123,0xda264b5a362ee7c3c37f343f2edee39a021afb9d07107e91aace5a22aa7636ea,0x0fabe4eaa3283ad3ad7fd9fac651b3d682db632e,0x0fabe4eaa3283ad3ad7fd9fac651b3d682db632e
0xcf3f98-0x4d05a1a25a1a0c5bec126bcdda2ec6f917d5ec9f,150.6149567996131328,0,13582232,1636462123,0x62a5881729a9545c0ef523713ea7e34c2981c28114cf450d5505b3a90ac447a5,0x4d05a1a25a1a0c5bec126bcdda2ec6f917d5ec9f,0x4a490757ec568e752d41b08de1499e44d185684b
0xcf3f98-0x572525ee78fdda2ad6eed902901a79dad7e6010a,0,0,13582232,1636462123,0x5a8b7116845f66c8340e41c1ccbf71a2d7d19831b71f2109b6e11416b5b1e5bd,0x572525ee78fdda2ad6eed902901a79dad7e6010a,0x572525ee78fdda2ad6eed902901a79dad7e6010a
0xcf3f98-0x9f722f2772a2f1ecfa56d9c1a03998c1bda2c544,0,0,13582232,1636462123,0x8715fa101ab6fa5505fd08e6965f19a560343e5226cc8e7a08a8246ddcbd93c2,0x9f722f2772a2f1ecfa56d9c1a03998c1bda2c544,0x475cdafa31c66c8d5312766e706cd794100ed169
0xcf3f98-0xa1eff0887b93e18bb0f59334a0cb57148bc2086f,0,0,13582232,1636462123,0x8332f9cbfaf109cb8a28f76b427aa25760b045f92f2b255b3cd22603776434f9,0xa1eff0887b93e18bb0f59334a0cb57148bc2086f,0xa1eff0887b93e18bb0f59334a0cb57148bc2086f
0xcf3f98-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,204301.706041685924676653,0,13582232,1636462123,0xdf31367aa37bccdbb9dd132b4b2c8777c2cf0edab78de992b41f07899c48e19e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xaced59b647ebd79bf917e35af592f7f23bc914fb
0xcf3f9a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,104344.126427324943102686,0,13582234,1636462149,0x5a373d6e6973ed7a03b4bcbf0953696ceb7196bb6cfa5b5ac63c967682564562,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9108a3817333e88344f317c1041d98d5c83bc55a
0xcf3f9a-0x641891adbecde56492f86330dd89059c8119494d,0,0,13582234,1636462149,0x631a85f82dad1b375ac04985014ee381443b9473d0a444831e54b376e30328a1,0x641891adbecde56492f86330dd89059c8119494d,0x641891adbecde56492f86330dd89059c8119494d
0xcf3f9a-0x817ce43fbdbbeda903dcef657f2155e01b7189f6,0,0,13582234,1636462149,0xc3e4b69ff64d12d9bb73f69fa6c812d1c3d8ff9f31cadefac689c0146b461e56,0x817ce43fbdbbeda903dcef657f2155e01b7189f6,0x817ce43fbdbbeda903dcef657f2155e01b7189f6
0xcf3f9a-0x87f669c0ee22c42be261dd74143e716748ba11ba,0,0,13582234,1636462149,0x59b69182c2f1bc338f61958d2eb1c3fd92e36a52b1159fa860315bd640a3c04e,0x87f669c0ee22c42be261dd74143e716748ba11ba,0x87f669c0ee22c42be261dd74143e716748ba11ba
0xcf3f9a-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,65149.76754183507335979,0,13582234,1636462149,0x179036abc46b0316cfca6c980e51f2bb20cc86f74b5df2fe692f41b23dfd5b16,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xe79151556e22bbca4293db2823cb93fe5784ac84
0xcf3f9a-0x906bb906edf261180d2605718fea26bcdd99aefd,0,0,13582234,1636462149,0x0172702a4c9975c972cffd7f93710e403eec138de9e9ed9c82f91f4bebeb61d4,0x906bb906edf261180d2605718fea26bcdd99aefd,0x906bb906edf261180d2605718fea26bcdd99aefd
0xcf3f9a-0x933320cbfa5258cd9c84a6ec783be8c5b4725f51,203.428321049824505856,0,13582234,1636462149,0x26f7e165260f10ba9acda28e996fe992ae36e22f8e188235aec83db033779bec,0x933320cbfa5258cd9c84a6ec783be8c5b4725f51,0x933320cbfa5258cd9c84a6ec783be8c5b4725f51
0xcf3f9a-0xb318ec53cb3153400696e149445b57ade94a84a4,0,0,13582234,1636462149,0x7d5b4ec46be85cce56210658bf5c4c21099d07a1d8ad2d56a16526e448816cfd,0xb318ec53cb3153400696e149445b57ade94a84a4,0x6ec15a5690361c73b9b60369ab1fa06c55949615
0xcf3f9a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,204641.029288959484415021,0,13582234,1636462149,0x43f583d9b1a300d7f4b1fe0f1b37e32055ca7fa27f169437fa8ad922add40d07,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd4e6fd78c21085d01dbd596d287360d746acf4d8
0xcf3f9b-0x983110309620d911731ac0932219af06091b6744,343482.198164595436670268,0,13582235,1636462150,0xd9dc1d4184c819fec075adb9fa7d578616eb004dd5343605ef0af252f46df7bb,0x983110309620d911731ac0932219af06091b6744,0x28e3e03240c4b7101c474bdbcab13c6bc42cc7eb
0xcf3f9b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,334731.775952656257193528,0,13582235,1636462150,0x65b02dede74563071d27f4b686458458834b5cc08e6c5ead2e3c30919ce4b189,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc3462cd3deccc40d89be581b339306e92c01442d
0xcf3f9b-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,5146.862272382034924611,0,13582235,1636462150,0x55d654632d8fd58e192fa62cba9d2767a306c0557e88402bbd5cfb04bfe6827b,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0x66af5f0ab41f6e62e7d34e88fc5c2826276adde1
0xcf3f9c-0x190473b3071946df65306989972706a4c006a561,158236.27555305741459575,0,13582236,1636462158,0x798aa76d0f1ec823f709f9699a8e1f8fa23a239426a1d56222cb8bdb30c24c81,0x190473b3071946df65306989972706a4c006a561,0x57305eda3d98a92d6f510cb30057d6a09990d9c0
0xcf3f9c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,165318.779984726756315244,0,13582236,1636462158,0x08ac3332520129727b054f8629997d74523e591be23d7cf22c99b4a242ab79ba,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7f3929d618e93147ae838be7768eae33569ee997
0xcf3f9c-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,16302.472791461274373451,0,13582236,1636462158,0xc0149788c0a749575c681ce8c5da0b59336605aa0542a9a092b9384e5d3f7fe1,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xdf7761f879f092c4d9275f128b004d128f2dcbd0
0xcf3f9c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,66036.143883656855558848,0,13582236,1636462158,0xf387c25c7e491b41d432c1b12b08361e15cf63e8dfdfb8c20d843fb92aacee59,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xbace3371fd1e65dd0255ddef233bd16bfa374db2
0xcf3f9c-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,33676.194056527792225664,0,13582236,1636462158,0x288704278c1ff7a2a900299106e9cf5946a2b26d8cc87f7d67c64c7b30874563,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x34c9a21c189ce4a40bc5d24dd742196402668ee3
0xcf3f9c-0x5df1435d7889e6c7b0970a030654feaa47771181,0,0,13582236,1636462158,0xa7db35c84001d40573bcb37897634c22b7ff848c365518295278403acbe597be,0x5df1435d7889e6c7b0970a030654feaa47771181,0x5df1435d7889e6c7b0970a030654feaa47771181
0xcf3f9c-0x6cd477105eadc7fe87769e800574a0236a792733,0,0,13582236,1636462158,0x80bc22a11dd7bbdc37aa7af88df04d2ef6dd2ea52e095f8537316e59205ad3be,0x6cd477105eadc7fe87769e800574a0236a792733,0x6cd477105eadc7fe87769e800574a0236a792733
0xcf3f9c-0x7b3431db5a984c7a7a710175f6119a385070e9ec,40485.832249186050924861,0,13582236,1636462158,0xc574b662db7e697649983fe8d9973800e324ead37dd2f3cd33ff2591291046a3,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x3b26d9f0e40b406afff8b34a8b6a9720cb7cd923
0xcf3f9c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,217719.37232987704578701,0,13582236,1636462158,0x50b4de06874ff7ed8b262fb9ac86db8c3008724afb202de87f05090b0e4bad54,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1695609ecf81d10f9b1227ced1a84eb36cffd57a
0xcf3f9c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,411081.139450937882556557,0,13582236,1636462158,0x79312c4a3c949bc562206f0848ede472c7e07a25bdc2a47f7ea472dc6f8e5dc3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7239083cd7b243185f211f2cd30d0356d017453f
0xcf3f9c-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,102814.989589793591751564,0,13582236,1636462158,0x0f5ba4b28ef433a2258ee2ce5c1979e7e684247e76a5316a7f0a30e32a0c482c,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x5d28fe1e9f895464aab52287d85ebff32b351674
0xcf3f9c-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,57001.704594994521144579,0,13582236,1636462158,0x00c79ee9dc1e780cfd0a7abd710cdbb82026bfe2d973135af3c140ca2869c84a,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x9ef7b6db1547ae9827a036838f633808feb9e24d
0xcf3f9c-0x983110309620d911731ac0932219af06091b6744,344364.065629948481621308,0,13582236,1636462158,0xa0889e53b7c0362651513ade67cdaa52e258f7c103b4a39909945720ae0a146b,0x983110309620d911731ac0932219af06091b6744,0x6c1ed1cc0a86c044ae3cca6602abd8cb458ab2be
0xcf3f9c-0xa7cd40bd909111e21bc6ed51d7ca98ba7665ec73,0,0,13582236,1636462158,0xc403c28cd87f8d8e65e44f9a65a5d9f2c7c9fd142916ef4749083b05e5d56f02,0xa7cd40bd909111e21bc6ed51d7ca98ba7665ec73,0xa7cd40bd909111e21bc6ed51d7ca98ba7665ec73
0xcf3f9c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,334940.642665745261585976,0,13582236,1636462158,0x70b34326afe387d0bc541098ad82aae96c6822cb8705e7b6dcc1185b6da05f84,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb981c2ca4682eb4aa5b1856de35b6df385a54da6
0xcf3f9d-0x190473b3071946df65306989972706a4c006a561,158601.270030601342698662,0,13582237,1636462166,0x1657f790944219c4b65d030829d27baa1b5fda50884802a3d1a22dbd93861dbe,0x190473b3071946df65306989972706a4c006a561,0xedcf8bed821941cb1686132ad74ea67f3bde9c6e
0xcf3f9d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,165397.96811949383211838,0,13582237,1636462166,0x3e77d647ae2c0f0fe5a24fa959da5c8739fdd40334da677fe8b9acacc5dbc366,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb271fe9a753876e6e5fcc3efdb412dc10447d0c0
0xcf3f9d-0x7a3d05c70581bd345fe117c06e45f9669205384f,287275.050483142422793866,0,13582237,1636462166,0x800f2e1a8ebb5331bddc1b5e7ee11d20258dbd9b26f3326070db89d485704c9d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd3769819579dd959ba207913aa333bc25b39b755
0xcf3f9d-0x7a45e23cbb7765900f02c54757498bef01c2b18f,931.377266710052749312,0,13582237,1636462166,0x09a709bfb5bacbf939a63005a5340f9f9268bfb6ea3f176a4b1402db56046273,0x7a45e23cbb7765900f02c54757498bef01c2b18f,0xd9b0775a0d0470958fd8796a5833da5ca87c7995
0xcf3f9d-0x7b75bc70b928472856047fdef0d08d5b5816aefd,15424.067088561092050414,0,13582237,1636462166,0xbc18221397e7bbcf213e789387592fa9d0cbde53754474c43bd73aaab27d6efa,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x2a5ad14250f9eeb2cd6598c59e2786f70c171b65
0xcf3f9d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,411143.064410822576412813,0,13582237,1636462166,0xe03f84aad7fbe274490adc788fc93b001bcc032f285631d8db4fb9d3ea63d24b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7f1e3e906fec2e2c5baa1fb4609ad60a1134a323
0xcf3f9d-0x983110309620d911731ac0932219af06091b6744,344195.429169575520120124,0,13582237,1636462166,0x0f4776847803a3ee0ff26bfec948933fbd6cceeafa96f7acd36c9879e2b22d96,0x983110309620d911731ac0932219af06091b6744,0x2313740c44e36a0cd1d2ec8e798216a6d306c99e
0xcf3f9d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,205088.479556644239330349,0,13582237,1636462166,0x75e4c3c2f7fbdf2e54a02ab37459b7db41ea3fe16f3b094f83ca8b3da7f65aa0,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x58493f0a7d5c9bedf1584204e188a028ca9a379a
0xcf3f9e-0x00bd53913a82f36e5796ed7d30f1b2a15cd31c20,472.459317106051858432,0,13582238,1636462208,0x4ae79212b94befc5defbea474bf8a3a975253ff4e6731b91c884abc5dbc23581,0x00bd53913a82f36e5796ed7d30f1b2a15cd31c20,0xfda4c5d788930a2b911f84bd00a5fe2f5d61f7cc
0xcf3f9e-0x0a64c99a2aa5465ecbb01bbe2822b5681e694ade,0,0,13582238,1636462208,0x4859b91e13354f8f3c4fedfad9179e0d077e2f2ce2d0f0bc4e8a18df4808e615,0x0a64c99a2aa5465ecbb01bbe2822b5681e694ade,0x0a64c99a2aa5465ecbb01bbe2822b5681e694ade
0xcf3f9e-0x190473b3071946df65306989972706a4c006a561,158878.375367269275706534,0,13582238,1636462208,0x8c5d92cd1284f8660a25b73f9262690dffdc3abed965d8283843cca2ee398149,0x190473b3071946df65306989972706a4c006a561,0x091fcbb9186f392610740038ea5b8007fe7674e4
0xcf3f9e-0x3891c56531c6ac9ca7880efe8a74e0937d88501c,0,0,13582238,1636462208,0x4df6199600b541080e6e1331dda3f32892671373828a05b21972785185bfb52a,0x3891c56531c6ac9ca7880efe8a74e0937d88501c,0x3891c56531c6ac9ca7880efe8a74e0937d88501c
0xcf3f9e-0x3e27cbbd999e98e7397fd915eb6bc17cf5a7616c,0,0,13582238,1636462208,0xe29a47a36fdf0013e4642351ad96fe11cbee7cae37245a68d1939e49c495921c,0x3e27cbbd999e98e7397fd915eb6bc17cf5a7616c,0x3e27cbbd999e98e7397fd915eb6bc17cf5a7616c
0xcf3f9e-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,19225.898913902497137077,0,13582238,1636462208,0x57460ec1e71eac33ca39e5d6d011e95e3e138c5bb83e0654f539e8f6abf47541,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x68c10776c5c05cbf5b4c2318be02d61b9f06b875
0xcf3f9e-0x4cc15c699697a4ad9c946b0dfe69e65383dd7907,0,0,13582238,1636462208,0x6c9b1e0967a6118a3677f959c98c0260aebc17b381dc93fc67a6cd1272edd709,0x4cc15c699697a4ad9c946b0dfe69e65383dd7907,0x4cc15c699697a4ad9c946b0dfe69e65383dd7907
0xcf3f9e-0x54559671a46a438ce4c6eb765d7b9cf910d09410,0,0,13582238,1636462208,0x362ea2ab2ff96cffdffcc09f350c4c693e8247a556a9a16a457832fbf38a6c74,0x54559671a46a438ce4c6eb765d7b9cf910d09410,0x54559671a46a438ce4c6eb765d7b9cf910d09410
0xcf3f9e-0x6f51fa51cc2e79ef2f474d452a954028d7f0bcc9,388.5723212182264832,0,13582238,1636462208,0xc223d33fe1732bea215949f00657af8e262c18d1d0cbbd29405514765b387839,0x6f51fa51cc2e79ef2f474d452a954028d7f0bcc9,0xe46759612b11f7d0bf29148544b14adfed67045d
0xcf3f9e-0x7165a04c41c9e5e67d4850eab1dc6ede84d117f0,455.912280042211557376,0,13582238,1636462208,0x50342281b78375568db6168c4f512a918da8edad4bedc3586722f7b98405b2b2,0x7165a04c41c9e5e67d4850eab1dc6ede84d117f0,0x5752ebb2bcc48c7e84f5f86c7a696f86ede63f8f
0xcf3f9e-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,144810.755565287140812443,0,13582238,1636462208,0x93533493f88ff4a13adc67ef12861de4e814e7f69026231b72bcfbfa57ff37f3,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x643bdd50cf647ac184483eca6d7f4cee45d781bc
0xcf3f9e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,103134.408990113084945292,0,13582238,1636462208,0x52722c3888f5a1d3910dbceaa79cad2cdd14dcf2c187fbb07975b44640143fe1,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xaaa5d4fb03ed4b6d68f3bb614f23df13094e3f92
0xcf3f9e-0xa753e050948ff5bfb4b695f870b3407f85f6def1,1638.119186813436198912,0,13582238,1636462208,0xbd23205f301d6f9245d86f2549583b60f54c0ac988fb86ef40f2749fc1da4819,0xa753e050948ff5bfb4b695f870b3407f85f6def1,0x357302f4883bcb6148e70b2ba0adb6b5a9e0097e
