id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd10868-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,177857.16060998729593417,0,13699176,1638058319,0x2d3c0cc9c60faeb0b639ff1aa37bb5d608b40de90a8d433b709e61be393f7b5f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd01279132a7e41bacf9314f68113c7172a45bdac
0xd10893-0xe323a9a5cc1d51d28a7c2e99cdbb4f7122dfbc2b,1056.081410552211190089,0,13699219,1638059050,0x3b2d6cbfc71703f577e4a1998ee93b37114ab4699d03a8c65af10fdf21375e21,0xe323a9a5cc1d51d28a7c2e99cdbb4f7122dfbc2b,0x30223734d184b1c550aa792c29e00cf18310fd81
0xd10898-0x66dc2cccd7fa6206617a8bdee3fb6dc21b848a3a,0,0,13699224,1638059150,0x47efb6c8abd8a839aed3c6efc210e07518cc0264d8b13fd65fa95c51b08537aa,0x66dc2cccd7fa6206617a8bdee3fb6dc21b848a3a,0x66dc2cccd7fa6206617a8bdee3fb6dc21b848a3a
0xd1089c-0x885c327cad2aebb969dfaab4c928b73ca17e3887,3902.410998349017431565,0,13699228,1638059251,0xe096d6a38a384c321024ac17f2796c253ba0da7bc67fc76f8caea9879cec9aca,0x885c327cad2aebb969dfaab4c928b73ca17e3887,0x449ba5c62a77da29031f56724fa1bf8aec75fa76
0xd108af-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169356.295927234523614774,0,13699247,1638059550,0x1d8f2c6e01511c6a538afd76257c94eeec1ae33809fbb92a8dac7356bfc7d200,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9f13f19545a399f66a44198b186f680f20891468
0xd108b3-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169751.81736529643912351,0,13699251,1638059587,0x60d0faa596ad7bd55fc6e7e0d739fd8bc03c04b23e6fc9dc152a8fec45d92584,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2b883799205ceda09890e46fbbe6d2b8e618811e
0xd108b5-0x4fbede53b59d1a2ab85f785ad76e1dcd66a1546a,0.020065908301193216,0,13699253,1638059599,0xcb7f94c8e9579abd9fe98a25aa96464abac115cab7c22b843a9413bc03adec71,0x4fbede53b59d1a2ab85f785ad76e1dcd66a1546a,0x2bb7ce5f7750e6e21445243effd48200cbb63e49
0xd108b9-0xb7847e247871f468f221e2113640a5b9e98e19f2,91000.442273792743712777,0,13699257,1638059651,0x0349bbd12e10398703c25ef690033b578aadba99fb18845987d1f6f59ce33340,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x3e81cdeb60042c3097d9863c16571325e766a44f
0xd108c3-0x3a43b1c5ef163445c491afb91386f890b14aa4c8,0,0,13699267,1638059767,0xa20aa25561b58ef2dc936578fa0831c860ae54161460bc7452587c1a59ce9c1f,0x3a43b1c5ef163445c491afb91386f890b14aa4c8,0xa0ec2c8fa429469e6ecc1b2373cc631aa19a27ab
0xd108c4-0xafc58929b0fa86c7da62e1ed1990030ea9bb48d5,0,0,13699268,1638059779,0x25ec9a12a40308166d84cb443e7c304e29acf670ee6fc850e6e8b618cb42218d,0xafc58929b0fa86c7da62e1ed1990030ea9bb48d5,0x061bb0db89d5a8742cd985ae16862d8b06119d51
0xd108c5-0xb7847e247871f468f221e2113640a5b9e98e19f2,91037.192767851222218761,0,13699269,1638059797,0xaba06c761f4cbca5cbd007096245d29310298cf603d30581d9fb894fa91bd80c,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x2e8c6fa5c53324ea9b2bf78f6b4997dc8c166b11
0xd108cc-0xb7847e247871f468f221e2113640a5b9e98e19f2,91072.622309464321613833,0,13699276,1638059862,0xeecb9f62fa09c6b13015e8280dcf484c37de0d67a932b228b2262cfc426d9a4e,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x97e94c8ff6f5c78ce0eb4a43d52fd45ce6238915
0xd108cc-0xcb8e7e79f7d8bec8d125c68b20ad3a58058847d4,0,0,13699276,1638059862,0xb76a9cf519514f0b8c21e4dce37c3505eb0a1489cb77e156dc44719d80dd95f3,0xcb8e7e79f7d8bec8d125c68b20ad3a58058847d4,0xcb8e7e79f7d8bec8d125c68b20ad3a58058847d4
0xd108db-0xf07a2439296e07bc4320af924e655a01fb69d89c,38319.660509589443450915,0,13699291,1638060070,0x207800227ad955a2200711dd52554ddb5bad6a0b3e6cafa8ecabe4d80622038a,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xeec2e641ab4cb8a8538b303356af3ce41d186699
0xd108e5-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169822.24549210287320223,0,13699301,1638060186,0x65a391ca43d9940ea82212c031ab8e0a5e7247bd316deaf9d753ef9277d3bc43,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6e6762dbaf52d6a4eed58987ac72a87f0c8baebd
0xd108f8-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,64502.664088570266945643,0,13699320,1638060521,0xef89c9e83ecbd4123e067c7b6d575fb0f09b3fa0e334898cda49c7de9edbcb05,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x86964a93659ee844bb7dca1a2a9e4e26de044801
0xd10907-0x32523051e3409b95cea3c1dd9dec7353c130d496,421.018186833601650688,0,13699335,1638060866,0x02be0b9f2502f89bf793d14b4d1dc757b184d3c84fce2c72a84343651e3d5cc6,0x32523051e3409b95cea3c1dd9dec7353c130d496,0xbf919a92d853153c605cc7ddec9d33d4ae11e6b5
0xd1090e-0x3c89c68847e2eee27a125e17bc6a5e2732d8a25b,0,0,13699342,1638060960,0xb3eb2cc26675be5cb194280fdfd2d0d667be86a8650dd8dbd3ac3a6a97349a08,0x3c89c68847e2eee27a125e17bc6a5e2732d8a25b,0x5295e3a8a6380aab6e014e242629006a7f8d5586
0xd10934-0xb0ca2e19356f763721110b2e0b318883df844cbc,88182.236508752832481591,0,13699380,1638061613,0x44ffbaff82658677b95742db2befe96241e0d889b60e38c0a12ac57104e21b28,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x812501f4de064d4c265be98f225d261727f75967
0xd1093a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169871.631996507866192438,0,13699386,1638061663,0xc1bff8d4869b3130b55acca1ecccffc71178eb2a3f61ac43c9588f58bc87e1e9,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb6b5ab2582b61c107ba167e1a07489304ee5f6ce
0xd10942-0x9461154332cc152f5cf1f90297b54ed10779724a,0,0,13699394,1638061756,0x414a4858678a45af5f9e105d10bb458848f10bce23e5ebdc2b1b1a7f1ba7c230,0x9461154332cc152f5cf1f90297b54ed10779724a,0x9461154332cc152f5cf1f90297b54ed10779724a
0xd1095c-0x3ebe6decc902999ba8011ad66a321147b0e40c03,6078.007497353832333063,0,13699420,1638062114,0x3a13cd0c4636dbf04eac30426eb7f34855f089aec7586d4de25aefaa0b36c455,0x3ebe6decc902999ba8011ad66a321147b0e40c03,0x0a20e6796e9a69b4ac6a5b1bfc0a95ab82ddabc6
0xd10975-0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,3900.876077117064905327,0,13699445,1638062521,0xdff4203cf8ed61f9020c01b9dadbdf2355453a0e375b608b6532c492aae9fba8,0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,0x05113c342567e339f4261b1be59a827efc041f85
0xd1098a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,177983.558246304093533914,0,13699466,1638062798,0xd16e061b19bc1e55719c30f174ec9d4d4c46f88314721786fcc5652663922e55,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4533ca772594a59d5eb1b0631fcbbb051e010671
0xd10992-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,177997.77147427030350409,0,13699474,1638062890,0x028810017e815cc2df41e913aacc6d9b103774c3763bb467f2622571402e9e4d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xa2924f9cbb4d45e2d8e435272a4869b072bdff74
0xd10993-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,185557.084350732782986607,0,13699475,1638062925,0x002c9249db2e35cef897bf3bdc64ea3991595c28e94808184ba3b8b21fdebe9f,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xcf0489ae7bbf3b7321841f3ce9db682a6b0cf612
0xd109b0-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,248857.770490351103391714,0,13699504,1638063340,0xbc7e9141d2831580b28f21e6bfc7037cbc0562139f4e1be9691b62e0c3c9deda,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf2bd3b5a905a88c22a8963b374fa59e109f9e500
0xd109b8-0x113615441c7bc8c8df8971ff0e6764467f4807b9,0,10,13699512,1638063445,0x86d5376caca45247f90ab48fe02866fd794c1a2acb5dd5c14e85c86670cc53b9,0x113615441c7bc8c8df8971ff0e6764467f4807b9,0x113615441c7bc8c8df8971ff0e6764467f4807b9
0xd109ba-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,178098.620894206893786842,0,13699514,1638063475,0xa00158ab9a9548ccc2aad544e950ae813dd9ff7e32ec8a67ed42b0e2f5e94329,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xcd76bd589a81e978014f237c5063c80335490ae0
0xd109bb-0x113615441c7bc8c8df8971ff0e6764467f4807b9,10,10,13699515,1638063523,0x08f909468976fbd5d2191f474dbca47bdac4ac6b2b637747b7524c9445989e11,0x113615441c7bc8c8df8971ff0e6764467f4807b9,0x113615441c7bc8c8df8971ff0e6764467f4807b9
0xd109d8-0x41392f13bfb513fb559ef7557b675d584b62df49,0,0,13699544,1638063817,0xf371a0d118a92034cc510747a35d86e4642429cc501931afbfbe872c86603d4c,0x41392f13bfb513fb559ef7557b675d584b62df49,0x41392f13bfb513fb559ef7557b675d584b62df49
0xd109e2-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118754.040597148341067353,0,13699554,1638063930,0xc1b47ebfd28258b7b184c8b0d0831dd338d83fcafe5a2c4564a9310aaecbc2ce,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x018d2817793de8afd7e80f469eef25216ab5f0cf
0xd109e8-0x32ef90fffe298fd280a5310f9152a83ea7fa05e5,0,0,13699560,1638064085,0x5e0a002191c164cf46e0eb7e6e289a6b641929fbd91d673d6be96ba78d3003ba,0x32ef90fffe298fd280a5310f9152a83ea7fa05e5,0x32ef90fffe298fd280a5310f9152a83ea7fa05e5
0xd109e8-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,185795.961497694436549999,0,13699560,1638064085,0x354ee626376beb00db93c256da77e59b0520cbc0b0ae361a803f4f3b96ed8f61,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x68c13d982b3dd106eab83a379cf8e5dc81e25cd5
0xd10a15-0xdd00cc906b93419814443bb913949d503b3df3c4,57999.022173880732512537,0,13699605,1638064705,0x4d6e010380fb26666265d8e968c9bcb0d188aa25224f72386314c3cceb98cc88,0xdd00cc906b93419814443bb913949d503b3df3c4,0xc5ed2a7c3ef4b007a0defe51a189efac65d8f965
0xd10a17-0x9363b9740be632d41506efad6bae5075720b6a6f,0,0,13699607,1638064724,0x8184e8d731031bb8799e2dd4b7a1dd0e92cc07dc221e096ee7d4c695015c2c05,0x9363b9740be632d41506efad6bae5075720b6a6f,0xb03c360d7e16e2a7598df3e5b4b6a556b6977c8a
0xd10a1c-0x4e88f436422075c1417357bf957764c127b2cc93,110100.671308216208113726,0,13699612,1638064763,0x3f088309733d5efdb2926a3f1b79516891361c7c1197e479b1dd4a594501550e,0x4e88f436422075c1417357bf957764c127b2cc93,0xb598343ad885d9c4475bd2f83a6325bd9e8ded00
0xd10a42-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0,10,13699650,1638065321,0x9de33a67f59bcd60b2385974e24990c2e02e61a45bdcf0a0702b149d822414a6,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf
0xd10a51-0xec1c0017ced21d48a595d78d74353b3924453dbe,0,0,13699665,1638065571,0xdec81a50f237ebef0ddcc50876cd13fbbfd9a47954a6b23e179aa4d2b0fe8178,0xec1c0017ced21d48a595d78d74353b3924453dbe,0x7d5c2056030d6174b21ac1ba62f057ee2422f413
0xd10a5b-0x983110309620d911731ac0932219af06091b6744,543263.553508646913336182,0,13699675,1638065687,0xd9f05894c25ac9c9b8d3a3a761d3a948b86a98da6165289e87495e45b637dfa2,0x983110309620d911731ac0932219af06091b6744,0xaf2da679e913db34e392bd83655397657a826cd5
0xd10a77-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,178564.623446697946089178,0,13699703,1638066097,0xb01bf6a5e2b86c0286dc49df1fb1cf3b90d6ffd1589f3baa7cb02d767401a07a,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x715015815f1ab3bd2c66b8223429c2c68b212688
0xd10a8e-0xf897fa7ab30cd11a86c8989f4a9393bd042fd6db,0,0,13699726,1638066484,0xe40745f74a3cfba0b57efae6be661df35d310b578621928202f30e41c104d698,0xf897fa7ab30cd11a86c8989f4a9393bd042fd6db,0xf897fa7ab30cd11a86c8989f4a9393bd042fd6db
0xd10a97-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118003.515772263731871321,0,13699735,1638066667,0x33936c56c7c4179ae5756688a23d47c0619f7692106ed55ea3b1dc5ac759ba9b,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2ef92ae40d1dc7f4cf2fa3569d0671dda33c7915
0xd10ab9-0x8f73be66ca8c79382f72139be03746343bf5faa0,21511.106591195329060764,0,13699769,1638067200,0x979843a5fd91375c096fd66794a106823be2b165000c31acb97e01a5b4647c64,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x26ee6a01783ffdb9b90022fc319987233b654fb5
0xd10ade-0x0c2ec205cf0f50995dd84f0655b54848844bda74,55960.221135077016813005,0,13699806,1638067681,0x06cf9d69ddab4f4785232265174303c94bfa4b06c23184b12a963971ab065786,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x5a3b2a2c09c7dae5dd59162abf18b19579b9dc39
0xd10ade-0x8f73be66ca8c79382f72139be03746343bf5faa0,21662.939692879878315932,0,13699806,1638067681,0x1b970bf30b4b88f37680387c6e0dcc59d05ccd762c6f9b1d4c36d9a911841231,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xedf6827689a67b92907baa7c149f07d21e2e3d0a
0xd10ae1-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118101.313079869681958489,0,13699809,1638067719,0x011d78d9fd7c4cc48f2933966a5cad3a016abfa6d728dfe55781c51a975da3fa,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd4796ac5377b9f031ef703270fbe0b54ff452be5
0xd10ae5-0x4e88f436422075c1417357bf957764c127b2cc93,110037.738115262757916734,0,13699813,1638067788,0xca782a482ca53df3becf5b7288ad5043d38467627e5ad5149e1bde25b2bd1edd,0x4e88f436422075c1417357bf957764c127b2cc93,0xb38565ee50eb6f8a49d6c50c624bc40c2f745b8a
0xd10ae8-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118196.058401154659618393,0,13699816,1638067844,0xb25c2550428bba1b5b44e291cadf99d99ade7d8569c43da4a15d2bbd1e64f81a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe08a5f26c39f006a005c393da74644d15c859c63
0xd10ae8-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,28981.500095322082036187,0,13699816,1638067844,0x16ffc84f7737031ce7b152eda350ac5233e8fe15948f45c5023194b2fcf260c9,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xf39b47b20699ba41f1d3bfdd06a0d8a5f89cdd5c
0xd10ae9-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118385.542922089266531929,0,13699817,1638067847,0x2e1d40fb2d670e733b2f7137b81a24ceaa1bb516ffd7444585e7c8881f4b2755,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xce65f57c83c72eb3efdaf8a39de660f7158f32c4
0xd10af1-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118480.280743894179515993,0,13699825,1638067980,0xa7dbf9acaaf2192f489c8266179cdbf9bd818e78afa250d4c6468cf99c0c2524,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x10ef6d16c3bd668423fa1b9ed2a1ba014b4a68f0
0xd10af3-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118575.015700354198109785,0,13699827,1638068006,0x570dc280e375236ab19b584ff9a7a38b5feb95a31abafc7b34be8147185b22c9,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xbe3196c43820ff1da6b20c2a7740ed02b79d44c9
0xd10af7-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,82525.482819427791435361,0,13699831,1638068042,0x49aa9fc9f23c81760ad3719622f4f85cbf89814013686c4194d5158c6fd0ede9,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xb379760c83afb50fcc8296766ed912f0d57be635
0xd10af7-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118669.750842751738969689,0,13699831,1638068042,0x197d7e144a779f05fb28ecaf835f0f363294f73f377b5135b2c98e873da75687,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x36217b7cb049b4f75c4008f99d78afb681e666b0
0xd10afc-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118764.483019684181147225,0,13699836,1638068081,0x2c35cfb801375e0510c752f4d3c8491b19668ac86b609da4483866203f2b6520,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x735f5ebe9e223e5bef85ffbab878a310a6b8de8e
0xd10afd-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118859.215244292911087193,0,13699837,1638068095,0x55a073556d0e4ee658d3d504e79c90b261168479be751814b6c6ccf0de1040ab,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x3eaf9a65b1f470031de5306ff01cf44be4a19faf
0xd10afe-0x399e0ae23663f27181ebb4e66ec504b3aab25541,118953.945056481480367705,0,13699838,1638068109,0xbdbcb999bb79cf3ffb804fd8c98964cf47a7a9b84626d1934e74c8170626bc33,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x49e8f56e364d5b8b24bc5e5c56deb8fecd8b5380
0xd10b02-0x456deb412e42c69003d583f1b896612a3df59aa0,0,0,13699842,1638068165,0xcfe09db1bf17c5298fd7e26e9c7459fd762596d24896fa4a7f596a6c34acd09a,0x456deb412e42c69003d583f1b896612a3df59aa0,0x456deb412e42c69003d583f1b896612a3df59aa0
0xd10b15-0xac9ba72fb61aa7c31a95df0a8b6eba6f41ef875e,3280.824238182734159872,0,13699861,1638068346,0xac7b218e6b184ee61725c15ceb3eef8f9e5a702f1dd9f732c11edeb1219ce793,0xac9ba72fb61aa7c31a95df0a8b6eba6f41ef875e,0xd1394ef0676ed167d5017f99a4c60a7ab69e9681
0xd10b21-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,207376.143078013195981713,0,13699873,1638068513,0xf9c25a49543d28a320b3d5eafa0a8798677bfe9c3ab3b28ce99a766780847e40,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1bcc65dd48136579594efd19460ac8a8cabfd235
0xd10b43-0xe6545df6f74bd414250057cc049a99f14203f80c,0,0,13699907,1638069080,0xdb6e94d66b557421cd939360ae72eaa91287cd418d8cd262f1cb41f4b9d25d8a,0xe6545df6f74bd414250057cc049a99f14203f80c,0xb341f2ddc8c29d4ed94d674b0d01a3f6d10c74b8
0xd10b4b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179069.145787122645176891,0,13699915,1638069151,0x8f946d1a3be2931402930ceb9b1545f74bc5b7641809bac8dedb85e7ab421363,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x55f98a51675cb851a6a28758cd9aec4df7bac88b
0xd10b58-0x4dd9592be046905cad2431f432dfaf8dc42a52a3,0,0,13699928,1638069313,0x0195cffce213b4fb9d62a6b229862bfb586149cb758b0267bbf09b57516d2a56,0x4dd9592be046905cad2431f432dfaf8dc42a52a3,0x4dd9592be046905cad2431f432dfaf8dc42a52a3
0xd10b6f-0xdd00cc906b93419814443bb913949d503b3df3c4,58008.588464416561778969,0,13699951,1638069635,0x3d244cecbfaf34023bf8fea50b3d63148d5dccb2059275259cd83a7503e267b6,0xdd00cc906b93419814443bb913949d503b3df3c4,0x0260747304d05f19ab644cd6e363182396c8bd89
0xd10b80-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37929.883532506201493781,0,13699968,1638069813,0x1cdfac16c0312ea34c2e6e4ed2fcd09e5912ebe59874bdfb14ea56d046917b7c,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xef032630a3aa621154b2792c1512779eae1a37db
0xd10b93-0x81b287c0992b110adeb5903bf7e2d9350c80581a,471600.707499768894867842,0,13699987,1638070073,0x65a942b7af1592d526996eccbf891e3df2f9e8422f58e35e5f2427a994d34e17,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0a3f3c5d91f62dca1e40dfaa3d64cedd1c6c06fd
0xd10b97-0xb0ca2e19356f763721110b2e0b318883df844cbc,88267.403626164639312183,0,13699991,1638070115,0x6d298c04468cdf39c812c5f683a55d71cdc69886019e0592a15dce70ea0b9f42,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x79952a22383a116c28622f42635383b641edaebf
0xd10ba4-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,207493.896521673351885713,0,13700004,1638070312,0x85f9a758e417dcac8ce00ed688525a11753c6082b5063cdd40cf1837d802e01b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x40b512ca94303e7210ae50eac21b2f2d9b07b61d
0xd10bb4-0x869c02baf1ce395f434fee34f5650e5bb62a42ab,0,0,13700020,1638070481,0x86ef10c912684e93e189a78cbf2a15353148fe6e85dd77fda47e1a54b364a22d,0x869c02baf1ce395f434fee34f5650e5bb62a42ab,0x869c02baf1ce395f434fee34f5650e5bb62a42ab
0xd10bbf-0x4e88f436422075c1417357bf957764c127b2cc93,110135.540415475806212158,0,13700031,1638070599,0x9a1ef955fa730a91014ebbb5cfbf7ac89f0d2f0ff8ade526bb7513ea27e4ef65,0x4e88f436422075c1417357bf957764c127b2cc93,0x149687d67eb87da765677295e27427ca41ca2e27
0xd10c00-0xcb577fbe8b9424f177441669ebd45665726f6612,0,0,13700096,1638071551,0x8bd2cc38b6b017abcab110ae705994255efc5e6bec0e04fb7b316de071f127d5,0xcb577fbe8b9424f177441669ebd45665726f6612,0xcb577fbe8b9424f177441669ebd45665726f6612
0xd10c0e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,211081.834485845919618308,0,13700110,1638071847,0xf700cef63526b9ad759bf5b14bfa7bbfb8d3a96bfdcc31ebb4d9c8952356340e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe332de3c84c305698675a73f366061941c78e3b4
0xd10c11-0xcb577fbe8b9424f177441669ebd45665726f6612,56.12886047760470016,0,13700113,1638071882,0x8401604ccff69dd28e70319fbda5ee368302228e8fa88accee0aa3bf42795add,0xcb577fbe8b9424f177441669ebd45665726f6612,0x274cbf104dd16576e07f2fbcc21000d38b26476a
0xd10c25-0xf52391d6d2fdbf4e5b9e028f0959f04d1b10493a,0,0,13700133,1638072077,0xfac18d18cc7e4d99fd34128667a927ec15bd8dc01dbc5e4f523fc93473de3459,0xf52391d6d2fdbf4e5b9e028f0959f04d1b10493a,0xf52391d6d2fdbf4e5b9e028f0959f04d1b10493a
0xd10c3f-0x9921be65feaa3faaa7b3c9308434387b94ac589d,0,0,13700159,1638072385,0xd4eeff4206aa10a29c898fafc8e153fee54e3976bd14138ad197f57fa07f5c0e,0x9921be65feaa3faaa7b3c9308434387b94ac589d,0x9921be65feaa3faaa7b3c9308434387b94ac589d
0xd10c62-0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,8805.089399551231819084,0,13700194,1638072789,0x5107fa985270ce3516986fb5df1a552bdcc395c61881b10f04723a1dc76134db,0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,0xc013122ef9df0e92c7654878908c47f63a77c247
0xd10c6b-0x6a40260b27b13e52033c211b840f04dc64059748,0,0,13700203,1638072924,0x0f792d0401a9709c7ee96a278175cf5aa62f9f73083c06aef4a0b8ca46228be6,0x6a40260b27b13e52033c211b840f04dc64059748,0xfd210e946fa78f56468a370d507ea4964f293bd9
0xd10c7e-0xe359a42935a053cc3891aec377aa35f2564eb30b,0,0,13700222,1638073104,0x26005e6de6bb0c88acc58878175a26fc9489a750a6da2c0ee07b80ee53268318,0xe359a42935a053cc3891aec377aa35f2564eb30b,0xe359a42935a053cc3891aec377aa35f2564eb30b
0xd10c7f-0xa25803ab86a327786bb59395fc0164d826b98298,0,0,13700223,1638073105,0x51fa531a9e0e3b4a241e1f11ccae917402166ffd827a45a39edd073f0bcaaf76,0xa25803ab86a327786bb59395fc0164d826b98298,0xa25803ab86a327786bb59395fc0164d826b98298
0xd10c88-0xa25803ab86a327786bb59395fc0164d826b98298,452.131175077618089984,0,13700232,1638073233,0xf39f348a18f6b76b42c9a90d1e26a640b06e9f3d4e7362a1ffbf89a10815b668,0xa25803ab86a327786bb59395fc0164d826b98298,0xe3d78ce35d90bc404a71121c4585b138bb3d419e
0xd10c8a-0x80855f07d264c5a4803ae33fde8c47a57f4c38bd,0,2939.857424617490125119,13700234,1638073270,0x945a85daed0fb9f4971eb0582b4f3de98c35f4eb4bff2490e97e2e207187155e,0x80855f07d264c5a4803ae33fde8c47a57f4c38bd,0x48b3cf8520bc28272e98643c38b626be3285e13e
0xd10c8b-0x3f6ff62b2c27d2835b460406018d5a325e9fbcc0,682.459123598707884032,0,13700235,1638073317,0xbb857a54616ec1ff8341197ce0e0e271b4be4a6d7b321a9c2ca8ab0e2554215b,0x3f6ff62b2c27d2835b460406018d5a325e9fbcc0,0x8b88ea7728f4e5f162ec53b6dc83bc4d33ee13ee
0xd10c96-0xe7e84204b7e180454e5c40d0e04d346214a83f85,20500.814442698559680409,0,13700246,1638073495,0xfaf3fad1bccb48eaa2ec93645104bd6112b4a3f552af7642b65e0616b3751459,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0xf0e1f132bf121a10080bd8e73f85e9c091525b34
0xd10ca6-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169633.133072906191575606,0,13700262,1638073684,0x5d7820c347fedb9da77a460c56c82231454e969c4ff0b2575ac1ef558e8dccc8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x76efb5493b60a81a207c2ca5035d13ac6f7fd07a
0xd10cb0-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,30043.5643141130213644,0,13700272,1638073851,0x4bdea789f2e672ee5832567e01dbc0465cf0bb679caf46b63f1b401172a4fa08,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x97a17ab5b9cbc225e9019e93f56e5f3204aa61fd
0xd10cb0-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,184163.656951229059927407,0,13700272,1638073851,0x649035b6d488170ea2f70ad32762be6e611d1267293b4f5f6204e3fff7fbd19e,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xcf0df56e67f469f390e5c458c9debd875b6a5eb3
0xd10cba-0x89cdfd529e1a9a8d1c7efc1105ce7db6606c3a7f,0,0,13700282,1638073983,0xa0db995bb8f2b2acd3382155bed5c1db96f880bd59652fca06bf471c4c6a7754,0x89cdfd529e1a9a8d1c7efc1105ce7db6606c3a7f,0x89cdfd529e1a9a8d1c7efc1105ce7db6606c3a7f
