id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf687a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,138675.303230430254593575,0,13592698,1636603036,0x2d6f95c72c157764dca93d69b602c7e7201aa41df876742ad81ee576b4a91232,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe9da366aa3ca1967388af248e09964ba8ae38e36
0xcf687b-0x7a3d05c70581bd345fe117c06e45f9669205384f,390118.626529291426588535,0,13592699,1636603040,0x65af0127de46de95db647eb694c15b930380d7698b9f156fa3b8843890ea8336,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9fa7fd8d9170f0dda389922e6c956800d5149924
0xcf687c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,500034.425444144581142001,0,13592700,1636603061,0x0c8e73e1a0daee498cfe11caf4985422af0e2d4ad6b2c1e4a44e2b7210ac59a3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1f648b364a8c8cdc679d0c77e60fd263fd1d9da8
0xcf687c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,170472.721439783941702458,0,13592700,1636603061,0x4d5df977037f72dd12e1fbe4ac28a252c3c822083aace192a21c5b677d8e8436,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xaeb317bd3db328b22e7ec5f508675824412af224
0xcf687e-0x190473b3071946df65306989972706a4c006a561,374580.266122663606989953,0,13592702,1636603097,0xbf737407737a50b4d4d54c35cc3eec0f248f41b2b0342c7c57502f05845317ef,0x190473b3071946df65306989972706a4c006a561,0x2f17c6cf6da7d7856a1032eec413b91fc7a16312
0xcf687e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,267211.078059847693835726,0,13592702,1636603097,0xb2e5cbcd107dc41d029742562ebb68890135eb97e20bd4058ef8b94269ada5de,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3a50a01936d4602a93141e28c47bd22138d0c33a
0xcf687f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,500097.232727771079144945,0,13592703,1636603104,0x6b17ed79c8db131b6f78f1e0c93e4afbd5a48d0edd7c52f900a52ebb416037be,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3020c29e94197aea5cc16503ee40b6567c3d25df
0xcf6880-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,27142.756563551417473022,0,13592704,1636603119,0x4a135b801c5e180db5cca90324d95003b4c36b3e8dadbc2cee4d5c717677803f,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x094611ffeaaa3c059e214c428ec6e2d1e009079c
0xcf6881-0x190473b3071946df65306989972706a4c006a561,374725.362516584823662049,0,13592705,1636603128,0x0269ee71129eeb6a979a62f1f726556e0a6b5866bf299e2f640ad0c540c2c9f1,0x190473b3071946df65306989972706a4c006a561,0x882450ca5135295bc7ea420b6ba8d3227e571cf6
0xcf6882-0x02cb44df23e2a5840eef59dbed570aad6401d3fa,0,0,13592706,1636603139,0xeb2e64bec33fc6fa8ad7183ef4d3486b5dfd3812cf9579872835c238c11eaec7,0x02cb44df23e2a5840eef59dbed570aad6401d3fa,0x02cb44df23e2a5840eef59dbed570aad6401d3fa
0xcf6882-0x7a3d05c70581bd345fe117c06e45f9669205384f,390238.503452143420942199,0,13592706,1636603139,0xaad26bdceeafb40249fac83c6756fc0c4f079e7a6817d184ffbe72ebbcbae6c0,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x080914e9735e886988067c5603129bfe455df149
0xcf6884-0x0c47894737b4516e0ffd2d1d12ebf5064499cc13,0,0,13592708,1636603168,0x444e942cddd8a1f1e47bedb4d27c7229746f077b9d3fa87143914d886711c86b,0x0c47894737b4516e0ffd2d1d12ebf5064499cc13,0x0c47894737b4516e0ffd2d1d12ebf5064499cc13
0xcf6884-0x983110309620d911731ac0932219af06091b6744,546085.659669393287472133,0,13592708,1636603168,0x8e2acdbae3009ad032c098bd87a717204f30c8a7bdca083633050b4a5c9243cc,0x983110309620d911731ac0932219af06091b6744,0xdb889e43d9305f16f6000b74feb14e76e8b830d4
0xcf6889-0x81b287c0992b110adeb5903bf7e2d9350c80581a,499960.608224004238439921,0,13592713,1636603211,0x97618b8bff35c688dd72b53b976873693fcbd2b9cd32215a13de174a484559a6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe9ea695dc8282c559f7b25b7892909d31a45627e
0xcf688a-0x97976c252888c174f66c618dbec6a03bb613e8c7,0,0,13592714,1636603222,0x0fb77e1c6b6ba0dea54ca4e4991765f97dea5be75db5b38918fd46e230483d40,0x97976c252888c174f66c618dbec6a03bb613e8c7,0x97976c252888c174f66c618dbec6a03bb613e8c7
0xcf688b-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,38005.055977659020170386,0,13592715,1636603229,0xf574d60995141ae2d9bbfb72964bf9ee9684e72900bb94d27149c6a6b803fac7,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x98e8a88dc25efc7897acb329548380b9da4c2270
0xcf688c-0x023499ce6de39eee3f764bb012ca55d138d80f60,199.08391486564972544,0,13592716,1636603231,0x1852ddf98ceaeb5b9816beaa41952d8979c073cf8013a252c7756535151036fa,0x023499ce6de39eee3f764bb012ca55d138d80f60,0x023499ce6de39eee3f764bb012ca55d138d80f60
0xcf688c-0x7a3d05c70581bd345fe117c06e45f9669205384f,390261.584438932886001527,0,13592716,1636603231,0x555a4d5ddfbcdf77c2a98019cd44b86fb0f63c8c2907d2a98bbcde89ab681f9e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6b232546b7412e52b7d36419491a79317bb13086
0xcf688c-0x9144dd892d3d0c721d03675aa7b9310eca44ae93,0,0,13592716,1636603231,0xf9b017078e968a51eb637f38afe6321b564f90cc3a2afb24c730ab100523b356,0x9144dd892d3d0c721d03675aa7b9310eca44ae93,0x9144dd892d3d0c721d03675aa7b9310eca44ae93
0xcf688c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,267231.708342674605080014,0,13592716,1636603231,0x365e1efb8cfe36d640d351672b24728d5cb55cacc91cd7cd5027acd3754a0a82,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb910711151298056c1fc9fadc8310e7ef1f2731c
0xcf688e-0x261e1fbc2d5c7200de55289dfab9ebbc5fd585be,0,0,13592718,1636603273,0xe4b6220bdf24e3b914086d1eb3bd36574f81816b13528f58351a7b00c354fe3d,0x261e1fbc2d5c7200de55289dfab9ebbc5fd585be,0x261e1fbc2d5c7200de55289dfab9ebbc5fd585be
0xcf688e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,500232.997404714247779825,0,13592718,1636603273,0xd371041770442b08e979e4d3e6edee0fa1d9801c43c3e3ecdfcc0efc3683028f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x26ca2aeec9453f4e3ddfdce2e6707a69ff5ff909
0xcf6890-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238451.744960340046759158,0,13592720,1636603280,0xd044cc0ed9de999edadb5613c04eec49f443bf13fafde2a8c830739d36d6617e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x76c46a858841b56c7983249548c04b7046555293
0xcf6890-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,27163.104744187856848894,0,13592720,1636603280,0xced8f0a2ae57e37d8f9b2eba38397deffa77bdf22a90cab792f95de036837539,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x59968618bf76af45a8825c1cacdf9a965ff25dc9
0xcf6890-0x983110309620d911731ac0932219af06091b6744,546206.306062333432448005,0,13592720,1636603280,0x9819a434d8115d7d2130035de3e522d2b569d2d255c8b474d73ba05d921ba149,0x983110309620d911731ac0932219af06091b6744,0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66
0xcf6891-0x190473b3071946df65306989972706a4c006a561,374489.245608606068039137,0,13592721,1636603310,0x926d36aff6b7172133c65423f056d72800c5432b15d8cc524f0f0aa2544da818,0x190473b3071946df65306989972706a4c006a561,0x3f5b79a07f63cd5c73ac0e99c383aa4ec5fa2d93
0xcf6891-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238567.631298519104521462,0,13592721,1636603310,0xc7d8330173f4ac99f4390d26983db4da2fa3359e17a8ca92e206a417f64f6a75,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x031f584479760bf6a0e6e3246cceadb6e4d66bc0
0xcf6891-0x81b287c0992b110adeb5903bf7e2d9350c80581a,501066.469638955927008753,0,13592721,1636603310,0xac426a07504b5c86fb73336cf94975c3f2a226a54e57b033e81780d88e81eea4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4e6dddefc6047242128697caf28bdfec6c845337
0xcf6891-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,267303.568348056164307406,0,13592721,1636603310,0x95c3ec1f5078d80d03356b61ff36f634703cc996b683591e99a0fc096248bd32,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xfd3fb9f7064fb120a16794b1f6c54c08ff80e6ad
0xcf6894-0x7a3d05c70581bd345fe117c06e45f9669205384f,390263.029171125474088823,0,13592724,1636603366,0x06a2cf62c2d253f83e55de3f69f40f4999188bf913604682e3b1520cfbe6b7c6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8dcd3bc12e01494277779fb574f8416094860561
0xcf6895-0x190473b3071946df65306989972706a4c006a561,374582.745795531231475169,0,13592725,1636603382,0x8a7ef4f6da21a41d07dd07af1f6a63235b4c66c8f6e82127afbbe2696401de6c,0x190473b3071946df65306989972706a4c006a561,0xff8c476a67b2903e077b16cdb823710ea3d4bc7f
0xcf6895-0x2a0c9a6c860a795a25911af652b70ab8201beab9,0,0,13592725,1636603382,0xbee2f21ba29944f089d88f0a085a359100d0ed19635a4e16157cafd68b45b112,0x2a0c9a6c860a795a25911af652b70ab8201beab9,0x2a0c9a6c860a795a25911af652b70ab8201beab9
0xcf6895-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238587.043301793626047734,0,13592725,1636603382,0x51d3cee45bda4d5291ddc28320bc4b11aafe7ea98532b4b172cb62f936d9b759,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xbc1fed9646d66fbae82dff49a9dd7cd212c16f39
0xcf6895-0x6239b06fe8aa9694ac99fc621fc787a1b60e436a,0,0,13592725,1636603382,0x414a460369932c154a688e23e089ccf2d74ac50d7576a2b55b717ee038e89712,0x6239b06fe8aa9694ac99fc621fc787a1b60e436a,0x6239b06fe8aa9694ac99fc621fc787a1b60e436a
0xcf6895-0xc34ba57cf09648d1bcee7428ae9cc7e9ae7410c8,0,0,13592725,1636603382,0xc0f9cb8908bc9137edf2cc4e7d1455078ab80629cfd34bec4442cea98f792519,0xc34ba57cf09648d1bcee7428ae9cc7e9ae7410c8,0xc34ba57cf09648d1bcee7428ae9cc7e9ae7410c8
0xcf6895-0xfe80440b8bf3248b6ce27104682bcbcd81bae1f6,99.999999999584361984,0,13592725,1636603382,0x11a29f79a10f78c02c7518b23b4f480f903b4e6c396868fa8265ca8331b73860,0xfe80440b8bf3248b6ce27104682bcbcd81bae1f6,0x76c75af87847dd0611fc9abde954d4344c84ec46
0xcf6896-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,242684.7278597809912573,0,13592726,1636603404,0x31095cbcf1b2e76c930e6ccbee6ce66c3000514b0010412e8133f45ab0d0b164,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xba333f8ff556bf35d38e102a98daf1c5f6d9d708
0xcf6896-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,143280.185937510136155617,0,13592726,1636603404,0xaab42482c218b112196682b5434e64a77cb6184638b5ee4cfae2dd1caa056cac,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd96cc5e75cad94a070c907ac079d87ddda04a1a7
0xcf6896-0xed22bb0106c24c7f6b4d8aae33639e1467061f64,3431.243731713158958592,0,13592726,1636603404,0xd343161e8ac08d7e3615f3df6e18e99c4b9258b059d62d68da39ce5a7e2eb273,0xed22bb0106c24c7f6b4d8aae33639e1467061f64,0xcf669804ac78cfc589beae782f045f961fc10381
0xcf6897-0x0c2ec205cf0f50995dd84f0655b54848844bda74,68629.580967458563549707,0,13592727,1636603410,0xad636c9c11c176da508e483d0600058816acd4b88c8b610f097cb040f5d01fad,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x86de3063e694817095ed8f65b6e075d542a25671
0xcf6899-0x81b287c0992b110adeb5903bf7e2d9350c80581a,501439.523692216692321834,0,13592729,1636603439,0x739bcea01ca67b6e32fcb539b8e745c6166e94add8add82f17e60c94a75fcb28,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x48479311cb35f3e21906a2b1931a817a29336c5f
0xcf6899-0x983110309620d911731ac0932219af06091b6744,546683.578752952294736901,0,13592729,1636603439,0x20a91c9f84579aa01522bdc9d16525343b9f69a2f0bc32a98f0928bd8e2f204a,0x983110309620d911731ac0932219af06091b6744,0x45ed7218834bc5ed1674665dd3f17418e5a47814
0xcf6899-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,170506.595289500172252589,0,13592729,1636603439,0x161f451b1f683cde54b6512d55a18dbbe7eb8911c22ba543e30583766a7f413e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x024aef1375c1701693b2a0c8e8ad7badf0dce493
0xcf6899-0xc5bd7addb9bfd057ed8d06c089c95510d81ea9fa,652.545911516375670784,0,13592729,1636603439,0x2cf844cfcae00d6d8474c3fc75ea5cfd5b80cd6b7e1e931c4021c8ae4505f11b,0xc5bd7addb9bfd057ed8d06c089c95510d81ea9fa,0x4ff592da4b485d001f0a24d42bae88f0185b84cf
0xcf6899-0xfa588be3486e49afe5d1614aadbc40867f28f796,0,0,13592729,1636603439,0xc9a0b2b33cf3ba80e6afbc0ec973ba2bc7a2b9b6eae8d31ac0ab9363dd0ca975,0xfa588be3486e49afe5d1614aadbc40867f28f796,0xfa588be3486e49afe5d1614aadbc40867f28f796
0xcf689a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,501811.437567819693190698,0,13592730,1636603455,0x1f4dc9fe9b52db4f07e8a62babb48e161d64772a3934714b053bb292752dd911,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x442623aa198be020e41a1ab7602729b506566435
0xcf689c-0x29982fc8316f9051c4fc9efc7600d2bc5afa2005,0,0,13592732,1636603488,0xd3d72a36cc048be930a6d48bbf35d505c7b800d0a4b77cfa1478f6c4182e20fd,0x29982fc8316f9051c4fc9efc7600d2bc5afa2005,0x29982fc8316f9051c4fc9efc7600d2bc5afa2005
0xcf689c-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286414.168749871693900389,0,13592732,1636603488,0xb0d2d493f331a4133d0518c078138d62293ecb1fb1dab1f39c03aebfdc18acf9,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x445e49b1280a97857e80ed9f2370315655c885f7
0xcf689c-0xf07a2439296e07bc4320af924e655a01fb69d89c,38828.934848657179866546,0,13592732,1636603488,0xf0451a0b807b9c57bfbb666c93f4c65e56e85ecf914042d22416b8587655cf5e,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x3b4e15ef7ee5ae55a101a749085c54f50756a5e7
0xcf689f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502007.032183031593365034,0,13592735,1636603516,0xeeac35fbcf4735cfea626b62896191e632c24ff6d7cc0ff929f9c45b489aea25,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb49f708cdebad0981884664d2d0dc595a8e8f2e7
0xcf68a0-0x0a0949ad4ebdbaf6434c66761fd32235a6ca76a7,0,0,13592736,1636603555,0x1cb04e21be46c958f9e8b9ebb760f8e7199f03e49bad9ab784a8c043d5a047a8,0x0a0949ad4ebdbaf6434c66761fd32235a6ca76a7,0x0a0949ad4ebdbaf6434c66761fd32235a6ca76a7
0xcf68a0-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,243473.763854527684729556,0,13592736,1636603555,0x428624c1b0796ede1378588e7a64db5511562b3e98c133bd54c6d50a9f8c2f83,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xed9bd464763e29aeb34a99f184e2a2bd7ae5e3c8
0xcf68a0-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,138782.337352620634232359,0,13592736,1636603555,0x5313dc4d64470a40e5761e76d091606d6f71c46310229c76c546cd1d00edd888,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1a50a6238eb67285ccd4df17f75cce430baae2a4
0xcf68a0-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238629.912860775106708726,0,13592736,1636603555,0x7e12855b553149666f5522d43d74eef00051e650204b923e4493df3ad619da9e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf235311ba6c7bb464b8c29163778a0c7a8bc7d77
0xcf68a2-0x983110309620d911731ac0932219af06091b6744,546868.236847262670297093,0,13592738,1636603566,0xc7287fee6e6cf36e74f8e5296823499409746cc5f94cc28be58e6522b2e204cd,0x983110309620d911731ac0932219af06091b6744,0x2016f43359b0a990943b05788b2dba4f392851e7
0xcf68a3-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238693.711318808585697526,0,13592739,1636603568,0xbc7fc7c5e036af2f6f941a0e7e3b29c9a1e406aa341341acadb4c88ee40cd1f0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4639c9e819628f36b1729931d08900e538babc28
0xcf68a3-0x7b3431db5a984c7a7a710175f6119a385070e9ec,33160.949674486088298288,206,13592739,1636603568,0xfeea4617586c1a5017f273629e5983bf999d3d391c821de62bc499e87e4c3cd2,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xe0a8e83ffa1367b92da37da0cf3cc1ca6c755668
0xcf68a4-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,238855.825409644114872566,0,13592740,1636603583,0xae351acbc59c967b4b85e8d4ad9fe3dc8135fc424708ae42d324fa8191012eb7,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8496a3ab2c5da5a08a36f8ea3afa34873198c4de
0xcf68a5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,501909.107046033898221098,0,13592741,1636603594,0x93e20e4ee84eec20618d3fb838b512f070a3391c8f7f24d9fc2a6b0a2d258acb,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x83b02e67a9d6f12e8c1361b431695a4d3ae9df6b
0xcf68a7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,501937.528820913568160298,0,13592743,1636603606,0x07e5c7c651cd797d11178b198a6c17963d92ce10da49a0d94ab9114dd8cce13a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf78ede83269ab386820acef229682b13cad7a30e
0xcf68a9-0x2d89cc4e013db2908b877c51d39ff63982761c96,6337.599249754361293384,0,13592745,1636603682,0x67797b7d1305133e3bee2c4eff4a84c319dfc4f7d0ad315796d7f11870b17714,0x2d89cc4e013db2908b877c51d39ff63982761c96,0xc3eaee2dba20aa3114c5376d1353a2d4202ce1dc
0xcf68a9-0x6868ca9a013d8765864b6a41da4bcb988dd99675,0,0,13592745,1636603682,0xb629f6c159c5e5e1960b48e8689004d525fd3dac70410afca3d2b20ac17710ce,0x6868ca9a013d8765864b6a41da4bcb988dd99675,0x6868ca9a013d8765864b6a41da4bcb988dd99675
0xcf68a9-0x7a3d05c70581bd345fe117c06e45f9669205384f,390337.423099007977244535,0,13592745,1636603682,0x5f87f4ebaf141eb616bec2c142264b74deed494d87d202ebbd54c72ca9610ed9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xab18d2f79a5e7929bad11a600115104263f04d95
0xcf68a9-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,143550.385458552762306017,0,13592745,1636603682,0xc253fc38d2a9f8d7721599fa4f12d6b0702622a394b7468d226577398a527fcd,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x69f860689f8f691b1acb7b6fc9f1dbe28be2fce7
0xcf68a9-0xee7601251b3fe157aa52ddb9ea06b7ae401da978,6387.708964554319937307,0,13592745,1636603682,0xacfe2dc17a9b84e82ada7ec8122a86a42a9532bcc64113067f7bc4f6ae22b793,0xee7601251b3fe157aa52ddb9ea06b7ae401da978,0x71e6a6b9901104046572a22d0a74b3b48515963f
0xcf68ad-0x6140f00e4ff3936702e68744f2b5978885464cbb,11242.420762925209283613,0,13592749,1636603710,0x40f719d8351637e28e8e8e3b04d12f172b360ab6056dfdbeefa77658a38ec4c4,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x3b9cc7256d8cd8ab216aa4a72f622cfcb78310f3
0xcf68ad-0x7a3d05c70581bd345fe117c06e45f9669205384f,390369.661131876667281271,0,13592749,1636603710,0x59d8697127962e8891b585e8735d4cc3a5bd044b8e0a95d0ea6ee1da6befe4ca,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6642ffdc7826a0d92449262c63857762ffb9202b
0xcf68ad-0x7ef10d9f535b966cab307a2865f0a23ba5c66664,0,0,13592749,1636603710,0x93e690e346153b59fbab727c1e5b06d20e0e665e331ce31aed4515676808fd7d,0x7ef10d9f535b966cab307a2865f0a23ba5c66664,0x7ef10d9f535b966cab307a2865f0a23ba5c66664
0xcf68ad-0x81b287c0992b110adeb5903bf7e2d9350c80581a,501932.936756030644902442,0,13592749,1636603710,0x6bb7b0112289d4be6b7f961329e660542f6217f11170a09ec417e31a4ca1d35c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x27280d1ad781a151fc423090d5af147bad84069a
0xcf68ad-0x983110309620d911731ac0932219af06091b6744,546910.393354916781131781,0,13592749,1636603710,0x6bddeafdd97b7627284daaecdcd3377026d95d3578fa7eceb5c42e6f3e44b5b6,0x983110309620d911731ac0932219af06091b6744,0xe5f74bf7af1d33fc455f1fedfdf542e7a71e147b
0xcf68ad-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,267405.445725968409098702,0,13592749,1636603710,0xfd19d6341728f2a50563092840b101d02e753c86bca33c9c1a1feac52c5ad747,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x5859d2bfdb7da2dc7a4ccd7bd34b7a3f90d0aa26
0xcf68ae-0x190473b3071946df65306989972706a4c006a561,374493.937512614919595489,0,13592750,1636603714,0x5f32e9c3caa35a322790badc290bec99a24eaa7762dce496c2f41a73a507091b,0x190473b3071946df65306989972706a4c006a561,0x36b454b1542d0ebdef201630498c37cdc9015f80
0xcf68ae-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,243668.519978600096580308,0,13592750,1636603714,0xa059f23f9b47ebbac21a35f9228cbfa7d52d57e93d6f0f3c7d432aa750a689c4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xcad41a2e1f171cf3fc9b6d3bed1d19052fdb9ce1
0xcf68ae-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502049.38835338097592785,0,13592750,1636603714,0xd9d67cc1737d3d1a5cd6ce199eee69d7aa6b08b1d3d55eb067f78b2d77f5fc97,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x379370c51050895d3cfe522968629d863c3b3700
0xcf68ae-0xc338d3b2f7955bba77fee2d180ce98cb400522c5,0,0,13592750,1636603714,0x98b62826500a79168727bd1950c87a188762300269942e958471f49cd6956694,0xc338d3b2f7955bba77fee2d180ce98cb400522c5,0xc338d3b2f7955bba77fee2d180ce98cb400522c5
0xcf68ae-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,16608.424027915445643284,0,13592750,1636603714,0x2d5999a4ec1d4b9bf51d970b56beee07d31734fd8482773907dc22e452d18cab,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xfe3829c226fa603399f348ab7ca09a3dfff0576a
0xcf68b0-0x190473b3071946df65306989972706a4c006a561,374620.990897109523588577,0,13592752,1636603739,0x5af9aa65afee277fd0e12f566fdb7733d37b1e4b6a84475362c21ecc8e5751f5,0x190473b3071946df65306989972706a4c006a561,0x2e2f319529dc84288336e8e86a6a1d91d8f0fb05
0xcf68b0-0x603f9749b93750817d1bca7a1e7d61d89ef22ec7,0,0,13592752,1636603739,0x6506eec1694491b91ea1a45ed52aab719000baa7110ace782cc796e5ed62f33f,0x603f9749b93750817d1bca7a1e7d61d89ef22ec7,0x603f9749b93750817d1bca7a1e7d61d89ef22ec7
0xcf68b0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502248.505515105067389482,0,13592752,1636603739,0x1831a1aece5cff886ebb0d2fef749ba9ebbb2eb120e9d50a764cec6832e9b0ab,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5e294c8db9fde66c19665ed42c6cb4552b0f5e73
0xcf68b2-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303398.19668307310471282,0,13592754,1636603758,0x1bed504e5d736ad3d4da547c23faaca2b005e84bf9312a47794a8c54c72bd7e6,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x775d7bf7b3a135f6f72d88fc520ccbde2be0a8f8
0xcf68b3-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,138780.774059131876677159,0,13592755,1636603787,0x69cb1e1016ff8a85fc67a461d688e19978e432d57b316da73c4bd1e8e17b0131,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x3ca2a23abf52db23dadd72639144e7ec8a61f9ac
0xcf68b5-0x32b23f1628d56863775814def201ed5be5ba8fdc,95.409399529560244224,0,13592757,1636603794,0xaf4311933ecba0dad59856ca7199ef7dac740394a08599736f5e3e9a765871bd,0x32b23f1628d56863775814def201ed5be5ba8fdc,0xc1f4fa650231315d1a90baab6622bd485a7fd04a
0xcf68b5-0x399e0ae23663f27181ebb4e66ec504b3aab25541,81530.056113487897317399,0,13592757,1636603794,0x953d061e83e73b44af52aee79a4a345a3b5f1a7c1daf69d18c046e942a39d01a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x5afb9ef0acb8d0af64b08907ca06aeb8f1564818
0xcf68b7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,502071.778671805103772202,0,13592759,1636603811,0xd6b50614624982c56b26ae70068e07a11aea99fe53beb683e232ebae0f800f3b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x204772ba95b18c11cd840150b8996a67f5255f8d
0xcf68b9-0x0a0949ad4ebdbaf6434c66761fd32235a6ca76a7,301.20163965251076096,0,13592761,1636603969,0x946531f253193a6a019682e11df7ebf688cc5e75d81e0e6f570cca92a74be2ec,0x0a0949ad4ebdbaf6434c66761fd32235a6ca76a7,0x2b2f83b1cf6aca31a21ecdc008d5245d07a81f39
0xcf68b9-0x4c925b7c1d668dcee100f38941ec8a3835d2e3ba,0,0,13592761,1636603969,0x594eb2374e349c52565c5da26d50b6f3b39394caa069d613ea9b994d54ec309d,0x4c925b7c1d668dcee100f38941ec8a3835d2e3ba,0x4c925b7c1d668dcee100f38941ec8a3835d2e3ba
0xcf68be-0x2d89cc4e013db2908b877c51d39ff63982761c96,6736.678207038034913864,0,13592766,1636604052,0x7111f568baeee174e0afc7fccd4b223270ee1147f6717be643e24d353f212340,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x032a137bf462f69114f6d88723e410a2e9ceac5f
0xcf68be-0x40b217b7bd9db65c58b7eea33b6b20879b1b3b16,0,0,13592766,1636604052,0x30bce55c774a328cea1017e24637069c2cf73bf6f862113230033547a242d781,0x40b217b7bd9db65c58b7eea33b6b20879b1b3b16,0x40b217b7bd9db65c58b7eea33b6b20879b1b3b16
