id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd32713-0xb7847e247871f468f221e2113640a5b9e98e19f2,91500.554312730351758684,0,13838099,1639950873,0xdfef410a7733d9e5eba578729df1fab75835b7b5477f0314603137e249e2aa01,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x5f429371c3b930d3998a9f06b0ba56d7ae9d21cd
0xd32717-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,171868.090144829579540659,1500,13838103,1639950984,0x657f54b56fa7a3f9ebb6fe29bf3716db09a9627f69bf15a1a016711e6e948be6,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x58f41b41ab4884520769c382d45188f9d5c31b27
0xd3271b-0x4d308cc35fb31b3ee5dc90405d73516fba7844ff,0,81.785871331110187008,13838107,1639951017,0x7a8d58cb6b69a691ebcd7dcc93dcdbaa85429c548bda17c30feb5f6c02da6360,0x4d308cc35fb31b3ee5dc90405d73516fba7844ff,0x4d308cc35fb31b3ee5dc90405d73516fba7844ff
0xd32724-0x7a3d05c70581bd345fe117c06e45f9669205384f,247827.389408598306041255,0,13838116,1639951068,0xcfb151b634a39c29e15ff7939adf32472b98deed6c3713002584cd134751ad04,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x87c83b392a2a0d97bb6c99bc398434721f34de34
0xd32734-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,13735.54015049018603316,0,13838132,1639951248,0xb2d14883c7cfdcbbb8e1790fca5a9f659ad2dd723d10962d9618c1a4d63904b2,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x61c1c0fcf49fc75ea9c3f272cafeac7d3abf4eeb
0xd32794-0x2fbb1bdacf9c4fb4c8bea22df2214b17b6e2fe61,0,0,13838228,1639952457,0x4b50f44b5e5a6e9ab673f57af040440e8602868884b28f5faf1c969b2c8bfda7,0x2fbb1bdacf9c4fb4c8bea22df2214b17b6e2fe61,0x479eba5f2b96ae80e0065fcff38706797bc7618e
0xd3279b-0x1cc1bf1effc8203ac1d738528704420275d6b43c,36.465883119503071232,0,13838235,1639952531,0x5e57830273cbc3d4bb1cda85d779f266f817c0f57ffb46279610fe7cb3b9a942,0x1cc1bf1effc8203ac1d738528704420275d6b43c,0x3b8c30d0182a041180f3e0b78ba5e450a05cc006
0xd327cd-0x4d5662d3c4e21517c79f145019ac05f544cd0918,0,0,13838285,1639953385,0x752d36085c70caef9ed275cb0567507687d38f3eafcf59b783a8c1b241e18deb,0x4d5662d3c4e21517c79f145019ac05f544cd0918,0x4d5662d3c4e21517c79f145019ac05f544cd0918
0xd327de-0xb0ca2e19356f763721110b2e0b318883df844cbc,75169.919101922611173147,0,13838302,1639953633,0xd878352d5ae1546115cebccfd8e254f52fa3e4a207bd74d059919e441411f30b,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x105cd9f9cddda6f5d443f6646b507a2edaeadea4
0xd327e9-0xdd00cc906b93419814443bb913949d503b3df3c4,63089.92288420505231997,0,13838313,1639953763,0x9c6eea6814b06f33b04b796ba6a7d052d69d442d66c93590caf6fb0ed9d78fd2,0xdd00cc906b93419814443bb913949d503b3df3c4,0x82c2df29275841698229cbbf92733ddc661fb875
0xd327ee-0xb0ca2e19356f763721110b2e0b318883df844cbc,75169.919101922611173147,0,13838318,1639953809,0x25da9f0495aa58392fb90c2d7b3cc1bd05648ca5d773c02af7f1bf76a29e339b,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xb0d1096a1dff6c415a07a239d9749acc0401cd14
0xd327ef-0xb0ca2e19356f763721110b2e0b318883df844cbc,75169.919101922611173147,0,13838319,1639953814,0x2d25ae8d58ba2b7cda678dabb898452974f3a8d11af03b58595034d3cd0ae255,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xdc720a71edfc2a477c8ebe378cf353e0971a7551
0xd32818-0x8b3d116bfde0ad9888455fe9b565cbb434e8eee9,239.694920863642894336,0,13838360,1639954323,0xd31eaec2f77929f70d013be33ff46abbe15f3e4336e82758c659442251fecb5c,0x8b3d116bfde0ad9888455fe9b565cbb434e8eee9,0xce26544358af1ee403536f079605623dd9b919dd
0xd32826-0xce26544358af1ee403536f079605623dd9b919dd,0,0,13838374,1639954502,0xe8aaa3359906770e1e3d78617c89244abcb2d745a29607366c996db90391c9ad,0xce26544358af1ee403536f079605623dd9b919dd,0xce26544358af1ee403536f079605623dd9b919dd
0xd3285c-0xa96333a10d9d687da5b9a36cf478adebde038c83,0,0,13838428,1639955126,0xb94cad6da2d819279f06d94ab31fa560769b83b851e1966be92b9695adfd633e,0xa96333a10d9d687da5b9a36cf478adebde038c83,0xa96333a10d9d687da5b9a36cf478adebde038c83
0xd3285d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,198647.559972797172495405,0,13838429,1639955141,0x9f5ee59293a0bb3cb93cb56aee8285c034033f8efd29bdf1d6a8cfd5ed540d55,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4be0a804568aff8bb64bf345f08e232e6847c575
0xd32882-0xa279a43c5a982dabbb8c52d04c9b318afa9203b9,0,0,13838466,1639955509,0xc9eb14f4e41452bb6965441d4e2f3bb53bfc1d1171274bf92822ef64fa2ce6ee,0xa279a43c5a982dabbb8c52d04c9b318afa9203b9,0xa279a43c5a982dabbb8c52d04c9b318afa9203b9
0xd328a0-0xa54fb799525ac436f8bf3d88b3fa241a4e9e2599,0,0,13838496,1639955869,0x7ab0e4fa9f41d45e16216c191cce6788a009cd2d2b5ee0ae76e208c374ffcfc7,0xa54fb799525ac436f8bf3d88b3fa241a4e9e2599,0x62abf60e92d1d48669690896d9154c67e2078a38
0xd328a0-0xb7847e247871f468f221e2113640a5b9e98e19f2,91756.667390493454347612,0,13838496,1639955869,0xff7fa8375cd6b779fb1171741c1f40242baea69c3c41946d3e621e253eeaa234,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x34ed38c093aecf3171fad6087afde559647ac4a6
0xd328f3-0xdd00cc906b93419814443bb913949d503b3df3c4,63187.720191811002407138,0,13838579,1639956867,0xd5f9537b97921da971c0120eb88e9e56c68b922afe3c1e936221c9a48f22eec6,0xdd00cc906b93419814443bb913949d503b3df3c4,0xac750668c883904c287db1494ff23299d17ce3a5
0xd32909-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,166730.14671803149765427,0,13838601,1639957137,0x0f1e5129aacb77d6d78af93c07250b92be4e0b99f16dcf994f28082c2cf9e8ae,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0886e1fa22f7337a1d6b5224903036f311779c9f
0xd32923-0x496b6eb9b0540c935b627514a3e71bc292a306e7,0,0,13838627,1639957485,0xa84954392a0cd0a784047e57673f608f560f69bad5f3240a8d09809a0dc2c76e,0x496b6eb9b0540c935b627514a3e71bc292a306e7,0x870224540ad8ede2b56fc5c6d2188cb4b554ba72
0xd32927-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,178421.15181899764165278,0,13838631,1639957543,0x6c0564f1c3fbf41fb631d24eaac6ff946b1d0b8e2cd6e5791ef095a22cdd0ebc,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd9fbc53c0475ddc4e79c287c0448d494e9b050b4
0xd3294d-0xb2642bd041ff2c6c1f28a8b35c562b706be1c165,0,0,13838669,1639958017,0xd7bca73e2e20d6e2c561161559f642e738f6884c5a4b1c9523196ebc7b3d079d,0xb2642bd041ff2c6c1f28a8b35c562b706be1c165,0xb2642bd041ff2c6c1f28a8b35c562b706be1c165
0xd32956-0x0457d3ef89435f23d781f97495d1e3e6c93813db,59415.98220999406839597,0,13838678,1639958142,0x78c466cddaca71f1b5a90b2aae3e63e3b584a2239186e409a4f6ac37ee9835e7,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x1ca37a7cde3a6629cf5dc6f13fdee7c03ad481c5
0xd329c0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,404229.365148197177283823,0,13838784,1639959774,0x9d352ac986211cef59ddf11a11404cad1e6a09786ba68db8f41ac55c06e7ab15,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x72f77e290d03213374d8a2352e02577ab2d9f11a
0xd329e8-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,166949.257533716464431102,0,13838824,1639960370,0x4d9fd6c7bda5b4d430b63c48538425c4cf697611fdfbd9c105c476172c0c4070,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3de275199f496b3da3df5f65fc1f7f8fd2779e6a
0xd32a3d-0x5de2da2224d041ed5ac09f8d083f9f0beb22a033,0,0,13838909,1639961285,0x812499a752e7d9b4d3361ad1e76aa5ef0365a7cb73bc772ae6598f034dacf1d2,0x5de2da2224d041ed5ac09f8d083f9f0beb22a033,0x3331462784c74284f2337cdde95e8099bfc07487
0xd32a40-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,235544.063728172203571358,0,13838912,1639961297,0xadcb417bf6eb1667e116e37e85b87152a9794c940efcbfce3bc72131d212d39a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x042cc77196183b8c3d08dc2acb74c1a456b131a5
0xd32a46-0xddc626816ce540275785c146fcdc062fc1bd078a,0,0,13838918,1639961365,0x57cf4e5cbd59b0cdec1cd083a73505166fa5ba6824ac168ecd2b98ea54c86b8b,0xddc626816ce540275785c146fcdc062fc1bd078a,0xddc626816ce540275785c146fcdc062fc1bd078a
0xd32a4b-0x76e4f864bbeb60bee66ff5bbcd32decaf7fbde71,0,0,13838923,1639961406,0x096d7f9f3b787ca8ec2a0359bb71dc702d6109edeab29f49ada5254e20a9e849,0x76e4f864bbeb60bee66ff5bbcd32decaf7fbde71,0x76e4f864bbeb60bee66ff5bbcd32decaf7fbde71
0xd32a62-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,166949.257533716464431102,0,13838946,1639961714,0xb6663a5746073419fbe57871c3fe7a75f52e7150f49d4299e9646e7bcf316430,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xfdec9e4a19243b9424cc636b6e9f2f7612fbdc98
0xd32a79-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,166949.257533716464431102,0,13838969,1639961987,0x21d5bca87745eb2b1011f11c48ed2e71df68e27448f314b3b21c40fa1c28bd43,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x6dce2d907e353b4122c954b2e5e2ea4abca71281
0xd32ac0-0x4e88f436422075c1417357bf957764c127b2cc93,113283.863635651115523762,0,13839040,1639963022,0x7233578b2b06085df602e070588ccfc1b81819c6e6465800d439b7f5188928ff,0x4e88f436422075c1417357bf957764c127b2cc93,0xbaec81943349a1a3392169f2173cbbba043ce760
0xd32af2-0x5de2da2224d041ed5ac09f8d083f9f0beb22a033,0,0,13839090,1639963718,0x1510a732f85a52586ee9df3c7f41426eae5728d5194311f5932f8a9964b0e47e,0x5de2da2224d041ed5ac09f8d083f9f0beb22a033,0x3331462784c74284f2337cdde95e8099bfc07487
0xd32b03-0x7a3d05c70581bd345fe117c06e45f9669205384f,247672.405698567517564327,0,13839107,1639963877,0x9292d947a831bfc6603afdc590cc51754861ce7076b334b084316a298359fcae,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3331462784c74284f2337cdde95e8099bfc07487
0xd32b1b-0x7a3d05c70581bd345fe117c06e45f9669205384f,247672.405698567517564327,0,13839131,1639964093,0xe4cecea0671426f6a1125ee5b9c2b7fff70bd9f2b1a9d52c06de15e5d8c4ea4c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x33784dbf0433530d4badd39baef04f98d0c0de94
0xd32b34-0xb0ca2e19356f763721110b2e0b318883df844cbc,75169.919101922611173147,0,13839156,1639964367,0x135de7eb4aea2f52ecc96b0fbaed5aa1f6853f085dae9dffedc44da6cdd1e0a0,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x7c4c5f2b13307bb0d74416513d80fce524535492
0xd32b40-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,28704.515860963863897467,0,13839168,1639964586,0x446680b63642a82ac7b2ddbeccb66ba720775d2f483088c279c75747e8db2287,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x75086316ae15b560186878cab2aef4db6b924285
0xd32b98-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124081.42198949941336895,0,13839256,1639965757,0xef7fac823da7e27f51f76967045d1c599f46a23bc5c6877fd8e9bf5974cf2fd1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x3f2d698512cde367553255b7d0d6cf67bfee01ff
0xd32ba2-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,178478.398223853297390124,5.337622721206617088,13839266,1639965855,0x95dc9d97633030b406113e30fa0d73d315eb5615823abec4c66c4cce858292f1,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x61b4850f7e63098997984276804d04ae574e9191
0xd32bc3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,258392.199653094462838511,0,13839299,1639966394,0x98247f9d8e518fe9e78f255aa2186ce57cb63e7e171895a73e39e5c82b944d79,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb6bc98f5d7f6ce3c0946f7675128ab673e6c5d41
0xd32c06-0xdd00cc906b93419814443bb913949d503b3df3c4,63175.844210081480767202,0,13839366,1639967305,0x581b849eb38d563b2e55c6fb819a387d9d26defb7605b7ef1ab67ddbdc6b804f,0xdd00cc906b93419814443bb913949d503b3df3c4,0x07c53c951d2a396cd8edc39ab0db3537dbf9121d
0xd32c24-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,33985.478090799698023354,0,13839396,1639967676,0x4da8fc2cee77f806e4d6f595df130bc0de0dbe7c80f97aeb9f080bdef56571af,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x906c9dba4db793d84b535c3712b79da63368ed3c
0xd32c28-0x9620b36841dacd567032110000a7f090ebf2bca3,0,0,13839400,1639967694,0xd36b26edb21f2a0a5d8a90eeedf5ac5b994042672dbb29b74706b9d33be07ed4,0x9620b36841dacd567032110000a7f090ebf2bca3,0x9620b36841dacd567032110000a7f090ebf2bca3
0xd32c2a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,191481.304201221004849725,0,13839402,1639967707,0x418db823e79ca0e364b36d286dd3140e78d645edb7972d6de268bac043fd7047,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc0e3218697f200698003867b4df5e6fd8e9c83a6
0xd32c42-0xdd00cc906b93419814443bb913949d503b3df3c4,63175.844210081480767202,0,13839426,1639967976,0xa98d9afc679e3f83c6570fc5a0146ad76ced214b35f553861afb1aaddcf4efc8,0xdd00cc906b93419814443bb913949d503b3df3c4,0xa820fbc327fa47ba6d283ac6d86f73ef63846146
0xd32c44-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,166966.580574146978177022,0,13839428,1639967993,0xb6fd60f3bbf6286d8be594ab894f4a2c22c73302530150e4a78d469aee76b96f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xf24ec4ee58ba4edbcc7eabb239fb363c74084bbf
0xd32c6a-0x9df712718352d875ab2c294611be974251604061,0,0,13839466,1639968569,0x042177fe1a5e4ecae5f14da92c0e01fe3cdb584e27931f892585b85122716d8a,0x9df712718352d875ab2c294611be974251604061,0xf1b85108b2c98e515b2b9683cc6f19e91a0cb4dc
0xd32c6a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,191481.304201221004849725,0,13839466,1639968569,0x4044e065829a8bed11901eca9cdbbb364c40b7f20a9a9edaed11fcce3f9b573c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x09ba312b67ff01a0ffeabb12f677c70187b99ce9
0xd32c6b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173340.189743276049209976,0,13839467,1639968591,0x60b6bb53ba586c6007fb03e6004d5ee319dfd85f2b3d4d8eb907dd8edca12679,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x450b27ab3e9974919ce624bc75c9de6ebf0bc74a
0xd32ca9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172942.508650658673048184,0,13839529,1639969563,0xddc23a7e9b6062f47cb35c2f197e35885a1a4c5f2a8fd44298a57ab02c5e34d6,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x701f373df763308d96d8537822e8f9b2bae4e847
0xd32cd7-0x5ab6b3125edec6a9a6f3f09db55ca501a3a4e16f,0,0,13839575,1639970117,0xd747eece50db9d098e81ef4975e47230a743ca2a4cb97c05cb67163dbf993983,0x5ab6b3125edec6a9a6f3f09db55ca501a3a4e16f,0x5ab6b3125edec6a9a6f3f09db55ca501a3a4e16f
0xd32d1b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124164.49715526638613311,0,13839643,1639971119,0xf6cbbfbe5e0e83780b58833864d6a2d6ec768b8f5e329589929390dfacfcd1a3,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x970bce326f2d58767561eb781bbde54e82261439
0xd32d28-0x4daf1f3e75d724ee09871a8464dc67e294997c53,1068.783259597987228578,0,13839656,1639971316,0xa55efcc339e552cc6512495ffe04da1bcc0b454a90145192469acc1c4dc9ec27,0x4daf1f3e75d724ee09871a8464dc67e294997c53,0xe50c82734a3e44763d74f1acf560a92890d5a557
0xd32d47-0x7d5bec15de5378e31040b9fded942c3f18066586,0,0,13839687,1639971781,0x60901b71df8d16f278c549b1d612fbdf1cd3af64c9c83e9312f95296e927d9f3,0x7d5bec15de5378e31040b9fded942c3f18066586,0x7d5bec15de5378e31040b9fded942c3f18066586
0xd32d59-0xa1455e19c297b9a0a0e894208d041ad40cc5c23d,0,416.230084311031242752,13839705,1639972053,0xe648ee3333852b4a45e1c2915aba8055cb8a6ae6bb6967631e96264a7b9bbfd2,0xa1455e19c297b9a0a0e894208d041ad40cc5c23d,0xa1455e19c297b9a0a0e894208d041ad40cc5c23d
0xd32d61-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172942.508650658673048184,0,13839713,1639972146,0x883434f2715c4e17caa59acb3aded7fecd3c38b095b4340560ffde0e38cd840f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x93e96382437672907898c57a6d2c012b3cdab91b
0xd32d78-0xded5c271745a7f32f06f4fadd3e25efce76cd51e,0,0,13839736,1639972387,0x0da353817981be861b28e3267e422be6bb65e1eaf36b2a6f895508c0428f212f,0xded5c271745a7f32f06f4fadd3e25efce76cd51e,0xded5c271745a7f32f06f4fadd3e25efce76cd51e
0xd32e0d-0xadbab4f38ff9dcd71886f43b148bcad4a3081fb9,0,0,13839885,1639974369,0x9dcddeaa541fc060499ef0018f64c2e588950e020de8d8e5f6a09b63992a6e7a,0xadbab4f38ff9dcd71886f43b148bcad4a3081fb9,0xadbab4f38ff9dcd71886f43b148bcad4a3081fb9
0xd32e15-0xadbab4f38ff9dcd71886f43b148bcad4a3081fb9,0,0,13839893,1639974443,0xb5a923158322da06fc7278c17af967b7a4717b7a6bbf10269c55a2196a70a0d0,0xadbab4f38ff9dcd71886f43b148bcad4a3081fb9,0xadbab4f38ff9dcd71886f43b148bcad4a3081fb9
0xd32e36-0xb9596f3fd914ddac1a505e77040f38e485406665,0,0,13839926,1639974909,0x2a0bdecbf079c362324423dc61f0207469cf294ed5aeb97662a2e0fad6181e01,0xb9596f3fd914ddac1a505e77040f38e485406665,0xb9596f3fd914ddac1a505e77040f38e485406665
0xd32e56-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,178433.735846574504007212,0,13839958,1639975270,0x3f8c6a8ca36529cbfb0093352998f102aadefe4bf1e18e998441ab19f84368f9,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd80db3f58fd4c990571264b2f3285401626cb15a
0xd32e76-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,179098.68033727148804254,0,13839990,1639975627,0xe43753f722d92811a206d3b07f1dc7bf1634cbd7f5f48093a70ad874dd7598cc,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xaa0186cc68e3efa919b632b7bc994884a2451f23
0xd32e79-0x47af5e18142410f049bcc716edc032e99401f0b3,0,0,13839993,1639975637,0xe92b7ff29f0f5e59628878dd63c1d3e37f53c43b9a8fdd48b946c207eebdd68f,0x47af5e18142410f049bcc716edc032e99401f0b3,0x47af5e18142410f049bcc716edc032e99401f0b3
0xd32f02-0x4e88f436422075c1417357bf957764c127b2cc93,113170.35694769805314201,0,13840130,1639977360,0xb8d75f07e653bbf136d4f73320c0f18a0a93d92508dfd982f40dc1c14e903560,0x4e88f436422075c1417357bf957764c127b2cc93,0xf606f01acf66305c40791627b2d2d649a12944a3
0xd32f32-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51399.948450054771430329,0,13840178,1639978034,0x16e9f83cceddc31a6c3f538d5869edf084fb9bf3ac5a9bd3e15f10429b28fd3f,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xc3ab046fdcd55505baf895171f3a678dc60e50cb
0xd32f92-0xdd00cc906b93419814443bb913949d503b3df3c4,63175.844210081480767202,425.417609434428145664,13840274,1639979353,0x0f24145ce9c45f33d29512cd14d0be7908c968c91a66e2308813763c3a937ec6,0xdd00cc906b93419814443bb913949d503b3df3c4,0xc0e2324817eaefd075af9f9faf52ffaef45d0c04
0xd32f94-0xaa496cd868c4364f9276718647cdce76edd4f5fb,0,0,13840276,1639979362,0x09b9dd3298911fd5006ba0efa175d5926db91287930d6cc738f7dae060e9be07,0xaa496cd868c4364f9276718647cdce76edd4f5fb,0xaa496cd868c4364f9276718647cdce76edd4f5fb
0xd32fa9-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,166607.503478168517772073,0,13840297,1639979587,0x313353df040106c7db5e3dcb0f16db296c8b5bb28f3f7907d4d25c12dda74401,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9811e773bbd08f9ef8c6df9ccc647e6ba1a6e195
0xd32fb8-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51399.948450054771430329,0,13840312,1639979867,0x4dfff2dbae711209cf327fc34ea752513b9bb2b4c88c37869fd9ae6ddd993a80,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xb14010cb5e36a43d7fd330a43a9dc40c081acc09
0xd32fbf-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51518.042515063082668985,0,13840319,1639979945,0xaac013b875e230b70dcedc13fa31331e0512b718e3c7b3f23f3eff8522310bc9,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x9807f0ec3663773ef7c64087fda69d6fcad4d6bc
0xd32fd7-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51537.143462967286461369,0,13840343,1639980345,0x2bd4d3c651653f543d21d4b8aa683d12d2043f383618bacadd6401ba407dab5b,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xd9acb3cba5d32fbd61895ac45055fba77cc6bb78
0xd32fe5-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51537.143462967286461369,0,13840357,1639980599,0xac4a129a4f5e8c3ff19f3125f5df32180149649b86b8f1e8cc45331c5605776e,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xca312cca0a1a8112dd70c27ea684d86789d77393
0xd3302d-0xb65ad2828df5c2a143f12f2a2b713dee86c7d6bf,0,0,13840429,1639981532,0xf834e320bfd7c17e2ca2fdea8c8040fd2a01022744d99652fa4327a00d958fc4,0xb65ad2828df5c2a143f12f2a2b713dee86c7d6bf,0xb65ad2828df5c2a143f12f2a2b713dee86c7d6bf
0xd33045-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51537.143462967286461369,0,13840453,1639981775,0xb572d2e91f9acf2456affb0beb98c9f9546e7db04a4623d5dfc661733e0db82f,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xe21a8a130b3c15d90989bbf6333def5424ff1975
0xd33047-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,178988.73567548259762334,0,13840455,1639981781,0xb7526423134cd9397a3cd8e09c13389be255c9ae4a8d73663de88dff94f21cf8,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xba62321586615ec150b89d52a98f9f128df09eee
0xd33054-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51657.968729508587125689,0,13840468,1639981885,0x5876bc2985be647839d5bcf06622b3845d82346677ea1a4368b2ff0e7110589a,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xdb1d9907b7834b34779d00a1ff6f55eb43a34c1b
0xd3305b-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51777.599906640058801081,0,13840475,1639982003,0x7f7f2e88105be04a9792ecec7f8fa3416fbbef481cd58117f164db958d318339,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xedda2cbc1de1f9cf7eb885008fd1060e51725053
0xd33084-0xfd5021b332fdec8d3c7454e518fca81a3cf5d74d,0,0,13840516,1639982652,0x29cffea72df816134c58ddbd7e7db7dc871c2e512cc8de0fa86e6eebc0c83b33,0xfd5021b332fdec8d3c7454e518fca81a3cf5d74d,0xfd5021b332fdec8d3c7454e518fca81a3cf5d74d
0xd3308a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,198486.915174537686127661,0,13840522,1639982748,0xeeab66cc7a745eb11eb6208dae7ed4e4a719def3132ee9bf6b5077dff198450d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xaf63e23df6d88c0ae153acaa5baa7416eb373be5
0xd330c0-0x20af7b38515f4fcb71c988625bc3c35d510ba7b3,0,0,13840576,1639983607,0xde143629a8fad089e5a28a20ccc1e9aebbc5aa9a5c02318119e2e6ae28192944,0x20af7b38515f4fcb71c988625bc3c35d510ba7b3,0x20af7b38515f4fcb71c988625bc3c35d510ba7b3
0xd33129-0x1a8fb87265f8e7cf119e534dc6f086cd0c981395,0,0,13840681,1639984966,0x605b7fb1b04ab62189463270b4447e832ad981d9aa8727f49237941b4cce1687,0x1a8fb87265f8e7cf119e534dc6f086cd0c981395,0x1a8fb87265f8e7cf119e534dc6f086cd0c981395
0xd33131-0x691f076c4856ff869a9638ef8ce7f6b1871113a2,0,0,13840689,1639985059,0xbaed5bb58f8547a9e1a29c6cb35661f00b9bdc8119b3f10eb73d90aeae8adee6,0x691f076c4856ff869a9638ef8ce7f6b1871113a2,0x691f076c4856ff869a9638ef8ce7f6b1871113a2
0xd3317e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124382.613228955782742134,0,13840766,1639986153,0x0086f2c4156e83cf4c3fd80465dc2663526bf22d9fdb187adf32ebb1f00ca5c7,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x584449564511c8fc7e5172c16abb71801c5aab87
0xd33188-0x214c297b732987cd80c6956ff8e02651468c7ba9,0,0,13840776,1639986300,0x0b724b9994dc5d6d2c213cbbf8e4b589829b3ac3e69bf11d5b75193e5fe0b538,0x214c297b732987cd80c6956ff8e02651468c7ba9,0x214c297b732987cd80c6956ff8e02651468c7ba9
0xd33188-0xf277cd26e6c2aff7e340deb6b4a7305850eab554,0,0,13840776,1639986300,0xa4e5606028a57f80c169fcfe9bbbc3044f83141561bb09e6df1a0932621c0915,0xf277cd26e6c2aff7e340deb6b4a7305850eab554,0xf277cd26e6c2aff7e340deb6b4a7305850eab554
0xd331aa-0x4e88f436422075c1417357bf957764c127b2cc93,113203.883404232569199098,0,13840810,1639986663,0x240f89d99d03c350c9776aa3ea6dec462d0529fc75368b912f1a379327996b21,0x4e88f436422075c1417357bf957764c127b2cc93,0xf5157720aacfdeaa335252720d7ed05208059abc
0xd331db-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,166703.519148780757695268,0,13840859,1639987340,0x8c643728b420616a574cbe893d5895e80ec3c556e9ce10b000d0e57eea45c525,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x991c278de71586ba502f5286827e88f452b9493f
