id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf40c1-0x983110309620d911731ac0932219af06091b6744,361972.12410415300882366,0,13582529,1636465914,0xadc134a117553c0a7e10174311ce9d5230ad6fdfc25f846e8083cb3253d3a0eb,0x983110309620d911731ac0932219af06091b6744,0xd2fb346c5bfd627daac1b941aa1b03e8fd9dcb0d
0xcf40c1-0x9a7cf6f29403f0f08040c08c3b0490e6fd7e8dea,0,0,13582529,1636465914,0x13f8fdfd3ad6f59aa99c2ed9cd27ba53b9074ad772b9c4a69e1c704f75a6ba75,0x9a7cf6f29403f0f08040c08c3b0490e6fd7e8dea,0x9a7cf6f29403f0f08040c08c3b0490e6fd7e8dea
0xcf40c1-0xf9557f0f7c2e2187384f7f30353d2e9f6761f44d,0,0,13582529,1636465914,0x45b0c78e3b52bfcfad95818da2e08009bd6181150045a03bd96ef5c9bbbbb43e,0xf9557f0f7c2e2187384f7f30353d2e9f6761f44d,0xf9557f0f7c2e2187384f7f30353d2e9f6761f44d
0xcf40c2-0x01b3f674eaeda38c7dd58830bbd08fc9b0834f28,0,0,13582530,1636465919,0xffbf2af6eb3e56ad3bd7ba5fd173655af441de1ab38ff74ca62bc7e676f500c2,0x01b3f674eaeda38c7dd58830bbd08fc9b0834f28,0x01b3f674eaeda38c7dd58830bbd08fc9b0834f28
0xcf40c2-0x0fa5218404171e912637c7f11676e30ba448d8ed,0,0,13582530,1636465919,0x50ad2b8e662c579183897a07fa5fe18cb284807c8e2b2dad95fbbc033f9ee02c,0x0fa5218404171e912637c7f11676e30ba448d8ed,0x0fa5218404171e912637c7f11676e30ba448d8ed
0xcf40c2-0x190473b3071946df65306989972706a4c006a561,275341.939177695508301363,0,13582530,1636465919,0xf8eabc0ff880ea52a81ed4732a0d35f554b2e7c6c13ce03f7b2f183085a1cfa4,0x190473b3071946df65306989972706a4c006a561,0x3c6ed28d1e46f98cf6b6f21853f5fd1b556f538b
0xcf40c2-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,106622.527764968148077428,0,13582530,1636465919,0x523aac6e151bb6cc2544bb60e80387846c785ad1f9a11c6cba34e91295df7b43,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x334fc8092b391e211b8da7c990be661865afc539
0xcf40c2-0x63241345f55817943194b04f63f1345f81cecc76,0,0,13582530,1636465919,0xfaf7ba7b7aa10cbdd0b0d367ed2227b613e5e2858f1e07907515b2cad7c9d09e,0x63241345f55817943194b04f63f1345f81cecc76,0x63241345f55817943194b04f63f1345f81cecc76
0xcf40c2-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,107234.885788726952456704,0,13582530,1636465919,0xb8b46efd9dc9a0c1f2c312f3674d2d17633b380568562a8f87fa413662e8e479,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x0758875ad40ad12f92ae0088567800003113549b
0xcf40c2-0x9bc27a47b4413c51f884ae4e4b9170f3a0d7f742,133.010324408535105536,0,13582530,1636465919,0x996e9a29570960003e62465fac13ae14b1c2b74b93c1aaa272c568601326189a,0x9bc27a47b4413c51f884ae4e4b9170f3a0d7f742,0xb39f3b058148144572c79ebe24b17ba405ce7d9d
0xcf40c2-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,114563.421512670247464346,0,13582530,1636465919,0x223d4af456a1cdeb1b421b3747b0b9c42b02badcb46e553218e361f2f6e7196a,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x47889858f1e501b88189678a618bc1afaff2c326
0xcf40c2-0xe11bfcbdd43745d4aa6f4f18e24ad24f4623af04,53.489489542010714112,0,13582530,1636465919,0xe981b66ee76322dce5f492081b24605b4c6df62fc9603954aaa1de5d6ce42d0d,0xe11bfcbdd43745d4aa6f4f18e24ad24f4623af04,0x5a8f66b24de24e1c829e03c9d3efd3343064083c
0xcf40c2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,215554.532057277265486862,0,13582530,1636465919,0x4b730740aa558cddd74c29bc12bec28a9030f9806cf5002581cb0f43a327f348,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1617029c662b644f750b3fa6b5d64bc14325a2e3
0xcf40c4-0x40525ded90d2129205afb70f9292ae8293474cb8,0,0,13582532,1636465941,0x6408179bc15bc944a4632ce92d0c625e6967d677ed296ceb45d172c803bb4dfc,0x40525ded90d2129205afb70f9292ae8293474cb8,0x72fd22fea3f2ef9eb01ca7ac9c368f8d0e3890db
0xcf40c4-0x56360aca65d26a1579247043ad546eb0db390323,0,0,13582532,1636465941,0x06a3c45bab6d1318b8707b8ad14000626c3298f0f3d9ede229716558bf2fe3c4,0x56360aca65d26a1579247043ad546eb0db390323,0x56360aca65d26a1579247043ad546eb0db390323
0xcf40c4-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147762.931679346724711185,0,13582532,1636465941,0xd34963e3754013330b0617359d882cff902d6911ad47163870a1afa6d8be1d0d,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xf82367d711437b48d0b3a0b135ce09d0c977b8f0
0xcf40c4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,429453.13327289524577196,0,13582532,1636465941,0x4d37c368d7fe70f0adad57497a47e28aac9d3cdf730678d133e60d4ae09d2043,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x01d754f2a403bf165aa04aff1940176581263ba3
0xcf40c4-0xc834457c6e4c3d534aca3aef3c788c1664c5ed5c,0,0,13582532,1636465941,0x91c7a523ad20ac1960ad202297c07d69bee931070a75794c0a26c9ef0f9bc54c,0xc834457c6e4c3d534aca3aef3c788c1664c5ed5c,0xc834457c6e4c3d534aca3aef3c788c1664c5ed5c
0xcf40c5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,171721.413989047588143576,0,13582533,1636465952,0x0c6dd089dfbad7de19b0e1c4bfff36a3c377da6c35ba2448f19352ae18874afd,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x577dc67d5540bcbb9f763b2ee9445cdb4fcba536
0xcf40c6-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,171964.050648930963190232,0,13582534,1636465964,0x7fef0b30a65ff65a7ddeff821dbc02f6fc93380300f07effaf372ce868a9c81d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x173d0fdd71d442e35879b7cf4ff4e966abd9d19c
0xcf40c6-0x466698583df3156b696311a7c5d5e1a9f5be9b36,330.99224477610180608,0,13582534,1636465964,0xc224c7269b1d4c7fe63935f9ab7e337afd70aa5eba103e3f420ccaaf4f0d19de,0x466698583df3156b696311a7c5d5e1a9f5be9b36,0x310bf9c909c944298e55b9aa77cee32d00138158
0xcf40c6-0x5125708ff7841c34e4a0c8710223a831388bd83d,0,0,13582534,1636465964,0x20c9293a6bb1936e8d8d5af6e1b4242a8bdf9c08b3edf8a88669afae989a4f24,0x5125708ff7841c34e4a0c8710223a831388bd83d,0x5125708ff7841c34e4a0c8710223a831388bd83d
0xcf40c6-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,106748.639702920998349684,0,13582534,1636465964,0x28074630522f8ed2f17a9591d1dd8ba06448685322f0a8b62ae36f6b6408ca43,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4cf9d1a2f0dd5e10c6486a08f61eb27787456af8
0xcf40c6-0x983110309620d911731ac0932219af06091b6744,361913.689841900683058758,0,13582534,1636465964,0x30ec14a5a039ab03395866639cedf1edd9573b75adbb79078c33ccb88f699c78,0x983110309620d911731ac0932219af06091b6744,0xf6c15fabca50cc5991e2792a056f1f1f012ca866
0xcf40c6-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,432220.488005389657993201,0,13582534,1636465964,0xf7eea6c6d6af7b541d7a7800a82d47a3fc247b80416e81ccdb8feb8c73200b4a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x53cc6c6713d5a2992dc65b67def35b89446a0ea3
0xcf40c6-0xdfb7e2164fdb4d365d95cc519f2eec20d1191bab,0,0,13582534,1636465964,0x68b9f957d2456b0aa5beb762701928e1e35275dc092343a5d4fb79ca971c4348,0xdfb7e2164fdb4d365d95cc519f2eec20d1191bab,0xdfb7e2164fdb4d365d95cc519f2eec20d1191bab
0xcf40c7-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60184.383458748089669273,0,13582535,1636465978,0xfd782489a802accb8d7f6f0024e73ee02476ee37aeab4155aeda0187fb4f3c60,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x99c8d748d04cb9f1d744fd0c85f9c31e4aec6cc5
0xcf40c7-0x190473b3071946df65306989972706a4c006a561,275724.301020772231771699,0,13582535,1636465978,0x5d5f3bcf7e85009b8ca813cb895f93c5d9a95da720eba9458b383989bd2fb7ed,0x190473b3071946df65306989972706a4c006a561,0x5073b5bdfe2f0a787b19a0c3a5f202d00dd1d3a2
0xcf40c7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,172152.225088175134816728,0,13582535,1636465978,0x13d14bb74211fd99948e1b31da0338f0dbf359cc1ae5ec093d534919921bb579,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1fdba12b09bfc9b934c31ea349cad9515bdba77c
0xcf40c7-0x410dd35238652773b8fe2ec72abd07eff653805c,0,0,13582535,1636465978,0x35100be7ed7be0ca31da100c821f20c3e2587509b0d6fd48716ecbbdc4288d41,0x410dd35238652773b8fe2ec72abd07eff653805c,0x410dd35238652773b8fe2ec72abd07eff653805c
0xcf40c7-0x7452e7d530078dbd6a2ed65007bea00a4d60f138,3528.625134028714770432,0,13582535,1636465978,0x0b2775c42d33400ee996c24b1962215e7e5d2e2ac5fc1a32f5da86b9021d5c1e,0x7452e7d530078dbd6a2ed65007bea00a4d60f138,0xc2589b5b99950c222daa1dbc1d22803b07802d05
0xcf40c7-0x809fa673fe2ab515faa168259cb14e2bedebf68e,225262.680513976442566394,0,13582535,1636465978,0x507d974bd303f3220db9a089ee4b4cee65ee00b752b98ffa30ea4dfe18f61e08,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0612776f8912e195f38daab815c4b2ad8910252f
0xcf40c7-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,432957.775624621352284145,0,13582535,1636465978,0xc68567ecbd8d9f408e2554ce567f11015b00e4044aadcd31194cd898b15cc08c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa0c34acdeda216ee5424544fc885d7dafca3c54c
0xcf40c8-0x11ab768cf559e2afb3ca33619f7f2e981d6eb705,0,0,13582536,1636465993,0xb14174c04e6dc90a4609b5fd457babeff51a09fca3726526cbb129cf5d84841d,0x11ab768cf559e2afb3ca33619f7f2e981d6eb705,0x11ab768cf559e2afb3ca33619f7f2e981d6eb705
0xcf40c8-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,113710.397761122784644506,0,13582536,1636465993,0x2654c62b7a9ca868c4d590251144df056f52bc124c555b0c9cb97f9c9258b973,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x27c30763dcef725e4cf55ff22a7294cf1e00cd9d
0xcf40c8-0xc707792f056963fdac85ea1b42000d68bf7e15bf,0,0,13582536,1636465993,0x947a4819e1c5f31740587fc53d43f925c206adffafa42408e1658ce1b1f18c82,0xc707792f056963fdac85ea1b42000d68bf7e15bf,0xc707792f056963fdac85ea1b42000d68bf7e15bf
0xcf40c8-0xfbb769944b72c71fdcaffcd145737683d606944c,0,0,13582536,1636465993,0x0c3b5ec0d523cf5866cc454788e0d22048118b2028d2b80fccefc7fd0b3441bc,0xfbb769944b72c71fdcaffcd145737683d606944c,0x477a84fa694e09e1066572e92c10815f8d95188f
0xcf40c9-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,33665.138735091283616128,0,13582537,1636466010,0x37a13e19b764204178d54dac4137a7ddb3d4f06c66093ebea97c2a77a4e7fa46,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x4060c1f784de3a2c5e4c3b6a4f23a98b0c99b465
0xcf40c9-0x68ade9fa92c5ac2e798556377e11bd9829be4553,16920.36531589802835782,0,13582537,1636466010,0x080acad8a7b751e19952f6e4e23c8149a545739a71eed9621e82d6f5e8a74638,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x41c7807c51e54c3227081c4106e0cba3e7726eb5
0xcf40c9-0x7a3d05c70581bd345fe117c06e45f9669205384f,301061.206674224071299829,0,13582537,1636466010,0x0650476f0a00445052e436a6088c28e3687b81439bc0b2f9a17a889c0d8f856d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3f24505e631cd14e8e04c019186ec34bcc2201bb
0xcf40c9-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,65643.167066855354373943,0,13582537,1636466010,0x57e49afb9da5f99c8876e756a4cecdb75b0d35d15c8cac455492ce000cc960de,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xc7e0f3c23ea0ca6c6eef2a51f69cae6ded705657
0xcf40c9-0x983110309620d911731ac0932219af06091b6744,361914.240554964133807686,0,13582537,1636466010,0x55905a004ecb5ba8edee2506d626eefa3c8807e73f6b13a284845f38059433da,0x983110309620d911731ac0932219af06091b6744,0xe676d7058b1f481ab1d2e7052667fd16146825bb
0xcf40c9-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,214953.435998089886305294,0,13582537,1636466010,0xfabd331afed5b97a1f9fb956e9e161226837bc04969f0e7fb9bdf23e2071a45e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xdb2b0788003779633e5428382073979837873558
0xcf40ca-0x0620f5b4d8dfc07181fadf20cc96324fd3f3e400,0,0,13582538,1636466028,0xa0264e2cf5031826725a79f9e73b28d68d7bdc7e4af60781057c850832d0f176,0x0620f5b4d8dfc07181fadf20cc96324fd3f3e400,0x0620f5b4d8dfc07181fadf20cc96324fd3f3e400
0xcf40ca-0x20f43ee433f79ed696ff095b886152ffe08cf08b,0,0,13582538,1636466028,0x1d7f70bc8da2b39c9dd1b1dfbdede51d442545148981bebbd78a5889ed028d89,0x20f43ee433f79ed696ff095b886152ffe08cf08b,0x20f43ee433f79ed696ff095b886152ffe08cf08b
0xcf40ca-0x394495a3800d1504b5686d398836baefebd0c5b7,28806.775465487756253193,0,13582538,1636466028,0x9cdc0d1a4c5bcaac28fd9eea5c668a48c187606cf76979f0ab9c8edf3cc411ac,0x394495a3800d1504b5686d398836baefebd0c5b7,0xf4087b7ab24bde9c445ddd0bc4df257f81277214
0xcf40cb-0x0b4147d378a4c97789522befbd510998f7d3d2f9,0,0,13582539,1636466076,0x31085498155f23cab4bc7ed3341830f9bc46b36e08fffaf05099467eb9096f98,0x0b4147d378a4c97789522befbd510998f7d3d2f9,0x0b4147d378a4c97789522befbd510998f7d3d2f9
0xcf40cb-0x190473b3071946df65306989972706a4c006a561,275812.038097040396924467,0,13582539,1636466076,0x4c953fa5231781fa740ed57187435afcc6a6c41f44f3e334221e5d6047acba3f,0x190473b3071946df65306989972706a4c006a561,0x1c1075ff57d115a8ed4a1e1e113dee7e88b155df
0xcf40cb-0x1eda1528e7a1d358d88e43e2d63fe2c8eae7ee72,0,0,13582539,1636466076,0x306bcba45aeb57ebe68cd490ede7b6ccfa76232d4ed88df5a4bc603b85b6830f,0x1eda1528e7a1d358d88e43e2d63fe2c8eae7ee72,0x1eda1528e7a1d358d88e43e2d63fe2c8eae7ee72
0xcf40cb-0x2b7e6a6c8a8bf7f8bf9556e86051d22c629d0c56,0,0,13582539,1636466076,0x471aad8bd372c43d8d542a302736cfbce0242460007d7d1d8fd6a5b400809bc2,0x2b7e6a6c8a8bf7f8bf9556e86051d22c629d0c56,0x2b7e6a6c8a8bf7f8bf9556e86051d22c629d0c56
0xcf40cb-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,16711.184701568206986571,0,13582539,1636466076,0xb8b37fa1e940766831817f187ac9750824f2b14e19a061b2c6bc2b2d22d1476d,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x91323447dd945d0efebd0eb4d9dad7c8478a40bd
0xcf40cb-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,18500.471540493308493927,0,13582539,1636466076,0x6722e8fb20e70226cd3bae81ef85d17173b87ddcacd20d4debf8fbf154d80f58,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x1cf41ad63f67f3e7f8a1db240d812f5392b9a9c4
0xcf40cb-0x66b1de0f14a0ce971f7f248415063d44caf19398,7761.223243454417920482,0,13582539,1636466076,0x32d2a3997043a8150c78757ae9cfc2c3f1eed2fff383d6dac468c5b8374d8063,0x66b1de0f14a0ce971f7f248415063d44caf19398,0x5d8e8c48ffaf6d730f5134e330cca6cc95a7000f
0xcf40cb-0x6f5c78d67c59b1505d65e9b75ff2a4728bc913b4,0,0,13582539,1636466076,0x4a64b0d60c64377befaa34950dc9c04d9776c44e66256d07c382544ebbad27d5,0x6f5c78d67c59b1505d65e9b75ff2a4728bc913b4,0x5ab4e656ee11cd610b9bda01e024c65790da5a64
0xcf40cb-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147866.320333601792701201,0,13582539,1636466076,0x22ee7911044306bffda1cafdaaa81ba28cda04868ff8c35498f0fff035b646dc,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xc2e20d6526fe19d595071d63335cef168e56f7a4
0xcf40cb-0x8d07d225a769b7af3a923481e1fdf49180e6a265,14520.725058494540476357,0,13582539,1636466076,0x8d9ebd3aacb1f2ff9855ea834908cd448f6fff1629d05b12f1f12ff9b46b40ab,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x15cb9364a90a366e2b8d0c1a46fa4045180705b2
0xcf40cb-0x983110309620d911731ac0932219af06091b6744,361771.61223255786887815,0,13582539,1636466076,0x7d4d2be12046d4b2c1d4f912a559a14920332da997c965e79b730da6169c6e15,0x983110309620d911731ac0932219af06091b6744,0x0559a413a3ab19508a144aeebc474eb14c5e76ce
0xcf40cb-0x9ce95559c8f4aef96f5ed38baba94602b98307ae,0,213.268748048760406016,13582539,1636466076,0xc76d9693f7d91df7214ad772b38180a709edda5e4f58ab16b357314213710909,0x9ce95559c8f4aef96f5ed38baba94602b98307ae,0x9ce95559c8f4aef96f5ed38baba94602b98307ae
0xcf40cb-0xaa0dee58a36b72c774317eb5f71afb2a04c85527,5074.060766351724432384,0,13582539,1636466076,0x25b2f7f20e233bb0094c2fe70e0b4d534c911ca6071da1a58aa67302c64629be,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0xd42fe360e581baaaded4f482d3ef274f125cfbb7
0xcf40cb-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,433184.820826944048132081,0,13582539,1636466076,0xcb998363ef2bdf03396cad08884786e07d702502e9a99cb60a056aaad41ecd67,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x040479ea0dd9499beff5b8e6b36948c91165ef38
0xcf40cb-0xbc826daf0bc9e59a46169201d25433773ef0962f,0,0,13582539,1636466076,0xf6f2f4415f45f51a7640e4aef6682b6f2991cc96c25a869996d0900421b1c694,0xbc826daf0bc9e59a46169201d25433773ef0962f,0xbc826daf0bc9e59a46169201d25433773ef0962f
0xcf40cb-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,13072.470208257971208998,0,13582539,1636466076,0xf4f3fb8adf664fd62c68842133577ba935c384b7583e01a0080a513ba078d1b5,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x249a49d3201c1b92a1029aab1bc76a6ca8f5fff0
0xcf40cb-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,12998.245018589400687137,0,13582539,1636466076,0x94ac516decf29f58e93edce65c836b93bf441f02cc6774e962fe32f3a103b9fe,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x4e0b90022df19cc6ed0a4839da810e16e2c114ae
0xcf40cd-0x190473b3071946df65306989972706a4c006a561,275917.305279441059272243,0,13582541,1636466095,0x956af2ee984da78fb8b477de6557e6b61ea7b275ed6e4048b89fa3192f90504d,0x190473b3071946df65306989972706a4c006a561,0xe0fd69d2aad9b76d0dfdd477883aec3ef346ebac
0xcf40cd-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,172283.530611798683539928,0,13582541,1636466095,0x92c25ad69ad8e12eb5134f0723dd67fbc12399a4de2b0566d5b972b1556e3fa8,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x57fc9bd015119633e551d96d146c63cc0010ed36
0xcf40cd-0x4d5311bf73040bf212e15992c63da46941f5587b,0,0,13582541,1636466095,0xf6a94d9f2a063b803eff7e98fe617f536af38e093ee01acbee18ebb2eab88617,0x4d5311bf73040bf212e15992c63da46941f5587b,0x62aa7c157b05c2bc2d9cddfe55266e65558f5907
0xcf40cd-0x604eba41f1cc53d2d4f48b6658a2d035298fe196,0,0,13582541,1636466095,0x08f1ceac7d3ac5c17c54f8be87ea649bb6c7938f3c312871a81168012eb10753,0x604eba41f1cc53d2d4f48b6658a2d035298fe196,0x604eba41f1cc53d2d4f48b6658a2d035298fe196
0xcf40cd-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,63540.572694568427660648,0,13582541,1636466095,0x138a5847dbde32f93a4ed3c5230430cca3f9b1ea9e42237de3ecfe1f9883f986,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x4470e767ca1fdd1469a8e1e5d7592c4097065402
0xcf40cd-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,215048.011738933666020366,0,13582541,1636466095,0x2fe990e0724b04386657dfd3ec729b8f5d18c5ac174b58b8f13a5eded46766ab,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb7a0946b3057148d0618b7c1857127bbddad8940
0xcf40ce-0x0c2ec205cf0f50995dd84f0655b54848844bda74,39688.983440455461499161,0,13582542,1636466099,0x7f2481d15ab10085c4c94bc4446fa68cf4f8660861e93f5efeca18fc8e9e9701,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x750d23ea18e1737c17cd517aea97cf8f48e0b218
0xcf40ce-0x399e0ae23663f27181ebb4e66ec504b3aab25541,71379.783141551725707367,0,13582542,1636466099,0x0f99c4346f8fee241af27d68fb8d8904a0e60c15ae4fae56c3f0a11ae543fdec,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x521688018626ea9f5d0200fa119d29cb382c598c
0xcf40ce-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,107036.72382330732432882,0,13582542,1636466099,0xe7c994ef0731372a24c94b2424a45bf1100ad4961686084c27ad57971d051e1f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb0dcaaea27a91148376682c944011bf35bd92488
0xcf40ce-0x54df84884b1afc440c661f3f6dd82c8c0987395c,0,0,13582542,1636466099,0x7d7ed20493d79e870f68f3e968bf1847c8145f5c659f7aa5ed130eacd9719785,0x54df84884b1afc440c661f3f6dd82c8c0987395c,0x54df84884b1afc440c661f3f6dd82c8c0987395c
0xcf40ce-0x632a997ddf40a6ee93ab1a239aa6870c90561a2f,0,0,13582542,1636466099,0xbff4ae585eb1bfc77d17c2776f6261bce964487af94d79e16528164eef92c57b,0x632a997ddf40a6ee93ab1a239aa6870c90561a2f,0x632a997ddf40a6ee93ab1a239aa6870c90561a2f
0xcf40ce-0x7a3d05c70581bd345fe117c06e45f9669205384f,300543.109935996965695172,0,13582542,1636466099,0xfacb9daaf674c53f463883db101b9066ba0a75db3df9a45ec0891223216d80cc,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd3005c979ec8c53e4daf5878f3ad7cd2846c2ce0
0xcf40ce-0x7a5dcacc92c7e15d61fad56c67d2edd001d142b7,810.597566391444256768,0,13582542,1636466099,0x31e5bc7e7e6c1626f649394a40b6b0c94dc0e71506516ddcccc2bfe4d9e65de8,0x7a5dcacc92c7e15d61fad56c67d2edd001d142b7,0x1f7eb607af06ec505ca0151871f43a7189354627
0xcf40ce-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,148592.737656284509614865,0,13582542,1636466099,0xae8b85cfd580d4818593ff4efcdf62224f9849571703fde693f206d533380626,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x853963103bb88df08774a3873da970d28b286fe8
0xcf40ce-0x81b287c0992b110adeb5903bf7e2d9350c80581a,429535.972094477264090296,0,13582542,1636466099,0x9aa0b8cbd2aad4ea479e3f6cdb31141cefc68592ede8f4770c4d4b945ace27df,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x42f9badfb084fa445965cb8006965e2c9dc2b146
0xcf40ce-0x85696c8684f13e4ac9399eec92604c03d708f7f2,0,0,13582542,1636466099,0xd7e2f1c193a4da830d0a937ddfa74f290755b7aca353e401c2af6420b6dd513e,0x85696c8684f13e4ac9399eec92604c03d708f7f2,0x85696c8684f13e4ac9399eec92604c03d708f7f2
0xcf40ce-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,65835.179980738983074143,0,13582542,1636466099,0x7015d4acca44b4b0e0a0a965652bedb58cdfbbe43d5073f1b498f293d918ddff,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x0055cd5f017027d10adf4f13332181e6d8d886bb
0xcf40ce-0xb7847e247871f468f221e2113640a5b9e98e19f2,61065.994065783811353942,146.245189199766194176,13582542,1636466099,0x7a5eadd23579ac493f764704b5dba2c4f046f58f350e7d69a218939eb5008678,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xe47d521c7fc397660905fb49a9ed2c8010ea131e
0xcf40ce-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,113812.373916126165548442,0,13582542,1636466099,0xf4481cb03a4f692d6145cfa69088e72db13e5312bce16e9249e4ade1e8da8525,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc31918a4f0ef331ed9c2b571dd22db9bcbc9e351
0xcf40ce-0xcdd07efce961a58cd99e0ac254b1b026efed39c3,0,0,13582542,1636466099,0xf637a495f75c6236063ef9c5fa30d3d33dbc7644efbbbfabb9a0601e7f681226,0xcdd07efce961a58cd99e0ac254b1b026efed39c3,0xcdd07efce961a58cd99e0ac254b1b026efed39c3
0xcf40ce-0xdd00cc906b93419814443bb913949d503b3df3c4,25640.403548861989754607,0,13582542,1636466099,0xa9df0acbeed3e4eea0f78a34caedf02495480b621e716f88d94091f34fceb16a,0xdd00cc906b93419814443bb913949d503b3df3c4,0x756fe13740241486359b6b16e7f2740989aafaf7
0xcf40ce-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,214909.226540986950728718,0,13582542,1636466099,0x5e598718137684af39d9b5aa07d940273ca4368a67196df5529d4399af7d5521,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x2657776432dadad87d2ea8895d0d2edc11db8413
0xcf40cf-0x69ef61afc3aa356e1ac97347119d75cbdabef534,9475.542940865865849821,0,13582543,1636466138,0x911e6c9e6e258ab0b583bfc46c01e098eb8d3e16852191fffd7660551980af8d,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x4e7e1c73c116649c1c684acb6ec98bac4fbb4ef6
0xcf40cf-0x81b287c0992b110adeb5903bf7e2d9350c80581a,429588.843247084246623416,0,13582543,1636466138,0x7b9a5857154e25e1de202ba3b80b38bd7073c14b94459c25ff466f1fa707297a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xeca8afae2a2c3862b68e7f970cbf6a56b55ed7bb
0xcf40cf-0x8d71af90590919a9da8d8831ef989723260ec01b,0,0,13582543,1636466138,0xfcfb94707b9ffba2a97d8036accc4351f1ed4a9be5fe18df59b62ff6e752864f,0x8d71af90590919a9da8d8831ef989723260ec01b,0x8d71af90590919a9da8d8831ef989723260ec01b
