id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd4b9d0-0x70eeddc9a50d0363da1a039d5368633950d82d9f,0,0,13941200,1641329084,0x358f467b0f3d394712e8e0d3a336b2d60920d2ee9deeb47110e45d63e973ad7d,0x70eeddc9a50d0363da1a039d5368633950d82d9f,0x70eeddc9a50d0363da1a039d5368633950d82d9f
0xd4b9e7-0x70eeddc9a50d0363da1a039d5368633950d82d9f,384.1747761689631744,0,13941223,1641329308,0x6ee295d745a3f6ce6b81feb5e4740baebbce191edb92b82c3da5c6c7c8a140e7,0x70eeddc9a50d0363da1a039d5368633950d82d9f,0xcdddee39fd2f1c9a80b0011af22071742cfbef37
0xd4ba15-0x5986759cd05cb157bfdd9c4fc341697053980a4a,59.413678187368923136,0,13941269,1641329850,0x70605a22dfc6ae7ff53fd6afd5db5c528bb3f6d9195a8f972c497790e615c87b,0x5986759cd05cb157bfdd9c4fc341697053980a4a,0x0c2c3445ceb99cec5a28886178fd35886ecaa4a7
0xd4ba1b-0xc33d36523fbf8360792c2c372f5fe457beec001f,2460.851051143243415956,0,13941275,1641330053,0x01ece94c33c1ff605010cacbc799cae668d10983a08217edf187cbff8b3919a0,0xc33d36523fbf8360792c2c372f5fe457beec001f,0xcc50700acdb287e830aed4d41b4af2db66a243c8
0xd4ba6a-0x95d9bed31423eb7d5b68511e0352eae39a3cdd20,0,0,13941354,1641330990,0x562144d23f312ab2cbc3abd48f5e1c9084adb1fd188395d4f0958e592a81c514,0x95d9bed31423eb7d5b68511e0352eae39a3cdd20,0x95d9bed31423eb7d5b68511e0352eae39a3cdd20
0xd4bab2-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79693.286020387505781789,0,13941426,1641331945,0xc0149bc7ec45644f80af3977708d4b755bf1f0f6193be7d7d0b6b031ded4ec43,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x5d738e716413be7bddb716c7ed0f95e4c8f515ed
0xd4bae8-0x190473b3071946df65306989972706a4c006a561,167589.652131862284513628,0,13941480,1641332529,0x27d75cec8dd0f5951d88e28fe987cd3cb5bfdba0df478caae2f59cb63c7f3e1b,0x190473b3071946df65306989972706a4c006a561,0x3b031733e215e4edf7565e11f2aba907a826aadc
0xd4bb22-0x190473b3071946df65306989972706a4c006a561,167885.294191702608183644,0,13941538,1641333266,0x42ed1cce4fb3b0a1f66a1d263c22614dc39caa9f8423e890e43f356822c7cd57,0x190473b3071946df65306989972706a4c006a561,0xc9f40d1c8a84b8aed12a241e7b99682fb7a3fe84
0xd4bbb0-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173946.17168400058596635,0,13941680,1641335177,0x819a88a4be00ed750fcf72e194792f8da98dd5934777174a9ba9a05e5531ac75,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf13d87279e272639d32d1b4edee9a71aad15868f
0xd4bc1c-0xdd00cc906b93419814443bb913949d503b3df3c4,63659.513134541764878354,0,13941788,1641336578,0x634be465a74ef46934d7584e19c5370af3a109b65e4fa5b95467c99f4dcfd5c9,0xdd00cc906b93419814443bb913949d503b3df3c4,0x6079edfd329c1bed72e888bd6875bec40aa536eb
0xd4bc28-0x8e4377993607f1d265701188d75b28ca8b2c8469,0,0,13941800,1641336742,0x0618bdad854d23792775890fdb76e83166b0ee1de1de4bc8363f6d9cff643697,0x8e4377993607f1d265701188d75b28ca8b2c8469,0x8e4377993607f1d265701188d75b28ca8b2c8469
0xd4bc5f-0x0bd793ea8334a77b2bfd604dbaedca11ea094306,1460.564630422112274658,0,13941855,1641337431,0xcc044a9da58192cc529223bcc8f98d8a6e5c4036d9c7d9e47e2123d9370418cc,0x0bd793ea8334a77b2bfd604dbaedca11ea094306,0xa8b128b069968cce6b6122df3c21e2bb793e3f87
0xd4bc9e-0x3557f5ac9118c0b962c263ee53d48dc824181254,0,0,13941918,1641338238,0xf37c787e8e09af567a9e5abc5374b8acb51a159dd779c5dfab8aa987a76d331a,0x3557f5ac9118c0b962c263ee53d48dc824181254,0x3557f5ac9118c0b962c263ee53d48dc824181254
0xd4bd08-0xe7e84204b7e180454e5c40d0e04d346214a83f85,18579.274059244109903717,0,13942024,1641339448,0x82790c546b7fd7502f42010998aae8ef0abf36adb034edf4dbd072246d4dd927,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x25264fbb3a3b0ab569cf4c1b71bdbe70b56e8369
0xd4bd27-0x399e0ae23663f27181ebb4e66ec504b3aab25541,131980.955970802315448363,0,13942055,1641339953,0xd0a83d54a466c01e1d36de0a7b962175413094d4bfa317ffc9a3d454c71903cf,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc6306b5624957614323db2d213a20c6869f4dfc2
0xd4bd41-0x399e0ae23663f27181ebb4e66ec504b3aab25541,132387.073351239199887403,0,13942081,1641340215,0x90aa175e54e7c84718d125e38684e3d9f7c6759e4d8d7c30632378aab5f244c3,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x7fed7df114ff4f27ee45aaa4304ebcdea632cb9f
0xd4bdf0-0xe0cbfb10f5772c6ab06ea6db8685b4f41f938146,0,0,13942256,1641342798,0xb0eb17882138f57b7bc4d3dfc45b6ef88da41ecf6380859798c2e0151512502c,0xe0cbfb10f5772c6ab06ea6db8685b4f41f938146,0xe0cbfb10f5772c6ab06ea6db8685b4f41f938146
0xd4be0d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,182009.860228973708923512,0,13942285,1641343143,0x7a345a6035e7e1f8503305d4bba74f31a58372870a70514db7a47d9aeb5e9e9c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x862a65121416240449bae75b7fc192beabeebc0f
0xd4be4e-0xb7847e247871f468f221e2113640a5b9e98e19f2,90658.41089077208697455,0,13942350,1641343854,0x97fb69a022a77cec491a952ad79c3c9fe0efa57014cfd4117f101609f03362c5,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x5c7059641c2b5c51d0b03a319ed2ddacbc9cda64
0xd4be62-0x399e0ae23663f27181ebb4e66ec504b3aab25541,132387.073351239199887403,0,13942370,1641344075,0xf22fd330bee1141abaab239620115d36ceff1c6d455b94467ade23ec4c13ee75,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb20df32920096fd1b4249fcf56dad74d4f28e617
0xd4be71-0x983110309620d911731ac0932219af06091b6744,470676.009339055008548577,0,13942385,1641344339,0x804cccca376a87602d5e7c5f00fa33c477faf7a1a7f709d940295d39c11cd826,0x983110309620d911731ac0932219af06091b6744,0xccf5b8b4f0ca9568d573b2b9b874e2710d8e67fa
0xd4be7c-0x05c93fc6cce3c0eb8c13b3dece3fe7524ebe3124,0,0,13942396,1641344474,0xba9f40a8b76004ffa49f221b1db05659978026484a429dadb0202a5627a0b47e,0x05c93fc6cce3c0eb8c13b3dece3fe7524ebe3124,0x05c93fc6cce3c0eb8c13b3dece3fe7524ebe3124
0xd4be91-0x185ae85fd1875998ab7d6a81e1fa3a9049674afa,0,0,13942417,1641344817,0x547a1bb5439a699f0b9ed65392b4437e452b72d0340e67b121a0ca0f853ec97f,0x185ae85fd1875998ab7d6a81e1fa3a9049674afa,0x185ae85fd1875998ab7d6a81e1fa3a9049674afa
0xd4beba-0xdd00cc906b93419814443bb913949d503b3df3c4,63869.775193509238210578,0,13942458,1641345334,0xf195fc8e2e9e67e98b1df1f0206249be5d11faaf89f2d93106de0b1ed1322add,0xdd00cc906b93419814443bb913949d503b3df3c4,0x801def1619599ca6c6a2192ff16797d7681fa7c1
0xd4bf08-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173843.817439186993808142,0,13942536,1641346323,0x0872dd33cb36ab0681b0d4f7c7074ce40847530f4bb57fba5ed1bf3f54f527ec,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xecd0d831db914f29cad817a619528210f8e39969
0xd4bf10-0x82e138f8e376e64fec7a7cd2b8fe03783c2efcf3,0,0,13942544,1641346419,0x1519df20b2e8db593e83070298e46dad066792954306d3996477321e92bacede,0x82e138f8e376e64fec7a7cd2b8fe03783c2efcf3,0x82e138f8e376e64fec7a7cd2b8fe03783c2efcf3
0xd4bf2a-0x190473b3071946df65306989972706a4c006a561,167914.435014903917969756,0,13942570,1641346743,0xaa1076110f62c254a87f93a47feceb0440a1b2b023c78ca3226f6fd9148ecf9c,0x190473b3071946df65306989972706a4c006a561,0xf1128b06faafba7b9f7bc3a2a549196936b73699
0xd4bf3f-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79951.827342218703649821,0,13942591,1641347029,0x4d1066b8e6cc5493b814453e7fab7052eaa71e7108b6035438e7ff7370841790,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xa664beecd0e6e04ee48f5b4fb5183bd548b4a912
0xd4bf47-0xa0c1bca2da31d84180114965d2f80e37b63030ec,0,0,13942599,1641347110,0x9d2698853f9b22d688d2accc0ef3f562d30d5c6a2118f725d38f4dabfebf2a2a,0xa0c1bca2da31d84180114965d2f80e37b63030ec,0xa0c1bca2da31d84180114965d2f80e37b63030ec
0xd4bf49-0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,4151.256118677254310511,0,13942601,1641347125,0x93c6469070eeafe93b4d28d00cf700df6b68f42520825b603f439672a4b4c810,0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,0xeddeb70d30032f3c18e6bd13319c2363fd2b3ed6
0xd4bf64-0xf8bbde27e8ebd26d652ab5db662e96f00af61316,101.011146190761222144,101.011146190761222144,13942628,1641347347,0xb74d02381fa897eeb8c3a39acf6bb92a2a11d3d5a77aff6bc106197443b8b616,0xf8bbde27e8ebd26d652ab5db662e96f00af61316,0xf8bbde27e8ebd26d652ab5db662e96f00af61316
0xd4bf71-0xeebf9ae3a161e954e0c3cf283120fd4156e73583,0,0,13942641,1641347497,0xf77488ad366de8216b5f37e62a6fe7d3b3e2dac2de28744e37ea3d94b212f2fe,0xeebf9ae3a161e954e0c3cf283120fd4156e73583,0xeebf9ae3a161e954e0c3cf283120fd4156e73583
0xd4bf8f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,321383.825197273326719896,0,13942671,1641347924,0x3e2f4ba6bd7a1ab7f4362e0ff3e3c8949ec7aaf0b917ca0113caaddc5d6bccd2,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb2e48bb9ab4d4f34d8b0efbce4e84306f335a6bd
0xd4bfc1-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,182009.860228973708923512,0,13942721,1641348589,0x0091e01a5ee7e4a26febe68a6f5347435b633c5ac2a1e7ec993a779b7d02e672,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xcc400c09ecbac3e0033e4587bdfaabb26223e37d
0xd4bfcf-0xb7847e247871f468f221e2113640a5b9e98e19f2,90889.011223653302960214,0,13942735,1641348826,0xbd8dc7fc92041941841cf09090536ba21a377c50eee0f590a04125c852aa19f9,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x8aea0959f3fccf6eccae6b875aba5526da7d8ab7
0xd4bfd2-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,321600.680139804221641624,0,13942738,1641348936,0x3c8f687a33e441602558da284a69adb68948fef780b44740014f3e16c0e7a173,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3df108f6877a5b1dd49ee2b5a4b56563c4eb6d4c
0xd4c019-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,321664.422201894349124504,0,13942809,1641349932,0x102ebfe3c6026004fbdb8495f7a3fc80b0e956d8d7f9bcf2a4f277e092b04c06,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x720889a0db5805848cb4f0bdf0d19df84e1ca595
0xd4c021-0x8530e16a58a6716a71d838d5aa5e88def053bf48,0,0,13942817,1641350035,0x6a7410a0b3c329ad4ccf5922ce215f4231ed0307d09bf6116eab44a729e59736,0x8530e16a58a6716a71d838d5aa5e88def053bf48,0xedce5420a8257d7c78e64af6eb428796c0f017f6
0xd4c025-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,177275.626820923348858621,0,13942821,1641350080,0x7d0a73e8eca553732a1c277fc8dde7d696c931f65086bb42f995f9bfb2b06478,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xedce5420a8257d7c78e64af6eb428796c0f017f6
0xd4c02e-0xbe1088d87f8a1c5ccb210fd7912c09885657e126,1596.199004465654038528,0,13942830,1641350161,0xc9026b8f0e3f59a804cf280a0022be26f705d9942b69af210bd9ee678c364d99,0xbe1088d87f8a1c5ccb210fd7912c09885657e126,0x9da8a8904e771c36bd5bd5e1354ba84fff5fd2ed
0xd4c045-0x50d7f6eb6beebe888556a124324a1420652c96ac,0,0,13942853,1641350442,0xb3d397e6d5cafc35d76722ca24e13653b1363a9310ac805052d0bff60f65aaa9,0x50d7f6eb6beebe888556a124324a1420652c96ac,0x50d7f6eb6beebe888556a124324a1420652c96ac
0xd4c0fb-0xb7847e247871f468f221e2113640a5b9e98e19f2,90889.011223653302960214,0,13943035,1641353031,0x406d88f336a9047f5e5cde9a5bf9410e37724b4b71f388033c5745fc4f11f95f,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xb3f65d66243550a69399021466671cdb83278218
0xd4c102-0xb3f65d66243550a69399021466671cdb83278218,0,0,13943042,1641353089,0xaa7ef36b1d5b7c6b5d74e243bbad7d1b71443421fc63d1204d0d2064bed8e844,0xb3f65d66243550a69399021466671cdb83278218,0xb3f65d66243550a69399021466671cdb83278218
0xd4c137-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,27897.803936003854457577,0,13943095,1641353883,0x31679a4f486974a033f3c894e1fbaf1329905362613c0ff2e4936f12ace744bf,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x0109731b26b26b33de264dce92c8c7aa882da613
0xd4c150-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80128.364300576746707997,0,13943120,1641354183,0x147b74eb58d212a29f6ac580d78ec271cb8b5d9f7c59f6eaf126ddcbf41875b4,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x17422bd71dadb9d3c79852c3356c525694fdd503
0xd4c188-0xb0ca2e19356f763721110b2e0b318883df844cbc,69313.645435521083848256,0,13943176,1641355009,0x1caa7863852b28479247fbd56b58ea7a803081c5619178e7578254b594aa4d87,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x37ed6e5d9952baef7058c4c51f4091e7214cb5af
0xd4c1b7-0x399e0ae23663f27181ebb4e66ec504b3aab25541,132543.286886310036062599,0,13943223,1641355758,0x33098db4e8b080bd1d700d4028cfb3bb68ab7df2195d9ea1b71bddbd5d5ad236,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xbe48e7024c3a79032924fc8263b0bac11227d05a
0xd4c1e2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,182095.055065102010700408,0,13943266,1641356463,0xfe762a179f5f6eb6a30203f956ab792ca84665746fb67d6e07c385808212202d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3fc36149fbb0e63b2b18b5de50be2e4a6de992cf
0xd4c253-0xf07a2439296e07bc4320af924e655a01fb69d89c,36222.623330080162137087,0,13943379,1641358186,0x102e05c55824eb0513aba87ab21b50ee8bd36661388f1db6ec31733b2f4843db,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xc3fb628db651017524cb419051704e75494a26fa
0xd4c292-0x0660db67c98a8c69caf65cff01ba415443b3a623,0,0,13943442,1641358970,0x439e21c80368c9d70d8693e4de6689a2f2b2540948bb835467322b1707b418db,0x0660db67c98a8c69caf65cff01ba415443b3a623,0x0660db67c98a8c69caf65cff01ba415443b3a623
0xd4c2b4-0x399e0ae23663f27181ebb4e66ec504b3aab25541,132543.286886310036062599,0,13943476,1641359360,0x67d2b46efe481298189263dd0f6da1f383d6cc3395f5e54b691c67d90f3d90ae,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9628c3064279a89216e1c5b972f17f69c05d0507
0xd4c2ba-0x0660db67c98a8c69caf65cff01ba415443b3a623,0,0,13943482,1641359416,0x348c17cd54ead9c2fdbaae30440729eca62bc84cb15402fbbd51bc964ef7af66,0x0660db67c98a8c69caf65cff01ba415443b3a623,0x0660db67c98a8c69caf65cff01ba415443b3a623
0xd4c2bf-0x399e0ae23663f27181ebb4e66ec504b3aab25541,132833.782510417759682951,0,13943487,1641359497,0x0f39be2bcc8b62a1534b93600d1a3fd0839ec87cca90d90bf40f713c72cdfcbb,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6b5e2cd96bd6038bf28e10cf21f7e67805259715
0xd4c2ca-0x508ad3d4c1ecfa35ea886312f82005f841d59268,0,0,13943498,1641359562,0x9eba42a4e0f3e8ea7c2b918af3c9d9111918f3b0724fddafb8d82184d60e1c07,0x508ad3d4c1ecfa35ea886312f82005f841d59268,0x508ad3d4c1ecfa35ea886312f82005f841d59268
0xd4c2e8-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80117.902434473332854735,0,13943528,1641360024,0xcda9305eab9e8f86f9c32596f60ef8d4a2e6b3d8574b0c7c4159747ab1729ce2,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x62aacafd13a0e7594273b171d893336ecc1f2e95
0xd4c35c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,132955.008090562656084359,0,13943644,1641361484,0xcc3ba9acc752acfea7504c48c7da44097370dc60c763ccbfcf6acadd07b6c678,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc8c6cb16c31c8c477c000292b62a743000d376d4
0xd4c35f-0x9601a3ee2c06316b56515d06726e2a476383447c,0,0,13943647,1641361519,0x29c839989c8deb5bd5e1882968c323fa331e242e319a3e4b6848ec9ef2c009c5,0x9601a3ee2c06316b56515d06726e2a476383447c,0x9601a3ee2c06316b56515d06726e2a476383447c
0xd4c3f0-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,322474.828397477315677382,93.66817468975427584,13943792,1641363689,0xe8359ea2a605fd74ca2a258ca2a904ee2fa359c1fcc04671202c3dc3a74b02c6,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0f8361ef329b43fa48ac66a7cd8f619c517274f1
0xd4c413-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,184780.743792875828945569,0,13943827,1641364091,0xb7c623ec2b14fc484de57328a0834789735a53e7352fdab3d3816d1b8e827dd0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x9fa2ec93e6813a6ee0fd4f3d4e24190bb3a011b2
0xd4c458-0x190473b3071946df65306989972706a4c006a561,167988.435014903917969756,0,13943896,1641365027,0xd087e983f5ba47bc8cf2f09771809d8b16733c89450af0f6a2ba0791b82d4a38,0x190473b3071946df65306989972706a4c006a561,0xb3450f07576de70a2ab6e276ed8fb4b555d8b017
0xd4c460-0x983110309620d911731ac0932219af06091b6744,471228.697565162904941359,0,13943904,1641365138,0x1ef536cf26accf6fe88e82caea7f5b02fd525abac80405bbc764ce64dccd7428,0x983110309620d911731ac0932219af06091b6744,0x249c866b5933016b899fa9bbe93d5abae85e6cf7
0xd4c4a5-0x95e50880ce49e0f23339886cdec174840effb6e0,0,0,13943973,1641366114,0xc523a443e8476cbbe128bea126e0268a28805dd658591dc801844d1a2a0b4c11,0x95e50880ce49e0f23339886cdec174840effb6e0,0x95e50880ce49e0f23339886cdec174840effb6e0
0xd4c4ba-0x4d7c5ec06badef51dac8af8ca2971d0abc8ecc88,0,0,13943994,1641366327,0x493b08210ead17ba547dcc715c00b4f70ebe5531faa8fa8de535e80ff744ddc6,0x4d7c5ec06badef51dac8af8ca2971d0abc8ecc88,0x4d7c5ec06badef51dac8af8ca2971d0abc8ecc88
0xd4c4d3-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,322477.283361155561279174,0,13944019,1641366738,0xdcdbb7150141993db591ba81b86a52a3a2b0148f0ec3b0f96b628a60ff0c985c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xfb7f7fd0a8beabdead0ecfe99f0a38544314f21d
0xd4c4ea-0xb120b05be29c1da218a1297d3b2887de5830b2c2,0,0,13944042,1641367047,0xdd114a644a932a41a43f88d889b4081578ac453988542c4822df7660464209f6,0xb120b05be29c1da218a1297d3b2887de5830b2c2,0xb120b05be29c1da218a1297d3b2887de5830b2c2
0xd4c510-0x881f8d4cec472a6ef7715dfcea09a5cd6cec0da0,0,0,13944080,1641367537,0xdb2e04cb04a71b673d7ee69bb13a6d3a730900abfc157c4722cda0068c976654,0x881f8d4cec472a6ef7715dfcea09a5cd6cec0da0,0x881f8d4cec472a6ef7715dfcea09a5cd6cec0da0
0xd4c55d-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,23522.189498216431143777,0,13944157,1641368480,0x3ede40593650a8d635b58a5ed948fdd217a26fbeaefc6fa0f253486eede45c25,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x3ae74045be36bac04bfcf7fb7f7b3d409dc75ea7
0xd4c579-0xb3e4a81c0859cfaf19324609d421f53cbc9d1a9f,0,0,13944185,1641368881,0xc88202fc660cbddebca22191f37ff6a6ab0bed54dd096bfd1e63e3754e7ce4e7,0xb3e4a81c0859cfaf19324609d421f53cbc9d1a9f,0xa1a730d19a6dce78873dc4422da582b3f82a9827
0xd4c58f-0x7a3d05c70581bd345fe117c06e45f9669205384f,235014.75486758936090449,0,13944207,1641369131,0x65c12924cf63036a422f70410836407e9b4950429249ec2fff197493a53373aa,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x733b598076b384b5209a67a58390456a1b3c70b9
0xd4c5d6-0xdd00cc906b93419814443bb913949d503b3df3c4,63872.775193509238210578,0,13944278,1641370189,0xeb2dc42eecaf79dd7dc1be903d973350c0a0493c7cb42721b174147acc3d0475,0xdd00cc906b93419814443bb913949d503b3df3c4,0x432beb081b9033c5f1226c6a6078b3b4dcb3ec3c
0xd4c612-0x399e0ae23663f27181ebb4e66ec504b3aab25541,133006.614161351859147143,0,13944338,1641371138,0x478ff3fc57ba1179d07d6ec333f1d49d1aa5ba832d2134454b261b4209537cb1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc3015cdc356c753ba1faad4c5b0d0e72d9a7e441
0xd4c629-0x377bd40c7bfef4627ca6fd0dc06eceaa667a28da,0,0,13944361,1641371443,0xf9b9168afc0c589b894e976336ea05e615efee98ca58f36a87f896cd4b90206c,0x377bd40c7bfef4627ca6fd0dc06eceaa667a28da,0x6ee9e3d6de592406b920267e052ad551d1c29c16
0xd4c63d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,177250.626820923348858621,0,13944381,1641371657,0x606afa0afe2f9a52c8e2c89173d9ad34e642306978101bdf300aabc927a95434,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x2ec206ed20128fbc32686c0abd6372dde97f111f
0xd4c657-0xc3015cdc356c753ba1faad4c5b0d0e72d9a7e441,0,61.698349859897245696,13944407,1641371960,0x79bbbf0ed56d75794a6fdaa21b2dc12d38c0bc0d083b6d6164faed39c0728ca4,0xc3015cdc356c753ba1faad4c5b0d0e72d9a7e441,0xc3015cdc356c753ba1faad4c5b0d0e72d9a7e441
0xd4c65a-0x66a4f277ff6e19e664f1a3c62104ddc9dee110d4,0,0,13944410,1641371990,0x05aa7df85a0e34c8baab08a58d52bacbd46881b8fda10f337e6cd377b6e92793,0x66a4f277ff6e19e664f1a3c62104ddc9dee110d4,0x66a4f277ff6e19e664f1a3c62104ddc9dee110d4
0xd4c6f3-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80272.433776716833271759,0,13944563,1641373803,0x31234eafa62d906000e8e0d1ca580608ce46126eceec3f98e6dd5a5072c3d128,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x454e4c9eb95fe8d77efb49a6ebcd8b4bc9c8d782
0xd4c719-0x7e8da2446b846643f54237e6fcab44b9cc527bb7,0,0,13944601,1641374272,0xa0a286759ac97af268a4d77a330fcea64c471ccc6856066c7a1aa2b94808f90d,0x7e8da2446b846643f54237e6fcab44b9cc527bb7,0x7e8da2446b846643f54237e6fcab44b9cc527bb7
0xd4c7c3-0x1a79e2ac1f4f79d85afca3f91b88a84cdf443fc6,0,0,13944771,1641376490,0x53530dbdb5301cc3ef73d58ade3a5d2447ab9b35dfaefa171f9e8932ab7174c7,0x1a79e2ac1f4f79d85afca3f91b88a84cdf443fc6,0x1a79e2ac1f4f79d85afca3f91b88a84cdf443fc6
0xd4c823-0x399e0ae23663f27181ebb4e66ec504b3aab25541,133006.614161351859147143,0,13944867,1641377626,0xa71bf7d7e984d2dbe437b4206e6f3951016b2700c7bf7c605241371d25ec9f62,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd9ffaf2e880df0cc7b7104e9e789d281a81824cf
0xd4c828-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,80502.512656326455824335,0,13944872,1641377683,0x4b2a49ff8d4b677aaacf59ea00983c11411b3d0fc7d87343952ba8c75e75d656,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x4a1ac24ae6140fe2de46784e9e2e74b3568d5adc
0xd4c83b-0x042ecc74c885d8471c35113486b22bef10543732,0,0,13944891,1641377943,0x26b11395cfe538fa7139044a9acf50012c3aa37b1a72d52f3a849fba3d3a5350,0x042ecc74c885d8471c35113486b22bef10543732,0x042ecc74c885d8471c35113486b22bef10543732
0xd4c85b-0xe3bd2b2d819f268841a0235b5e47ca1828de0d53,0,0,13944923,1641378424,0x04ea455ed9ffc7f281fa7cfbfd927bbbb627dfffac64bf530baafc514b86ccc8,0xe3bd2b2d819f268841a0235b5e47ca1828de0d53,0xe3bd2b2d819f268841a0235b5e47ca1828de0d53
0xd4c865-0x8b0462c0109c63e433759e86c6ebb28268f6add1,1351.391186002490643369,0,13944933,1641378529,0xaf2c0c0fb8cf0dc5ef52586225dd79568d6a155306c28a8189f96312c200fcdf,0x8b0462c0109c63e433759e86c6ebb28268f6add1,0xb7e4b5fed0cf971edbd8083abcf0086c78a700de
0xd4c866-0xb166b8727bfdbb9e704231a0742df0c44dd165f1,0,0,13944934,1641378547,0xcda332a5475e63226ddb035794b90ff08b64b11c600ec872414dfce46d850148,0xb166b8727bfdbb9e704231a0742df0c44dd165f1,0x73984b175c1748383640b4ea87dc7a2969d237ae
0xd4c8a9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,234353.112690379279680426,0,13945001,1641379526,0x7af6c47b23bf848e3bf064b943aacfaba9d50a087c208b29a9e9a3b561d906ad,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8802655746f1d9db7ca941798b184ea1c05ec573
0xd4c91c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,133104.415042189332664711,0,13945116,1641381288,0xba1a1f49cfdaf015e75c9cb6f236eca41469014c770354f6f29572cdd0473c3f,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x002142d0390b51472335024f6fddffd3369c77f2
0xd4c920-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173374.626553249215440822,0,13945120,1641381397,0x2490e696953016b66859443aea53449ba2d2957c314dbe2d14ccf4c3ad57a394,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9970f0511100c19255ba59948805204018418901
0xd4c97a-0xe7e84204b7e180454e5c40d0e04d346214a83f85,18579.274059244109903717,0,13945210,1641382617,0x2d80dd534c6f544a7e6bc36817d314acd8febb894ed28968997a99536fbc8d20,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x0589e39b4308e244338d7574ec7d456a8a32d8a1
