id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf52ca-0x81b287c0992b110adeb5903bf7e2d9350c80581a,468188.168397666635640144,0,13587146,1636529290,0x642a20946b83303851d4826613b7cf28147cde029445cdbd11dcfeb9427b1c47,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4d2dd64b8611e5205741d43f0252c1aaab734c01
0xcf52ca-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,137532.612333210600749925,0,13587146,1636529290,0x751a0f67cc8e47877bb6a297ef21efcd5d3f5b6b58f20e6b8809698b2a6c0e03,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x00cf3b0c885ce59b9e87e2c51ed564a4674ed6a3
0xcf52ca-0x8fffb08a892b348c3df82695f55f866d85bcd358,0,0,13587146,1636529290,0x958e43df82061254cae2f34b578399864488b640cedb0a8f052fd3bd3a8fb2ed,0x8fffb08a892b348c3df82695f55f866d85bcd358,0x8fffb08a892b348c3df82695f55f866d85bcd358
0xcf52ca-0x94e1b34551c2af230a4f11db5c2349a40bc6c238,0,0,13587146,1636529290,0x1739df17861e3bb518eb4dbd7bb9d11b2cf738aa4c7eb39917565c2469269d42,0x94e1b34551c2af230a4f11db5c2349a40bc6c238,0x94e1b34551c2af230a4f11db5c2349a40bc6c238
0xcf52ca-0x983110309620d911731ac0932219af06091b6744,476841.98264412810058019,0,13587146,1636529290,0x0cfc74e6c768f4a3e2e8fa92c58a70458014bb194ba57ba114cafbd2f9100106,0x983110309620d911731ac0932219af06091b6744,0x2b9f94c1321ee09c64b4c3250bf3d8126e05e5c1
0xcf52ca-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,52177.487375327181458944,0,13587146,1636529290,0xc2f3b48cd047993178cabd392eda89368d8c4e57fe2894a43490b2968d2bdb38,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0x3b1edccdfb1c5bf57958a90b8fe80916f13e83a7
0xcf52cb-0x809fa673fe2ab515faa168259cb14e2bedebf68e,286412.52258348472158561,0,13587147,1636529302,0xb2a5013e93f961725d210155f491fc6cd397408064e0d190e7e87ea17dac6f24,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x605aa738608850c504494d21fbae75e06a23a3da
0xcf52cd-0x0e7ed4d784717d1b7d82922fc79af6a45f17d81a,0,0,13587149,1636529314,0x92cd7a2986e84ef309d6091ea74c3a7bd66e13440172772519b69b05b2f840cb,0x0e7ed4d784717d1b7d82922fc79af6a45f17d81a,0x0e7ed4d784717d1b7d82922fc79af6a45f17d81a
0xcf52cd-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,212619.954952128995453459,0,13587149,1636529314,0x79bd92df3f39fec3e854bbb1d787e389ce75b6e8c0beb2b572e00acb4c3992ae,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5c7cc746cfcd0e9843c491b59c1b1754c2ddde4e
0xcf52cd-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,52971.1890565332130371,0,13587149,1636529314,0x0c9d816aac533476010c6c2e4415be01870c4793ee35358ba57a537dbd95d445,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xc4b70e29b50fe5697bd7ad4770eaa0a3d057b285
0xcf52ce-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239594.268463224876787202,0,13587150,1636529315,0x1bcea99ea9c035b99ef218925c0b3906a639efd50c5fedb5eb73310b0afac32b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8a7f10da28788428e469d2621e2eb3026b195678
0xcf52ce-0x81b287c0992b110adeb5903bf7e2d9350c80581a,468313.295174516671057232,0,13587150,1636529315,0xd8210eefc96b874127a8ac9ffccea715f6c25f92bdc56a2c43998ca788539335,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x219d53f03fa924409badb47f769797a2242e495a
0xcf52ce-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,500687.180754825548027006,0,13587150,1636529315,0x6b3ea2aca2506e330ae2ddca7cb101c771a26dcfa2e8077cf6671099b54a4917,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe57f20ab5017813302210480343f4b8e522f8538
0xcf52cf-0x07de1148751c16523b8b1b70e3e48a06288d313b,0,0,13587151,1636529322,0x95b1ca0c4f624c8bf4d83fa3185661305b11c75d154bd91e4232e9b9cb2597ca,0x07de1148751c16523b8b1b70e3e48a06288d313b,0x07de1148751c16523b8b1b70e3e48a06288d313b
0xcf52cf-0x983110309620d911731ac0932219af06091b6744,477240.451772837126046614,0,13587151,1636529322,0xcc8129ffe92f88849b0ec9aba7ca82d91cb8a36547aff27f1b0ff8e5a1eb931b,0x983110309620d911731ac0932219af06091b6744,0x840b075fdf55fb8858b1e4da59737c31f980a9c7
0xcf52cf-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,156043.383736677447177373,0,13587151,1636529322,0x585936ad5eac71c4cc76c14644bdc5d8fcc2d57488987556526474a02fcf369a,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbff9d140715f4b67c7fdc48a1477a052b43beaa8
0xcf52d0-0x05b5c7eaf76520f619255003a83f6e3425dafbe4,554.349093141456564224,0,13587152,1636529325,0x58ccb31231fcc1d3892b995655216ef222b24675dcaa7041beb6e83eb6c72a81,0x05b5c7eaf76520f619255003a83f6e3425dafbe4,0xb3dd070abe9b8920c28c9d5cc37753bcf9135673
0xcf52d0-0x190473b3071946df65306989972706a4c006a561,350533.422176770635314123,0,13587152,1636529325,0x9fea7c23204cd2b4859017f903427cc1d32b166a1f0bdaeb50ccc363abfcef7c,0x190473b3071946df65306989972706a4c006a561,0xce96fac1745f061c4782b139a8c7f5ba6e6ffa78
0xcf52d0-0x8e656298bd1e8892361070c5f891027610d4f54c,1393.530799806233478665,0,13587152,1636529325,0x08f49d950ea3779e1be78890d9de12710738f6ebf41fd5e87a6fec646f0c3ef6,0x8e656298bd1e8892361070c5f891027610d4f54c,0x040528e6ebdcbc6e37e3c78350de0a59aedce622
0xcf52d0-0xe816f527254ddb4bb5a222e26ba80444df10be01,0,0,13587152,1636529325,0xc4c20ac5c29bca281875f021ab61d3e297c4a3631a013d27a17bcd39136a501f,0xe816f527254ddb4bb5a222e26ba80444df10be01,0xe816f527254ddb4bb5a222e26ba80444df10be01
0xcf52d0-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286217.700910156585420901,0,13587152,1636529325,0x531fb8f65f9e8e99ef4151a177cdad587667a3cf7213f86318ebac7c0041126c,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x65bd6a518c0d58d314034d519ce69b3e05a806e4
0xcf52d0-0xf3488b39d894c34e41b5ae2744e48683573a29b2,0,0,13587152,1636529325,0xfcf6ee671a6f555585d675773a49a97543be8a252359eb212403e58c4fd51782,0xf3488b39d894c34e41b5ae2744e48683573a29b2,0xc5f103438b0971c1936d79ba18f69439b8876dbf
0xcf52d1-0x0e6e59d16004ae0357a635095c34b6f5af3b045a,0,0,13587153,1636529347,0xef20a3f792c3b24dd92b6f82a837e1f4a1fe1404341682a82aaccf9ea6bc0e0f,0x0e6e59d16004ae0357a635095c34b6f5af3b045a,0x0e6e59d16004ae0357a635095c34b6f5af3b045a
0xcf52d1-0x1b08b595efcf4afd9f8ce2b9f1660793895cf0fd,0,0,13587153,1636529347,0x6f2e204c7564d72d8607bb74715a45c75c6b10b35899d8cf39ffef80cae85888,0x1b08b595efcf4afd9f8ce2b9f1660793895cf0fd,0x1b08b595efcf4afd9f8ce2b9f1660793895cf0fd
0xcf52d1-0x5a36fa202e3ea37d910a9c124c5d51f290cde5fd,0,0,13587153,1636529347,0xb76502218812aaa6bbd749f5800ba5a54eb90dd2dec628da514fe594d79d4540,0x5a36fa202e3ea37d910a9c124c5d51f290cde5fd,0xa5b06b8a829d44520c84b0b55f7c81a573a6bacf
0xcf52d1-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239846.135371460896503298,0,13587153,1636529347,0xc800511201fb0ef0622c4f98781e8e9d610c08cd336b4f680288085df09eb0b8,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf4d608b60ad1ddde3a9c745e51d2566948f4226d
0xcf52d1-0xb0ca2e19356f763721110b2e0b318883df844cbc,99913.002646066450295125,0,13587153,1636529347,0x6832441d36fe1d5240b2b0412ca90514aab48934964c439b7445a65695fbb4f1,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x377015216593173da6d1624100acea81c79a2f6b
0xcf52d1-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,156320.724294414388532381,0,13587153,1636529347,0xf861f21b2786205daebe7636867cb3e45a12dca355329c318673ae09fcd5ddca,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x500ccbc28a59c11b1d03453de21fa71f70471aa4
0xcf52d1-0xd73cfb4d5f7cc0634e298aff4e54cc9ec4386684,0,0,13587153,1636529347,0xd73f29b66a20491b860e4fc7efa6f02d26a3559812171f06d09cd79c8e9c985b,0xd73cfb4d5f7cc0634e298aff4e54cc9ec4386684,0x7a3e700215178a1782b4dd2dda12257d9ad6db9a
0xcf52d2-0x28ab7cba5c46073b9d2050a43caaae2dec517d24,0,0,13587154,1636529352,0x23e32db609afa425da802260c337795fc2151922334fe9b0c273fd5692ed47ea,0x28ab7cba5c46073b9d2050a43caaae2dec517d24,0x28ab7cba5c46073b9d2050a43caaae2dec517d24
0xcf52d3-0x8033bda24c47c76de664a6b6fef44f58a179d5b0,0,0,13587155,1636529369,0x462d57d36e8309591646d72f0d3dcee89327e86489bbb51eac20176378210bde,0x8033bda24c47c76de664a6b6fef44f58a179d5b0,0x8033bda24c47c76de664a6b6fef44f58a179d5b0
0xcf52d3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,468270.32242146004769928,0,13587155,1636529369,0x1b9f8f818c5a05c9bfb2c5b86306639e2f790ccc7fd4a86c95c7bb8bc1e534f1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdbdf70689cb64b096c5291843936c56731e8240b
0xcf52d3-0x9f168c1959ef48a8a7fa4af2c28a7272b5061791,0,0,13587155,1636529369,0xc914966af69264c8bd724377662de7fa6348973b900ade6c79323d1720fe4157,0x9f168c1959ef48a8a7fa4af2c28a7272b5061791,0x9f168c1959ef48a8a7fa4af2c28a7272b5061791
0xcf52d3-0xbb107bb3b57f123d02323e1de68d7675a15b1f6e,0,0,13587155,1636529369,0xd4a48858e5611902fb0be34d1a780bdc88a7b770783305b7f045a89605bfd381,0xbb107bb3b57f123d02323e1de68d7675a15b1f6e,0xbb107bb3b57f123d02323e1de68d7675a15b1f6e
0xcf52d3-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286595.298739980395378789,0,13587155,1636529369,0x8f2df835de9ae4eb7e7d4f9a2bde0996b7ce45cf3a547b15c3b3977d8a335768,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x9c96a1632d24c61aed3e5b5e7511fb6702704c26
0xcf52d3-0xf90caef1e407c676f97b6c9f51fd4e8f059bef05,0,0,13587155,1636529369,0xcafdd043d7b7d3bc67cd2bf9fa9a998583ef823f37dd0be334b14cc548f2052f,0xf90caef1e407c676f97b6c9f51fd4e8f059bef05,0xf90caef1e407c676f97b6c9f51fd4e8f059bef05
0xcf52d4-0x190473b3071946df65306989972706a4c006a561,350470.749715560139694027,0,13587156,1636529410,0x6fd052799e5fd137b261d5d9355f2827ecea19244e3143682659453216aaca5c,0x190473b3071946df65306989972706a4c006a561,0xe57a8d16c37036d4bad7511bb700b2c7a5561f53
0xcf52d4-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,36912.684283249909544501,0,13587156,1636529410,0x1f4306a7a2222a2510e40b4411533d7b398125e0c7dc62d721c74ebfbe213bf8,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xa7e92d0cefbe801327e26f3b03df9055b6880b2a
0xcf52d4-0x394495a3800d1504b5686d398836baefebd0c5b7,30222.807344769637587976,0,13587156,1636529410,0xb573525ecb3ef0b5b87c780307ebbebe05c64a0c88c236c3642b5827b7b3dd2d,0x394495a3800d1504b5686d398836baefebd0c5b7,0x0ecd5af428d04cdffd574bbfeae13eba66606398
0xcf52d4-0x4e88f436422075c1417357bf957764c127b2cc93,96636.217907416409078141,0,13587156,1636529410,0xe748e665daa9a7596e7498947c41f5ceeb5963d80a1783bb722a80e85fb2602c,0x4e88f436422075c1417357bf957764c127b2cc93,0x1f7415bb217acc9e945a4359cb3b242ab47fb09b
0xcf52d4-0x6d43b0ef08c901791270d95a3f2ac3c249970d15,0,0,13587156,1636529410,0x5e05e90ce230cdb34e03af9243f16cad3069d8c5967fc71c15b82f60ba006496,0x6d43b0ef08c901791270d95a3f2ac3c249970d15,0x6d43b0ef08c901791270d95a3f2ac3c249970d15
0xcf52d4-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,53359.369260989052150316,0,13587156,1636529410,0xd6c095488d858796a6d999aa8a55616a2e62c7fbb57f88f101d64011893aba55,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xef572834304a63fc7756d4dcf042483a5bb71cbc
0xcf52d4-0x86642f5f98e2833d99e5d19b49b7962498e8e8ab,0,0,13587156,1636529410,0xe4f95fb5d4433bb5fa88089811e67cf9c07df7ba91409c8f33ff037e616e1472,0x86642f5f98e2833d99e5d19b49b7962498e8e8ab,0x86642f5f98e2833d99e5d19b49b7962498e8e8ab
0xcf52d4-0x983110309620d911731ac0932219af06091b6744,477298.753276246729507734,0,13587156,1636529410,0xc87a80c2c32fec892c7951a1e90de2152ab1dedd871127d4cfe26e72d540ecf6,0x983110309620d911731ac0932219af06091b6744,0x621fa2a2dff1012ce2989e583c407d060ef59754
0xcf52d4-0x9c45456d0eb7a755eff9960035f3d0b0945f82b0,24.09162967124127232,0,13587156,1636529410,0xb3280c7229433d0954b185b3f59e337a0bb999ec94e4bfd287ce95ada30d9a4e,0x9c45456d0eb7a755eff9960035f3d0b0945f82b0,0x9c45456d0eb7a755eff9960035f3d0b0945f82b0
0xcf52d4-0xa862eb147c8a23fefc4601df14947023db43d806,0,0,13587156,1636529410,0x32ced9ef372cbbabb8928963d97f39b58000d7d1ec77a93c4e58376a0fb8023c,0xa862eb147c8a23fefc4601df14947023db43d806,0xa862eb147c8a23fefc4601df14947023db43d806
0xcf52d4-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,500939.071696826670650494,0,13587156,1636529410,0x651354701c969a5cba36c0241bb961c9be7f7ddc7e7be3ea28407cace0b9b330,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3f2b997059ca7a09adceae4c764caf3a1d6c5920
0xcf52d4-0xf07a2439296e07bc4320af924e655a01fb69d89c,39488.705054733923237087,0,13587156,1636529410,0xfdd6c7044fa84240faca9e28add1ccf45e3f510d4a7f693787aba63765f5d31a,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x727729c7a9ca5df70ac7dcb16a27dd2817956f26
0xcf52d6-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,140970.339915221642680617,0,13587158,1636529420,0xcc6f32c0cddb97353ec6e226c5ddae577a7dec4aa7da26a36145472aa4117a25,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9772ee990ba40b41f0d6230ef8944067414a49c7
0xcf52d6-0xbcc096935a60ec7c267042aa2316f8e34ad3c8e8,0,441,13587158,1636529420,0x563ee3873c41f44a75a83d4a3d7196459a3f5282db7092fe335164b82aad1ff5,0xbcc096935a60ec7c267042aa2316f8e34ad3c8e8,0xbcc096935a60ec7c267042aa2316f8e34ad3c8e8
0xcf52d6-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,156514.857806118054913181,0,13587158,1636529420,0x057c483e2e2a637ac4fc902c629f6695b8d4e43f13541c0cc7602e3cb246a672,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x41bbcb0b7af064f64d598db9a66abe185b1e0004
0xcf52d6-0xc64de5e0f97c21606e1f31426eb5c98ab729c08e,1028.162692915565002752,0,13587158,1636529420,0xfd549534ad3057257402fac798aa245d90e95f809f60c56a4554ecfe97604cf8,0xc64de5e0f97c21606e1f31426eb5c98ab729c08e,0xeb79ec79e69b82cf24bbb46ca3dfad86355b2738
0xcf52d7-0x4e88f436422075c1417357bf957764c127b2cc93,97060.066909728447777149,0,13587159,1636529447,0xc259748a9db9efcd247ea054d41db750e8f7b788aaf21eeeb73ee129b90fa940,0x4e88f436422075c1417357bf957764c127b2cc93,0xffe4deb01f3cd20098e56eaaf5001de44fe8aaa1
0xcf52d7-0x7d4a64e971cedb6a019a6c60641473d787a17b33,1605.225941455512276992,0,13587159,1636529447,0xe301a99cc84d60d29b8082e705b8a5f6a2e39bff5fcbff304b571ba5808ff980,0x7d4a64e971cedb6a019a6c60641473d787a17b33,0xfd19276756130aaabd95db2545ac54c65a09b6c4
0xcf52d7-0x809fa673fe2ab515faa168259cb14e2bedebf68e,286194.521723601405582282,0,13587159,1636529447,0x668414df7ff5839092ec900722fe33ab2710b4a4e95c5aecf63d0c1ded222be1,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd71bc2f22277fdb8e2b2163e9c6f8a1cc36ff985
0xcf52d7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,271092.097635384433944125,0,13587159,1636529447,0x38df69c2d58cd4463549de8ccc48cd8d1759370d006d796c79d9bf1d90203715,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x93f4c8f670578f6d10bf8b77826f04e9c3a4b9e2
0xcf52d8-0xf1c171f8f99b73381010279ae57096f745c0e6ac,0,0,13587160,1636529467,0xdc2e83bca1213109929137bb6be1dd7640c948d4972080ff6ca8db0bd5a3acfb,0xf1c171f8f99b73381010279ae57096f745c0e6ac,0xf1c171f8f99b73381010279ae57096f745c0e6ac
0xcf52d9-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,23047.153133320425534695,0,13587161,1636529474,0x166248693807f355f506749be8879abfa94156586da959d8ffd977a8f07435c0,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x25b5155c9bca695b10d445e4bbecfe81132fcf5f
0xcf52d9-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,500776.517955437581925374,0,13587161,1636529474,0xd3cad1643f0eccc23246e2ad04288c20015f7c0ff7fe7fe313e58cf6e2282339,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf49077799fa8f71dcaec77b53e6eea81e7e4595c
0xcf52da-0x190473b3071946df65306989972706a4c006a561,350621.840288347674296267,0,13587162,1636529481,0x9b704c95c29930f8ad21e360ff5181cf59064de44d136af8e8f3a482cf64b539,0x190473b3071946df65306989972706a4c006a561,0x37b647b945dfc133361da67f775f0aa00b6ec3de
0xcf52da-0x983110309620d911731ac0932219af06091b6744,477672.162063888346977174,0,13587162,1636529481,0x376597aef718961436ed2fbbe7c4583c80f71bb79100cef2c9cfc9e605bee565,0x983110309620d911731ac0932219af06091b6744,0x3b554e3cdc1234a49216f1498114ebd82bafc5ea
0xcf52da-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286657.210384016474048613,0,13587162,1636529481,0x9e7ba49a3819ce387506b52d0fc8589216fe06b7516df1ec0a32f3b5483f0a88,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x38ee20fb203fe48b0edeaf28a33f6c08960fcf7e
0xcf52dc-0x190473b3071946df65306989972706a4c006a561,350721.264358354757857227,0,13587164,1636529500,0xf9e0c0f5d286146d69447026b5edd63700d945fedd6945a96e7021d6a9d60b29,0x190473b3071946df65306989972706a4c006a561,0x2dcd5c2591b6617ca91b6654ea3939213dab7c38
0xcf52dc-0x81425f6f46daa3e28f2ec58a1424e2962e62c4a5,0,0,13587164,1636529500,0x1d3d66ae761adc6f4390ea478fd51a6106162b4f0879a47b04adf2ef9ce4d50f,0x81425f6f46daa3e28f2ec58a1424e2962e62c4a5,0x81425f6f46daa3e28f2ec58a1424e2962e62c4a5
0xcf52dc-0x983110309620d911731ac0932219af06091b6744,477758.044039079952868246,0,13587164,1636529500,0xab349e196d225c02d3eaf1c6a08ed2784b1829c8204fc49e458c744716ab78e2,0x983110309620d911731ac0932219af06091b6744,0x3c07232a5ac7039f176b71abd23f6c679e2a0270
0xcf52dc-0xef3867cb3d3baf773ec288ca93618bbc521df579,0,0,13587164,1636529500,0x025704c209a097bb0c6d704b29521a5008ffd691053be03dfb5fd067e92144f3,0xef3867cb3d3baf773ec288ca93618bbc521df579,0xef3867cb3d3baf773ec288ca93618bbc521df579
0xcf52dd-0x0c2ec205cf0f50995dd84f0655b54848844bda74,49611.929706315500121335,0,13587165,1636529505,0xb2bcf8f16003b6bc0a9cf18d6138c1624e84361444e9d2400dad0c3461d9b9b3,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x6717056c53f0fc64843db5c078bccc1fd1a93019
0xcf52dd-0x3a3f15480112fb8aec4f5fa6c50a9de75fd79195,0,0,13587165,1636529505,0x3719446c9f15b03decd2fc86c0cc66db110eefb069cb87449e7832c02e4949c3,0x3a3f15480112fb8aec4f5fa6c50a9de75fd79195,0x3a3f15480112fb8aec4f5fa6c50a9de75fd79195
0xcf52dd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,468248.280128400048942416,0,13587165,1636529505,0x3ac78d278b351698d566589371c30210b4b4bcea6528aa5417cf98c16b31ae61,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x719c28c9fca1cecebe7a40d197701b99c18e1169
0xcf52de-0x190473b3071946df65306989972706a4c006a561,350762.799152072371898347,0,13587166,1636529549,0x5339f7a09d3aa673362d2d22148ca48f07fb1f97e4b10597f1491987c40ec5d5,0x190473b3071946df65306989972706a4c006a561,0x856f29422fd59e6935402441298f9c07249b09cd
0xcf52de-0x2d89cc4e013db2908b877c51d39ff63982761c96,6239.817967793726185926,0,13587166,1636529549,0xb4a1fe4dc365e4d7ec1b9d7c7d5a9a236b208c8c19cdd1a201033432c0f86d8f,0x2d89cc4e013db2908b877c51d39ff63982761c96,0xa3e346bd9e544a2c9edfa43bea73618782a74ecd
0xcf52de-0x68ade9fa92c5ac2e798556377e11bd9829be4553,20949.141628402295871941,0,13587166,1636529549,0x5b4c2b9ca77a6a15e16f69c601f5f273165f88747991c70475327ffd8eb28adb,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xd9f42a458882d2538fdc18d4ce8fc5cc7e9e3c1b
0xcf52de-0x81b287c0992b110adeb5903bf7e2d9350c80581a,468738.14344262622466184,0,13587166,1636529549,0x696a922d9d9296948f47d7c03c6c78d1bff011b75850a582ed4153d9259f42d2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xae6d90462d1e9d1ecac9cf2e3584e5969c96d7f2
0xcf52de-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,13584.756962630277227573,0,13587166,1636529549,0xc87b64e23b584cebad63e96b74e76889fe3d0c8582167d8e2e1fe22517c0c2bb,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x381ac77b85354b2e65d917d1f1fdc5bf5ba878d3
0xcf52de-0xe5f55468585ef91cf1a87aa3af4c830fa7ae78de,0,0,13587166,1636529549,0xf33a59a9aaf84e6b0218d719419f16f8fda680ec1cf7118b6c0d14c47b787e4e,0xe5f55468585ef91cf1a87aa3af4c830fa7ae78de,0xe5f55468585ef91cf1a87aa3af4c830fa7ae78de
0xcf52e0-0x258fc9060735e6e77910be5aefc79886994e2b35,0,0,13587168,1636529558,0x18c667cd3a1f6d2e66a7f4ff2512fe91fc835843b51c56c362d39e1bd1fd2c2f,0x258fc9060735e6e77910be5aefc79886994e2b35,0x258fc9060735e6e77910be5aefc79886994e2b35
0xcf52e0-0x4f0fa30d9a0a7bdd053210e6f220255fd64a3a22,98.961278034566649856,0,13587168,1636529558,0x4295ed64b725a892e43533bf7b9c69424800a3517d70ed49c58aa0afccea112d,0x4f0fa30d9a0a7bdd053210e6f220255fd64a3a22,0x5f26b59d172fc4645c4d7bbc6eb03cbf91b45e41
0xcf52e0-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147822.750348783444777352,0,13587168,1636529558,0xc04e12c8e3d99a8b1cd994e04edc14bb0f6dc23547b1ecc9d2cb800318a1833a,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xc72d73222f0ea792287746420fec94f35d84208d
0xcf52e0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,468289.849154755818633171,0,13587168,1636529558,0x1e37a52e23428bc7b25e99f7cb59b7dfca0425211c246469bda953fb036ecccd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1d3c79e95afcef0c2f6bc73d6261d0dbe609c981
0xcf52e0-0x983110309620d911731ac0932219af06091b6744,477880.357268711256335254,0,13587168,1636529558,0xb601e911cef16c61026a17586f46835f556b42cafb854841f35741db2dda5da8,0x983110309620d911731ac0932219af06091b6744,0x6bd31e77d02520989f4f08165c7dfee80a776620
0xcf52e1-0x983110309620d911731ac0932219af06091b6744,478070.957941269936090006,0,13587169,1636529572,0x5939568081ea60ae0c56bac6f645c8391f3a123da4fd8cdf58ffcf6de807e9dd,0x983110309620d911731ac0932219af06091b6744,0xc3f80bf53f952629712fee6c6e708e727e6099b1
0xcf52e2-0x983110309620d911731ac0932219af06091b6744,478111.861122752335719318,0,13587170,1636529581,0x11d5e346551396a15cf553c5f45209cd85c79e1d1ca5c8ae061dcba7acb19928,0x983110309620d911731ac0932219af06091b6744,0x30d420dd89e3889936d1820ec09dd300bde73156
0xcf52e3-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,212340.273022814803913235,0,13587171,1636529594,0xde07f1d12fe4d144ac23e50fc3cd610f1fe364a382e847d419c98174d6d15865,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8a17b7af6d76f7348deb9c324abf98f873b6691a
0xcf52e3-0x983110309620d911731ac0932219af06091b6744,478340.475459674552200086,0,13587171,1636529594,0x2e94eb3df9af52842db6d93591b3f6ef1d10dec8356538d3ecff054913b02bb2,0x983110309620d911731ac0932219af06091b6744,0xa411dbbbb0e9f6c3adce21e6e7273f93217c1cfc
0xcf52e3-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286427.039447705258117221,0,13587171,1636529594,0xe1e8ba213afefdd49ec2f1d1361bd9086bb75835083e954f573746a23893ece2,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xa28e54228f866adc400b878acb8edd4e13a111a3
0xcf52e4-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239406.619442955900585474,0,13587172,1636529612,0x2d1b111789631c9f7befe133824e2d2b6566bcb9a7c545ef48ff898204445d18,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xfbc414138be8624eefcad8449853ef5c91e830a1
0xcf52e4-0x6d43b0ef08c901791270d95a3f2ac3c249970d15,156.300044969842802688,0,13587172,1636529612,0x653b7166d079e19d6ea214203c435db058e74bf4e9c69d5411d7e443736c46cc,0x6d43b0ef08c901791270d95a3f2ac3c249970d15,0x97ee61531b0b54792aba358283cf3ade4d59eb95
0xcf52e4-0x798349e06c67272465123b91bd88c5d19b8c7878,0,0,13587172,1636529612,0xb46823567e5354e53fae7734144564e60f8edc73c7c8bf52494c18be6788ed3f,0x798349e06c67272465123b91bd88c5d19b8c7878,0x798349e06c67272465123b91bd88c5d19b8c7878
0xcf52e4-0x8fd4a258a2d320f58c5004d7b54a41612756ee39,234.745627861611511808,0,13587172,1636529612,0xe44e44fb435414cf3de58b4134caaefa11a073316489fd2a03fd24ed565f1a5a,0x8fd4a258a2d320f58c5004d7b54a41612756ee39,0x2c66c90a5563c5b7adfc8639d0feb311ecbc4061
