id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4c6c-0x38695dff42d14c2d09c1cae9ce2fb50cf650f7c5,0,0,13585516,1636506759,0xe43f3435b4b547b2255420ced5c58112ddce0a911a98e75a5dc48e9c8336abdb,0x38695dff42d14c2d09c1cae9ce2fb50cf650f7c5,0x38695dff42d14c2d09c1cae9ce2fb50cf650f7c5
0xcf4c6c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,282387.140398202917227338,0,13585516,1636506759,0xb352eb154e9f616886c24fc184df72df0872275a120080ad1d0c256ede2d01eb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf9c86cab4db95d685c570cffd2c288bdc1d9cb3a
0xcf4c6c-0xb9f038c5ada86dbaa4168a5912cee89d84c49b35,0,0,13585516,1636506759,0x2dfec224fdb2c751b3d40b06953bd7569185a191e0f57fc624c902175f6ac93f,0xb9f038c5ada86dbaa4168a5912cee89d84c49b35,0xb9f038c5ada86dbaa4168a5912cee89d84c49b35
0xcf4c6e-0x17fa7a58221730075a60a585b3662b8c5a6eceb6,0,0,13585518,1636506765,0x8309adf8f74efbc8e456fc849cb8b878421275a6164da30341afac9e017fb361,0x17fa7a58221730075a60a585b3662b8c5a6eceb6,0x9f35245a739e909cd79c4be31c1d8409a94841c4
0xcf4c6e-0x5e5034f563157cab9d595b852231a89f33088616,0,0,13585518,1636506765,0xbd0299cdf317b3cc67bae147067e5456e745b540a97deedb69faf3e1395bb162,0x5e5034f563157cab9d595b852231a89f33088616,0x5e5034f563157cab9d595b852231a89f33088616
0xcf4c6e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,282962.496838689714539338,0,13585518,1636506765,0x1b5e119887c397053b8aa4f0bf0b68fa99f7d5bad0a2c2a9af744ee5f7e97aca,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x08d93ae7d38eedb0c34ae7462540e9cb5add32e7
0xcf4c6e-0x8d07d225a769b7af3a923481e1fdf49180e6a265,18815.632900009302421445,0,13585518,1636506765,0xe2d7e53b9b8cff2e1bf847d2247c0e732f237e71079c517acda965bbd8a06580,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x000000007cb2bd00ae5eb839930bb7847ae5b039
0xcf4c6e-0xd93e2fdb16f4eea7a432f1c4f40741f24e70b8b2,0,0,13585518,1636506765,0x1be5e8e9082270f5a66b2eeb20030a6e54105666d748cc508de35e632fcc5d42,0xd93e2fdb16f4eea7a432f1c4f40741f24e70b8b2,0xd93e2fdb16f4eea7a432f1c4f40741f24e70b8b2
0xcf4c6e-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,277319.665638212347708923,0,13585518,1636506765,0x056fadbddf083023b0e6f02e510c47acf62ae98a5d618330fdff0d383c5c6be8,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x8c48692d9257781b073ee3ce121336ccf604546f
0xcf4c70-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60594.122011668400167884,0,13585520,1636506778,0x45a9d3d5202ebd40fbe80de2a88f469a2db87abe57eb29d2285a450e60123d54,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xdf7b3cc7b5e5cc1352ac47e685afdca953705efe
0xcf4c71-0x82aa7f697b9bc19f286d286d130405c0850a2e7b,0,0,13585521,1636506782,0x25450f771e34fb064a3a53e02fdb175ed4d9d9bc334aebac6e0bf2d895a8cc91,0x82aa7f697b9bc19f286d286d130405c0850a2e7b,0x82aa7f697b9bc19f286d286d130405c0850a2e7b
0xcf4c71-0xa283dfd91be8d638ea7e8d4800c20980ee2dda68,0,0,13585521,1636506782,0x1ab2f94617fe7b6ec5650232028d69c4731d4ec513f5de5837b51333d00d1c55,0xa283dfd91be8d638ea7e8d4800c20980ee2dda68,0xa283dfd91be8d638ea7e8d4800c20980ee2dda68
0xcf4c73-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,153107.506921066163952147,0,13585523,1636506796,0x46523051d13b389a085ff7050044a07eb09e4bd8a1b35610c8af0299bf41788f,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x8fabe1273aaac9bd0b410171c31f4f51c20e6698
0xcf4c73-0x809fa673fe2ab515faa168259cb14e2bedebf68e,283345.018195754693495626,0,13585523,1636506796,0xcff49516cfe939cdc7f68f5de7d81ee9226e55a43cc192438abbe0246cfe7642,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x00c2cdfd0ccf699632d87bac5802e9136f9989e2
0xcf4c74-0x81b287c0992b110adeb5903bf7e2d9350c80581a,442975.085952734706404005,0,13585524,1636506807,0x31a3c6c121b9c4a4ae6ff77f0d3608d4daf4d423134efcbe9c4d3b970aa9a80f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x977d3dbf93174f517a52736e1e556b79300ce3cc
0xcf4c74-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,77428.383350442758416575,0,13585524,1636506807,0x5cc29a939df4cd3e6d40128ac89b439476c02024beee589cb3465a688d6d1e48,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x747eb14a544a1366a7079f1e27d9dfdec561d3f4
0xcf4c74-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,17812.037215776435346635,0,13585524,1636506807,0xd514416c9c71c66a052b59bf5b0ca07f95c8b7f0a86692d203805b6934651a2a,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x8232dc23887d77afcefda257633b5cfcc12c58c5
0xcf4c74-0xff2450085510b5eb86c7f9451d5fbc0ca5a793aa,263.162470796779808256,0,13585524,1636506807,0xc714378fbb798b4b92f3015b807986cb76add07094578ac9d64fd56a351648fc,0xff2450085510b5eb86c7f9451d5fbc0ca5a793aa,0xf11c31f9f525b2874b67d409be6f0624d5bf6559
0xcf4c76-0x7a3d05c70581bd345fe117c06e45f9669205384f,360579.747102442218076272,0,13585526,1636506827,0xf258595a7d76c3a2b82dd3a1ad18e9a5edff87e0709ee512c3368a314f538910,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x910ed86248a4afc2814e115ae415ac94198168d7
0xcf4c77-0x190473b3071946df65306989972706a4c006a561,342446.630734827920846292,0,13585527,1636506843,0x002eda65bf6f4dfba07a035d34f032d4a1cce5495cbab3b69c943c98486c37c5,0x190473b3071946df65306989972706a4c006a561,0x850385e618297771a00506791dce8e70726915a9
0xcf4c77-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,129292.094207056591260507,0,13585527,1636506843,0x3f29aa682d3dd27fb5a2bf8c81f8ed528455be11c98105c868dc37d7ff71ac7c,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xa5cb572026f60bebefa689de38da324913b9dbae
0xcf4c77-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,277436.295803830642807291,0,13585527,1636506843,0x9e4ba6280cd90d10d320bc4315edd90d4b56e043e96126a88e2541d85dbe9969,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x8b6d0ad07dc09de296563e1ac4c4f241ac38ed46
0xcf4c7a-0x0c2ec205cf0f50995dd84f0655b54848844bda74,46554.616835860030905039,0,13585530,1636506873,0x61a9f7dd41bed1f55467bccdde578581ee8f4865f0845f1de933ff831b6d4e46,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xa8e61d433f4f40fc78669d6524c13136e0021815
0xcf4c7a-0x0d5c1037962793f7d04ecd4e2955d795fb79b223,0,0,13585530,1636506873,0x069e5ff69459f9bff15a78026502ebc1e6781d70441d50a1dc654bd8e2a1c7ea,0x0d5c1037962793f7d04ecd4e2955d795fb79b223,0x0d5c1037962793f7d04ecd4e2955d795fb79b223
0xcf4c7a-0x190473b3071946df65306989972706a4c006a561,342544.42804243387093346,0,13585530,1636506873,0xc34602d6a608ce75bf32ece3428f130172090d9379a3ceea3f5c4ff7bbff8291,0x190473b3071946df65306989972706a4c006a561,0xace95175b107f0d6a7a2949f7af83d7a3528fb4e
0xcf4c7a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,210958.075022079898543677,0,13585530,1636506873,0x8599c87f2a39e2a326c3bb4f33c589f9aee74a89f9b2d28da8469301622a0a27,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6b54ef45335e6dbd81d38ae7e9730f949ede8df1
0xcf4c7a-0x2f2ae6d0d72eb04ec76e6ae6d7f7a2f48961ca31,0,0,13585530,1636506873,0xad9b735bdc3f4265f483a37a6c02df80b4a012f4ea3871244525f4796f837103,0x2f2ae6d0d72eb04ec76e6ae6d7f7a2f48961ca31,0x2f2ae6d0d72eb04ec76e6ae6d7f7a2f48961ca31
0xcf4c7a-0x3b6d9fb40476ad3bff4dd7224b0bf78e82cb8513,0,0,13585530,1636506873,0x21e1856c4942a031143bc6e7874a0762f64c476083997e85005aeb4a19ac7a68,0x3b6d9fb40476ad3bff4dd7224b0bf78e82cb8513,0x3b6d9fb40476ad3bff4dd7224b0bf78e82cb8513
0xcf4c7a-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,22530.443980707070669902,0,13585530,1636506873,0x8e711c198a730718f75842ef72522d1ad62e1bec64b933429e591e6c43ee568f,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x2b29c4e2609a09115a2562826a491546eb2e689b
0xcf4c7a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,268607.549239865023061074,0,13585530,1636506873,0xc3366b2c9a02ca383a6a713a48deeb48751929c7dbb5cf95d009c9c5372d6d4e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x887a26839d9e33b1536857a24f91f192ce9d4732
0xcf4c7b-0xb7847e247871f468f221e2113640a5b9e98e19f2,78781.813950603812547044,0,13585531,1636506884,0x014e71f6ab3fd8ef19c70ec74f841f06d15c7fdec475b6de94bb02f1b89a761d,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x1c3fd7bbf07f24142a2526cf3be876f50dfba192
0xcf4c7c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,443210.336007522834016933,0,13585532,1636506891,0x0511a950cae2c71729bc7a39c5c95769a93a093b63d0cda46668fbf59e643a0e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa5d8eb6e900984b809d42de5482004cf29ea924d
0xcf4c7d-0x7a3d05c70581bd345fe117c06e45f9669205384f,360536.604927448302336112,0,13585533,1636506893,0xd5f116814ef2a1067dcc5a882ea3ac086be7f3a60948b60791f6414da9f17c36,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x57376568755ddf2e87a7946e7123d4526a037e73
0xcf4c7d-0x7d66bd3da15e079495989dc8139379784146afed,0,0,13585533,1636506893,0x1ce68eb79b0ec42fbff275a348a1d896ca9939a4c7b0ecb03e641aee0f6d9cb1,0x7d66bd3da15e079495989dc8139379784146afed,0x7d66bd3da15e079495989dc8139379784146afed
0xcf4c7d-0xb5ad98249340fe643542a476d04357d225005810,0,0,13585533,1636506893,0xf586afcd5bab9a1793166791d36d0a3c557f22c51be32adb990e4c099ba00d23,0xb5ad98249340fe643542a476d04357d225005810,0xb5ad98249340fe643542a476d04357d225005810
0xcf4c7e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,137204.286887147215645506,0,13585534,1636506918,0x74aaeba3c84aa7d7b25346bb12d069e49b621e93307e8b697303a657d2fb97ad,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xba5295786c74266eb7805dcbc788d883fec0d496
0xcf4c7e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239566.32302914831270636,288.462164139922557257,13585534,1636506918,0x00c827fb153e7975e725267d1bd214f19c9f0655cda692022419fd8e9fdef558,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x11dcb306e31798206b9ea2381725a3990dffe0c6
0xcf4c7e-0x7a3d05c70581bd345fe117c06e45f9669205384f,360813.744023726749857904,0,13585534,1636506918,0x9d7b4db7964d904a0849201bf9ae673620a1c3ced6e16b6ce9992005ae8a458d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x643e9cc376db93360df43022897c0f98cdf0dfa2
0xcf4c7e-0x8c461f78760988c4135e363a87dd736f8b671ff0,1872.48287496426576163,0,13585534,1636506918,0x86ca273b9648d347a6d027c2d2a771424ef32c16f01a4d19069443615ee4e5b8,0x8c461f78760988c4135e363a87dd736f8b671ff0,0xf647416ca68da9060000e566f7710845f93ec57b
0xcf4c7e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,502673.307519199961711345,0,13585534,1636506918,0xbdeb6d11c04a284cafe860a445edceee081ba11fc9fe70605ccf8fa24884a162,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x314f5c4756636c0ed347765ae3c1b235ea975e3d
0xcf4c7e-0xdd00cc906b93419814443bb913949d503b3df3c4,35005.087501060779102105,0,13585534,1636506918,0x8f8fb36480febadbe4d4def53b65e185b47bb2bc0f97c46c1a26e6f449fb27db,0xdd00cc906b93419814443bb913949d503b3df3c4,0x9e33078f3398be71da0e0fba182af22eea0ebb12
0xcf4c7e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,268712.86694470309667541,0,13585534,1636506918,0xc1aeac994bf7e475f20d439bc216220d1614d60e111f9795385e2291b1af3919,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc606d7ea8fe2c134cc35874bf05eeb76f6371f44
0xcf4c80-0x983110309620d911731ac0932219af06091b6744,453902.59754627947487081,0,13585536,1636506938,0x04ba2ea1bc7d7657b4b6a188d4ab4c30601d4b5fd1f1064c5031456c33cbe420,0x983110309620d911731ac0932219af06091b6744,0xf2a181a78c60cabb5466af35f58a07b76f6cf70b
0xcf4c80-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,502865.937529870173575281,0,13585536,1636506938,0x8280a8c1159ef3c85d235228cf9f62f0ca3fdfa5c3ae8ee021d48487e5c50ef6,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa860425eaba36ba8cbd987804febc46a38fc2296
0xcf4c80-0xca4e7fa9f618684779e11e7de7c32da7651de4ce,0,0,13585536,1636506938,0x9f1ce849cb00711d36955e4e5cdd2b5bb26e3254430d65175193efb28fcf6910,0xca4e7fa9f618684779e11e7de7c32da7651de4ce,0xca4e7fa9f618684779e11e7de7c32da7651de4ce
0xcf4c81-0x9627cadd47b28f530e14917a5439a727d36b0176,0,0,13585537,1636506946,0x2deabc888859af3df7108c96503ff3f9f2a79e14baaa45b742826b30d0e3a3a0,0x9627cadd47b28f530e14917a5439a727d36b0176,0x9627cadd47b28f530e14917a5439a727d36b0176
0xcf4c82-0xccfc3626e9a5335ed1bd0854e3d0ea9a2ad4a436,0,0,13585538,1636506951,0xfe9414107853beb67e9ec5427e7ae29197dab67438369797d0150fa2a63e687b,0xccfc3626e9a5335ed1bd0854e3d0ea9a2ad4a436,0xccfc3626e9a5335ed1bd0854e3d0ea9a2ad4a436
0xcf4c83-0x4e88f436422075c1417357bf957764c127b2cc93,81810.915383758957460826,0,13585539,1636506954,0xa6c67cdd014122782776dc054c9b6f45a19c5f98075cee22166a7029e3036162,0x4e88f436422075c1417357bf957764c127b2cc93,0xf4863355974c48179cb0a2810a92414ca1829cc6
0xcf4c83-0x6405a46e53680eae9cc68228ec3a459c3cedd972,12864.51283495383988767,0,13585539,1636506954,0xaee3af4fec0b407413a40b972193ed815f8837be81e351bebcb9e8b8ba2b9270,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x2f36399a6fe5472f0264642518c36515e033f206
0xcf4c83-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,28176.008720136361078,0,13585539,1636506954,0x133e3ba12a0ddf9a728114898b6bb71dc63e7830df4c2551e9c45f6721c171ad,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x527ddeaba639e360c492c6cc4f9ebab8cb485ca7
0xcf4c83-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,145879.121957600656554832,0,13585539,1636506954,0x1be65e965c36a21b93f264afec4b248dfe87d5b1c6178f6688c6785aa5eeb9e5,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x81b55fbe66c5ffbb8468328e924af96a84438f14
0xcf4c83-0xd02d098370b18fa0ffdef3a83d1ce44b97194b04,2531.794639707976923007,0,13585539,1636506954,0x01d2ec7e35e52753c1622c24fb5cd480925e02b5d00789cf7a1ef75cd781afae,0xd02d098370b18fa0ffdef3a83d1ce44b97194b04,0x905901fd7d3e8987c2b68164f5af1281dd9474bf
0xcf4c84-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,240050.145815954378204801,0,13585540,1636506968,0xeb5973c2e3241ff369e5e161864946e476d4cf4fac36e8f2952315a38f240d8d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4677389924b9947f448dbb4e68ed508b6e27aef1
0xcf4c84-0x7a3d05c70581bd345fe117c06e45f9669205384f,360974.933276774026537072,0,13585540,1636506968,0x0b58a3ba1cb4a23e0d275fe247fa5b366a075906d160f65c2965275acafae325,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7d13b39ec86e1669f69ea49dce1299ecda589f22
0xcf4c84-0x81b287c0992b110adeb5903bf7e2d9350c80581a,443496.690615056447488165,0,13585540,1636506968,0xcaa665a4e303ac5323d5de3fc2b365d5b434d9eea876cc79535e87ed9c658e7c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4ab88e00570b740c1c403034d05954584d6351d1
0xcf4c84-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,13872.920936103193361705,0,13585540,1636506968,0x50edb56378c6b254af3ef527b07a854a93ed650797189ca8454e591449fbf1ed,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x7d3335fe8189f655f466603327d00d6abbf6c441
0xcf4c84-0xef4b8d3ed13100ed25a7307cd9f4e535799e271b,0,0,13585540,1636506968,0x6553ae48b77be65442f83cdf3fd48ae4e57856b84e02b70b008b45756cb15ee3,0xef4b8d3ed13100ed25a7307cd9f4e535799e271b,0xef4b8d3ed13100ed25a7307cd9f4e535799e271b
0xcf4c85-0x0056d1fd2ca3c0f3a7b6ed6cdd1f1f104b4bf9a9,0,0,13585541,1636506993,0x1632919051674d3b024cd929ccce64084cf8285da05f227ef83013be7b84d6ba,0x0056d1fd2ca3c0f3a7b6ed6cdd1f1f104b4bf9a9,0xf0754756e71aac7ad2b6497e7006f5e44d68d592
0xcf4c85-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,240338.555492817132709505,0,13585541,1636506993,0xd6049028389645b9dfaa0f8f6a5b85eaff64fc5553e6409bcb6b4cf5cff3fcf9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x82891814425763e76cdd217b5003efe9ee7548a8
0xcf4c85-0x809fa673fe2ab515faa168259cb14e2bedebf68e,283171.343066790603683658,0,13585541,1636506993,0x09d48ac9947d087bef5054735bcd0176631e23221bb31c7f6f45ccd8ad838f9e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x2e10fd3884dce04f992a3b68d52f807014b41237
0xcf4c85-0x983110309620d911731ac0932219af06091b6744,453928.697633872000988186,0,13585541,1636506993,0xe510e19687d4ad8f0826491ba8368c0dd2740f7addfc837ecb04958934955ef3,0x983110309620d911731ac0932219af06091b6744,0xf2f5207b459a3b6fbeaabdbc6ececed7ca878d1a
0xcf4c86-0x1a536c37d73405112a705ddde431a1bb898a4bd1,0,0,13585542,1636507018,0xac41a7c0a6eae1fea195b3c0005d5027dcf6edaf711dd6b7346ba3d0e7ad6a8b,0x1a536c37d73405112a705ddde431a1bb898a4bd1,0x1a536c37d73405112a705ddde431a1bb898a4bd1
0xcf4c86-0x2480f754530776cfe59bbf26776345ab370ee36a,221.608223118624402004,0,13585542,1636507018,0x1ebcac6873e7e22ae1506509cf1a9e4fa313dca9fd9009e180a6997ee0e32ce5,0x2480f754530776cfe59bbf26776345ab370ee36a,0xb6c86df56d0a5c574658bf2831d8dda94e6fee58
0xcf4c88-0x2e832b2cd8cf06fa73610b3ac44bf3cd451cbdb6,0,0,13585544,1636507033,0x9fa6830f767ada8883f66f3738d52bdb9f7d0aa45250ff3c16e391750dbeec56,0x2e832b2cd8cf06fa73610b3ac44bf3cd451cbdb6,0x2e832b2cd8cf06fa73610b3ac44bf3cd451cbdb6
0xcf4c88-0x7c419adc4c09787f497a370dda6ec64ade72c020,1287.380710642690399232,0,13585544,1636507033,0x39fe68dff375f2a091f76cf7f8c2825fd5db0231d7a3caa918b4d50d0e79bb5f,0x7c419adc4c09787f497a370dda6ec64ade72c020,0x1327df582f3e725717437e30c1d8092252bcc24e
0xcf4c88-0x809fa673fe2ab515faa168259cb14e2bedebf68e,283469.280146077460195146,0,13585544,1636507033,0xa2814648b76761ac825565c58478d911a7ad38475b61834f8bb531f89b79350b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x82d38c4785b58483160d0484a043765dd1aad03e
0xcf4c88-0x81b287c0992b110adeb5903bf7e2d9350c80581a,443697.649557084620456101,0,13585544,1636507033,0xf3db5446b7677c96b712eb6dcb3afef00bcb912d8b7e51432e43469231d594b2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x018439894b681cc2aaddb613a425a1cfa6e59c29
0xcf4c88-0x9284d645f4b5c47c9f835a7ad9486e60aca7bd98,0,0,13585544,1636507033,0x953d93df36ca7bdc02d317b46d20dc8945d5c816f57d21bc4deb34aaab4d13d2,0x9284d645f4b5c47c9f835a7ad9486e60aca7bd98,0x9284d645f4b5c47c9f835a7ad9486e60aca7bd98
0xcf4c88-0x983110309620d911731ac0932219af06091b6744,454412.311120415493501978,0,13585544,1636507033,0x0660b06f2d19ad9b3709d57e209635519a094ef524c231de520c5fa1c5bbf335,0x983110309620d911731ac0932219af06091b6744,0xadd281b5eb08de13ebfac232b4b2f09e8fa5abfc
0xcf4c88-0xab339ae6eab3c3cf4f5885e56f7b49391a01dda6,614.328293220167402417,462.697104702833951665,13585544,1636507033,0x1e404bce5af76b6a102e7b81f28847bdb57c0bad1f5b791a9d5eea5485f32504,0xab339ae6eab3c3cf4f5885e56f7b49391a01dda6,0xab339ae6eab3c3cf4f5885e56f7b49391a01dda6
0xcf4c88-0xc70899b6a8814e666ad1a2bac7dd4be930e9cb81,0,0,13585544,1636507033,0xd353a35442994478fff5616113e733b17137a60afe6c8351c81292cf8f7d14f8,0xc70899b6a8814e666ad1a2bac7dd4be930e9cb81,0xc70899b6a8814e666ad1a2bac7dd4be930e9cb81
0xcf4c88-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,268800.501776755235302482,0,13585544,1636507033,0x586987e5403ab05fed88bc417530ba27ccc63f0c52b2a699d552e95789a89183,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x28e7f29a74d670751c75a4d57e68aad33f02cadc
0xcf4c89-0x4213b9e6b04f7e2701f564b0f2a519f08091a2c5,0,0,13585545,1636507036,0x1e77e9dd03442977c4044316bf848ebbe59bc6a65fb07e97b23208d729c2243e,0x4213b9e6b04f7e2701f564b0f2a519f08091a2c5,0x4213b9e6b04f7e2701f564b0f2a519f08091a2c5
0xcf4c89-0xcf34cfd4b294ab754c5dd312003a6bbdf2b74e81,0,0,13585545,1636507036,0x1dd16c10404f65bd9210aec4d91d1cf31db146a60e9e6ceb9be4b27caeac56eb,0xcf34cfd4b294ab754c5dd312003a6bbdf2b74e81,0xcf34cfd4b294ab754c5dd312003a6bbdf2b74e81
0xcf4c8b-0x190473b3071946df65306989972706a4c006a561,342947.4500858899644861,0,13585547,1636507054,0x2e601c55079c57003c40f157a7c23fa4fd7bd1fbc00a0bcfb6aeb85144a65c0a,0x190473b3071946df65306989972706a4c006a561,0x06744ce96771dcaaddd271748fa0973f5aae5a2d
0xcf4c8b-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,153492.790069644702333459,0,13585547,1636507054,0x898565a128bec86e6cd3ef963723e62386f56c4c0fef83acf31eca1cf2710a14,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x39dcf79e65ce97ac7c174ceb89e5d0fefd22e580
0xcf4c8b-0xaaf851270b5fd32baec366bf56161cff6cb97fb9,0,0,13585547,1636507054,0xf2373e7fc6ff5b6a732f5246910d6e2e7a4e64ca194a4ab328678f01368fd6e5,0xaaf851270b5fd32baec366bf56161cff6cb97fb9,0xaaf851270b5fd32baec366bf56161cff6cb97fb9
0xcf4c8b-0xabf75648392e5e6c15bb9285f31578b20abf6994,0,0,13585547,1636507054,0xd7ffaa37e7856c526a7182593d0b33789b19c0874b9282a04b4262e2314bc2b9,0xabf75648392e5e6c15bb9285f31578b20abf6994,0xabf75648392e5e6c15bb9285f31578b20abf6994
0xcf4c8b-0xac1b4b9c3738a13a545635f2ff653e17356436c5,0,0,13585547,1636507054,0xb592d27f2987b9abd590bc269e78e702b081e344c8ca5149584977ca091a3a9e,0xac1b4b9c3738a13a545635f2ff653e17356436c5,0xac1b4b9c3738a13a545635f2ff653e17356436c5
0xcf4c8d-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60628.372298544068461516,0,13585549,1636507062,0x50e0c3554b684de9b22c4cc4c355086d09fcb2038edcde266810a4f45b513ebd,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x6cb16db38a49b22b9db5147c20660dbaffe76cec
0xcf4c8d-0x190473b3071946df65306989972706a4c006a561,342978.066888386094642644,0,13585549,1636507062,0x482fc012c3de4d77e0afd647fa3ac64da7eb0ec99c3fae6289b4d9a395511a27,0x190473b3071946df65306989972706a4c006a561,0x301face097b3e358878f0ef6d1d31e2ce3310fc3
0xcf4c8d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,210833.075921899659032125,0,13585549,1636507062,0x570eadf5bb81f3df3412a14237d899dcd2a2d692874ca8b2bd2be0d45679c642,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x37720808a0cc800b3d0103379fbb27dbe80d34e8
0xcf4c8d-0xdd00cc906b93419814443bb913949d503b3df3c4,35409.627273437947572121,0,13585549,1636507062,0x0b0b7af5ee1ff9ed23e4a04a183ffdeb0ad0f4fc0b6c8c26008b6ee1a0db7e50,0xdd00cc906b93419814443bb913949d503b3df3c4,0xfda9365e2cdf21d72cb0dc4f5ff46f29e4ac59ce
0xcf4c8e-0x190473b3071946df65306989972706a4c006a561,343075.864195992044729812,0,13585550,1636507095,0xdcf8afef977985eebc67877a7e74aae228d7553d01962af7d0d9539c44849728,0x190473b3071946df65306989972706a4c006a561,0xeca646792cfe34577a4add35841a4eb9a75a1f44
0xcf4c8e-0x5698069fb0b0987c2e3ed9c995018e5655ffb45d,0,0,13585550,1636507095,0x030b9dbe857766e545c35cf9e0e7800d59480266fc67c9768f425c0008983fdd,0x5698069fb0b0987c2e3ed9c995018e5655ffb45d,0x5698069fb0b0987c2e3ed9c995018e5655ffb45d
0xcf4c8e-0xf75ed978170dfa5ee3d71d95979a34c91cd7042e,1928.966503168827082528,0,13585550,1636507095,0x887d262091f0f2233926275a897e6da2b4cbf20312e105f6791b7397b65266c9,0xf75ed978170dfa5ee3d71d95979a34c91cd7042e,0x1aae6401096e9e3b316b4f6f3d7e63c37ef3b1cd
0xcf4c8f-0x02736d5c8dcea65539993d143a3de90cebca9c3c,7247.024336908669724173,0,13585551,1636507118,0x2de25329a8497a978f1058c8c3041ef47bfb831dbf5a72f0df41b0c084696eba,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x3dd6dd084b3cf81f6f6a07a2cce56992f7b01e06
