id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf9c5f-0x190473b3071946df65306989972706a4c006a561,386961.492982274336516052,0,13605983,1636783249,0x8bc463a21b8b57133699593cd772f1ccf6bfa7d671757cfa83b77d3caa8ec0d0,0x190473b3071946df65306989972706a4c006a561,0x69c5d3ccd3b11f4560e47712c09258d2ddbcf4ce
0xcf9c62-0x809fa673fe2ab515faa168259cb14e2bedebf68e,319313.923226698269420764,0,13605986,1636783290,0x58a495dc56995dfb4486cc2a88b73bef7c3971a751241fbbf6a78102b2e4e264,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6719a70e3b9652d0cd3d4cd28a93556497e2bf96
0xcf9c64-0x190473b3071946df65306989972706a4c006a561,387786.621913614038798292,0,13605988,1636783304,0x816a53e0e5921d5d7881d63cfb2cb9dd1fd0f1d38ffd54a570da836e0d03368c,0x190473b3071946df65306989972706a4c006a561,0x32a3cf37c1b924ea80a7e81d7d2c07b0bd5bfdba
0xcf9c64-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249498.431254089217339784,0,13605988,1636783304,0x4871d7f9f2f37a555554a766edbaedd2d2d94f1a147fd50a1bef43eba6e51f66,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc846fa931b7a5c428c5f6ec68afbb6e0e9cc0735
0xcf9c64-0x81b287c0992b110adeb5903bf7e2d9350c80581a,505885.204455503418999235,0,13605988,1636783304,0x227b44f5ccf5dbbb10c4858fe2fc576f9759cc469c213fcca2ef420f0bc314fc,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3cd52377bdfd264d5e0dd368517d00f948f43b9e
0xcf9c64-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167279.944164830310641784,0,13605988,1636783304,0x742e5e3417228fa3a14f50fd792c8798780f1e60236f8eece64f47c10049a0e3,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd0c989e092e2f72323c16c33b81f3de3a961587c
0xcf9c65-0x190473b3071946df65306989972706a4c006a561,387914.916306436591275988,0,13605989,1636783314,0x862ce561c9ed2b074625a3b5a4b1b5d06c317a97040e1d872b3df9d183e76e3d,0x190473b3071946df65306989972706a4c006a561,0xb79a2b5a3c1ce254d5274ecde847cf78a3e39efb
0xcf9c65-0xb0ca2e19356f763721110b2e0b318883df844cbc,89570.236983917887296709,0,13605989,1636783314,0x5cd884cc8bb4f7d07e36a52de72a55659f359a8b5c75b4b3ad24dbfd585e4eaf,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xcc92ea753ff76b2172dc76f8656b66c396a53c5f
0xcf9c66-0x6a485a0b7b6708b5c7b875bad09006a5b7a7159a,0,0,13605990,1636783335,0xd1084e3a81d49491b1e73168b450b7536ab3025f47f8786fa37ede491adf8832,0x6a485a0b7b6708b5c7b875bad09006a5b7a7159a,0x6a485a0b7b6708b5c7b875bad09006a5b7a7159a
0xcf9c67-0x809fa673fe2ab515faa168259cb14e2bedebf68e,319761.664145100007615708,0,13605991,1636783367,0x4e05bdd61fcd3970913510b974fef4dbff42f88e47fe61e0b39e72a9795b9fec,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7f577a02853d128bb162116b0da8ee7eccf4c730
0xcf9c69-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506168.954253233483858371,0,13605993,1636783383,0x420aa296d7226972fe136f9b153d251a38d89afadf74f3f1bc126fbdc4277e93,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbe29b102e665015f233d7567ee269ff3095d5c31
0xcf9c6d-0x190473b3071946df65306989972706a4c006a561,387979.063464706837303252,0,13605997,1636783421,0x9ce1f7ea8a2ea40949fc2fca056484fc6398125e4323c0294cac54b301932cae,0x190473b3071946df65306989972706a4c006a561,0x7f82e84c2021a311131e894ceff475047ded4673
0xcf9c71-0x190473b3071946df65306989972706a4c006a561,388355.769211650507591636,0,13606001,1636783447,0xf34df99bf876e7ef5f852e0be93b43592c600c1f10c4e3a0bf1d1fd291d30fb7,0x190473b3071946df65306989972706a4c006a561,0xa88663eb7f1221b39bee9f9026f1dc14c3f328e9
0xcf9c71-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,252612.028330379473742758,0,13606001,1636783447,0x3641b7656cbe17fe13273153431c1d33872e922cf0fedc8606573c2263c5dfe9,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7c4a24c5b1c0eba323ac796b841708ca4f79feb1
0xcf9c72-0x0457d3ef89435f23d781f97495d1e3e6c93813db,61246.556860194569941098,0,13606002,1636783450,0x6d19e0d4fbe3805e5c5f6a278b4a8576f94ba1c1069ee567239305e9eb64f385,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xaabdd796846c24e498dc691cef8dbb2eae50feb3
0xcf9c72-0x190473b3071946df65306989972706a4c006a561,388419.916439051370872788,0,13606002,1636783450,0x1150c945759d876c9bdbf422c904a73ac3b4408ce72779a66ba577e8f9219a87,0x190473b3071946df65306989972706a4c006a561,0x40e94926cd862d72c6d61a2e8656d8caf2ecea6d
0xcf9c72-0xb0ca2e19356f763721110b2e0b318883df844cbc,89634.384180329163535557,0,13606002,1636783450,0xdb8b60a7add9c002390bbf843ec527d16b26769bd8647128e9378b8c7868d305,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xfb1369548e5b8768ca2c3ada0556606bd7d8b615
0xcf9c75-0x3f07912e55e96fb0fc0cacb38e10be1d58045228,0,0,13606005,1636783461,0x3066f61f9740c00dfb46eeb3e284379d0abc3b411434e08d71fb1590c54bac1e,0x3f07912e55e96fb0fc0cacb38e10be1d58045228,0x05e859d2f8edcb0270de051be8a32917d51e560b
0xcf9c76-0xc9645a47e927400b68fa169cf8e9dfdf3e3ffdfa,0,0,13606006,1636783476,0x452c5bb625fb84043e09c310054651739f35bb4af05bfd928119980fd30be831,0xc9645a47e927400b68fa169cf8e9dfdf3e3ffdfa,0xc9645a47e927400b68fa169cf8e9dfdf3e3ffdfa
0xcf9c76-0xcec4cb0642199156f60bee3afcbb487f1a21b831,0,0,13606006,1636783476,0xd0f483722777e55e3d9ab887408ddaf3069de85beccb6ffb784962d1dac21910,0xcec4cb0642199156f60bee3afcbb487f1a21b831,0xcec4cb0642199156f60bee3afcbb487f1a21b831
0xcf9c7b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,320049.798105766771895516,0,13606011,1636783540,0x93c96945cb315d9dc67dbe845ddba248ff172a5391b77849764103e52f108650,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xeea4a4023c666a8de1ecf0510e581e264992b293
0xcf9c7b-0x983110309620d911731ac0932219af06091b6744,587555.950607930084332843,0,13606011,1636783540,0x316eaef3e8a0a759407f464b976032dd59e32902facad38721a40bb29e259410,0x983110309620d911731ac0932219af06091b6744,0xc0a9632e16995a52d795a51d0246eb420149a1c0
0xcf9c7d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,320336.684915659661028572,0,13606013,1636783555,0x7730ff4270dead41b978c3ce9e29bf31b556aa69f8f09e2e43a4bc49bace1740,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xa72ab9c4b2828ac2cb6c9c617d3e81bfee23c0b6
0xcf9c7d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506144.350573828653842883,0,13606013,1636783555,0x8d4e0cf3060c724ce1eb01076c9bae648473d2c782ebcd9734865cb5b1ddd62f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd0a2fe011342c2e59a81866ae5bbd6e13c6c572f
0xcf9c7d-0x983110309620d911731ac0932219af06091b6744,587617.534782616053527851,0,13606013,1636783555,0x370cfeb595946bac41cbdb1f6990687885186d6c27d14a87c117b6e0861d207e,0x983110309620d911731ac0932219af06091b6744,0xe54ffc4c1f779eb86b884f9e1663443973abf169
0xcf9c7e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506315.351230586794351043,0,13606014,1636783577,0xa99dc909891f350b87304c4c174977e2d3d5200b3a47e20a23ca05d983661137,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd0a1ff15e5ef3246a22e2bdf7e8b462fb537ed64
0xcf9c83-0x809fa673fe2ab515faa168259cb14e2bedebf68e,320812.933212693194311012,0,13606019,1636783652,0x9792d9e8cc0965a831505e37f12d3324baa3c8f7200346e9d1caf0a5273cdd4c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4f339ecffd02414bc6ae130b47ca2796c5000798
0xcf9c86-0x190473b3071946df65306989972706a4c006a561,388436.3489883686632509,0,13606022,1636783677,0x4403bea7bfe59dce895dae2ec01725ad5b89b050e67df17c7e1451584ae550c6,0x190473b3071946df65306989972706a4c006a561,0x1e6023c6834d37afa8106421b1bc057af12d67b3
0xcf9c86-0x983110309620d911731ac0932219af06091b6744,587709.201574485925582123,0,13606022,1636783677,0xa827d1c62a6a09a04fb3ee6f6ec17c88dd7c506bf77aea6488204b9d4916defe,0x983110309620d911731ac0932219af06091b6744,0xd20ce27f650598c2d790714b4f6a7222b8ddce22
0xcf9c88-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167344.090059678931023992,0,13606024,1636783682,0xa31142c4611b277f4b85a754b57edcec8fa0d5f3abf9661aed97cf880c17f69e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb34b8c1d9ce2283cc957611628b0e7d315c47cad
0xcf9c8a-0x921e180fbd18f4d5b3a173097df1170b012be5cf,89.395462050953744384,0,13606026,1636783702,0xc9110583e514d3510ca1edcf82ffa54f48b51046064c90268d41e8e70bf94cf5,0x921e180fbd18f4d5b3a173097df1170b012be5cf,0x921e180fbd18f4d5b3a173097df1170b012be5cf
0xcf9c8a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167458.939370190123739256,0,13606026,1636783702,0xc1ada052da14c27549bc5487601f5c0bc4b28dee624c199ac5dbc3beb51717f7,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4640a1b2548ab96e518d3d971031bddf61e920a3
0xcf9c8d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506348.998943664193860035,0,13606029,1636783752,0xb775a4901ae00e84643be98b03ddbb12316a4917dd322e55f09b155e89193986,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5659f29be7619433bfd073ada5412ddc9e5ee81c
0xcf9c95-0x7a3d05c70581bd345fe117c06e45f9669205384f,397552.066638015962244586,0,13606037,1636783890,0xca6d8ea0e1e77de8bc0d2b4bf6ebedc589b00f07138c5d4a3ebc989315a502eb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa95c1a3ca9bdadb4b5ce83d1a7742a5ed5297415
0xcf9c95-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506631.137765612242072003,0,13606037,1636783890,0x4a5ae1c6799ad3906f8da5c4b50745c9b06fb27b55fe0191fee7e0085d148215,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0f9e4e664b3f593cd07d96482690b721efab1137
0xcf9c97-0x809fa673fe2ab515faa168259cb14e2bedebf68e,320766.178604549956023652,0,13606039,1636783910,0x0e3a325e7c62c7c01251e243321b1fea250b470206715203079899ce781d3ed6,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb9a6c10f283f6bc77857d697809956f038501e46
0xcf9c97-0xb0ca2e19356f763721110b2e0b318883df844cbc,89727.383461104603562693,0,13606039,1636783910,0xf2027e480854752dc7d89d90818321bdfc62439f5f2abc87b60a4c53eca26918,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xbada800db6d8f5fb980274c7f0fa83408aa2ba85
0xcf9c98-0x4bb5b2a7f9b6df7debdb4d66b7c576b45af4e52f,0,0,13606040,1636783927,0x4fba09935f083276fcbddc105fce327c5ee24035f85d051ab7885d9e4efaa233,0x4bb5b2a7f9b6df7debdb4d66b7c576b45af4e52f,0x4bb5b2a7f9b6df7debdb4d66b7c576b45af4e52f
0xcf9ca0-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,26356.877241987319019566,0,13606048,1636784077,0x1fc0c359bec9f90be8706f4b35879fc7e942465555bb1070ffddf5af1dda1f43,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x84625bdf7006e1b228d8ebb82202b5152dc6a542
0xcf9ca2-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,145070.332849221698215625,0,13606050,1636784104,0xab416f0d64458151a38e1f5ba592c7329d3b34f7291044b492eb44b7dc0b737c,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x2d0b2c070873e676f2f1153b2cb66c00c08c0f1e
0xcf9ca2-0xa3b06d6d08dfa520bdce0b56a31b76a841431967,0,0,13606050,1636784104,0x5bcec575ba20a3083f4814d7fb56e141c5fd54ff66e514c73d642a3042261861,0xa3b06d6d08dfa520bdce0b56a31b76a841431967,0xa3b06d6d08dfa520bdce0b56a31b76a841431967
0xcf9ca5-0x983110309620d911731ac0932219af06091b6744,588004.490533597931984171,0,13606053,1636784127,0xfcc5c83259cf0a72ee2a1981af89de0440b0e97ba68551784e9d6b2235dccb63,0x983110309620d911731ac0932219af06091b6744,0xab4ead4014c3e4429fe53a56fdc256d1ea583ae9
0xcf9ca6-0xb7847e247871f468f221e2113640a5b9e98e19f2,93858.141658554924393866,0,13606054,1636784134,0x54acb618a63a430ab967cd3112c380f11b30fcf2293f7dd94296e22ef5c2887a,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xbc1f37c7226fa710d0de26e63f18ff32cb53fa48
0xcf9ca6-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167289.827352105188847736,0,13606054,1636784134,0xbe14ddae7990c42564b70eb98c42d9b7302d46c99b2c32c56f12a5cb16a0ef97,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x08d656d0d726febef66388ae5d827a45c0afde4f
0xcf9ca8-0xfd86d764cfef3fdd7b9fa2ac96945881a21481ae,0,0,13606056,1636784152,0xd616588fe04fd08d333f4aa588bc087193cc3c0ba330aec8d282dc15db0493c2,0xfd86d764cfef3fdd7b9fa2ac96945881a21481ae,0xfd86d764cfef3fdd7b9fa2ac96945881a21481ae
0xcf9caa-0x280661fecf5f723a690a412ddbe09e1f28016257,0,0,13606058,1636784170,0x0ddd8dc88d55b39a043ded3202d17ec6d3a7bd97011576f622661117a17cb2a7,0x280661fecf5f723a690a412ddbe09e1f28016257,0xf3d6e6d81d4f4b43857b630b4036158aea2da49f
0xcf9cac-0x809fa673fe2ab515faa168259cb14e2bedebf68e,320754.207853013698237796,0,13606060,1636784236,0x2aeec63659c40cc4b04d4813f03c76d3434cafda8ad356d594ce0aadcedb27b2,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4b3b171e65dce00596c106f94301dc18b8c43567
0xcf9caf-0x280661fecf5f723a690a412ddbe09e1f28016257,76.329017565633465344,0,13606063,1636784262,0x07286d6ac520fee7abe3880f4e39454a0597cd910b18978330a7f32fb78202fb,0x280661fecf5f723a690a412ddbe09e1f28016257,0x280661fecf5f723a690a412ddbe09e1f28016257
0xcf9cb1-0x18994eeb0d074446ff2646d900395d5038773f37,0,0,13606065,1636784307,0xd90816f3f36eb0d1a2f7a4d4749f8453bce1d361363f29f2fbc837e6fd186d10,0x18994eeb0d074446ff2646d900395d5038773f37,0x18994eeb0d074446ff2646d900395d5038773f37
0xcf9cb7-0xf1bfbe289a9dd2e9cb07dac95fc0c98305e4d69b,0,0,13606071,1636784429,0xf7e00af048dc7fd30c52b16147a0273e102d0e302119d2d588e40f87fb671192,0xf1bfbe289a9dd2e9cb07dac95fc0c98305e4d69b,0xf1bfbe289a9dd2e9cb07dac95fc0c98305e4d69b
0xcf9cbd-0x7739ffe6706bae8087f104ee388cd622e7dbba00,0,0,13606077,1636784474,0xbad395e0b818ff5e2c26e3b529f0ddf43f6f7b326c25bda8f5697ec458e34f75,0x7739ffe6706bae8087f104ee388cd622e7dbba00,0x7739ffe6706bae8087f104ee388cd622e7dbba00
0xcf9cc2-0x293846e59224b6ecf1fb1942f8d77c5d1206898a,0,0,13606082,1636784525,0xa22625e280d3b7571cfa0d8efcf0974c5742f6dc7503bbec85a86a60df45c602,0x293846e59224b6ecf1fb1942f8d77c5d1206898a,0x8229b48300ca363aa3e5ddd05de28b919cf85a76
0xcf9cc2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,252890.18613312624102903,0,13606082,1636784525,0xaa36d8b2facc2a30ed44d2c582684cb5bc7e99420100a40c231a1cbb531e6efd,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xbd32ef8c2bf6010877cdda3629efb5b30efe8821
0xcf9cc5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167412.371451990292598904,114.849310511192715264,13606085,1636784604,0x3d7d4e054a8d65c697c15523081d31db4ac2fdf353e54e501cf7b8535a3e535b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x31fd84bca8fb53c1b682f65240ab06531aa1eb95
0xcf9cc5-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,14621.382723418420615241,0,13606085,1636784604,0xbbb566a7db0391957c31adf62d514eec8dd55e405eb175564f0e254046327eeb,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x4fe1e387f4807070089d5cc7deac930eae0b5ef4
0xcf9cc6-0x983110309620d911731ac0932219af06091b6744,588234.183623757020116267,0,13606086,1636784607,0x11ff9883c4d595c1ebd93d72ff063fb47445d84f3e8ff881595248476de1aa37,0x983110309620d911731ac0932219af06091b6744,0x969e5f7a61819f7d44fbee9c010651d6c809c2f1
0xcf9cca-0x91212de083d29342f670fb69ffa68176369e3b20,4403.386707042272801024,0,13606090,1636784681,0x5207d0091cbcb90273106683b87151630ef5d7aa9e4d2988c360ef439d18783a,0x91212de083d29342f670fb69ffa68176369e3b20,0x32e269f37eff8095bdc075cbe06574bd1dfc1125
0xcf9ccf-0xb7847e247871f468f221e2113640a5b9e98e19f2,93928.452791777869849994,0,13606095,1636784711,0xf9335e5a2e0408c5d15bd2dfd83df48df911f04467aadbec3ade3afa216af361,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd7cc16935b8ebedc71c955fc4a2085c5050e6a46
0xcf9cd2-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,53582.673884343242125515,0,13606098,1636784741,0xe9abace3c3515a83b0f23adec583bcc43e4db3baa99af8d1d6abd263ea74d07f,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x87885aaeeded51c7e3858a782644f5d89759f245
0xcf9cd2-0x809fa673fe2ab515faa168259cb14e2bedebf68e,320735.974616444511442276,0,13606098,1636784741,0xa9f82ae95fbe9fab83a375db3a6254239c2e6d47cbea0a16e6ecf9536669bc81,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xbd1f9d41be305f262271cb97c0bf3a5478277e58
0xcf9cd2-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,14652.708232139381061705,0,13606098,1636784741,0xaeaf8680f9ca763464373e4e900568b68ad62a319594712d6eb4d194267488cf,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x17b128b6771f5d26de3348db0cd222328cc1eb47
0xcf9cd8-0xc4d533f1ed30b5f3733f70164328cb7e060d4560,0,0,13606104,1636784820,0x7a8a002e8013755b314e466ab96207c9462986917e1168f03f0bfffc73e66f61,0xc4d533f1ed30b5f3733f70164328cb7e060d4560,0x992f189dd4e4549d2dc5498eb7c8ed52e6ede462
0xcf9cdd-0x3bfcc944f19b17e838bce4c41216e73d6e950a12,87.05279243267127296,0,13606109,1636784943,0x8c0dcc80f08cdbe65e79e8e84b43bb51cd2b164961ce0e3281780499915eebfb,0x3bfcc944f19b17e838bce4c41216e73d6e950a12,0xa23c4b6333f80eedc016d74b2c7f18487f56c52d
0xcf9cdf-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,290793.18587056960843507,0,13606111,1636784961,0x2c4c86f8d72a12b65a6d97bc835d8e9468f4edd1cc5999ccda3828269d47d535,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x584d5315493b530572ed2916e8d2b75c4d08c990
0xcf9ce3-0x190473b3071946df65306989972706a4c006a561,388234.086691746769655764,0,13606115,1636785006,0x48cfd61615da205041a2060bd6571deada6e5df31b1f88ccc40fdd1c827d0a47,0x190473b3071946df65306989972706a4c006a561,0xb321307a71a712eb924a88b3f414738ee2d38c16
0xcf9ce4-0x809fa673fe2ab515faa168259cb14e2bedebf68e,321094.206253563680908644,0,13606116,1636785025,0x0dc78157cfa5191cd0b3275f39f900cc5f0ee46dd1f21ccce186af1c9d793ce4,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x566c2884c14de86ac22160986695f308e1e9473e
0xcf9ce5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249498.431254089217339784,0,13606117,1636785046,0x18837217c60e6673ac6de05004fcfbaffb7b29e6fe1dcd5b3e5680fb744c35c2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc30a20b67690f6959a89b942ed0e196555056dff
0xcf9ce7-0x097131f933085a129f213e88f3e54c2a10a903d0,0,0,13606119,1636785066,0xb0b62f142fddd2bd170c3cd6be3ec70329e417f88caa10e272d81e616696891d,0x097131f933085a129f213e88f3e54c2a10a903d0,0x097131f933085a129f213e88f3e54c2a10a903d0
0xcf9ce7-0x55b94ccedd5024ec1546b1943fa7dfa9e39195bb,0,0,13606119,1636785066,0x95d9681f43e7c56ea6a16ab9c6307b16e7457e2cfda941157f90eaf6bb162fca,0x55b94ccedd5024ec1546b1943fa7dfa9e39195bb,0x55b94ccedd5024ec1546b1943fa7dfa9e39195bb
0xcf9ce9-0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,6446.09525654161218589,0,13606121,1636785080,0xd1c898a06eb2f7b4dfbb25a4260b1e0d96f952cafd06fce5232b87e7683e92a6,0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,0x873e13cc795e4ad3d7dae782d676e1e8cbf18db4
0xcf9ceb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,505482.852767966199384515,0,13606123,1636785108,0xa637f36b6211f372404488d67b62ddc9e2394513a71873e4c5f6bf8eac74bb45,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x80603f3b21741405d247e182c40f7c626ed3146a
0xcf9cf0-0x097131f933085a129f213e88f3e54c2a10a903d0,447.144828107485446144,0,13606128,1636785177,0x8f9e403380ceeb35ad33188e81d00a7b6f7a4563f261234405b50b8fe4b21498,0x097131f933085a129f213e88f3e54c2a10a903d0,0xbcceb3da855bf1e833cba88363990dfb3083b612
0xcf9cf3-0x190473b3071946df65306989972706a4c006a561,388401.008425180392363988,0,13606131,1636785197,0x882d22b3bd920ee3938a58e2e80211b7f506a2351d3f0b40d21c68ba2ff60860,0x190473b3071946df65306989972706a4c006a561,0x464afc365b9a85105e7b58cf429408321c59f37b
0xcf9cf9-0x8f73be66ca8c79382f72139be03746343bf5faa0,20153.92248728775204534,0,13606137,1636785278,0x51c90d692d4af33e81d2b7cbf9f4c963d9592e0025eafce3ce49dfc2c3bbf0f4,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x09fa8a27eeb923f5a37c0d4eea90c18066c77191
0xcf9cfa-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,290440.86676409542913943,0,13606138,1636785284,0x5d8430fc2654bcf0320bdde89b4990ea0064872e8678480db9ea8cb39ceeffb2,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x769ff1c7baed77e3554a4f9882dbc38b57ef9a23
0xcf9cfc-0x097131f933085a129f213e88f3e54c2a10a903d0,727.793172430300553216,0,13606140,1636785306,0x31a5adeb76c67b450a1a1fbac92d5f191ff12cadd38b7e303db8cbc3684e0ab9,0x097131f933085a129f213e88f3e54c2a10a903d0,0x62797f858876f9e798de8481e6e9d5a7e36702bf
0xcf9cfd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,505761.857442304555510211,0,13606141,1636785323,0xc013ef269426cb871de3ea8d3b18464ff0a079f9d844e2115158327dba0eb791,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3c6dda06fa4f3380c056b4a9d752f2de06efb991
0xcf9d00-0x190473b3071946df65306989972706a4c006a561,388562.004661455749306324,0,13606144,1636785350,0x73faa941f5bf1cc37c9acb6d9299f7e88fa972fabe0a5d7cf6702aa97c048241,0x190473b3071946df65306989972706a4c006a561,0x6effd572b0926073396a2ba22bdd9fcac574988e
0xcf9d00-0xaa0dee58a36b72c774317eb5f71afb2a04c85527,6372.540094677342400197,0,13606144,1636785350,0xe012fad2e5de24af36563a75e77616d95d479280526e2ea38d373687d36e2993,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0x0632477bf3f9b2fedc909d1a3f0dd103f041bea0
0xcf9d01-0x190473b3071946df65306989972706a4c006a561,388976.853113473097226196,0,13606145,1636785358,0xf32ff19e9e6ed340c59e8bf9092239975c1f7640c93c9a94bbedf5b8e6266950,0x190473b3071946df65306989972706a4c006a561,0x28893320e3ec737271510b92b3efe948144a396e
0xcf9d01-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249560.995562666588819848,0,13606145,1636785358,0x01de81ea5b7603f18765d14478375baf86627b8856f6315da84a6c2adbb926ff,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xcb4801b60b8c76258932f7aacd92d894a04a3f68
0xcf9d01-0x3b6319fd9be47d27b02a8d9d356c4a44732f5166,0,0,13606145,1636785358,0x052e95342e5037249a5e0c8e44aa4a4200b73ce63d6659849980448488b71e0b,0x3b6319fd9be47d27b02a8d9d356c4a44732f5166,0x3b6319fd9be47d27b02a8d9d356c4a44732f5166
0xcf9d08-0xe363d444a1fcdbc8c86be74e6f21ee8895ee5ccb,0,0,13606152,1636785465,0x7ae0916f032cbeb33688bda0dc5af4e0fbc124843edfc9c06a2547565f11dbab,0xe363d444a1fcdbc8c86be74e6f21ee8895ee5ccb,0xe363d444a1fcdbc8c86be74e6f21ee8895ee5ccb
0xcf9d09-0x6cfbf06e8b6612b39333ea7c230208d1d178278d,2042.293867775423145472,0,13606153,1636785483,0x6a6716d7cbb0d7bc8ae79e607016b6f491bcbc13f7655fbbb130a16c7d32de5d,0x6cfbf06e8b6612b39333ea7c230208d1d178278d,0xcb67aba964941bd7d512c692d01f14ccdf29aa3e
0xcf9d0a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,505758.474540829229981209,0,13606154,1636785523,0x850b231681f48606e386d5f9eb2b858cd1b03f0f68e3be668a1b16e8d05f11f8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf104db1c8f38566f262458fdc4c9cada2bdd0d26
0xcf9d0b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,321252.21236752982319242,0,13606155,1636785551,0x8e8299c5b79d09f9b31e74069abf2c96d1b4413ae66e892ad46e508d41e6ade4,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x57cde6c5551376c61ea951daca2d0fd1ac062af8
0xcf9d0e-0x097131f933085a129f213e88f3e54c2a10a903d0,1008.445631216749355008,0,13606158,1636785619,0x58605a7eb9b16c2557cc09e408a318047ef35683e058b65880eb0e4feb5a8289,0x097131f933085a129f213e88f3e54c2a10a903d0,0xb9370cd1f704ea83b530aa67c5de925df441a1f7
0xcf9d10-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249378.670010930524676488,0,13606160,1636785628,0x58a24dd6b407e3bbe4679addef88de1a2a0e1653d3907dadf67049dcf7392647,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd2ec6fdee1dfc9d71599ca7b83e03a6168645497
