id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3b8f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,166643.893854182221925886,0,13581199,1636447479,0xf77a4c1f726e0ffc47b0fa91b9f2aaa2a0a10d121c8c83d4516f2b05ee4981c2,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3491a2c7aa4d12d67a5ab628185ce07821b9c553
0xcf3b8f-0x934b510d4c9103e6a87aef13b816fb080286d649,7550.955328390285161765,0,13581199,1636447479,0xb0200e878014f5b58d37f267c0c69957369767a3eea8b58aaf2adb23046d761f,0x934b510d4c9103e6a87aef13b816fb080286d649,0x56c08ebaae3c006d80b325d9adbf66ea9cc23191
0xcf3b8f-0xaa01dec5307cf17f20881a3286dcaa062578cea7,3160.000457504674830106,0,13581199,1636447479,0x50653bdb1f1b71ab9900d7303eebc7babb5bf31ef4845b733949d959aa006841,0xaa01dec5307cf17f20881a3286dcaa062578cea7,0xa46cb31bbc3f6a5dacf339fcdd15ba9198aaf3b2
0xcf3b8f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,252405.661581410854251963,0,13581199,1636447479,0xab5e3456ea91313eb48fa797c7af9cdc8ccbcfc734c161940a080c11db114759,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1628ccf16b68c3c02e91427d6987ee72f1e730d8
0xcf3b8f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,84789.103903694885706346,0,13581199,1636447479,0x3d6f5e6f769d3d668884a99289e7a76d53ffbae279f0199e1fa94675ec1f2e04,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x92a01034023e823b0aa661145443bcdbeffa2cad
0xcf3b8f-0xdb24257e93bd4e7689d170c43650c4cda119b443,0,0,13581199,1636447479,0xe8ab01b25cc27b38e01f501c73b4f4347236eee0c0af7b80a2f446e48f366a6e,0xdb24257e93bd4e7689d170c43650c4cda119b443,0xdb24257e93bd4e7689d170c43650c4cda119b443
0xcf3b90-0x029183bd9a47cdd7f5df8fb64382022c4b681b63,3990.434307628297008128,0,13581200,1636447512,0xddb2c9433a39b4445f11dcace796f31948743bacdfcb8671ea1a0786ad19b873,0x029183bd9a47cdd7f5df8fb64382022c4b681b63,0x7d22e87514b5cf1233a2b5612a56166e826c9a32
0xcf3b90-0x1ac4ef08fc000242517ebde3f127e82aad2b3c84,0,0,13581200,1636447512,0xfbd6d9dfed97a42e1b9aef591ecc3e26d21a8ac8f41401c53ef13fc489694a9b,0x1ac4ef08fc000242517ebde3f127e82aad2b3c84,0x1ac4ef08fc000242517ebde3f127e82aad2b3c84
0xcf3b90-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,105552.279906894814363311,0,13581200,1636447512,0xe2989973715b99e1af9a0dbbd4352e7fb605fd09fe10a1c0bbb8287f31797940,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x95738132fa46c57bee09059877d9bbc049155720
0xcf3b90-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,52712.74679662102246015,0,13581200,1636447512,0x10bd3ca6ace29a4da407334127d3d8770e803244177c7054a0608dc6fd8f08a8,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x8b1f7445ae444070a15925df6ba9804fb8000296
0xcf3b90-0x809fa673fe2ab515faa168259cb14e2bedebf68e,167040.754786105352994302,0,13581200,1636447512,0x227f65843fa06073fd614d8da001f48777334c1e36302cf168236740d28f84bc,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4f7b81f3e60ebbbe83106693b9fd32056115e5bc
0xcf3b90-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,78653.128929038958188509,0,13581200,1636447512,0x9f6c3883fb418382c2b67918bc79bdfbcb71ac67bd2bb75da074b208a95f4ac2,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x8bce57b7b84218397ffb6cefae99f4792ee8161d
0xcf3b90-0x997aff12f28b97fd2bdd99fc186190eaaeebd4b1,991.58094581514944512,0,13581200,1636447512,0xd01258a199dc5c6ed1a9b3dbeb6f67697630b68d8f30de5a3ab615abab3b6ddd,0x997aff12f28b97fd2bdd99fc186190eaaeebd4b1,0x270be6fb286a15b21235157883d23da9bc7307bf
0xcf3b90-0xb02c3d43f8896280af5a798ac186c2f72949cc2e,0,0,13581200,1636447512,0xf6cbb0a5911f2e4cc2a3354d5dbca5fa06502719c63cb94c15f105f58b6abf50,0xb02c3d43f8896280af5a798ac186c2f72949cc2e,0xb02c3d43f8896280af5a798ac186c2f72949cc2e
0xcf3b90-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,252743.712784423581519291,0,13581200,1636447512,0xa972d6f7045e87a39535158413ac1c9c0da5c585240f2bb8db5914661d91a380,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbb69b1dbecfbaff7e4f8c9636b322b7a85c58479
0xcf3b90-0xb9bea0554b3ca76660712d6b525cbfbc101fec1d,0,0,13581200,1636447512,0xa28d39105082f96824151a688356ce8252ef367fa0ab297df96e2c3a70a7f504,0xb9bea0554b3ca76660712d6b525cbfbc101fec1d,0xb0ee3cf26cc794ad7d901e24bc653d33d1956e8c
0xcf3b90-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,84930.449664482882656874,0,13581200,1636447512,0xa1ae788ed336d0f2aad206453db451e0218c510bcf8881acf60a990b8e4e83a1,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb282d923237ed6f472bce56a93a8525af79b9932
0xcf3b90-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,6893.145857703192009766,0,13581200,1636447512,0x2259ce191507de5215ffd0d97cbc8771074c48785f5632b74f77fad8fe16376a,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x46210b09cd0b5a80bfbcdd46e497e895ebf7e8a9
0xcf3b91-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,4006.261921079735156736,0,13581201,1636447520,0xb1e686326ea9d32aa7e7a42df20b3ed6c06da4e85865aa5374996fc081ba0afa,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0xca3f53b2aa6bfa82af3993a4c8f4cc27acf47b77
0xcf3b91-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,170342.751997892792626366,0,13581201,1636447520,0xccc0d13267b4c142e586427c975dd41d39bd73cba49d41be3d66da4e7332d87c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xddc0023cd16437c2790aa1fc43cc7a636f04e4e2
0xcf3b91-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,120958.788906951828560339,0,13581201,1636447520,0x65dea987dc76e82737b87c488f34cac0f3ee0c6d6db13b51a50ec237ab21d809,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xd934355fb6e743d07688b7711c9ffb55b9657b55
0xcf3b91-0x7fd13f9417af5f68e8f58b41787939343cc55a58,0,0,13581201,1636447520,0xe9bd0e6768a9c09ee0a71c07e623bbbf39268629dd5d24fb31723d7940f25fa0,0x7fd13f9417af5f68e8f58b41787939343cc55a58,0x71a266f183717625ac00da86cc7e1dcdab2fbf66
0xcf3b91-0x809fa673fe2ab515faa168259cb14e2bedebf68e,167309.170133756714572286,0,13581201,1636447520,0xc5f8a032fe6c44e0cb1d3c065c1b5864396eae6337600c901bacac356b11773d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x5d47e5d242a8f66a6286b0a2353868875f5d6068
0xcf3b91-0x81b287c0992b110adeb5903bf7e2d9350c80581a,313687.332534864654998123,0,13581201,1636447520,0x5f7e28c95d4c623b467d303ea9a7d2469ee93160dda1a7685cb08b87a123c948,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x020fe4ed1bbb71cba3b760c2974bf9a57bccf839
0xcf3b91-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,54363.127842156635432745,0,13581201,1636447520,0xc96f450ffdfb289f5867c1ebacde7b24c53c98c45ab8ef7dc7d08d611e02fa9f,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x17301aa866a6ffee762c51134934924d2727b35e
0xcf3b91-0xb0ca2e19356f763721110b2e0b318883df844cbc,70911.484118599054382994,0,13581201,1636447520,0xfad0bf1a7462d9e690ffd8fa25430fb8541c567fab742ac37ff9950cd92e3c9b,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xa35fbf50ac06339d1cf7c3b3b714975fac60d5ac
0xcf3b91-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,253738.790659198202482107,0,13581201,1636447520,0x1880900e325628ba150b5d32e3161203952b2d49dc95d2e054141ab5dc7f23c8,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9905242b761d5e62d1594e527a4f206c60f6d0ac
0xcf3b91-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,170952.601669598785747947,0,13581201,1636447520,0xfb58560cd20dd51f07e80d29f270550c56e138d44c4c28e06fc040bd86a0efed,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x2702823b91733bb773b1e10256b32a576fe2aba0
0xcf3b92-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,2380.046722676298416128,0,13581202,1636447558,0xd9f14c495ebcdfab9118a28b2ca1f61c65562bd1003bd8e3904a3f15a0c9c9d4,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0xb1dc955de30f67fa90a9947e7ce22452717f3ffb
0xcf3b92-0x269e07eac18b3681f3447263c28a766457ff074b,339.723604758002491392,0,13581202,1636447558,0x20ea058d24399a7a9681929d8ea6fb56643ff69ba64207a7d6230f0b63712fff,0x269e07eac18b3681f3447263c28a766457ff074b,0x8fbe4031141eaf6280d36d515335e4d450452e75
0xcf3b92-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,106149.166268243009027759,0,13581202,1636447558,0x2acfa0f6fab386fa917d1e2d02b900bfe4d1dc7dd6caba9e71452f713e35a7ac,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x87ae3929744864734cd009ad3be47d97fccb54d5
0xcf3b92-0x33a2dab6f33ea7e1aba7ea6d4ff3a20fb07ece8d,0,0,13581202,1636447558,0xee1d81059042a8334ee8260b28e520b753978e01cef92664a508edf026743d2c,0x33a2dab6f33ea7e1aba7ea6d4ff3a20fb07ece8d,0x33a2dab6f33ea7e1aba7ea6d4ff3a20fb07ece8d
0xcf3b92-0x399e0ae23663f27181ebb4e66ec504b3aab25541,53413.311359616513740078,0,13581202,1636447558,0x5578f9ca71cc050dec82b74ab72d380f221076cfabbf605b04751b21d7386585,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x50591292c3c5d0778ac1085c8194784eb7a4153b
0xcf3b92-0x4e88f436422075c1417357bf957764c127b2cc93,68264.351977785749106786,0,13581202,1636447558,0x99c3cfea6fd4cdc8d0e9ea73b39c724deb4510a45890d09470944fe0ca8e8cfc,0x4e88f436422075c1417357bf957764c127b2cc93,0x2232eb31b8923410baaa7df4eac36313e1bf1cb7
0xcf3b92-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,170768.21085135050988051,0,13581202,1636447558,0x494ce7018cfd2c61b3e7c555bf85cf068c107df0a79f90df1865574b63847a85,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0c780749e6d0be3c64c130450b20c40b843fbec4
0xcf3b92-0x6091a224ec0e8bae16125603d179d9fce7aad641,1181.84925811289161728,0,13581202,1636447558,0x696a9eefacb26d55167133d52fea573db06a75a32962484532e56c9045c1ce26,0x6091a224ec0e8bae16125603d179d9fce7aad641,0xd1b8b7f4273deae46a6b2f3476182c365003ae30
0xcf3b92-0x72b2cb558bf17f9e5aa40754a4e26ec480c07554,0,0,13581202,1636447558,0x3f74d9ff371543b5c7bda0e5cedac3ad951e840c8c36a10436a59b45785fa1a0,0x72b2cb558bf17f9e5aa40754a4e26ec480c07554,0x72b2cb558bf17f9e5aa40754a4e26ec480c07554
0xcf3b92-0x7a3d05c70581bd345fe117c06e45f9669205384f,253165.644425384896995576,0,13581202,1636447558,0xbd2873b8b037458ac025b7b31ccbc01b6ec710306f1c8498f9d2a10d5aba5bf4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xea1c9c2152b77835b06f4ad5df84f6964a1d2117
0xcf3b92-0x809fa673fe2ab515faa168259cb14e2bedebf68e,167441.876936158136340094,0,13581202,1636447558,0xccd1bf0c576a54f9eb3038535a5300dda9afd8e2eec3be5f4e7141cd5a43310e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x89d75d1e948d6bdc2a05951c9f0e85a0fe3da00a
0xcf3b92-0x983110309620d911731ac0932219af06091b6744,291115.422731618538236499,0,13581202,1636447558,0xe2e6102cf7ed753c12ed4ad77ae3e966b506955a6cf2284c9bd556fe572db384,0x983110309620d911731ac0932219af06091b6744,0x3c0ec075121f164348b5aa72f89de9cb0955142b
0xcf3b92-0xb0ca2e19356f763721110b2e0b318883df844cbc,70936.592991397110560658,0,13581202,1636447558,0x5b15947a61fe73dfbb566ee9e4e8157f32de09b3c0a259bd6e29f5104a282345,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x8c6fdb5926e31994c9372f5907508b36aca500b6
0xcf3b92-0xb7847e247871f468f221e2113640a5b9e98e19f2,46384.966071433771917291,0,13581202,1636447558,0x2ce6bdb5e06efe5f5eae38d7d587a429efdcac275e5185963a95b2e874663102,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x1e8ee48d0621289297693fc98914da2efdce1477
0xcf3b92-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,253574.323065622695349691,0,13581202,1636447558,0x14e89d556b72818f17d382de02e6ea6b27b63e6efe17170329b725988d1933e4,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa824dc3ae402dfd6a5de71c6fc30ff9e00411209
0xcf3b92-0xd1784d374e6c9308c80e2c432b0e700f48040a58,486.392279636957741056,0,13581202,1636447558,0x4dcf4e5435e5189d8f44ce86c51766d3f20474b60f182d15814895c3a5da535a,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0x8f59bf1cffa87b600f3387a9cbcf6f01a3776265
0xcf3b94-0x14ce3e82f0b4278c2661de9ec6f81e8d8810f65e,0,0,13581204,1636447599,0x4509261fd87f4f7374a4e95f64f78121714c2b249c6a118b06edc94ac70d1cad,0x14ce3e82f0b4278c2661de9ec6f81e8d8810f65e,0x14ce3e82f0b4278c2661de9ec6f81e8d8810f65e
0xcf3b94-0x190473b3071946df65306989972706a4c006a561,80412.989907269554812109,0,13581204,1636447599,0x4c5b0882b04c15f0a9cd0bbfb4fddf8544db3cede234b839aca7524d9e887970,0x190473b3071946df65306989972706a4c006a561,0xc784aa191b4562d4ae860b851461d7fac80acf33
0xcf3b94-0x288b29b646ea93e89677f3430642facc848a1b29,0,0,13581204,1636447599,0xd3e64a42e7665f92a2d0c5d981d1f64924f1ce334f3fe2c37ba8dca4e1c2a205,0x288b29b646ea93e89677f3430642facc848a1b29,0x288b29b646ea93e89677f3430642facc848a1b29
0xcf3b94-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,52978.328084772681292022,0,13581204,1636447599,0x59861cc7b1ed99d7a7f6a59d8a508ddad3aee6e39d68fc2558b6cd77e0302917,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x1338f27669cc43ac2980bfc2a40bfdba2242e240
0xcf3b94-0x983110309620d911731ac0932219af06091b6744,291992.920530176531196499,0,13581204,1636447599,0x79908089f78890526695d3bbff3c03087976fc46191fbf1c786f7092afada584,0x983110309620d911731ac0932219af06091b6744,0x0a39addff6c79a328eb8d3aa93dd971038ebae67
0xcf3b94-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,253766.260360235937845691,0,13581204,1636447599,0x5eaa6b2b3374fc2a1b7c851f1c4ff037bc559aac97d146cb0e5227b246b4e88f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4c0a8f29ad274251fc826ed19d2d34d19cdb1c40
0xcf3b94-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,85062.546142488001337962,0,13581204,1636447599,0x467daa268ddc76c523a647950468216308b9020beb0969f275d4b1a27567cb82,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd9b0cbec7d8724e0a26786b55362931705ce6b57
0xcf3b94-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,6988.595427914664372262,0,13581204,1636447599,0x7597d8f8cb7e474202de04269a68c10cd612302a5c43740407de1f486358de85,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x1ed59a628ab77245e0a56f9f93a4a56ac307aa43
0xcf3b95-0x0457d3ef89435f23d781f97495d1e3e6c93813db,54460.976131067766636633,0,13581205,1636447619,0xd76e3a295617335109c18417db018636059c52fc776b75344618a79547b99d7a,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x3154b23a71612903b64e64558be7c362ee9e127b
0xcf3b95-0x2884885673769543b0bb4bbb11959b01e504ab4c,0,0,13581205,1636447619,0xc6a340affa4de4ff3469ada2f40145607d8f51a896b10d81f253d8ae4b8b24d7,0x2884885673769543b0bb4bbb11959b01e504ab4c,0x2884885673769543b0bb4bbb11959b01e504ab4c
0xcf3b95-0x809fa673fe2ab515faa168259cb14e2bedebf68e,167645.26067268042469747,0,13581205,1636447619,0xbce08dbe992852e527065b42440cff95fbd84b07df98788f708cd46b2b325c03,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb031983fd0ca6d9c3e8ee6c371c88bc96c5d8dd7
0xcf3b95-0x983110309620d911731ac0932219af06091b6744,292229.039229508859144787,0,13581205,1636447619,0x279fa049ec49ba7fb35d9dfcecd800e7fd6cdc30107a285f78e0809fdfedd825,0x983110309620d911731ac0932219af06091b6744,0x24e8c356bc71b066e50da96292d8377fd8f6b289
0xcf3b95-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,2224.29586944426369664,0,13581205,1636447619,0x215aab062edade8f8d7289591cf63db4072f300de07185854719ee3b0726199f,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0xe9702958b778860ab42ca0dc539e2a8433e32d49
0xcf3b95-0xb7847e247871f468f221e2113640a5b9e98e19f2,46878.248136469971197931,0,13581205,1636447619,0xe5818c193e6ecfc2e088c6980522d1c4f9ad6d7536c621e7dbabc0409617b18a,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xe8ee635491b49f02c928df6c46da41b5d02393ce
0xcf3b95-0xd19f90a028b718f6717a2a6ee9106a5b5337c709,262.778244695989583872,0,13581205,1636447619,0x71976199be80e98120d87dc987e8c8109c412b54411fe9c31d0ad3beceb924e8,0xd19f90a028b718f6717a2a6ee9106a5b5337c709,0x571ccc99bb5441363470a7154db580c076774e9b
0xcf3b95-0xd5544d454e311aa1b4a45c86bf8ca8f04261f268,0,0,13581205,1636447619,0x554b6f17b77707a1e0459e1ea2d1a58559995deb81391a250ff4faf8df79fbf5,0xd5544d454e311aa1b4a45c86bf8ca8f04261f268,0xd5544d454e311aa1b4a45c86bf8ca8f04261f268
0xcf3b95-0xf2ef5636b38ecf46324ac97957a514beda674d7d,0,0,13581205,1636447619,0x6c21d9aa461da8e3c911901ae910bc04acc8d344f3ec1c64214f52d5bbb83aa5,0xf2ef5636b38ecf46324ac97957a514beda674d7d,0xf2ef5636b38ecf46324ac97957a514beda674d7d
0xcf3b96-0x0c2ec205cf0f50995dd84f0655b54848844bda74,25581.054055143038895664,0,13581206,1636447638,0x836b379bebb7a9388dd93d3e7a4de05b2eb20542e1a73ef446521de65168f0ce,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x5b8970a3cf1136f09957c7ccd9b42edd3c0153ab
0xcf3b96-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,88430.987504117704958022,0,13581206,1636447638,0xef5bbbfe843c2ce70b09ce0c34424314206c5e337c56871e9545ca077479048a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc105ed52b5ab23fbb96535b4844ed68f6177e15f
0xcf3b96-0x77511e047a3bafa205ed839f5af56f0b99341c26,0,0,13581206,1636447638,0x63f9634d0b9072e97cd2fc976262f3cff6b06f1099f38b2717872b9223958127,0x77511e047a3bafa205ed839f5af56f0b99341c26,0x77511e047a3bafa205ed839f5af56f0b99341c26
0xcf3b96-0x983110309620d911731ac0932219af06091b6744,292285.135677536110883411,0,13581206,1636447638,0x6bcf2ea769523873f39674830b1d9c52bef18a14d52594aa0b345a7b00bd20a6,0x983110309620d911731ac0932219af06091b6744,0x8e202e883d9511c69a4a70aa8d62caa22e6a2a5f
0xcf3b96-0xb0ca2e19356f763721110b2e0b318883df844cbc,70984.540155395660877714,0,13581206,1636447638,0xdbc482ef86e63f03fa43526498eb020e82d9f02a25e84d4433ea7f8dfdc626c9,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xcc05590ba009b10cb30a7b7e87e2f517ea2f4301
0xcf3b97-0x029183bd9a47cdd7f5df8fb64382022c4b681b63,3990.434307628297008128,0,13581207,1636447660,0xe7ea780bf8c8e6bf90f228811c0f336a117806bdddac1d3327bdbe7b995f5c9c,0x029183bd9a47cdd7f5df8fb64382022c4b681b63,0xa195d95a0f1a6a0c7414159b2b28e23e9f550fb4
0xcf3b97-0x190473b3071946df65306989972706a4c006a561,80818.096302671896512205,0,13581207,1636447660,0xd60c8d63d77e744018615309ee2f6a2d10d7f61c119c2c0aabf0a672f9631df0,0x190473b3071946df65306989972706a4c006a561,0xd748b3cb276015476ff49bf77a67af4ba84f4868
0xcf3b97-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,88495.04804843457953799,0,13581207,1636447660,0x83355035f5e264d839544ea4b303ec7ce4142353ae258066c3e313f806eac4a8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x95012c8a2e28e689e51a15aa83c3a82ab9bcf170
0xcf3b97-0x809fa673fe2ab515faa168259cb14e2bedebf68e,168031.39368670467073395,0,13581207,1636447660,0xbcf0c355b49334f946d3b768810aa81bb581039f928036f55f9473102b0a6925,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x97d1aed15265a956b70e7f49d12581ad3a843509
0xcf3b97-0x81b287c0992b110adeb5903bf7e2d9350c80581a,314182.709835401743674475,0,13581207,1636447660,0x68a6ecaf0ad2d16b771db5f09f3d645351d7d84ba9c067e5da2517151423661b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x58b543cc037743dec8b74b04293fc3e9eb2675e6
0xcf3b97-0x8259e139f433f0d537db8a442dd21dee25dd8aaa,0,0,13581207,1636447660,0xbb8415b63efcc023a95deea5376337431ce58e37a3ad92fbd898bd2bb0222721,0x8259e139f433f0d537db8a442dd21dee25dd8aaa,0xeb8387ed944420d2a140a796076ea4ef6d2b963e
0xcf3b97-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,79786.111582238976411613,0,13581207,1636447660,0xa48543bcfab47e1a6def8c642a3e5c8ddfe2caa46a41a33b706c14553605e4db,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x745708a805f36e9d4815e10b856719e152c7a000
0xcf3b97-0xb0ca2e19356f763721110b2e0b318883df844cbc,71039.325430766420258706,0,13581207,1636447660,0x7d1499fb325e18402e5d2258151746d66e0fd77d42939e15c496e829679bea4c,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xef1e1395f8ed6580300c3a659095831404164800
0xcf3b97-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,85239.461181768784572522,0,13581207,1636447660,0xd6ffedcdffebcb573b8a5e5659983de14b490c31eee851fa524a7325ef91ad97,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x62cf0107243d16bf47cc223f6a4647321c415d92
0xcf3b97-0xdd00cc906b93419814443bb913949d503b3df3c4,17970.219671755126996992,0,13581207,1636447660,0x4106ffac63d796071ef4950e6805caea2408fe99fae23b72fb1d13cde77bc1bd,0xdd00cc906b93419814443bb913949d503b3df3c4,0xe02354387087e75501be2dfe522d33ce9ad23f04
0xcf3b98-0x21339e2ce5ce1d7a19a28e774513619c0c6259da,0,0,13581208,1636447700,0x47f6f035c6ee06a08e5e131c34c6fd08df203f3bf2962960d2da22f9d5b2f0e6,0x21339e2ce5ce1d7a19a28e774513619c0c6259da,0x21339e2ce5ce1d7a19a28e774513619c0c6259da
0xcf3b98-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,171223.348896201841690814,0,13581208,1636447700,0xc493d3072d25f1dc1a40a8be6479b41279fba189912b2b96ff97cafbfece29c4,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x5b74047ebf61ff768da06ed6bdbe0d7ff3430b79
0xcf3b98-0x6b707391c60d50e4e414a143446c0b8ef9a2d1c4,0,0,13581208,1636447700,0x87ec994c622b507eab8696f24befb8b649bdf7a319fbcb109ea61123d3700981,0x6b707391c60d50e4e414a143446c0b8ef9a2d1c4,0x6b707391c60d50e4e414a143446c0b8ef9a2d1c4
0xcf3b98-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,53569.809357637626874102,0,13581208,1636447700,0xaac3d521ff2cd6adc84506b4de2d79d6357b3ff5b84e8fc486664d6fffd6358e,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x2bf3a6c7659e7580dab1f5f2e7dc57bc99999c19
0xcf3b98-0x7a3d05c70581bd345fe117c06e45f9669205384f,253196.609383047605004536,0,13581208,1636447700,0x14bdbb3177361bcb285a680b412e335029966782de9a5eeca2c635a4df14af49,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x2ce1a66f22a2dc6e410d9021d57aeb8d13d6bfef
0xcf3b98-0x809fa673fe2ab515faa168259cb14e2bedebf68e,168137.321134491372533374,0,13581208,1636447700,0x85ac11e0775f690e86753f7f936be859f34e1b0de295cad9af9d511fcbb36966,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0b869188faad3dafd1b9656dea829d02c2bc4b70
0xcf3b98-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,80149.429541699509766109,0,13581208,1636447700,0x15b4c355e88f31ea28bf03dc7cf5360b6868973a014fc0da833773b06357f8a9,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x5cb4ea65e7622f3746680451b36c3641e096ab99
0xcf3b98-0x88be3fa60ede9f532af10aba5690dfc254db929b,0,0,13581208,1636447700,0xac69eca535056970410e38fe40fd5bac1c707f9dffa565cb0f0dd192eae90568,0x88be3fa60ede9f532af10aba5690dfc254db929b,0x88be3fa60ede9f532af10aba5690dfc254db929b
0xcf3b98-0xacf4c2950107ef9b1c37faa1f9a866c8f0da88b9,0,0,13581208,1636447700,0x9403dbe02e0e97777685ae19861ae0db416067fba0d98e5493e2c6897dbb396a,0xacf4c2950107ef9b1c37faa1f9a866c8f0da88b9,0xd379c61402443211875564e7868ae5de7443b65a
0xcf3b98-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,3919.399726570937868288,0,13581208,1636447700,0xbc6c2f9c018ff790c1790a5e709e336af726f93883962be0b4467021574de1ab,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0x4a1b4d8391db1e1b1424385259710422a6ec5a71
0xcf3b98-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,85305.082369958989766762,0,13581208,1636447700,0x0beebbb38cd52372ce0cafffac561c34b9a122d07fc4abf5f73f5d4ff845d182,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd83615352ade89ef165d9a4c496cef341a42b901
0xcf3b98-0xccc4e8ad313df8150211b1b934725345924ab81d,380.59668106258364416,0,13581208,1636447700,0x8f7189a88a95f8a93cb077bd289efa1b3ac86a92082db9e5baff7533d8d90487,0xccc4e8ad313df8150211b1b934725345924ab81d,0x8340c177561095e2c877d7f6aaf890629fb51ff6
