id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf62f3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,484849.552876309887910909,0,13591283,1636584383,0x818fe2606c9cfe9f1bc492808d3d4d89f02154fcfb83a3aee1b3b47e00d81efc,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x22410dea392f1353c316a0f21ef0f36463100589
0xcf62f3-0xfc7c64e60425818f2ca2870ee2ca5c2b8644b24c,0,0,13591283,1636584383,0x1be364c510601cb0f12d50271a1d560809b10767b84ed0fd4d36e667fc7a6823,0xfc7c64e60425818f2ca2870ee2ca5c2b8644b24c,0xfc7c64e60425818f2ca2870ee2ca5c2b8644b24c
0xcf62f7-0x33026c3f6ee2034a46f643ca2c32869590de6390,0,0,13591287,1636584476,0x9984c84d3c376e61833607abe594badcc58da3fe545a2c5d0fac70ae9eb816ed,0x33026c3f6ee2034a46f643ca2c32869590de6390,0x33026c3f6ee2034a46f643ca2c32869590de6390
0xcf62f7-0x983110309620d911731ac0932219af06091b6744,528893.117794553045666747,0,13591287,1636584476,0xb678f9a3de5f5a6e8d147246c22685c5b057f3ce805e5406862b0f1c339129bf,0x983110309620d911731ac0932219af06091b6744,0xf2f4681962980c6478636c43b6debe1cafd48007
0xcf62f7-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,424923.13367945397965619,0,13591287,1636584476,0x6da805eb7437331cc88558ebd8909733a99cf3b25b514151d189580464de5b68,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x5bcd30758e7ef9f15ddc0d5ba5e64ceff3f91d5a
0xcf62f7-0xbd68d765fd1c6607ee24265027463adf8312771d,0,0,13591287,1636584476,0x2c661b02460f07bb7f6ad6d2672c8cc87d4f61982798f489d8f89fe5276edd6a,0xbd68d765fd1c6607ee24265027463adf8312771d,0xbd68d765fd1c6607ee24265027463adf8312771d
0xcf62f7-0xc36d0ddfd99a30efc35b9e0cf7dca72bce7db77a,0,0,13591287,1636584476,0x6cab1e1226d6726c35564ab2e33a35733091b1f5ee60d28059ba407a918476f5,0xc36d0ddfd99a30efc35b9e0cf7dca72bce7db77a,0xc36d0ddfd99a30efc35b9e0cf7dca72bce7db77a
0xcf62f8-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303465.136280728517876909,0,13591288,1636584483,0x67b1a4de40799381bdd924106d6188a62f92bca20938b0e0e4599afc042be4d0,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x815c02ead278f59c50b70d47ab98adcca01edcc7
0xcf62f8-0xf5d2cda7b4825720ad11560218c6cea72239e678,200.757154119764057088,0,13591288,1636584483,0x43df886d59dc575e7f499ef98a9dcce25ccdd3dfb93ac560a5bd7b48e809bb99,0xf5d2cda7b4825720ad11560218c6cea72239e678,0xce75fa40056eeb7ef317ce10549ae9e80a64e8b6
0xcf62fc-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,239193.102414961335792,0,13591292,1636584516,0x30f9909a0fa455cdb8221b8cf76f405e1889765d534a321731185a65203511b0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0d88b05bcce2121d832dff8a43bd51625f92b096
0xcf62fc-0xdddf58fab219f9bf28228d6b5fcf9e97970811ff,118.873079435321749504,0,13591292,1636584516,0xc9a313e1bcc683e52f40267bbb4801ea612d7d8cb904483c831e571d65b25823,0xdddf58fab219f9bf28228d6b5fcf9e97970811ff,0x30aa9487f3254c5090a154420697c43086eca6f5
0xcf62fc-0xe034621d735874f468413804ac4ee0cdf56a9c3e,0,0,13591292,1636584516,0x883297b2215f2bee20298ce3ef04c159d43cf5d2f7c1fe9e3132760adda63421,0xe034621d735874f468413804ac4ee0cdf56a9c3e,0xe034621d735874f468413804ac4ee0cdf56a9c3e
0xcf62fe-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,138354.015108476865356487,0,13591294,1636584546,0x2f9289a1742ed97a34b4b551e3d1060df40106c158fd61b16e1dea05df10577a,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xf3696a84edcc19cc9db92af3977b027969070912
0xcf62ff-0xb7847e247871f468f221e2113640a5b9e98e19f2,87613.749894630085134253,0,13591295,1636584555,0xc9068b74c550fd157a369212221565406a89c2c60e07bec1c48b2d29760d4202,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xdd216ba7afd037743b23578e4d10a0171059ed0a
0xcf62ff-0xba1dfca6030e5d55c52c3dce1b3ea09c3197ade6,0,0,13591295,1636584555,0x634bae36c0cd8f87d38ca299244b7404f4e8a39f95dd58a6611fd593b886ff56,0xba1dfca6030e5d55c52c3dce1b3ea09c3197ade6,0xba1dfca6030e5d55c52c3dce1b3ea09c3197ade6
0xcf6300-0x190473b3071946df65306989972706a4c006a561,367616.07711122524622892,0,13591296,1636584576,0x58d59d8bf4ccefce257a0072dba8ed6f78521394f9ae310ac2245d757dbbf2f6,0x190473b3071946df65306989972706a4c006a561,0xf8618a3140b07fd96fd139f928a567be0b2caa15
0xcf6300-0x72bd9df89993ae1cf242036cdd80d3221b1139cd,0,0,13591296,1636584576,0xe59327145b395fd465593397210380206aa1e35caa80119e6a12535e11002ea8,0x72bd9df89993ae1cf242036cdd80d3221b1139cd,0x72bd9df89993ae1cf242036cdd80d3221b1139cd
0xcf6300-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,283096.409897595237819852,0,13591296,1636584576,0x8b0f0940f3b97ccdb649e4f11e9b00ed89bb2be3dd9dd1779679de4c611fec51,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x4d6d847627b96ef00767e0984e10e8e1d884fcf4
0xcf6302-0xbb240f311a2a9c5a3e3922fb50c8df6ebee7ac1f,0,0,13591298,1636584618,0x24c58c4cfecc4f825d87b99ed2473fabf2e6419c2acf4a733383bc0c5599c85f,0xbb240f311a2a9c5a3e3922fb50c8df6ebee7ac1f,0xbb240f311a2a9c5a3e3922fb50c8df6ebee7ac1f
0xcf6303-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,239362.021434078425862528,0,13591299,1636584640,0x72e855fbb2b7d10b4057db04df3f4df78254cf4e18ca2e44745ad22b908c36f7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6e7db4ebb7027a112751e992c26a9e9debcee103
0xcf6304-0x087ee66cc7914c20b49ab2a2de3cfe3b08fb18f2,0,0,13591300,1636584698,0x323ab88cd2447176606e1e189d46fbe7b12e09435cabcd4abc55b927f9038a95,0x087ee66cc7914c20b49ab2a2de3cfe3b08fb18f2,0x087ee66cc7914c20b49ab2a2de3cfe3b08fb18f2
0xcf6304-0x7a3d05c70581bd345fe117c06e45f9669205384f,379604.305396745642276158,0,13591300,1636584698,0x951354af31f6b70a5afff8a4d33cdad4aab043ab1a8320ca39ef5bb587335143,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xee314e66dc860942e4b1d49564743921240930a3
0xcf6304-0x925753106fcdb6d2f30c3db295328a0a1c5fd1d1,0,0,13591300,1636584698,0x84662df6f1e458f739ef82b0061e2fe4ac18ee7515c51c1cc5c2ac66bf9c784e,0x925753106fcdb6d2f30c3db295328a0a1c5fd1d1,0x925753106fcdb6d2f30c3db295328a0a1c5fd1d1
0xcf6304-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265819.722021570118831975,0,13591300,1636584698,0x662f4a9b2b691c3239132aa28379770d1756b09f0694c3c3c5df7aab5cd23446,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7310a7ae70cb3250c720595fe37d86d68ed06efa
0xcf6306-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237012.288282842213602584,0,13591302,1636584705,0xf358c4bd19357d38ab6b65ab7ce75f603a522c8a678e3f023142145d2445a0b9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7316e7c726d6fbc2899da99c4af8d2985239fd61
0xcf630d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,80844.933309827625243224,0,13591309,1636584789,0x0594367c8a2362294e5099543c811d3b15d167e07d8995146d5e9e7d59854428,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x7983bf82157f13cbf46f889dd495ad0db8277ba1
0xcf630d-0xfcd6c0e4c784f5dd132a5c296f77bb698ce2973f,0,0,13591309,1636584789,0xab3aa591cbe6881c2687f8da2fab1b2b1eba2ba743bd3ffaa7dfea9f96bc90a3,0xfcd6c0e4c784f5dd132a5c296f77bb698ce2973f,0xfcd6c0e4c784f5dd132a5c296f77bb698ce2973f
0xcf630e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,484856.905207464461646845,0,13591310,1636584817,0xcd9f96d827f97369e6cf1825c77e1623bda4dbf311ce3b6c833554ae1fca0d7a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x53e5a2fcb622393c0da882a50bd99fed1815c0bc
0xcf630f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,137694.655180040315063265,0,13591311,1636584834,0x28032b79c0115428850e6066924fbd55569c6ac2cf74fa3124d636fa12728bf5,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7f7a01103cdd4be0e594c1e78d2dbd2cf13362d0
0xcf6311-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303271.008758554717974445,0,13591313,1636584860,0xa8ec2efcab4c871f95b90ab2ae8ec19081075bd548710cbc535971e8eb0658de,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7490718661ced3aaa1321c8907f1de6dbc6f9cf4
0xcf6314-0x14f312622e3b1e5030aac0e0fc3c5732787111b8,0,0,13591316,1636584908,0x5d9ee0f1194c27a94ebaceb3791e1546908f6c244dd04355dcb6058b500d9cc2,0x14f312622e3b1e5030aac0e0fc3c5732787111b8,0x14f312622e3b1e5030aac0e0fc3c5732787111b8
0xcf6314-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,137853.479189292743281633,0,13591316,1636584908,0x6ea6548f1f4384da7d2d16e81989d7bca4a8e580abc3b19672491dd7e7c8b128,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xbfdb50dc66c8df9fd9688d8fe5a0c34126427645
0xcf6314-0x7a3d05c70581bd345fe117c06e45f9669205384f,379944.27017069236923987,0,13591316,1636584908,0x5e49d1168bf1ccba7825f77da297d34cbd525020585d6e23c76c3342f0d998b1,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x37c4e5f85f3c92679facdf0b6aeca8819904939b
0xcf6314-0x81b287c0992b110adeb5903bf7e2d9350c80581a,485434.333320337349524477,0,13591316,1636584908,0x719d57b76ab6a4bf4b83e58bda0d947e4655fbcc7936533448fe5877c3bfe3c9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xab5167e8cc36a3a91fd2d75c6147140cd1837355
0xcf6314-0x8b68139c7c13999c8b06f9aab2fd0326637c7fa0,0,0,13591316,1636584908,0x6b1730ba23f905297afa2f70b62e1becfb98a4e8eb1d3f2cb359917300b2e64d,0x8b68139c7c13999c8b06f9aab2fd0326637c7fa0,0x8b68139c7c13999c8b06f9aab2fd0326637c7fa0
0xcf6314-0xfc840af78a496b52e378dfa94838402e1b7f71dd,0,0,13591316,1636584908,0xba45412b39f020636d761f203b3661820170ead8824e180baf34307ff92b23dc,0xfc840af78a496b52e378dfa94838402e1b7f71dd,0xfc840af78a496b52e378dfa94838402e1b7f71dd
0xcf6316-0x974b8a0ba5cd37f58c251031d215e0c818eb313a,0,0,13591318,1636584925,0x8f87fa73bf319ad936cf33be66f5f4274e753e7b56f51d31da8b8a2f28eafa51,0x974b8a0ba5cd37f58c251031d215e0c818eb313a,0x974b8a0ba5cd37f58c251031d215e0c818eb313a
0xcf6318-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303369.103231965377531821,0,13591320,1636584937,0x7a852e16a3e63d5bccc24d3c13b98e68dc68cd978260cfb2f15764e3ab4e1ffb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc5702709c0a954a3a6dc4bf41ebffe5972c714c8
0xcf6318-0x8efdb5ee103c2295dab1410b4e3d1ed7a91584d4,0,0,13591320,1636584937,0x499ce44dd9eb3d85205096a09322f740988975dabe41d8113c275d7bfc8a0a9e,0x8efdb5ee103c2295dab1410b4e3d1ed7a91584d4,0x0baaea5d7b4fcce72c9285840d8623f626e304d3
0xcf6319-0x399e0ae23663f27181ebb4e66ec504b3aab25541,81035.990776784043676248,0,13591321,1636584947,0x755140be0c5111781f53f80f8d856a49aae62b6dd245856e60a81af9c0aaaa41,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x49e886535c8afc2d55c752285232b43bf516c9c3
0xcf6319-0x81b287c0992b110adeb5903bf7e2d9350c80581a,485586.549694561384455165,0,13591321,1636584947,0x5d41132bc729aaee75c41638140cb4b757c79699f5164fb6048a42849ee32140,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x387e809379ebec58ca0b4edee357e3474ad93dff
0xcf6319-0x983110309620d911731ac0932219af06091b6744,528177.375792330843243588,0,13591321,1636584947,0x38dc210ec86fbd097c92328872a744ba17424fb95d4d95156aadd82ab5f8bed7,0x983110309620d911731ac0932219af06091b6744,0x426c08ebd94c9867d5fe046c3c66a704b2e7587c
0xcf6319-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,163660.381962962255734854,0,13591321,1636584947,0xee8ee58466b03ebf91ba76abd2146158833923cfb99a4d10ff3f86c13aaed3a7,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8d58377a0aa38f00d512d438cdce59f0bf51662a
0xcf631b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,486025.258814135407221757,0,13591323,1636584979,0x8c9582ffb4b0e607fab2d5cd5f0166f3bea00af17e8ddbbd7f2a274750ff9b9f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x51f08a689d935c479a1e4e17b2508a42cb1fb8d4
0xcf631b-0x9b1634027dff21645699c0f5b439e8e2bd2c6f60,0,0,13591323,1636584979,0x5984fe1c43dd25b9734024739b16a20b60f40f9c833931edf2aec527c92fb33e,0x9b1634027dff21645699c0f5b439e8e2bd2c6f60,0xc3d54ab8ed429ea2ad8c13bfd78184a1afd17dcf
0xcf631d-0x190473b3071946df65306989972706a4c006a561,367694.740259859944620472,0,13591325,1636585008,0x9ef053a62824d77be44a3c58ca34e7f29722acadb8a538598c234b883681b610,0x190473b3071946df65306989972706a4c006a561,0x558973b2f44e7d4760fe39983b1e99029432eb63
0xcf631d-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,4147.341122479785346983,0,13591325,1636585008,0x043b8562b122eb98549599ce7a9fe5a662d47174e095fcd9293ebfdfe21a4e87,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x5852eba36d92255b0221c3c350372c90aca65e08
0xcf631f-0x1f80cfacd537847c0f918458c2b2501eaf6da7f0,0,0,13591327,1636585019,0x124c57ec6031f77d3964149967e6e5a088082607f13f20156b0bc2f83fdbd043,0x1f80cfacd537847c0f918458c2b2501eaf6da7f0,0x1f80cfacd537847c0f918458c2b2501eaf6da7f0
0xcf6320-0x190473b3071946df65306989972706a4c006a561,367734.869485687493708216,0,13591328,1636585040,0xdd7489ec5c5cddf1285665648c337a848f251c6bd21bfe41be1f5f4bec12ca85,0x190473b3071946df65306989972706a4c006a561,0x5934fb025a42732cfea96f4955b525e599fab77c
0xcf6320-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,37630.696184585076392082,0,13591328,1636585040,0x2890766f4ae47b87d380e3ffe576bb5f1b0337dce68c5cb16b9470c54f4fc517,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x2e62ad428038d29d50771329bd0a343ed89f2299
0xcf6320-0xf3e4d421e826a03848254095455ce818ace25af6,700.955200095433326592,0,13591328,1636585040,0x93c5fb7b9b6010ec4d4a9a8952901ef164e690b36d2f2797d5add95da94685ec,0xf3e4d421e826a03848254095455ce818ace25af6,0x4e36df559678d66e0713645cbe5de228b46f67f2
0xcf6321-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,20501.395271916198175638,0,13591329,1636585109,0x39d7e899fb8553f6337ba0a77d4846b6853e16e847d0dfa71d7a5f1e6d850dc0,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x8ebe8b747cab6d473483aa3889870cf31c05d1c6
0xcf6321-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,138493.807797980471812807,0,13591329,1636585109,0x4b6962e704b5b3092dca46c4565eb3a6d1e518fe2d733f3d2e0eedb3b53068f2,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x08029de42b9b16e5f0907aec3169a276d1bddd34
0xcf6337-0x5abdc3cb826fc0277d642c9fb52fa76fe3abb4e7,0,0,13591351,1636585464,0xbbdea2ed0fe7ed38d6d33a20d97f453b21513b5b6f91aae04fbf27ffe0e30dbe,0x5abdc3cb826fc0277d642c9fb52fa76fe3abb4e7,0x5abdc3cb826fc0277d642c9fb52fa76fe3abb4e7
0xcf633c-0x8d8d2c90b72df98f964ee7f7377f381e9a63befe,0,0,13591356,1636585543,0x08480a930086cbab05af5ff0820124a716690e0b0cd34793564ada9cfe07c75c,0x8d8d2c90b72df98f964ee7f7377f381e9a63befe,0x8d8d2c90b72df98f964ee7f7377f381e9a63befe
0xcf6341-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303463.944975279716962221,0,13591361,1636585590,0x60a90acc6487b4ed098c5982753e3bf1dfec6dfc9ca8c2d02761d75859e6cfb9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x2b7a6197c760e99b67d0116d9c4ecca0eedb5bdf
0xcf6346-0x983110309620d911731ac0932219af06091b6744,528251.878234732120187972,0,13591366,1636585648,0x573ae4b179f04f717acfcf3d2bb1539a65c889cd34cb37c5bdb0137443520504,0x983110309620d911731ac0932219af06091b6744,0x643491fa9fff5870553080ae699474e78d6b804a
0xcf634a-0x34b336d5387ff8afe4a784496c2e933dac88caa9,0,0,13591370,1636585688,0x5b86fffac7f462d3a3ec0896a79b756aac3b497993a6f9160bd0b4e14213b80a,0x34b336d5387ff8afe4a784496c2e933dac88caa9,0x34b336d5387ff8afe4a784496c2e933dac88caa9
0xcf6350-0x8d8d2c90b72df98f964ee7f7377f381e9a63befe,402.547067332751884288,0,13591376,1636585721,0xc29a73cff2d6acfa2ac76fab2b73948db252f3a74651ab18594d3245a88c3322,0x8d8d2c90b72df98f964ee7f7377f381e9a63befe,0x40630b4fd61523450b3dbc4d9fd672aae0a9c31c
0xcf6352-0xc23e92b4be74497b5124b42ba358d2a4f30bb236,0,0,13591378,1636585739,0x526f96d22bc0191316bd4130d289e781d3a0cc6ad033460c64f1896105f79fc4,0xc23e92b4be74497b5124b42ba358d2a4f30bb236,0xc23e92b4be74497b5124b42ba358d2a4f30bb236
0xcf6353-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265884.406104357296209767,0,13591379,1636585759,0x848a4960527166477236b9af276554481869325af8a00855e46f042547594910,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa129ed7171c8b9e50826f0270857de86107243f9
0xcf6355-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236975.28587401949283484,0,13591381,1636585764,0x4ea65d9850f02866b9402adb0887399d33b0732b3c41ec5fba1416879ce565f5,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc43f212a0628a1f30e4955d87af722c2a55be359
0xcf635e-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,52089.110058104520670317,0,13591390,1636585917,0x9af327cda22e73b6f15df5921b6990946e9e243cc2ef9c70823a6758fc7add94,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xecd9d7b317f513b4cb9c845332c69a8273e8af92
0xcf635e-0x8d8d2c90b72df98f964ee7f7377f381e9a63befe,430.39345273736052736,0,13591390,1636585917,0x01fee246af310d1b9397e35aa7789af8fc6291feb32d315a81ffe3b3b353b541,0x8d8d2c90b72df98f964ee7f7377f381e9a63befe,0xb3913390d4f2f7b8b891fd424afbcc559307232a
0xcf6366-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,138709.235455012354339527,0,13591398,1636586012,0xd4115cc3fcdb0110cbb28f8595cd5e0363eca3443e6c37b5666b9f4b3393ad83,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xa543b7addfbcd74c5182c63f1d39fa312bd7b04d
0xcf636a-0x7b3431db5a984c7a7a710175f6119a385070e9ec,33280.931395489402393003,0,13591402,1636586044,0x5e9ed4a1a702bc35737f081198fbf6587dfc0d4f708ef37c929361429735b08e,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x8897e7a19138b9be852b1ceda7624b4e64730120
0xcf636c-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,25428.637592312446814206,0,13591404,1636586062,0x07d17d7848931a6e8edbe1553a2ae55cce0bbd9683bc931fdb06f1cca12a0900,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x83a3e5e9a9507d569d6e306096845cb43c52c896
0xcf636f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266096.240613112417779559,0,13591407,1636586069,0xecb43bc0caefbd5c841fd755db1061c06ec0abcdd45c5ffd63a2e8d38844e181,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xac1f6bb7430636f85beabed50d4786bbb4aa74f0
0xcf6370-0xdc92724690bb2afbe4603ddfadd4f17fb39114fa,0,0,13591408,1636586076,0x100410ee60af93b8565cfacf553e1e5a595941b5ced1547a50cce3a0f3f7eac2,0xdc92724690bb2afbe4603ddfadd4f17fb39114fa,0xdc92724690bb2afbe4603ddfadd4f17fb39114fa
0xcf6371-0x7a3d05c70581bd345fe117c06e45f9669205384f,380041.360713436073168702,0,13591409,1636586084,0xc6ef9c2c2d5f05c27ec7676eb9f81259a0794119b3c0271d306d9d79a03815aa,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5790db5e4d9e868bb86f5280926b9838758234dd
0xcf6372-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303613.284846307940888493,0,13591410,1636586099,0x83ff4bb7f596700304331b6f29d88239a881b004f2a06329f8941519ba25d4fc,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9f0004e85ab1a65d569cbd9a59a46ef0c84cf470
0xcf6372-0x81b287c0992b110adeb5903bf7e2d9350c80581a,486281.115910079005014013,0,13591410,1636586099,0x62f5658aa681fbfa7d79a437adf9f9fa5420a0661714582ff0f6be8a158e4e91,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3808caa111faff0c1a86a82d66634d3284c5b0b2
0xcf6372-0x983110309620d911731ac0932219af06091b6744,528068.561839870607400004,0,13591410,1636586099,0xfda070b37c1fd7abc8d68249feef1dc7a22ace3cda96656bbfd38cd4729f2b69,0x983110309620d911731ac0932219af06091b6744,0x34098ebee4302306f798853d69b174b0d3b88e4a
0xcf6374-0x81b287c0992b110adeb5903bf7e2d9350c80581a,486304.336225082685609981,0,13591412,1636586111,0x542331df2e823b0d3805fcf4ff7e27fe8c7b659f291d7b00c2ea9479f5ebd3d6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x24241725f9168838c9572f1033a87fb3e10d4076
0xcf6375-0xaf816f0cce2017594978c5ffdcb1360e98029c11,1546.627477671945682944,0,13591413,1636586112,0xdbc19126e5f134a13eb2923d1f536415171748dccdee81b16a6d3d76e762271d,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0xa8f4dd0fa16afa7a631ba9a208136fee927b825a
0xcf637a-0x983110309620d911731ac0932219af06091b6744,528210.06749242188597562,0,13591418,1636586184,0x62bff01737358bcc803c9b8f7a357c5348129897a841da3769db1f11c9e92efd,0x983110309620d911731ac0932219af06091b6744,0x9d1b5bbbcf8430f2cc35ff0b49967fca2b6b3e7f
0xcf637b-0x7a3d05c70581bd345fe117c06e45f9669205384f,379405.229152668507452734,0,13591419,1636586212,0xb488c97273c594eabf25935e92d09ce8ee10ce915f6f4255d57f3fbc2e5c5d5f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x592ebb8e3b9dc00d2aefa457b8ce6d085b6a6c6b
0xcf637e-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,12516.276541110420730966,0,13591422,1636586266,0xd74a3861c42503c778b01a53e53e468ef8d083cde5a18405ab679a762862ade1,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x61fe2cfb5dd3ee19ed7bf0009b06d99265b0bf5d
0xcf6384-0x9e4123c8f6e59c3508477dd5486db61fc566d1cb,0,0,13591428,1636586300,0x1eb72eb79059f7262796cf6120576f152ac7da3a375c9cde8c9564421899893f,0x9e4123c8f6e59c3508477dd5486db61fc566d1cb,0x9e4123c8f6e59c3508477dd5486db61fc566d1cb
0xcf6386-0x1e9123b30824f2ae277255977012add4691b4cac,0,0,13591430,1636586352,0x46838c43604dbe4bd51057266159a7dcceb0a5dbaa028b0d166217faa8dc2dc5,0x1e9123b30824f2ae277255977012add4691b4cac,0x863548117d542ea957c6aa7ac49f9691fdc54405
0xcf6386-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,239393.633408158207658368,0,13591430,1636586352,0x109d7240eda65840579d900f6696016d7225278353bdd25318850a484100b7e6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc61545e283d4e35ff79e9e245a900e58468ee79f
0xcf6389-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,283121.93098991603389998,0,13591433,1636586392,0x328d9ac2a540ff8d9cca6c4c891e8cd7289e7f169b8502649c47dd9acbbd023f,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x24307ddf42214a6de21242058ba7976f4728885c
0xcf638b-0x484f6e8c154c73188cf16e034323b284a5858b26,0,0,13591435,1636586411,0x2a2f6ca9a3b65e56b2b42cc64ac5a75ca3ce4e690e5417980cb745efb1fb4860,0x484f6e8c154c73188cf16e034323b284a5858b26,0x484f6e8c154c73188cf16e034323b284a5858b26
0xcf638d-0x983110309620d911731ac0932219af06091b6744,528370.16855966695789882,0,13591437,1636586425,0x20cc99073b7b5ad31f984f4d6749e26e627d6c74d53c9942dd5f7fe87877b30c,0x983110309620d911731ac0932219af06091b6744,0xe2aa5905e9ef013b0af92214068f201390ba0974
0xcf638d-0xb7847e247871f468f221e2113640a5b9e98e19f2,87341.436638827998398381,0,13591437,1636586425,0x0e454a067dfcf343e573ca04ccacab684e3cf841a8879408a83d787580ff7d14,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xfd51058c98e810f9d182104e8b41551a3a020af3
0xcf638f-0x0d81d9e21bd7c5bb095535624dcb0759e64b3899,0,0,13591439,1636586435,0x83d8a7bdc967a019a19422239f3a1c1df2cb3e430d3c772b7e693631e3c19e18,0x0d81d9e21bd7c5bb095535624dcb0759e64b3899,0x0d81d9e21bd7c5bb095535624dcb0759e64b3899
0xcf638f-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,2116.951193539405225984,0,13591439,1636586435,0x0af6442beac9b667d6cbaba0abf58c9ef32dad8b886de5c716d4a9093b7e82bf,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x1ad1f023d4837a2ce44441ea804de2c7bcb91d24
0xcf638f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,486523.571510455448826459,0,13591439,1636586435,0x23266c755d96d0d55d28f079c3d53457516aa74786272057c21fd51b8788976c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa07737951d1c32a86e3dfa8214430d7ec2682806
0xcf6391-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303905.346278600793749421,0,13591441,1636586448,0x752e2b854403b662f2123d408f5b44f0637e2b6930889575014ae06b7bf80b5f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0ee7b43549117449cd2fda57ea70b631c567c538
