id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf353f-0xd8203a546f7a5b6655824ddf10b51268be113523,0,0,13579583,1636425777,0x1f85687cd1e1d0715fdbb32093a55f87c578ecf1ed60d7fa134f2868252577ec,0xd8203a546f7a5b6655824ddf10b51268be113523,0xd8203a546f7a5b6655824ddf10b51268be113523
0xcf353f-0xe935cdaaceca55a32c34411d014f632d2f40916a,414.876435647647830016,0,13579583,1636425777,0x731c0a2f22cb85aa5b79e28886f03343a207643826d78a235b7ca599e62d6828,0xe935cdaaceca55a32c34411d014f632d2f40916a,0xb8ff821e6a8750c97d081c695dd568681be6ec34
0xcf353f-0xf87ecf2b96a26d48d67e3298c2ecdd6ab36c7630,0,0,13579583,1636425777,0x786386ad96dd783e67483e33ace11f7dcfe9b55610f807d330e160eea31c11b3,0xf87ecf2b96a26d48d67e3298c2ecdd6ab36c7630,0xf87ecf2b96a26d48d67e3298c2ecdd6ab36c7630
0xcf353f-0xfb15c9b4aef279d7e3c0feab1fc2d85f8cb16509,0,0,13579583,1636425777,0x177f2c4af5c4fbe0782b1b5e040f372b66740c859455d3f36921a627c1b16b18,0xfb15c9b4aef279d7e3c0feab1fc2d85f8cb16509,0xfb15c9b4aef279d7e3c0feab1fc2d85f8cb16509
0xcf3540-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,7557.402334633275625757,0,13579584,1636425799,0xa1ca09293970d9ce11210013c8e4f63c9d41f560e8b813b4d8ff6944ed5c8199,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x7e2c8caa894f0a630c6c700a4712e0083209555d
0xcf3540-0x4e88f436422075c1417357bf957764c127b2cc93,36766.181932730544983876,0,13579584,1636425799,0x4c5f91e24db5e8962a3220548cf010faed7d54b5a223eb134852910ec48507e4,0x4e88f436422075c1417357bf957764c127b2cc93,0x988b40a1249fea8a5ed0e42e6b75154c2f5e191d
0xcf3540-0x809fa673fe2ab515faa168259cb14e2bedebf68e,69825.240072393845693529,0,13579584,1636425799,0xb4ca86c31a51a543c9600b3a1693d4ceab431d1373487f91ae533eb3d41f56e2,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4e502bebf183150557108c3a390bdb67ad46bae4
0xcf3541-0x0033aade458d0b39ce0b1ba2581859f2d5855555,0,0,13579585,1636425806,0x8e10ebc0aa7d59d67b4cc9489cc076a8d31bc0355c10a5b5a752a902e780998b,0x0033aade458d0b39ce0b1ba2581859f2d5855555,0x0033aade458d0b39ce0b1ba2581859f2d5855555
0xcf3541-0x0851ced43aab7bc38b0fa4fbc4e3849634d2ca67,780.708431120560914432,0,13579585,1636425806,0xde9c2a5f8ff442e2b918296a545c1acde3cd73011fdc52ccf45f258293cc32d6,0x0851ced43aab7bc38b0fa4fbc4e3849634d2ca67,0x9401de334df0ae141d3397e27a9e712c1f42a0f7
0xcf3541-0x10a2c688923f32b5f8ce70f7570080c724a59400,0,0,13579585,1636425806,0xe3747d2d35513b4be4c2f9ce23dd4600512c56f104cfe9a84a5bd9fa2ec7f78f,0x10a2c688923f32b5f8ce70f7570080c724a59400,0x10a2c688923f32b5f8ce70f7570080c724a59400
0xcf3541-0x176185ba195ecf05907f13e01760a81692933812,0,0,13579585,1636425806,0x13f6e7430448543652783588b6647ece21e4e7c8ee3898a3db2f39fece778023,0x176185ba195ecf05907f13e01760a81692933812,0x176185ba195ecf05907f13e01760a81692933812
0xcf3541-0x258bbe85de84471a93cb981ef8565d1fa7fcd11f,0,0,13579585,1636425806,0x32edb48fd2415f989cfcfa73ca492abded82405171fbb4ab6dc4955cf3634b87,0x258bbe85de84471a93cb981ef8565d1fa7fcd11f,0x258bbe85de84471a93cb981ef8565d1fa7fcd11f
0xcf3541-0x2ebe971a440974fd31904b38b099e109c1012fe2,0,0,13579585,1636425806,0xf1134be030c62cf0cb47884f7535282c8555bace9fb9672b4038bfa29b9b9d5a,0x2ebe971a440974fd31904b38b099e109c1012fe2,0x2ebe971a440974fd31904b38b099e109c1012fe2
0xcf3541-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,59925.227516104179331668,0,13579585,1636425806,0xdbf76e6da073ca94f86907b16249b33bab68c23410dca8bc968223a70f2069e5,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1c65625fb55a5dee55a4afc3b7063f136032b10a
0xcf3541-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,6621.637847967357641203,0,13579585,1636425806,0xe6dbb939fa5da1b3875308f4d603be40decad6b90c3798948d0cd3615cf4851d,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x4ffe2f674c4afa078554cb2e5a6a672452b6c290
0xcf3541-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,64904.30942155861703988,0,13579585,1636425806,0x0d59fb5fb8b7180d92e1b5a9ca656e642b41728242df3e2ae3daaf4e1eb3c27c,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xf0e12c7218cb38df7a3a231bb91ee82f732625b6
0xcf3541-0x7b3431db5a984c7a7a710175f6119a385070e9ec,39619.316573486410546251,0,13579585,1636425806,0xd1b3a1cb7e3ba81ec1db89749c4c8ef278c0d8b67308079113f7cd5bf601e799,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x671b4fa020d392e61afb81f52ec0c01c69bbaaab
0xcf3541-0x81b287c0992b110adeb5903bf7e2d9350c80581a,136542.153391197457922146,0,13579585,1636425806,0xe6b546cdf44071e18cbfc19ba5cb562017fdd563c33a797c66eda401852a7f9a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x81a4baf692decc4e07f5c03f16bd1e7c3ff59f82
0xcf3541-0x9111e72bc12a52402fa701d07a17c971f764bcf0,665.831692707415245824,0,13579585,1636425806,0x2947221c6c452b0e2cc91ff1ce5b747803864efb3518c5f36aefc3f98c36287a,0x9111e72bc12a52402fa701d07a17c971f764bcf0,0xd4ca3a2f1046b845aad5fe16211fd1686421e175
0xcf3541-0x983110309620d911731ac0932219af06091b6744,132925.146290552359245636,0,13579585,1636425806,0x5346350f22139af04ba7c1b15e3f845727823995c91cdf334e8106896c5f47c1,0x983110309620d911731ac0932219af06091b6744,0xbfcc333c2905d527d639672048c70761a00280ae
0xcf3541-0xa119c4f4227ba0f9ea9eb0beb08a24ff7af2f372,0,0,13579585,1636425806,0x12054c8d7f6e489b1374e3bf083918d7f8b09bfc8a17c34ebc29dc265ff3cf99,0xa119c4f4227ba0f9ea9eb0beb08a24ff7af2f372,0xa119c4f4227ba0f9ea9eb0beb08a24ff7af2f372
0xcf3541-0xb9857c59406105f49b6682da8a55ca2d93c32c00,0,0,13579585,1636425806,0x3c2e9635753c4bcc89231a3601aab880cd00be35ba241d03c8fb74b5298e6ee2,0xb9857c59406105f49b6682da8a55ca2d93c32c00,0xb9857c59406105f49b6682da8a55ca2d93c32c00
0xcf3541-0xc48d807431b89fede602345606e5ce5058149046,287.376596735609831424,0,13579585,1636425806,0x3a98b8d46ff56bdbb45fbb0913ba113f801eb7cf0fb17f206a4e5a213468ca19,0xc48d807431b89fede602345606e5ce5058149046,0x9aab4907aad1840c12677e6e83a43aa73c700084
0xcf3541-0xc72c85bdd6584324619176618e86e5e3196c6b47,574.4162854615134208,0,13579585,1636425806,0x40b3835d3eb621cec08a4d7655da4a5312f5c6c933fae0ec09ed1a139118bf13,0xc72c85bdd6584324619176618e86e5e3196c6b47,0xda75f63b9cb1cf7668bb0ee34fa718bc1cb5bbc1
0xcf3541-0xc92a13fa4c59f5349b4d45e8667547d8419f0906,0,0,13579585,1636425806,0x22181a671643bce5bbd1584caf5e3353943cc3557f7c2b1dbdf77005fe59d018,0xc92a13fa4c59f5349b4d45e8667547d8419f0906,0xcfcb181b5cb759160a532964a2f2c3390c6f4221
0xcf3541-0xdd00cc906b93419814443bb913949d503b3df3c4,5390.090267072040709248,0,13579585,1636425806,0xac67ceb8faa58c944d7510829e95c0961abfd58c730a4c6a7dc440d18057595d,0xdd00cc906b93419814443bb913949d503b3df3c4,0x3a5ced77c05aa76b46b215446b6015d42afcdb1c
0xcf3541-0xfb92e7e15b289339009008fb3519db1d6906054b,0,0,13579585,1636425806,0x9e516ca3548b986a3e5a66aaf8152a82a253574775d5b0ea9744e82c7b6299f3,0xfb92e7e15b289339009008fb3519db1d6906054b,0xfb92e7e15b289339009008fb3519db1d6906054b
0xcf3541-0xfd715216f15311a92b3448aa9f6c618185fa0382,0,0,13579585,1636425806,0xa34b4416b6c3581169dd7df7098c6bc599cb9810b46ee2dfc57b160282fc7bfc,0xfd715216f15311a92b3448aa9f6c618185fa0382,0xfd715216f15311a92b3448aa9f6c618185fa0382
0xcf3542-0x190473b3071946df65306989972706a4c006a561,8392.32558541474735424,0,13579586,1636425819,0x5536e30695db339ff7908f163f92d4c4dd5cea0acb26a0fcb51d15c8be052880,0x190473b3071946df65306989972706a4c006a561,0xd461b2871b39e84fd33293b70254a6359f84dd45
0xcf3542-0x3cff7fc58e4169694ba958cc093329e327a25894,0,0,13579586,1636425819,0x8d11dbf2087903c9e253f4d1a6f731171c236bca5082de9fe7c23639a5a291e5,0x3cff7fc58e4169694ba958cc093329e327a25894,0x3cff7fc58e4169694ba958cc093329e327a25894
0xcf3542-0x4e88f436422075c1417357bf957764c127b2cc93,36493.339825362627107268,0,13579586,1636425819,0x9e87d65ab9b60b5d2483fe16569a1c70bc6a288fc7a885ed77cf58eb46c860df,0x4e88f436422075c1417357bf957764c127b2cc93,0x20b45ffb7bdd01a17c7477acf706ce6781d259f2
0xcf3542-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,66280.110004664508620972,0,13579586,1636425819,0xccd27612ec2c7070fa40f148abd2d7764546ed42e2dee5bff0542bc04b82445a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x90f3146fa0e9e2056bbe383ecd2ff5864eaa78c5
0xcf3542-0x809fa673fe2ab515faa168259cb14e2bedebf68e,69876.429459231335013465,0,13579586,1636425819,0xa421c0fc7e8bba71997cd536900f4b0a6e4542c6cc1aa6362866f834c40f3e67,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xde81793c8fd779956880959d06c22e078a154ba2
0xcf3542-0x983110309620d911731ac0932219af06091b6744,133128.825698771672647492,0,13579586,1636425819,0xcd4d30fbc76f74e60ade1bb0cf91363ba62a0b824704e7b1f96e6d8991fb911e,0x983110309620d911731ac0932219af06091b6744,0x3b244f5b0c0dc98c012d14e6f025fe3c132523cc
0xcf3542-0xb0ca2e19356f763721110b2e0b318883df844cbc,40986.600718275648952736,0,13579586,1636425819,0x2398e8322e4ea72be160796de5c65b82ee81b7456308ee86de0713e1ffef5826,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x3717dd441ece7effab62d8b1b0ebfa6a0280133d
0xcf3542-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,118109.400688534617675133,0,13579586,1636425819,0x8ae6c01cecd340a4b764a847bd25d8267d96c90a1bba8dbcc13cacd438dbf060,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x76166a396656623f9d39cce6a910464847b946fe
0xcf3542-0xdc8bbacac5142a91637c4ebbdf33946bfb48bc50,0,0,13579586,1636425819,0x14d089d69d46cb17dc522258cad2d767b4e8b6b5c0fc5038ccfd08171ff4c1a8,0xdc8bbacac5142a91637c4ebbdf33946bfb48bc50,0x5658645706a8bf71a5bfa79090283c550f281496
0xcf3543-0x0f7590b0050dcafd7e17c8b29e4834a75942e3c2,0,0,13579587,1636425845,0xcb6c903b0fa9b5ebe7de7b8eeae23b3fca699233b6abdb4ea18a4a36233fa1f9,0x0f7590b0050dcafd7e17c8b29e4834a75942e3c2,0x0f7590b0050dcafd7e17c8b29e4834a75942e3c2
0xcf3543-0x263f215f4bbb44d35da73505e43bcdd468b8f0cd,0,0,13579587,1636425845,0x93f468b2c1b57e74a7e0ca9dc664a97881775b8d79d4d1e471f1716ca446323b,0x263f215f4bbb44d35da73505e43bcdd468b8f0cd,0x205f9cb8b8a7a827d7fc51a914dd359815b094ce
0xcf3543-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,25742.388177787075821377,0,13579587,1636425845,0x7a87c6904f2857bcaa21079e8ea9c49d8224f673f33e545a8692b24b8bc24651,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x76ce7a233804c5f662897bbfc469212d28d11613
0xcf3543-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,118551.011123350144095613,0,13579587,1636425845,0x5d12592a8c18ff114dbbc51fa373ec2381983d9446d628b860e92b8a7ff5cf4f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x00af158367a6fcdb1a367f6d503e05799f340881
0xcf3543-0xd80e77fc2449ed864e9b4cff98aa9bb1e35403b8,0,0,13579587,1636425845,0x9ff4f559a7a06a915eb3d57bfcc04fa6289f5976d81127274828d3b1afcaff36,0xd80e77fc2449ed864e9b4cff98aa9bb1e35403b8,0xd80e77fc2449ed864e9b4cff98aa9bb1e35403b8
0xcf3543-0xe2a5db9e741cdf93e9c2eea6e4247ca58bf62024,1612.689745093015277568,0,13579587,1636425845,0xa3f8cb83f39ef2790276dabcc692ba212e6dce619ff4dc1f645293e193035b8f,0xe2a5db9e741cdf93e9c2eea6e4247ca58bf62024,0x9be21497b109810bb146a0d9851781f2e2b5a9cf
0xcf3543-0xeb9d74fdfabc1467fb4e79dd40e55c9a52b8578b,0,0,13579587,1636425845,0xdb1964c73b6d5a66bec82543408b5bd633a6df643aa3dd7ed18a1d0cebec2b2d,0xeb9d74fdfabc1467fb4e79dd40e55c9a52b8578b,0xeb9d74fdfabc1467fb4e79dd40e55c9a52b8578b
0xcf3544-0x003005b0c7e9791cc34469d8b1d9da8a82796bf9,0,0,13579588,1636425858,0xc7513dd62e837313c0175e592864d1cdc4abc140b8df156850c5354821eb8eb9,0x003005b0c7e9791cc34469d8b1d9da8a82796bf9,0x003005b0c7e9791cc34469d8b1d9da8a82796bf9
0xcf3544-0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,502.590445793025288192,0,13579588,1636425858,0x525d2b7e7082d5d7a0c214d4afb3730512aa57f354e661ea1e7552472e8a0832,0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,0xc82a68eabaaab12579f53b8de8c8e118be80f925
0xcf3544-0x190473b3071946df65306989972706a4c006a561,8790.90745753806140736,0,13579588,1636425858,0x77909a80aae7450737b84c9095a192a518fb3a0a0f817a05eca5b6d6c77417b2,0x190473b3071946df65306989972706a4c006a561,0x10890742a1a20a936132072c20ae77b081486190
0xcf3544-0x1e0d9eb6039ee49b8ccd5c889703adbd9be63c31,0,0,13579588,1636425858,0x0f23759f11637684a792b236fb72246efc8005adda15f48b43e759bd1a89eb9d,0x1e0d9eb6039ee49b8ccd5c889703adbd9be63c31,0x1e0d9eb6039ee49b8ccd5c889703adbd9be63c31
0xcf3544-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,7204.564086209816513024,0,13579588,1636425858,0xe7e3b4ad5caf0672084f7dae58350dc769f839e83fdbd86b11f0bce248a043de,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x241c51a5f3492b9085e0421c740d9bd603b55731
0xcf3544-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,60115.611542843648121428,0,13579588,1636425858,0xe0634e63f47b0adf4c006f36be0e9cb1003a7a3235fd7f37a23793a1735827cb,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4dd76e7f3cfc4e3ce8056b3c1a7f0be0802f0001
0xcf3544-0x64850f38e800e04ef773efca8fcafdcefe977f9d,0,0,13579588,1636425858,0x49669e52dc4f632526f11a24ce12e5dc2312c6c3b79332537193d557edcd0722,0x64850f38e800e04ef773efca8fcafdcefe977f9d,0x64850f38e800e04ef773efca8fcafdcefe977f9d
0xcf3544-0x6d079b1321f786fc8da281cdc28fff3c95eaed32,0,0,13579588,1636425858,0x29568daa2da10bf0ca90909f1fdf77b9bddc3fe6065055b0f93c4ba91066f76b,0x6d079b1321f786fc8da281cdc28fff3c95eaed32,0x6d079b1321f786fc8da281cdc28fff3c95eaed32
0xcf3544-0x809fa673fe2ab515faa168259cb14e2bedebf68e,69908.213476104272555865,0,13579588,1636425858,0x17405352061b1dcab4c2a082f989d28dd0ece282d11c2ea27635722f3cc81c76,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xeb28f2271a64eb46d5732aa9d2d9d9939ee2d586
0xcf3544-0x81b287c0992b110adeb5903bf7e2d9350c80581a,136713.751011957406210146,0,13579588,1636425858,0x2f086e34a003a7567b09a59eb303a56a7f22c5b491c0fee09852751b51baf977,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa1e4acbcd8b4cea1df025b93809741f672b4b817
0xcf3544-0x8d07d225a769b7af3a923481e1fdf49180e6a265,5402.350552634563872768,0,13579588,1636425858,0x8c5cc481cfedc3d0b89c1923d81c0f1176a85ad80bec03fe531512a72441d10b,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xd90e9181b20d8d1b5034d9f5737804da182039f6
0xcf3544-0x983110309620d911731ac0932219af06091b6744,132374.123572248216215364,0,13579588,1636425858,0x82fd1488c105be6d67e4492e3df070674d833dd0876e067d4743326a25856ac7,0x983110309620d911731ac0932219af06091b6744,0x093783725b394c90693e900f8c343dd58bf4f4e7
0xcf3544-0xb0ca2e19356f763721110b2e0b318883df844cbc,40917.663196114619211168,0,13579588,1636425858,0x70b55b7e703744e33577eb0be77d075f5bcf647960f566d0669fde71be74f365,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x78afc7f736b513effa01e4fb2611f9fbac05a2b6
0xcf3544-0xb515b2414bcdf8559de32cbf28fcd3ad43dc5c7a,0,0,13579588,1636425858,0x0733655afbfa68fdee7841fbc6c8d3460e30b8bab0da369bb788fbc3750b63ec,0xb515b2414bcdf8559de32cbf28fcd3ad43dc5c7a,0xb515b2414bcdf8559de32cbf28fcd3ad43dc5c7a
0xcf3544-0xb7847e247871f468f221e2113640a5b9e98e19f2,22535.850734901134637928,0,13579588,1636425858,0xa0612ccda35dfb77255f8bc1b61995b6183ef5a8a7c41d1d50bb05dca66b1419,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xf1db8a2623193757317639d0532daa5e3c8ea20c
0xcf3544-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,118706.839892983106442621,562.288915870494687232,13579588,1636425858,0xbd19eff9b4790e389075d0c5eb92d80343ede97d0723419bf16360c29a372fc5,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa18a0da516a4b0a7f2c129b6714adf463340dd7d
0xcf3544-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,488.635588718870888448,0,13579588,1636425858,0xb102d0e0ae271d3b825febe9741b98505bb089455556b916be4e27b3c5f180ec,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63
0xcf3544-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,41859.291857288573211914,0,13579588,1636425858,0x279f2b15440f5c62c317d8a5e431e1addf1dfd2bc44f912171a6f40abc23c0e7,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xc77f978eec7b97c25efbaffd2cfa45ac60488d49
0xcf3544-0xd9c5e9cdd8f3318eb9a475017a381023564e4906,0,0,13579588,1636425858,0xa86a77ca8c0a63d015649816134de33b1d113539caa78d60d4e715275e4a2783,0xd9c5e9cdd8f3318eb9a475017a381023564e4906,0xd9c5e9cdd8f3318eb9a475017a381023564e4906
0xcf3544-0xed78512ef4e40e2307349e629a362ce16a792331,0,0,13579588,1636425858,0x0cdb22f339f15d17d1cc7cc43bc1b75ac808c5f7e91c9dc8d6a2c618e3c05c07,0xed78512ef4e40e2307349e629a362ce16a792331,0xed78512ef4e40e2307349e629a362ce16a792331
0xcf3545-0x088b64e767d505b49afae58d594854ed272f6980,0,0,13579589,1636425903,0x4f78d73be52720c8978ba683750a076068e5691cc4ae9d0968f19bacc2b65b33,0x088b64e767d505b49afae58d594854ed272f6980,0x088b64e767d505b49afae58d594854ed272f6980
0xcf3545-0x3aa4e55ef7cbf1bbf408b5e775a983fb0d22b447,592.231209637218582421,0,13579589,1636425903,0x5edd9a00cb3bbd193ab4a0c75e15003f7e0f1d0d155af05047027baa72111607,0x3aa4e55ef7cbf1bbf408b5e775a983fb0d22b447,0x3aa4e55ef7cbf1bbf408b5e775a983fb0d22b447
0xcf3545-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,7288.762734520676043264,0,13579589,1636425903,0x48a2069cdd649167a07116edb38b5fac1704e33b2a49fce9791383245258322e,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x201ab0b60d84537dbf190769971a1ddbb5fe5de5
0xcf3545-0x78a1d65a5c296e90fdd803a6c51df36733535a92,396.750765617326344704,0,13579589,1636425903,0x8a93c8c533ec0fef1383f67fd0048e2408388f2b75ef4d71d52f757379d3666b,0x78a1d65a5c296e90fdd803a6c51df36733535a92,0xbecff511eb1f5889f07f79af7954c2271d5b4b78
0xcf3545-0x7a3d05c70581bd345fe117c06e45f9669205384f,130291.315948580055182452,0,13579589,1636425903,0xa10bac38c47c502f4123b655c450ca8417d5c27be9c96a38e81518c7f1ee87eb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x558806dcbc2ccdf98604c0df59714d38904ca1cf
0xcf3545-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,67000.837756011345086547,0,13579589,1636425903,0xabb2d124aa4b160a71c7f7cf28966ec35c8a0f0576bfa1c9ea05f36e510ed367,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xa98fe33288c79d9cbb7d186d944fa0533230ba83
0xcf3545-0x86fef6ec5320f6cf9231f524ae89e198419cdc0f,0,0,13579589,1636425903,0x5a46cbab295abe7c5adc26132a8e1738f9178db87473277afbb54d30ee31598f,0x86fef6ec5320f6cf9231f524ae89e198419cdc0f,0x6e1e98a222200df34d9d4c50cdcbade10b928c8d
0xcf3545-0x983110309620d911731ac0932219af06091b6744,132507.218951514273828676,0,13579589,1636425903,0xadebde4a08890b7fb9a515323cf63a77f1ff6711e622fb71dee683e31a256f57,0x983110309620d911731ac0932219af06091b6744,0xfca278060a526ea48dde7c700e876765519223d7
0xcf3545-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,89487.929155430127873983,0,13579589,1636425903,0x3ee33afce2b57732cb691daa70037d9699165855242f68bd9e161a8d4557c941,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x8489459a638a7ed9405ebce729363a51c889160e
0xcf3546-0x4c4c24902b5c1118e6b1ffab7fe3dea002cb6ff2,0,0,13579590,1636425910,0x70b688dce0980f32d8a7e2efb1f43dd324b20015be9bcfe0161820e30bffea64,0x4c4c24902b5c1118e6b1ffab7fe3dea002cb6ff2,0x4c4c24902b5c1118e6b1ffab7fe3dea002cb6ff2
0xcf3546-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13579590,1636425910,0x2f1f9b5628f052c14796ac858eef6923124a64ae6df2873eaf2d68cda9004da4,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0x77fb72639fe4ee628d4aa459d22830e784333802
0xcf3546-0x81b287c0992b110adeb5903bf7e2d9350c80581a,136828.536248947323447394,0,13579590,1636425910,0x644c646b3000dcc214d6d88aa3ca9cfbb62a3111912532e9e020df7f471d6a74,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x04d90eb62e87d3b3ab90105cd06759a632378c1a
0xcf3546-0xe3c1f56400e450cf397cd97abc8537deefcb8f54,0,0,13579590,1636425910,0xc9b77330c193536ec7382d34a0bd491a80ee47b9b84a32510e17dcbdd94606b0,0xe3c1f56400e450cf397cd97abc8537deefcb8f54,0xe3c1f56400e450cf397cd97abc8537deefcb8f54
0xcf3547-0x3869dbae46454efb20e20c136e751a272922530d,163.90289471031902208,0,13579591,1636425947,0xeb4a77b947ab1b6076613ba0819fa29f9ad8b9493b8146d2d0c6e6628fcdb35d,0x3869dbae46454efb20e20c136e751a272922530d,0xd8436f03f21d840e08527e02ff80329456977fa3
0xcf3547-0x399e0ae23663f27181ebb4e66ec504b3aab25541,25091.413892683184782596,0,13579591,1636425947,0x178ad31438ab405c6574b38d4be152e04a708ea5d6801093fd960fab23a6591a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x875870de407275455f3a16db3bbb95e606dbc2bc
0xcf3547-0x3ebe6decc902999ba8011ad66a321147b0e40c03,3255.15994260432842703,0,13579591,1636425947,0x26c4d01b81882cd1527917a665311694c17b9de6737d03d12b88ffc9a3226ff4,0x3ebe6decc902999ba8011ad66a321147b0e40c03,0x2295850a61e9dcb6f34cd04b0535e15a5c4193b8
0xcf3547-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,60048.694976038124987988,0,13579591,1636425947,0x6ba7b427f1841c33f480becf1e5435b6cacad99b1a3085a1cda36e8acf32a861,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x46bfb6a58dd15bfc3be29fd6476685c190b085b6
0xcf3547-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,66787.460581653282200568,0,13579591,1636425947,0x989fd93a58c0ed81635e509d831ab542aad8252683fad9d854ea482fe3e89742,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xbf0ec0df2360005d4e6544a19b3f114a1ba00c19
0xcf3547-0x60eaba940b9d10a8c3c8165079629794e7354dc9,0,0,13579591,1636425947,0x6f265a7c2f27c7e956ce249340eae9b2b19ac22fa1bd916e0b9ec00420070d27,0x60eaba940b9d10a8c3c8165079629794e7354dc9,0x60eaba940b9d10a8c3c8165079629794e7354dc9
0xcf3547-0x7a3d05c70581bd345fe117c06e45f9669205384f,130574.237798663887957108,0,13579591,1636425947,0x97f659cf2cfe28bcef818a4ddaf75f34c8b884133fc65a3c9484b504f277fcb2,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa733aff50821d28e2d40eda99ba9087c352eb832
0xcf3547-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,67220.484496429777684563,0,13579591,1636425947,0x85293e18341af7e87bf4e053c9f1852385fbdd5fe1143f32c2ea7e68bc6ca1e9,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x432461e992085f5d4d970fb0a8be85cde4a32b62
0xcf3547-0x80f461782331014609de0ab6221d9acabc8d9adb,0,0,13579591,1636425947,0x6f54b905dad603cd73bfaa6df2a155bd6faec241890fbb51815c69d6663c2fa1,0x80f461782331014609de0ab6221d9acabc8d9adb,0x80f461782331014609de0ab6221d9acabc8d9adb
0xcf3547-0x81b287c0992b110adeb5903bf7e2d9350c80581a,137052.065355937360600352,0,13579591,1636425947,0xed9dabe61198364fe700501a7a8b70f94726915c06fec1ecedf4d0a0d5cdba8a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x042d320faf0a7dd4797db0f435c95f2912ffe1f3
0xcf3547-0x961d2c942aece305a9911652e1fb303a1e5d4902,135.00291385711059968,0,13579591,1636425947,0x03e56316bf6e494b91debf07063e34cdedeb4306cee5e52459de68624ad7286c,0x961d2c942aece305a9911652e1fb303a1e5d4902,0x961d2c942aece305a9911652e1fb303a1e5d4902
0xcf3547-0x983110309620d911731ac0932219af06091b6744,132426.88823694419186874,0,13579591,1636425947,0x2ddbabe3f1b21ff7411f6d6ea4e161e034ae9e68cd67f5df4ae4fa1f3e185564,0x983110309620d911731ac0932219af06091b6744,0x896463c65b70da9bbe267c2feb97ab59fc715506
