id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf5928-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,269081.137742056266023813,0,13588776,1636551288,0xe4d6e4329249e5c6018e02925c0dfe8bc6cf1170433a51668f179ce2720aee31,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xcd805f0a5f1a26e3b344b31539aaf84f527bf2db
0xcf592a-0x983110309620d911731ac0932219af06091b6744,512975.645417161508421953,0,13588778,1636551317,0x6e3bed78f450946b30c5d693c2395bdc6a97dea7dca95b74ad29f0f256375cdb,0x983110309620d911731ac0932219af06091b6744,0x5e25c391810ee5bc705c87fb51c368612982d57a
0xcf592a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,162778.718877987080834032,0,13588778,1636551317,0xac2f196bdee54aef218b050a25f75bdf7e3b6b1ddbd949f69a551f335c10b4a8,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb59825afbba29d5257f877a8a64265c3a10fc2ab
0xcf592c-0x0d535d695057f0c6975154d6211955a6ed04e002,0,0,13588780,1636551348,0x242d10bc7dc91d545575478274cb2af43ad46fba66a91f1d8e17e8ef6357e391,0x0d535d695057f0c6975154d6211955a6ed04e002,0x0d535d695057f0c6975154d6211955a6ed04e002
0xcf592d-0x26fbd327c44fa6a4b0ce91fc9018cdd35bfc87cc,0,0,13588781,1636551353,0x580b17ae30b29c92683cc6fe58ed324dd05ca3cc3411066d45f8af83c785e963,0x26fbd327c44fa6a4b0ce91fc9018cdd35bfc87cc,0x26fbd327c44fa6a4b0ce91fc9018cdd35bfc87cc
0xcf592d-0x3c12c97a349ee30ffefe67b8ee337be1b61b5cfe,0,0,13588781,1636551353,0xee51b5dece71b562adcc1dc5f2bd7c3e32cd5a18667ed4be465c0588bcea066c,0x3c12c97a349ee30ffefe67b8ee337be1b61b5cfe,0x3c12c97a349ee30ffefe67b8ee337be1b61b5cfe
0xcf592d-0x983110309620d911731ac0932219af06091b6744,513013.668406071219852609,0,13588781,1636551353,0x6d96c8903f890900bb6e92e5a27cd2d2362cf24df0de31f7b517da77133f8537,0x983110309620d911731ac0932219af06091b6744,0xa530f7739413e787c205233658185edc1e68c25e
0xcf592f-0x0e5b7813fe019f6aaf820546035fcbb40b58125f,0,0,13588783,1636551371,0x1025887e52ad583216d2c8fbb3be5e9c520256d58f28d40f45a3ea630762929b,0x0e5b7813fe019f6aaf820546035fcbb40b58125f,0x0e5b7813fe019f6aaf820546035fcbb40b58125f
0xcf592f-0xf3488b39d894c34e41b5ae2744e48683573a29b2,0,0,13588783,1636551371,0x691f89fe7f5335fc41620ee911938f6484cfc30d6d92a3108a3de775d2d35ad2,0xf3488b39d894c34e41b5ae2744e48683573a29b2,0x64493a61c7f24c2bc692c0cc24224b9ce4345539
0xcf5930-0xe8e480f590d2eaacdf1c249918fa4fea817a691a,0,0,13588784,1636551382,0x89ae6e27a6855699e25bf536562282867c408d25b5dfff4fb1885441465994ef,0xe8e480f590d2eaacdf1c249918fa4fea817a691a,0xe8e480f590d2eaacdf1c249918fa4fea817a691a
0xcf5931-0x30db6c976cd35c34f0c89811b2da63bac033a23e,0,0,13588785,1636551394,0xd596d7cc4d183991ef2111aace8c7c526c2de02d8ec929eb0d1d763b8fa9aa69,0x30db6c976cd35c34f0c89811b2da63bac033a23e,0x30db6c976cd35c34f0c89811b2da63bac033a23e
0xcf5931-0x7e379d280ac80bf9e5d5c30578e165e6c690acc9,0,0,13588785,1636551394,0xdad6309a407e7531bb5a45cc35256f0c7d30a27b75d6a0abcd2aa806694d01bf,0x7e379d280ac80bf9e5d5c30578e165e6c690acc9,0x7e379d280ac80bf9e5d5c30578e165e6c690acc9
0xcf5931-0x81b287c0992b110adeb5903bf7e2d9350c80581a,442667.538480955670275185,0,13588785,1636551394,0x60f6a7e903b0540c67ee839324e20cfe89a2c9a3d721d4b883460af76e802e25,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x84480fcaaeea2d4aefee75be9399456c6966fb66
0xcf5931-0x983110309620d911731ac0932219af06091b6744,513065.003052154339788097,0,13588785,1636551394,0xaad37c53b960db88efd82c0a506a47857cf0969deec80675d464d8e05f9aeff7,0x983110309620d911731ac0932219af06091b6744,0x791b8c69c85f253466c830d1467d29841b29e5d2
0xcf5931-0xca609fce9f982d2f219f45a9d93f91a1d6845d0f,0,0,13588785,1636551394,0x6fdbb3e1f419006d195c1bcd93c5defa265625bb34a2f78cfe30c8f71f231a1d,0xca609fce9f982d2f219f45a9d93f91a1d6845d0f,0x9e0f946c693d8a3ee0076c4df72812924cde36d1
0xcf5932-0xaf9532687c63e3fd16aa2fa7475e63e10db47c90,0,0,13588786,1636551428,0x4bc714165739b6e0c603a40b5ab6699bffe676a83ff1af71e2e07f17dabf1f36,0xaf9532687c63e3fd16aa2fa7475e63e10db47c90,0xaf9532687c63e3fd16aa2fa7475e63e10db47c90
0xcf5932-0xe88710f2107db2928e0bc6f80f9275332835dfdc,0,0,13588786,1636551428,0x31d21ac5cabead4425406292acc452a40966dab68ef30f0cea5cee7301160f3b,0xe88710f2107db2928e0bc6f80f9275332835dfdc,0xe88710f2107db2928e0bc6f80f9275332835dfdc
0xcf5934-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,242019.165356484792177204,0,13588788,1636551457,0x40f42da1b0751d4f7453526567917a9a39ddf5eece9962d4526e09a947b0ab9d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x23090e74092df2df7b332728a0e11e6944f43ad4
0xcf5934-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,75286.23845167214029743,0,13588788,1636551457,0x90b6d5b081e319805abe07ae776eb426277c10e4220946290cb974fd2fff6005,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x4d7f4c42e204901366f0dd83a4cf1629c70c1de7
0xcf5934-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,139506.591899260971868631,0,13588788,1636551457,0x4c3980581a8ff785f1b9b05e7c70237db309d233c3497454514bb01ace404fba,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4069cdbb51c5a8842f3b1aa48302336ab1bdc33c
0xcf5936-0xbd5ef4bec9ed34a0b306fc31f1284d63921bc150,0,0,13588790,1636551466,0xefe2d69eddc55c79302cb24e0c8e65738fe0918418ef3d5eea5235ac315c9c5c,0xbd5ef4bec9ed34a0b306fc31f1284d63921bc150,0xbd5ef4bec9ed34a0b306fc31f1284d63921bc150
0xcf5936-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,292088.006072347582764519,0,13588790,1636551466,0xab561768a0dc3b0a1d7eca9800bb88ec686ac223452f395cbac93761982e3417,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xa334d9bb907240fe01fa4a1d8baeec4cc0a75747
0xcf5938-0x809fa673fe2ab515faa168259cb14e2bedebf68e,298576.121970537419112282,0,13588792,1636551484,0x79de1fff01519141637415b4b0608470b64a49773bcfee89d6ed5450d3b404c4,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe14fd2e81dc4bf765485d9766ca7ccbf6e6fad5f
0xcf5938-0x93da86e4231908179b738e88dd0510f7078a5cac,0,0,13588792,1636551484,0xd62ac8da8347b9557f1a06e168d0c227cdb0dfc82ef78c01031630e0fbe5843e,0x93da86e4231908179b738e88dd0510f7078a5cac,0x1b525cd89fdf6142891b67c9ba07ffd754862c3d
0xcf593a-0x969de568df4cec02e682acf75d7ed9f048de3aba,1493.679813990627441664,0,13588794,1636551504,0xf738dac969793a18cd0f5b6d8e533e1be0a015545e684693308842dc694abfca,0x969de568df4cec02e682acf75d7ed9f048de3aba,0x4e8fe31ba5afa8214bb123f3645308a1605119cb
0xcf593b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,442834.828638203421320305,0,13588795,1636551515,0xb6838990a80cb4149965e3a459be5002e67a7a4ff433863f81f1f01e1ff31b4d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x03f6f282373900c2f6ce53b5a9f595b92ac5f5e5
0xcf593b-0xa555660ed2b6ae077fb3f7b22003f6cd5f21d97a,0,0,13588795,1636551515,0x7b50ef2a04ce5ccd9b20910595975ccfa6e658ad8cb713463367c659680c3e05,0xa555660ed2b6ae077fb3f7b22003f6cd5f21d97a,0xa555660ed2b6ae077fb3f7b22003f6cd5f21d97a
0xcf593b-0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,2122.247905158703050752,0,13588795,1636551515,0x3c1c17e7b44ec63ccc88faf1b08f1a2c6ba3eb40ee0cb82501fb6035cae97b3a,0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,0xa16e22ae59fdb443bb327d05ad6a56bde8a21c95
0xcf593c-0x190473b3071946df65306989972706a4c006a561,358781.429932052490566259,0,13588796,1636551524,0x61353475e1de450300828acd3044ff71fc0ea27a072751b5109fc4a3ff30122f,0x190473b3071946df65306989972706a4c006a561,0x1c1b62b34475e842b30281bef17ee805e09bc768
0xcf593e-0x983110309620d911731ac0932219af06091b6744,513218.115753739194229285,0,13588798,1636551563,0x0461d9bb705346c2a78c91a5927f5b10496335326cb59672f96134a73207cd9b,0x983110309620d911731ac0932219af06091b6744,0x8439780cdfbaa5fb7f6af1711c9e2c968e4c4e10
0xcf593f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141900.008777680236540843,0,13588799,1636551567,0x29852f796b2a61889b2e910d247ffacac7ee56d7a42997ccb2c4e447559a93be,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x5e807a1fa7cde73928cf6205234acb46533b62ff
0xcf593f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,442907.362880858130472049,0,13588799,1636551567,0x9f2fe7e40e0aec4f88b17f3fea273c6c9ccc38e234a02a9352813fd9027bd55c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x462cc75caee4d0be283eeddbc2cd5698b9880b91
0xcf5940-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,242203.51208894002647506,0,13588800,1636551601,0x6e54e8c3c792f8289ee449a789c904a6b1881ce47765b973aad285cb1df09e62,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x2a5f1c45f0b8185a90bb0fac999c66f8c8b8a4ef
0xcf5940-0x7a3d05c70581bd345fe117c06e45f9669205384f,375357.416833768759689432,0,13588800,1636551601,0x736a58321f64b710f30817a742b30a9f8a82eb83e6c44135d7873c28ba0a076c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9d0a39de554fb0291737f0ba1e0d83f019f58f35
0xcf5940-0x81b287c0992b110adeb5903bf7e2d9350c80581a,443042.934573146066414705,0,13588800,1636551601,0x2556d76ebcf32f199b6888d2e0c2508f92efb26242a6f4d7ae5e086babb67f32,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x603e573cd1037bc51aa0617da9daff11a3a0b6e2
0xcf5940-0xb16b861580eafa76a5a280b313c049ba27a28bbc,0,0,13588800,1636551601,0x779e1a6f54297f190184680443d1a4b785552ba1f67352e4bc9943b701d65e37,0xb16b861580eafa76a5a280b313c049ba27a28bbc,0xb16b861580eafa76a5a280b313c049ba27a28bbc
0xcf5940-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,292028.619563733155837415,0,13588800,1636551601,0xc045de5dae22a7622563b1483b934faeca79749a40e7f43ec2dcbf140322a98f,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x0b2380879e140d8c873f9358af97623e6da3fb0c
0xcf5942-0x32d295cfedc58a638d1caef98be9a895e15d5f6c,0,0,13588802,1636551644,0x883d5b5f35e86221b20c85701a6c39bf499f20d1adc8f8fbe11f26d64228b5e3,0x32d295cfedc58a638d1caef98be9a895e15d5f6c,0x32d295cfedc58a638d1caef98be9a895e15d5f6c
0xcf5942-0x808920e8f03fa0520a05bbf213f4f2c575057fa6,0,0,13588802,1636551644,0x28a1e7c40e4b40d41a693c8b8c96fbc73b99034b09db96466aa108c8e04ddcd0,0x808920e8f03fa0520a05bbf213f4f2c575057fa6,0x808920e8f03fa0520a05bbf213f4f2c575057fa6
0xcf5944-0xf07a2439296e07bc4320af924e655a01fb69d89c,40868.568307598398596163,0,13588804,1636551669,0x442fdc31f8ab76860a3b8748d17327bf01e885ab97b8537ef79b52cdbad228b1,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x1a51167579058ed5d54d5656546598c489854a62
0xcf5945-0x5372643382d7bcd29a0e9270a47b4d83d98439bb,0,0,13588805,1636551691,0xdc3bc0f6167ffbbdda602ca4bdba2cf7b520e32cd573089861c6f83bd6f68e2b,0x5372643382d7bcd29a0e9270a47b4d83d98439bb,0x5372643382d7bcd29a0e9270a47b4d83d98439bb
0xcf5946-0x81b287c0992b110adeb5903bf7e2d9350c80581a,442852.002918268684020849,0,13588806,1636551716,0xcaf24436ee0d70ba6cb4c2ce8db84deb700c7774356f91c12fcd5ed78a015313,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdee24ceb41b6cad2228764a6c53898bda76f53a9
0xcf5946-0x983110309620d911731ac0932219af06091b6744,513252.237138235645360677,0,13588806,1636551716,0xc6a0c47abab41ca9b83b8a08d1dfca9b6ff1eab17881e94f56b4e4492962ce67,0x983110309620d911731ac0932219af06091b6744,0x0c9da6b2fa494769c958575400c2f37ec97ac92f
0xcf5946-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,22560.654266504589141027,0,13588806,1636551716,0x4a792617b0bb602c63bcfa498c700c0b17056abfeffdca791765769510b9b529,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x21a0cff7d7dd684e5a680ca0c023aab935efaca9
0xcf5947-0x809fa673fe2ab515faa168259cb14e2bedebf68e,298407.374994419414505306,0,13588807,1636551744,0x3e1ecba85222af2d89ead8cea8d1aa3764722c701aff2397f727b02eb96000cc,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4504cd39282b79b110ad87ed91ca4e7ebf935d40
0xcf5948-0x190473b3071946df65306989972706a4c006a561,359167.788402047896967795,0,13588808,1636551784,0xf52587424a12c1fedf817ac5221c26119f6ea0a5c993ad5f299dcd0970c1b2af,0x190473b3071946df65306989972706a4c006a561,0x4afa08f966c9f680e0f72a25236ada01611a2a3b
0xcf5948-0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,4463.604279236787148585,0,13588808,1636551784,0x7c41bab6e0962ad77f21c93b6472a879a1627220839dab37325b8e8c36524208,0xb25c5e8fa1e53eeb9be3421c59f6a66b786ed77a,0x55fbde92a9a93dc95f18320cff1e727be70f36ca
0xcf5949-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,162154.399238451331404206,0,13588809,1636551815,0xc636c84284d9f68b019541bb60db8d1f36dbfe95db0ded09bee6a894157bf2a0,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x520b735e20b7f2ac6d844bfb341643d37a35cdbf
0xcf594a-0x190473b3071946df65306989972706a4c006a561,359196.202358942131608179,0,13588810,1636551837,0x61ed962289beb02cf51578dd323c2415f4b60929797c6ec6abc48fb1138b1b21,0x190473b3071946df65306989972706a4c006a561,0x53312105fc26e1b689121fe87c5fabf0289f9ff7
0xcf594b-0x190473b3071946df65306989972706a4c006a561,359429.198906813802365555,0,13588811,1636551845,0x908badd4d404e973e71f57a33f36365b1d02b181aae5644ad17d5360aaf8d172,0x190473b3071946df65306989972706a4c006a561,0xd10cee426179ef0fb2686845dbbe018c6996db5b
0xcf594b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,298467.396521562498918234,24.274679633395579567,13588811,1636551845,0xa09864e4eeecba23aa34d606e02cd0015d8f5571a224a2abe30d080b7f909446,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x55f5f429d22f06548b0fb95e89dde90a84019833
0xcf594c-0x190473b3071946df65306989972706a4c006a561,359675.692611750376317555,0,13588812,1636551848,0xbda2e1e70abb526ed9b782615975dd6f683055112d96812cbce85c0c69722809,0x190473b3071946df65306989972706a4c006a561,0xc1b79cd0bdf42ffee43f6a73e8a022d28b2410b3
0xcf594d-0x190473b3071946df65306989972706a4c006a561,360243.657274508515725939,0,13588813,1636551861,0xace295ff6d09d393e2d99f77bb73668237d9105c443d82c7e2ced34545a3bc79,0x190473b3071946df65306989972706a4c006a561,0x86fe6a063c2df30d3d89835e9d7d28b6a105ca14
0xcf594d-0x2768fbadad1bfc9f77548b4e5bd97c45d0b3a81a,0,0,13588813,1636551861,0x6e6123449b6ab9cddfed73da7d981d503351e674c295412a1f4e8c066ce17828,0x2768fbadad1bfc9f77548b4e5bd97c45d0b3a81a,0x2768fbadad1bfc9f77548b4e5bd97c45d0b3a81a
0xcf594d-0x3f478216041713a4b1ecb672515cc1b039bbe790,2297.690680731382085376,0,13588813,1636551861,0xd8cadc8902e7d00a2c8e39c1b3ced18074a07ddcfec0aa76627fa4900e784372,0x3f478216041713a4b1ecb672515cc1b039bbe790,0x8801fe57346e22adf39e39e08b8c5a5ba0724e36
0xcf594d-0x5247e923fe289afb514a5c6af22baef435f3ac1c,0,0,13588813,1636551861,0xc47eb1b89585e6f33e6e746bbdc53ff31fa3e1c3c0b052062c407b7d5f2f6d71,0x5247e923fe289afb514a5c6af22baef435f3ac1c,0x5247e923fe289afb514a5c6af22baef435f3ac1c
0xcf594d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,139223.560219243151591895,0,13588813,1636551861,0x10cc7767676a02983f46f91e2e2b5ba38a7bbebea2b9304c5ccd6c8c7972d8aa,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x10e0d3ac359524b67a96ba6d06be86b2a1b0f45b
0xcf594d-0x983110309620d911731ac0932219af06091b6744,513385.263172063218649637,0,13588813,1636551861,0x7b8308d9b8dede14a5af72a8a3912977e583d1290899498753cc1d5d93d8f8a4,0x983110309620d911731ac0932219af06091b6744,0xaddeeb6a43463b0879d1fa73b4d83d4c9747e283
0xcf594d-0xe9b80b4cf85d7709583dff27c1f51b289cd1e152,1720.771684394573622137,0,13588813,1636551861,0x62af453283f95af5206e294ad46ca3ae4a30a987e320de42c6123afe262a4768,0xe9b80b4cf85d7709583dff27c1f51b289cd1e152,0xada0d50f4140852cb3d1e84c0302499f3a99e372
0xcf594e-0x05f2c11996d73288abe8a31d8b593a693ff2e5d8,0,0,13588814,1636551902,0x1762f3aabb1aef1576802d793b95a5bda3dab3517c320b6796dad3b298008feb,0x05f2c11996d73288abe8a31d8b593a693ff2e5d8,0x05f2c11996d73288abe8a31d8b593a693ff2e5d8
0xcf594e-0x58840513c4078f533f398b0a5ef153ed87159a18,0,0,13588814,1636551902,0x06998a26b07aeecdd0abb21d56595c4a7ee7f9af4bf894857575a3a217dc0bfa,0x58840513c4078f533f398b0a5ef153ed87159a18,0x58840513c4078f533f398b0a5ef153ed87159a18
0xcf594f-0x7a3d05c70581bd345fe117c06e45f9669205384f,375326.715717199710106814,0,13588815,1636551919,0x9ccd9b101a5fcea575c5786e8e7405b5d79578cd8e1e74fd73ff5663b3b5734e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xae126b90d2835c5a2d720b0687ec59f59b768183
0xcf594f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,298492.155670028819659913,0,13588815,1636551919,0xc7df85addfaf37c1f5d1e8d3a095c435d0bc53b9ff37e5c777bdd3c9a34975fb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd5c5786da7d2351ac7b180abb20274845dec277d
0xcf594f-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,81141.605588469044414275,0,13588815,1636551919,0xc5a0f8adb5460c87ca04864d80ebf2559589b26e92ef6147e391407e4e0c6c62,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xcff18ad304bec262cd07def0ce916845e3d213f3
0xcf5950-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,292587.482017092988827111,0,13588816,1636551946,0x950fa5d60a0755f69350a216453881a19375a8c5fc4347516e93c217ef56c87a,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x0d5bf26e67ddc8adbc62fda7a3885cb58d5aa00e
0xcf5953-0x81b287c0992b110adeb5903bf7e2d9350c80581a,442081.319736814910024817,0,13588819,1636551978,0x898a27b59f2ce97e1e3fa20776ac360ebb3e43196fa38a0672f84193b8a03e5d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdefd3e3fe098878ee9e48a309cd35b0d8a5f363c
0xcf5955-0x399e0ae23663f27181ebb4e66ec504b3aab25541,86599.75885598958907433,0,13588821,1636552004,0x4261fb26b9d2b042a8a81fca1d4e825b86801479d2ce7fdde4feb339c2d5c278,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x601729acddb9e966822a90de235d494647691f1d
0xcf5955-0x81b287c0992b110adeb5903bf7e2d9350c80581a,442197.122438908623047793,0,13588821,1636552004,0x87d920994a428f7750d144ff29a4fddf804459156cbb8646fa3feb7280a96fc7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5c4ad13060feeeeb039f6f14b9236aca5ef680e4
0xcf5957-0x983110309620d911731ac0932219af06091b6744,513581.150129429571598885,0,13588823,1636552023,0x3ad85431b1a341e4c96298286f691295a1d01701650c62374c84705a3132a1bd,0x983110309620d911731ac0932219af06091b6744,0x4a6ee15744d2ffbd373f76fa36a21ef711c753f0
0xcf5958-0x0c2ec205cf0f50995dd84f0655b54848844bda74,54427.918581869790341745,0,13588824,1636552026,0xf01b30e73e87afd5533a4a622e00a6b0bec308304c141abcf69546789431b111,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xc79cafebd12ad66d109a0adcdb57adde46a3f95e
0xcf5958-0x7a3d05c70581bd345fe117c06e45f9669205384f,375499.54548047206408723,0,13588824,1636552026,0x2047015f27feccc3b151a2838d596e3ced1426b0bcdab1987e07c754fd989d20,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xfe8234d2bb4a32d40e4ea95d95d834ec0527efdd
0xcf595a-0x983110309620d911731ac0932219af06091b6744,513689.007844476186999333,0,13588826,1636552039,0x698070b8621073e1627c51b4a3c4222182b33bf0d60b313560129dcd8d394d01,0x983110309620d911731ac0932219af06091b6744,0xd3ff11a130b4351f004be1c3490fd3ca21aa5bbf
0xcf595a-0xed22bb0106c24c7f6b4d8aae33639e1467061f64,2091.678843398370637312,0,13588826,1636552039,0xbdd392a362d2c16b59c7938f78c6137f780cf395631917da1a3d58e2830d7476,0xed22bb0106c24c7f6b4d8aae33639e1467061f64,0xcf0ce5c914d813e0954e0fc7b45ad4645cba2bff
0xcf595b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,142042.410717886953190315,0,13588827,1636552048,0x145eb4b2f106cf81723846074c1ed5b5ef1ca444d8bad099470c20bb7a3dfe54,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xa8c8a079dc5f2d4817bef84d5ff778041cd7fed7
0xcf595b-0x78b15a4f33123bc8fab15319a68245631d17cf2b,1.21325701427073024,0,13588827,1636552048,0x40544b0cffadef4d4eedfdc5af378c3c915791b238d7a02e37c31975d817aae7,0x78b15a4f33123bc8fab15319a68245631d17cf2b,0x918116c0a7ea9e9c0226c41aa4f13c538dda4380
0xcf595b-0x983110309620d911731ac0932219af06091b6744,513712.884890302584318501,0,13588827,1636552048,0xf35cf5c73774d1181ddaa2cfe2b45f7d5efdd03ad1b52d59b74ece4c71360305,0x983110309620d911731ac0932219af06091b6744,0x02a69bea7260a644e1085ad955c0b86284578269
0xcf595b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,292735.916907841145714151,0,13588827,1636552048,0xe6cae59820265756ab042713046ad49926a2aedaa0830fcd23ce3374212c1dae,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x3f19862f3b84ee45a464a2d3f460da2c6906edc9
0xcf595b-0xfc1e354b579f669335dbe645046208c8687875e3,0,0,13588827,1636552048,0x3b386e45634c1012c53cdc76aab166a2e2919e8b1f638bec058e898d97f3e556,0xfc1e354b579f669335dbe645046208c8687875e3,0xfc1e354b579f669335dbe645046208c8687875e3
0xcf595d-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,81550.065558418988844867,0,13588829,1636552077,0x8d7c5cc572bba4a680cde66dde3e17eba86b19d7cc0d60e4b0638585c7a61b1f,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x5d2815e07ed95aea5e4e154c13e0bf89815167a3
0xcf595d-0x969de568df4cec02e682acf75d7ed9f048de3aba,1689.95788037414675968,0,13588829,1636552077,0xf7b42f4028c9b2402b7556d3c5f94be24a4569530edc5b2cf1d1b591b3b41e71,0x969de568df4cec02e682acf75d7ed9f048de3aba,0x5bd00f623cc61557f4c6604efdb78dbd89af2fab
0xcf595d-0x983110309620d911731ac0932219af06091b6744,513785.057514924842960421,0,13588829,1636552077,0xdfc99f11abbd10d55d431bef8d67c1afdf043e3538b79acde543693668b2feb1,0x983110309620d911731ac0932219af06091b6744,0x26500b40f3bdc79a7532ec3401bf21f5298269e0
0xcf595d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,162242.389034768730800558,0,13588829,1636552077,0x9018051a105d0ef2c25de7d4e51adcb3fd7b3fc5a65bd03590d238b16027b8d5,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x05c0d588fd49f69de8f0a68548b4abd45bc328d4
0xcf595e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,299086.846787372613024905,0,13588830,1636552096,0xd892ec45ee950a154ea923e73e8924eccdb7fc64b4b1b759a3812ee536a0662a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x2910cfad8232953c8dbfb649279889afd0f7b6eb
0xcf595e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,442191.140417073657070705,0,13588830,1636552096,0x3ee038b966a15dc0c7bc1e2c0b1b0918c9967ee52d30a5111475dd262032d4f1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5c3351c9f5043984e4cecbf0ea858ae782087607
0xcf595e-0x9a49489edbdc20e8ef37c436a4d3757212add22e,0,0,13588830,1636552096,0x8c111a35fc22ee6a420869b845f063b89a92a8c75d0b4080e566f5d0ba12c8c4,0x9a49489edbdc20e8ef37c436a4d3757212add22e,0x9a49489edbdc20e8ef37c436a4d3757212add22e
0xcf595e-0xade7af9dc8812b0b959d4e8bc55dbe764497fc08,0,0,13588830,1636552096,0xcefd6dbca05ddf76b6021cbdf24b5763a4049dee6fd57d9770b4a9d07f2da077,0xade7af9dc8812b0b959d4e8bc55dbe764497fc08,0xade7af9dc8812b0b959d4e8bc55dbe764497fc08
0xcf5961-0x7a3d05c70581bd345fe117c06e45f9669205384f,375544.926835389339178302,0,13588833,1636552119,0x5ebd258127b52c1fc6014c08043e5bdcf31ea2a2e34128467ee678571ac1a1eb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x80b48fe4a604979efe861282ecbbcc5ff344f820
0xcf5961-0xcb630c28658d8b4f0509d628d8d947e6f95ea20a,0,0,13588833,1636552119,0xbecc67b9aad6aba8f15e40722f901f4658b4f11d225474b3023cbd80c762ef2b,0xcb630c28658d8b4f0509d628d8d947e6f95ea20a,0xcb630c28658d8b4f0509d628d8d947e6f95ea20a
0xcf5962-0x13bf6057bd5d5c37095372fcacff7b93b5b75f0d,0,0,13588834,1636552124,0xd3b4a6265bc40b694dacbef3a3e402ed638a3c958e3f5fa8ee4190c15f1ec723,0x13bf6057bd5d5c37095372fcacff7b93b5b75f0d,0x13bf6057bd5d5c37095372fcacff7b93b5b75f0d
