id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd00065-0xb7847e247871f468f221e2113640a5b9e98e19f2,100443.469735408683136523,0,13631589,1637133880,0x0d636c002075e601d72e50366053bb9a65f0d36924281720a6d87da7e5135602,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x961f67efdacfcd05dfa35ec63f050396f8aedb90
0xd00069-0x8a2ff7f45955bd3d4ad679741ccd35304825637b,0,0,13631593,1637133951,0x976c7c51946da47cd84efa0b43cd2b8b9b289f83f4cd5d40c123bec29addea09,0x8a2ff7f45955bd3d4ad679741ccd35304825637b,0x8a2ff7f45955bd3d4ad679741ccd35304825637b
0xd00073-0x81b287c0992b110adeb5903bf7e2d9350c80581a,523156.709875315740706928,0,13631603,1637134076,0xc2ff0a0e3eebaa073a48d52bfc50cd5f68d09ac29124a8f645a2a8f4fe5e23d3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xeea23e6099731442a6529ba29862263aca510e2e
0xd00076-0x1e770b3944d2d6e26fee607a356404e779f133a0,0,0,13631606,1637134147,0x53417a47a451f143e1fd9e1d47ae8e0cb494cf00a21c6218a14ed7a8c2ba387d,0x1e770b3944d2d6e26fee607a356404e779f133a0,0x1e770b3944d2d6e26fee607a356404e779f133a0
0xd0007c-0x4e88f436422075c1417357bf957764c127b2cc93,98649.175897935499758967,0,13631612,1637134183,0x797d62781a435c10d30a328595e261cdd3f396463d5fc4cefe95780a109a506c,0x4e88f436422075c1417357bf957764c127b2cc93,0xabaea5240ed812970bfad108188cba66dbb34138
0xd00080-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,195098.4376859325314511,0,13631616,1637134202,0x526f97d55039b0953a8d6cbea1754f3e3eb9cfd3b1b2aaff12bd37254cf768c6,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x3639f46a7c2060fff60c9020bdcc92055a9af1cc
0xd00081-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,167581.909089838663202186,0,13631617,1637134209,0x88910d290ec1fe80363697dd62bcd4e34c487e5afbba6e50e616bfd249cf0720,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4e3132ac76540721ece6d0a4916bff0e80b4432f
0xd00083-0xdc0046b52e2e38aee2271b6171ebb65ccd337518,0,0,13631619,1637134225,0x8ee8739d5ea9bd287725e18e209aa6cb93e9a7fd4b9b90c4e63097279fdb4353,0xdc0046b52e2e38aee2271b6171ebb65ccd337518,0xdc0046b52e2e38aee2271b6171ebb65ccd337518
0xd00088-0x7a3d05c70581bd345fe117c06e45f9669205384f,350501.500182113916891316,0,13631624,1637134313,0x38d0a183fae53d64fe293eff5ce877c09eeb73178d2f3be16ee86bd4e10bac95,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb03c2eddfa83a61830046b5eb44a492a3e084b2a
0xd00094-0x4e88f436422075c1417357bf957764c127b2cc93,98713.992348529343548791,0,13631636,1637134500,0x0ea219c7d0b6811a6add2800d125b411c8cc7fb2ef839f02a0d9566e701e0039,0x4e88f436422075c1417357bf957764c127b2cc93,0xb8f655dff9e8a10d9f532f710beb7fe1d79eadee
0xd00095-0x4e88f436422075c1417357bf957764c127b2cc93,98778.784322117051268471,0,13631637,1637134504,0xb42ec1d67b6198e504535a4405013191a3f38dbee46117eb0920d0b226187e3e,0x4e88f436422075c1417357bf957764c127b2cc93,0x620317edff2b6cca6c91fa665ffbb80820f0adef
0xd000a3-0x5c5f9a799814c8f5b54b92347ac7b6128691fa93,0,0,13631651,1637134680,0x0cae6d8172066db7258f313d87a54687a95965900a86759d4e4807b747cfe085,0x5c5f9a799814c8f5b54b92347ac7b6128691fa93,0x5c5f9a799814c8f5b54b92347ac7b6128691fa93
0xd000a7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168127.457998647686002058,0,13631655,1637134725,0xf2e09c85e432751aa74469740af831f97c0622bc8ca2cf715c05f3d12c7dd630,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x8985d2cf5492c61a0a065dab4db2a8bd059d718d
0xd000a8-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179817.81847893060605203,0,13631656,1637134727,0xdfafd7e9e9901fb8cf50207d9b7b435d5d72da8186950bb8ac2d89a8df17a9fd,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe97473ef248d7e213b508e55826a61548a2cf75f
0xd000a9-0x399e0ae23663f27181ebb4e66ec504b3aab25541,111729.475016747846062649,0,13631657,1637134738,0xcb9567f513bfd57bb6e51c7791701dd1da5b3d462a6db5378cab809b02c57ac3,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0ce88ca1ca1bfe258970665ced73ef40e0f72758
0xd000a9-0x983110309620d911731ac0932219af06091b6744,617660.011627186429276032,0,13631657,1637134738,0x989b789811d7a1fa820a9b3b0413ee72311367fea70b327eb6931adac8c5d938,0x983110309620d911731ac0932219af06091b6744,0x2aa4996cba611f20a5883e86518e4e7c515e48ed
0xd000ab-0x4e88f436422075c1417357bf957764c127b2cc93,98961.306428191499271543,0,13631659,1637134755,0x87afc149959f8ba49becf60d58c4363c440851eea8f4c9fe7e126183cf85875b,0x4e88f436422075c1417357bf957764c127b2cc93,0xbecdfc072a66305513a89097fa1e713722a1af6c
0xd000b2-0xd26a2bd8a59ea00bd836142cc6be9717361a3b51,0,0,13631666,1637134841,0x9fe0271091c5a9168d3ba38fd13a649621f3b24120b3e621f5897f100405fa25,0xd26a2bd8a59ea00bd836142cc6be9717361a3b51,0xd26a2bd8a59ea00bd836142cc6be9717361a3b51
0xd000b9-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,29299.990635105381642639,0,13631673,1637134963,0x30ccd0f0fbeae1942ef5167da193fb74756313d2c4998097c5db7f5a4feb3d6a,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xaab89351b3ac8eeca248d65ffeacac5cbfc75c94
0xd000cf-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,167568.886137849432847754,0,13631695,1637135306,0x0aca5a180e58d6e2089444ae31972544ec6ab0d85d5b69fb9f9e77a79006356f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xa9f7675c9732d8f18182841431a72ee3f1a3d26d
0xd000cf-0xc79521e25128b4fb39a48e80e0cf440ccd3e0655,0,0,13631695,1637135306,0xbe48b002d9f40060f724edcccb8ecfcd67aa52a15b572aed02cd26f352055174,0xc79521e25128b4fb39a48e80e0cf440ccd3e0655,0xc79521e25128b4fb39a48e80e0cf440ccd3e0655
0xd000d6-0xb0ca2e19356f763721110b2e0b318883df844cbc,86242.946308741699543205,0,13631702,1637135438,0x21fb4f38d017b91cf2bb8c87306cb0a7d1d73b2e2f545ce94b8caca1f3d4523f,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xb681730b07cdc11c7393b0a6e5591d2f39f2fe9f
0xd000d8-0x5ecc25d1f658af69d9b59fcaedb2d9ee38254036,0,0,13631704,1637135477,0x6cf5a8b81b6d8f8f284c48ad4a9e35b2fd464072a3258344248c62486bec1002,0x5ecc25d1f658af69d9b59fcaedb2d9ee38254036,0x5ecc25d1f658af69d9b59fcaedb2d9ee38254036
0xd000da-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,55576.779738975339904202,0,13631706,1637135511,0xc99dc3dc9811c47de74ae17c9f262ecc3d1f716311a4e545dba176a7b0ad27e2,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x7a66e8cd6aff5b4540160962067922fc37bd30d8
0xd000dd-0xdf054f991b3eb6f28b48de665ad2ca7eb52b388e,0,0,13631709,1637135603,0x1f3eff4906dce529193662aa3b43ded8809cb30b8f5cdf67918f0d7f6a01f5d2,0xdf054f991b3eb6f28b48de665ad2ca7eb52b388e,0xdf054f991b3eb6f28b48de665ad2ca7eb52b388e
0xd000e3-0x9806ea69fcdd452ae7ce06d6f2a62fca8d933d62,0,0,13631715,1637135652,0xb699592691d2f8d8fa35c8a82633db193efb1052ca93cd2d78ca44f92379ab9e,0x9806ea69fcdd452ae7ce06d6f2a62fca8d933d62,0x9806ea69fcdd452ae7ce06d6f2a62fca8d933d62
0xd000e4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,268224.739895609289053204,0,13631716,1637135655,0xa10ed70b0ebd64c5340730e986005d89f7786e6cf5e575ab1dc87b2f99e266fe,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x390409c2dfdffaa58e02085678fbacf7f40a5522
0xd000eb-0x2f0f5cf4bab73c1f2ad55d12195e65caae77f12d,0,0,13631723,1637135732,0xe0c07c89daa84cf29e0b50565427735ad6d31335aa64bc59dc8ae35ce9a383e5,0x2f0f5cf4bab73c1f2ad55d12195e65caae77f12d,0x2f0f5cf4bab73c1f2ad55d12195e65caae77f12d
0xd000f6-0x4e88f436422075c1417357bf957764c127b2cc93,98843.597001516533230967,0,13631734,1637135847,0x47131ac2ec5b2199316f354edebcca2302714bf4a3fcff7e52fd60b73339c4a1,0x4e88f436422075c1417357bf957764c127b2cc93,0x98bb730edff61cbc20d0a334a9960380dda9b18e
0xd000ff-0x4e88f436422075c1417357bf957764c127b2cc93,98908.385847539763883383,0,13631743,1637136022,0x5643df9869e93539b13d1efc30e406881371619d305f81cba8f84ff8a76c122a,0x4e88f436422075c1417357bf957764c127b2cc93,0x0510bf2b8a96a7c05e4ea3e74a4f96302e0f4341
0xd000ff-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233261.125705552290944442,0,13631743,1637136022,0x6fc429b261231ac0bfca886607c8d9b1c6bbf5db5cc136c685e9a3255f212a24,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8754d2dfc7447e50ce6ca91e4e6b89e90bd96dbd
0xd000ff-0xe1b1aec67295e36803be239e55e0e3b67af4ffb4,236.382020653385967853,0,13631743,1637136022,0xc2c7804caf2fc754c5f6411625443515bbb2a8eae75b5baf05181188f4bfea52,0xe1b1aec67295e36803be239e55e0e3b67af4ffb4,0x76d2ddce6b781e66c4b184c82fbf4f94346cfb0d
0xd00104-0x8a6db394c5cfd8ed204c76c92bcdbc0e3180d7bf,0,0,13631748,1637136069,0xf79c5dc4bfb28ac897f0af04827b08cb8764bdc5d4add6369ee5e52dd3e42e8d,0x8a6db394c5cfd8ed204c76c92bcdbc0e3180d7bf,0x8a6db394c5cfd8ed204c76c92bcdbc0e3180d7bf
0xd00106-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,268508.83801029711184386,0,13631750,1637136084,0xfd3d69701114a9ff6b0931cc61a4f5dafd0ac0146be7c80e3b6564ef102e9663,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3c72b326acea66945516d67cba2d9e1d75dc9af4
0xd00107-0x81b287c0992b110adeb5903bf7e2d9350c80581a,523216.524794882002053232,0,13631751,1637136092,0x88024275a6ea81067f5e36a3a121ea84636c5c60d5bb5ac1abb8f667bcebc0da,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb1706ce631b54a5225f596af9c36c467e2e6c9d3
0xd0010b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,167965.418618889477093451,0,13631755,1637136187,0xb7ded6790fc615e3776b6a903186bdff1f8f38c85ba6e8a3ec383cf9b32fd007,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x3f9856b6001a1730be7fd41abd9bd8ecc2018c63
0xd0010b-0x78e128b439864795b6bb1b0f873c6887fc7b26ac,0,0,13631755,1637136187,0x8745aaa967b3dba1acd182abc9c22e896c786184427f6fadcc6bc2726b39ec0b,0x78e128b439864795b6bb1b0f873c6887fc7b26ac,0x78e128b439864795b6bb1b0f873c6887fc7b26ac
0xd0010f-0x67ef857ec46f4995d6b3151c7ec61879646cfd64,0,0,13631759,1637136238,0x061e26e2247613a72aed1195c66bb9bc254721e2c5ac65753a4ce800027fa3a6,0x67ef857ec46f4995d6b3151c7ec61879646cfd64,0x67ef857ec46f4995d6b3151c7ec61879646cfd64
0xd00117-0x14cb5b10efa9d0fd81adf67de68af4dcd53d1ac2,0,0,13631767,1637136326,0x6302226de1e587929087acabe6907192b8c37e33a584c547214f27777f35177c,0x14cb5b10efa9d0fd81adf67de68af4dcd53d1ac2,0x14cb5b10efa9d0fd81adf67de68af4dcd53d1ac2
0xd00117-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,195277.573581284999236828,0,13631767,1637136326,0x4ac2ee4cb377dd2fc522b5cc0b4cf33146a244110eebca8fc93af9aa74972ba2,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x444542dd32b1aff3c89c6f75b2a1367007f429db
0xd00120-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,195301.693625449429408988,0,13631776,1637136448,0xc71aadf7d6089598df5c2e9d6f390761d94c1ba9e8ead3cb03b17d07bcca5535,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x7cef30c6d43b3ec6a124356541eb75abc1c9a967
0xd00126-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,268659.873373943420171284,0,13631782,1637136509,0x1eac44b70b2dcc1f75f8e92e350e3e61d13c374f19e3869125cb55d57d1f3d74,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x61e0841d103d77325e7743d1ff7117efe7c2c9f6
0xd0012b-0x3c75646119a5248e46ec6926d2c71f499008b387,865.83324792186587904,0,13631787,1637136559,0x546db9426b9eb169c32d72b37b53b71278163ef57b3a0884b5ecbfdd7f0a0f35,0x3c75646119a5248e46ec6926d2c71f499008b387,0x5f97d39f629588a6e12a768edab30339944601f1
0xd00135-0x4e88f436422075c1417357bf957764c127b2cc93,99022.277185092624630647,0,13631797,1637136654,0x158e4fb15e0212b793e2292db95c25be0a5766410f9a3110a4c86b566e254e3b,0x4e88f436422075c1417357bf957764c127b2cc93,0x893e23cee9fe9bc30a302a188622a9dd6474fb04
0xd00139-0xb29b01bdf47c72af5f9c660f8d0f104443f04509,0,0,13631801,1637136715,0xedc9ec87f07fb104a686401c000f62e86d0433d833bce30deb9a2f7ade63531c,0xb29b01bdf47c72af5f9c660f8d0f104443f04509,0xb29b01bdf47c72af5f9c660f8d0f104443f04509
0xd00139-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179538.907227210142979572,0,13631801,1637136715,0xc8aaf702945ebe0f1ce107e9dcfe958788b111688e66d1ff584cbbab1f5e9b7f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1591ebf012acb889f596b0e279bd43a615d77eb8
0xd00142-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,195417.116912493703863516,0,13631810,1637136823,0x2423406e472c3c2996d5e0019cf2c15641f1a32d548f49ab974a9cc2ec5cfab4,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd6d30a3572b40d4137a968d4e0ca41b682aa477f
0xd00146-0x190473b3071946df65306989972706a4c006a561,402353.112507873504985701,0,13631814,1637136899,0x8a07cad5a9d0d84c315113fa139dc376ae9970d2b1775ceea6a48cf5844bc174,0x190473b3071946df65306989972706a4c006a561,0xed27a9a47d5a5abecd8891c93a6ee1c535c15682
0xd00147-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168049.563818203195816011,0,13631815,1637136928,0x38b50255cff917e0d26b9705ff2e62b0211fd25e81ede0afc4155ada4831fa47,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x45c4c6c757bcb254a31c73074909d9ea20503226
0xd0014b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,297011.001216325587261205,0,13631819,1637137016,0x4b7bc8ba211a556200a4b21f52f20c1f340d5586ae90c69ddd9539e6557403f9,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x9bab0ab663e4668c5f11987187a25756020c18c6
0xd00161-0x81b287c0992b110adeb5903bf7e2d9350c80581a,523597.736952073199028336,0,13631841,1637137305,0x659a8242e727d8bd38c2ccfa775e0db2ebcd85a8a71e176d055e50dc331c959c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x74078f75eb7ba3a0097421027eb9eaee8c5c1826
0xd0016c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,111920.458896106250306105,0,13631852,1637137473,0x9a6f7c1b66c3b25e801ba0d8f14309471b4051af2d15697ea9f5109c32cc4c2c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x54ec859108495f86d438fe46d1492fdc246d77ad
0xd00170-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,362228.736187705713899134,0,13631856,1637137495,0x8f724327d17c5be2108e7218b90ca6fee2628de524621deb821caf90d40f44af,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x27d9b6692ec1fb802cc8ceef74270ca4b448076a
0xd00172-0x4e88f436422075c1417357bf957764c127b2cc93,99087.063647301467272055,0,13631858,1637137509,0x305635837237e0d298b748f499cb098a8c0c196dac57c8f7c003637dd064d479,0x4e88f436422075c1417357bf957764c127b2cc93,0xf21a8b866ad53c7c824122b9e26236880a0c0191
0xd00177-0x0f73e05c7f24f1b29dd514edb62469d1b5b80b72,0,0,13631863,1637137595,0xc360159c034949916855dc63a079a8fba3cd977b9dc7d5c5d2279f1be80c8cf8,0x0f73e05c7f24f1b29dd514edb62469d1b5b80b72,0x0f73e05c7f24f1b29dd514edb62469d1b5b80b72
0xd0017f-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,17519.653941414797718594,0,13631871,1637137655,0x731b88f5d6b9997cc0cfe8517566d0a5b003ae1581164cf2f8e5ddda6e9f9d77,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0xd0f0c47cb07bed3f5a7f7f28b0b63e1a814874c1
0xd0017f-0x730ca23bcd88802da1e19766db0a98e005d8fda1,0,0,13631871,1637137655,0xfbabf567df87ab6e8c12f69044c6c5f894ed697a8b22e491d0c06d7a3d7b9aca,0x730ca23bcd88802da1e19766db0a98e005d8fda1,0x730ca23bcd88802da1e19766db0a98e005d8fda1
0xd00186-0x7ce0448b0fafab6cace981fffa967cf380a2cc33,0,0,13631878,1637137777,0x0c978f13c86532f652428c5b3dfd05e83885f0a9e0c3f665b99db1f7e98fb8e6,0x7ce0448b0fafab6cace981fffa967cf380a2cc33,0x7ce0448b0fafab6cace981fffa967cf380a2cc33
0xd00187-0xb7847e247871f468f221e2113640a5b9e98e19f2,100340.888499397796286987,0,13631879,1637137794,0x0846b2c1f5da219e6703ba6e6c376bf1e638978ffcc5219113e33ae598a45558,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x2abc1018a8e3041dbebe8f62e2369d24219a3b22
0xd0018b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179802.097503313082926619,0,13631883,1637137870,0xa82c1fa4feb6aea7654d24985ff277baf9dbd89a317742a998c2d453d24f9684,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x88f02f952e5493a7b78f15afd08b7d0d03ee647b
0xd0018f-0x983110309620d911731ac0932219af06091b6744,618142.01979975709163168,0,13631887,1637137907,0x18839d4c8cfaf33c403786afb838a14cd0f934dc21dec3717477d0d4a224cf3a,0x983110309620d911731ac0932219af06091b6744,0xdc5d21a9a15c2a1d1c8f43994bfcffe5216ba2d7
0xd00190-0xcb36bbbeb8ea1900472bbd35032c3f0000ccdf2f,1.20896237211405363,0,13631888,1637137908,0x37c4dff6a1575078b7e3d3d8eed8648956287ad77eb0851dd267e4f0dacf60a6,0xcb36bbbeb8ea1900472bbd35032c3f0000ccdf2f,0xb4a8d7d09991b763f4f11f8da7977686b1d04317
0xd00195-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,268721.853285655942628372,0,13631893,1637137974,0xd3d55b0ccd97fb62be787722395aa3380dbbf4126f11cbd2be2dfaae5a062f50,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3639e2c92578b82b0e1f8cdd2b89349bb05bb960
0xd00197-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,15414.356278216696897388,0,13631895,1637137999,0x10d8f6800d62807fdf330eca494c6762d2e94e49f16de707a2f3c7bfeb4d5b2e,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x6b52b84648581040fa932693091da02d45244ffe
0xd0019a-0x9d83fc98683a46c446738fa78b0e86881d9cf5e9,0,0,13631898,1637138020,0xc4eb685921472220e7a5a49061b677935815611926ca14a048725b442c89e680,0x9d83fc98683a46c446738fa78b0e86881d9cf5e9,0x9d83fc98683a46c446738fa78b0e86881d9cf5e9
0xd0019f-0xb0ca2e19356f763721110b2e0b318883df844cbc,86079.109599339544713893,0,13631903,1637138093,0x8c47cba5f09e2963fe204c00296ebc587954fce6d118bebf951e81b282f4e278,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x4dc6458616d283237a610fe91d30735547890f69
0xd001a2-0x809fa673fe2ab515faa168259cb14e2bedebf68e,312619.177056778729817636,0,13631906,1637138117,0x44e128883020a61d140a9404c13856fdc86c3e63dcf614096ec7dcb563a5d709,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x00be81031fc583429979c11a198c144698d05bf8
0xd001a2-0xbd7aafda189c96a35d19c6f5ffc8b551d0f5f4f7,0,0,13631906,1637138117,0xd1580ce073e0de940d414bc04355f6e56eb3ba6f082f05963b4c7590cb1468c9,0xbd7aafda189c96a35d19c6f5ffc8b551d0f5f4f7,0xbd7aafda189c96a35d19c6f5ffc8b551d0f5f4f7
0xd001a4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,523503.960541572166625392,0,13631908,1637138141,0x89c31328d10f8adb0a1d14647fd6d38402ce8d863817aab126fc888b1febc98d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf1c9d86efdaf10463f4a401867583e55aa64bd32
0xd001a7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,523564.78049397111300312,0,13631911,1637138235,0x438c15b9c4a5e81e239e7a8ac9ac3927d3fdd55d40f4b6c841284dc53d616fa8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd1da04a1025ff528baeb43f84842c96b5ef0f0f5
0xd001a7-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,195369.4158141098021327,0,13631911,1637138235,0xf10998eabed6bcc53b5a406f67056470c1a6155ee28a232aaee611b8b975d143,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xb58026ee8453a4a390d40fe7c0e003bf15a0e91d
0xd001ae-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,180336.837994972639675931,0,13631918,1637138312,0x3da6312d20221ae7007cbd7cd028d3d413927c37a58899dc648a03c5ca00fbeb,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3f3afc885060292d5983cd4595238c7ddfec0286
0xd001b0-0x4e88f436422075c1417357bf957764c127b2cc93,99151.847935471588057975,0,13631920,1637138347,0x86dc2b0d256e6e6bd19155ee8345b21e89543b548f0c09bd5add842a5d389558,0x4e88f436422075c1417357bf957764c127b2cc93,0x3e8ae777f5d95ea18a41f08dc4d45431d7074eda
0xd001b5-0x5846711b4b7485392c1f0feaec203aa889071717,0,0,13631925,1637138388,0xc3a47e3fd178fa0354f22c3758355530492358260dc9d6250f0c0487738fea6e,0x5846711b4b7485392c1f0feaec203aa889071717,0x25c54bc2fa1e05e20ad8b720a2488eee91fafa5f
0xd001b5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,313020.54838395045943658,0,13631925,1637138388,0xb50475128d070811dd074fcd00a9fe1197b9402f5bbe96db3e595c68afa40143,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xa6dffbc492e1dccae78bf4f6f6c13b1f96469e11
0xd001b5-0x8f73be66ca8c79382f72139be03746343bf5faa0,19807.007980038386880109,0,13631925,1637138388,0x16e4a9963d0e4be83a95635a1af933c2194fbfddb27badf4a4932190f8b111e2,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xebf03226c3a0eeaba2b956de54033079949c0c88
0xd001ba-0xe56df56fed944b578d81faf5799b8da6e9dbe351,0,0,13631930,1637138444,0xc4a35b59b21f7c3712753ed5dae81f332b58a68eeab15bedda800082454144a0,0xe56df56fed944b578d81faf5799b8da6e9dbe351,0xe56df56fed944b578d81faf5799b8da6e9dbe351
0xd001c0-0x7dc6877ff33566c65ddc8415a9b13cade6c8799b,0,0,13631936,1637138537,0x7a1d0415389bb02f3a78ce3c584b7f24a77df3a6ef3854b0384198967ff1aa19,0x7dc6877ff33566c65ddc8415a9b13cade6c8799b,0x7dc6877ff33566c65ddc8415a9b13cade6c8799b
0xd001c2-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,362352.412894352075325054,0,13631938,1637138559,0x5fbdfb170f6b7d0bea6398e1020964518b45b200584f62897b340019667e4bfe,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xba90930afce3a234dc1e67119eed5e322039b283
0xd001c5-0x0c2ec205cf0f50995dd84f0655b54848844bda74,73396.12259968486488758,0,13631941,1637138606,0xa640cffe434ea0af9d86fdb542f2bbdd055ebe94529327f3ec840ea0d10548e8,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x4be3ba769c725b9a8177e77f327506727a0b7b86
0xd001d9-0x7ce0448b0fafab6cace981fffa967cf380a2cc33,485.817922206122180608,0,13631961,1637138848,0x81122d4a5150e1f05ba28cc44bdd9a7f78b5618e7a9f133c27c7198176f0c389,0x7ce0448b0fafab6cace981fffa967cf380a2cc33,0x27cbab02b881a217ed802559ad66a58a6dc2446b
0xd001e3-0x7ce0448b0fafab6cace981fffa967cf380a2cc33,911.68214462761140224,0,13631971,1637139026,0xfa1b54a23784b42e5d2c20415c2cf1853bd7b2f768030298fca98daf2b62bade,0x7ce0448b0fafab6cace981fffa967cf380a2cc33,0xb6eb4b1aa21a38ba2172e1af966feb16c916e6aa
0xd001eb-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37346.507461118596361749,0,13631979,1637139133,0x4c48e9253300500d4a7ef5c5881163fd25c1d91fb4ef65622eef1522648a3abe,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x61f81f7aec93d4fc86135b534cb129b4cf6fa345
0xd001ed-0x4555603215bfefada5f882d1b3a0fa19f2cd306e,0,0,13631981,1637139164,0xaa786a1c6926e0acc4a3ebca30100c1a61bdd8a431a61bbac9289b3e12350f4d,0x4555603215bfefada5f882d1b3a0fa19f2cd306e,0x4555603215bfefada5f882d1b3a0fa19f2cd306e
0xd001fb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,523635.083200636017494128,0,13631995,1637139353,0xb5bb05bf9e9e8cec38ce2e92763894a29ee0686ee8c6b4528bad4388b7b2566c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xef6d56f1c63f5bc055229eb033207a12a9e4aa34
0xd001fb-0xe99f8b84c5b7df01a9f33c1bb0a857aab20f61ea,0,0,13631995,1637139353,0xdb56a0e293cb053eee0b2b75f793f41bd79c1a718dc749688c890ff97cf19a4d,0xe99f8b84c5b7df01a9f33c1bb0a857aab20f61ea,0xe99f8b84c5b7df01a9f33c1bb0a857aab20f61ea
0xd00201-0xd3f75d17facba508268e838aaa9e75ad5609333e,0,0,13632001,1637139467,0xb9618e0603364403c90ddf7e0d34b438c64c55e92f508b2756d02cac5f4fe4ca,0xd3f75d17facba508268e838aaa9e75ad5609333e,0xd3f75d17facba508268e838aaa9e75ad5609333e
0xd0020c-0x2e3393730635fa7111cc38cdda8f5e5ac1ac0d51,0,0,13632012,1637139645,0x6408c603d8bddbdf98240cf33c74a104f16f3e98472d1fef16b5cd19d66c81c3,0x2e3393730635fa7111cc38cdda8f5e5ac1ac0d51,0x2e3393730635fa7111cc38cdda8f5e5ac1ac0d51
