id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd24102-0xf79a3bb8d5b93686c4068e2a97eaec5fe4843e7d,41.71079088593774592,0,13779202,1639163232,0x3126dba6481fa2c14d9029f233740c706c6173f7f5fc683e3fe8c93e4d81ebb6,0xf79a3bb8d5b93686c4068e2a97eaec5fe4843e7d,0x0f85bd43df3ecf735e8ab5f292863d93662e9e2d
0xd24144-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172156.3653614432243861,0,13779268,1639164005,0xcbc7223da59dda91084011afd662ad8dffee7c703c445f9b5de9f7ccb5dba622,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x85c1f8177282a94f4709bf221f8e3c674c305748
0xd24185-0x399e0ae23663f27181ebb4e66ec504b3aab25541,125445.006580437583959109,0,13779333,1639164527,0x0332b5e963e6fe3d398f13d3b80043f30910376d98bab1583e240280f123cb7d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc01dc75a7727c91404b1b1ae582c531cc8e7b19a
0xd2418d-0x927f4134dcd35d05413151592fb847876b078d9e,0,0,13779341,1639164676,0x7f88c31f8306c31322168db8024b64f1612f738d65fcada27d38568973a1dae9,0x927f4134dcd35d05413151592fb847876b078d9e,0x927f4134dcd35d05413151592fb847876b078d9e
0xd241a7-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,199564.061436877662920044,0,13779367,1639164935,0xe309bf70f2ed92672d12149b845398e71ca9dc41a8cf4b303c6706c998cd23ab,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xab5409b0e5a66acc9d63f668414539a60a5917c1
0xd241a9-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,62484.749734036071590303,0,13779369,1639164947,0xbf1d46a8b699f68711bd0ad036c4b2ab48fd1517e5c2c70d7eb0022fe3993062,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0xcb7ea0ec36670aa13088c4372fe8636d4d2b574f
0xd241c7-0xb0ca2e19356f763721110b2e0b318883df844cbc,87609.366813616520137366,0,13779399,1639165286,0xbc000b7ee66647ff594394419aa4ea580c75f29cd6a6449f2aa39d8170d9ec11,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x666750e5371691c0549817f09b7ccf0004e5b5f4
0xd241ef-0x171814db6dcaa27d2f88b1d31e306abda53e7526,0,0.002,13779439,1639165807,0x3bf991994347cf87b2a199c0a184a038ffd5e7835746e2cfcce90e3491a244db,0x171814db6dcaa27d2f88b1d31e306abda53e7526,0x171814db6dcaa27d2f88b1d31e306abda53e7526
0xd241ef-0x601d6559fde8b6d467c2f03bcb8e47a2185aa432,0,0,13779439,1639165807,0xac96329b9f36f55584c218b2cd93ae8c096652528884eb804ef35b97b9eeebd3,0x601d6559fde8b6d467c2f03bcb8e47a2185aa432,0x601d6559fde8b6d467c2f03bcb8e47a2185aa432
0xd241f6-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,331148.293910045702680871,0,13779446,1639165900,0x8d361f26f88c65fe89a4beabab742dc73121e0fa985ea03c2d18bb174b1874ff,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x39939c9da996c7fd7da8dbe5557129c668322a03
0xd24253-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,201479.614441300870726417,0,13779539,1639167327,0x050436f9a9378d79c0eb25e175ddba96c06ab8ce1bbea111a66c597530a77b33,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x30f917145134da847a938216a01209b35d766cac
0xd2425d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,331331.578870054110903591,0,13779549,1639167391,0x4d0999796f9343ecd12a65e970aff6763e620eb4f51af9d0ba74dcad03b5870b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x264c84462dbff04fc6126746645acec258085747
0xd2425d-0xfe6624ced4f76da1f02b0d409d6407aae487f03d,0,0,13779549,1639167391,0xe653a71d7f1bb9dc873e067a93e69e376acafee2fe0c3a8508c7608b99fd08bb,0xfe6624ced4f76da1f02b0d409d6407aae487f03d,0xfe6624ced4f76da1f02b0d409d6407aae487f03d
0xd242aa-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,331331.578870054110903591,0,13779626,1639168623,0x51c20c2e66ce702d32bbef063fc594e7bf02b6678d91fa2f53430e38a8bbe47f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa7d4764c406a3d7b0cd380a5c4f08974af1fad1a
0xd242bd-0xf0441601a9b8a9b6cc58ac319bd05586049fbf7a,0,0,13779645,1639168913,0xc19bf9d0b92a2cf6f9138ad234dae3016f06381957aac3c9ba8a4a9d2ed70d5f,0xf0441601a9b8a9b6cc58ac319bd05586049fbf7a,0xf0441601a9b8a9b6cc58ac319bd05586049fbf7a
0xd242cb-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172412.784741642825529908,0,13779659,1639169063,0x0465a67491a14c66a733284ec4d6462f2feb643b8b95864105240116c726266e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x32e1d39d6705669850fd642d58edd529b81877af
0xd242cb-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,170828.113697855889148174,0,13779659,1639169063,0x4fca692b0f6158e8101fb04c33f260e52d14878c7187e837c551747ae28aa1f9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x32e1d39d6705669850fd642d58edd529b81877af
0xd242f1-0x5853186df4c500e31bf903ad36586e7bf8f79b26,0,0,13779697,1639169552,0x8203801c69ad16a93916c3245fa952bebd209a42231e02b651b6ae1fa4008b69,0x5853186df4c500e31bf903ad36586e7bf8f79b26,0x5853186df4c500e31bf903ad36586e7bf8f79b26
0xd242f1-0x8a4b084721eec8fe6a931b48bc27ab77f84aca2e,0,0,13779697,1639169552,0x5b7a8a2ea554f494313f8f5904997cd909a9a851406a4b4814766e456120d800,0x8a4b084721eec8fe6a931b48bc27ab77f84aca2e,0x8a4b084721eec8fe6a931b48bc27ab77f84aca2e
0xd24301-0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,73.412942130193084412,0,13779713,1639169804,0x270f7dfc70f3a6c80256c4a93ca142efdd5547845c1eb93effa499d24e477504,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xd4e55da17e343b66dd475960617a6724fd437d73
0xd24311-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,170828.113697855889148174,0,13779729,1639169959,0xf52df68141859a8df5047b228f87d46b60dfb52a476856d166a6bc689e7bea48,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3e21b5ef3eef042e6d6a3e5c22465a69fb340317
0xd243c5-0x0c2ec205cf0f50995dd84f0655b54848844bda74,53374.921824762536176831,0,13779909,1639172583,0x877e5bc143ae5a0079c89c4bca92ec251824513ef31fdb0c975b35cdec254d2c,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x45b4a8b485829b2a109fa80106630c87f938d41e
0xd243de-0x33319c82199821050e2e7de8e339b33c7bef2846,0,0,13779934,1639172883,0x49175d09a43556f45f3884f99e4ded54ef3a9fb93e11ced60be19c40f546e87c,0x33319c82199821050e2e7de8e339b33c7bef2846,0x33319c82199821050e2e7de8e339b33c7bef2846
0xd24407-0xdc90062b1202cf30cf2fc6b2cca007af94c8f231,0,0,13779975,1639173544,0x3d42141f7a793d345dc86c793bf8cbaadab74df1d99374b3c5ac0792fc881a57,0xdc90062b1202cf30cf2fc6b2cca007af94c8f231,0x78f2f38ba5d9fe254457c4ff6bdd778b31361c25
0xd2441e-0x983110309620d911731ac0932219af06091b6744,504397.844983915504632243,0,13779998,1639173770,0x4390ab27c73abeb535ef82586ffa382555dc79f72b658e584a4e183ee4445fe0,0x983110309620d911731ac0932219af06091b6744,0x05dac3274baee8c3ff0f9f1f5de05e3089acfef4
0xd24458-0xec005ca98ac48e3978438fb163cfaede55e519c6,0.8124,1.6248,13780056,1639174602,0x8dcd385f5a32793dfb48f25c2b8ec3203722fa0cc8977973bcb623813b96dff4,0xec005ca98ac48e3978438fb163cfaede55e519c6,0xec005ca98ac48e3978438fb163cfaede55e519c6
0xd2445c-0xec005ca98ac48e3978438fb163cfaede55e519c6,0.8124,1.6248,13780060,1639174669,0x26e64363beee4e0efe2faa1b8d925737073499b08acfee931b799ff11ea2a1fc,0xec005ca98ac48e3978438fb163cfaede55e519c6,0xec005ca98ac48e3978438fb163cfaede55e519c6
0xd24461-0xec005ca98ac48e3978438fb163cfaede55e519c6,0.8124,1.6248,13780065,1639174720,0x87d53a6a8fcf050b3b8a3cf39fc57a902e03cf291bcb8d17455bcb3382bffc88,0xec005ca98ac48e3978438fb163cfaede55e519c6,0xec005ca98ac48e3978438fb163cfaede55e519c6
0xd2446d-0xb1f8630265f51f633c1131021436563247fd44f9,0,0,13780077,1639174830,0x92424cc408d6ec94606ae78b0b8e37a2bd5c054704cef31a21ee69c18a12048e,0xb1f8630265f51f633c1131021436563247fd44f9,0xb1f8630265f51f633c1131021436563247fd44f9
0xd2446e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,181092.91402543433797929,0,13780078,1639174848,0x202afdc867e9c8d105640698d6bab36f2ca4c2e1d77205a0e32f0ad42dbf38ad,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x1def9bebe8cef5f1c0f5fc71f1f0c1312a273e15
0xd2447a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,170809.218630313621143822,0,13780090,1639174975,0xb2e8600acbefe2ce3600c0a430fad20197bb763bfce4bd44427f71139b8deed1,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x48e8b82206a4f18ec88093db9a7850d92b220578
0xd2449c-0x0c2ec205cf0f50995dd84f0655b54848844bda74,53885.240420222112410815,0,13780124,1639175541,0x1ff55ef5ab1d7003674f079f6d6e91034126c4bfbdf48952edc804d2678606c4,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xa242d33b83d8fae2e9bcf8bf2d44034c7939cf30
0xd244c0-0xec005ca98ac48e3978438fb163cfaede55e519c6,0.8124,1.6248,13780160,1639176136,0xddb9316b9d0d91aff65182caedc2d1ca98358ea8481f46d7c36955c57c64d513,0xec005ca98ac48e3978438fb163cfaede55e519c6,0xec005ca98ac48e3978438fb163cfaede55e519c6
0xd244d1-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,8185.3192399464430398,0,13780177,1639176373,0x69438fee78df73bc58b311f7121f60d806f26bc27f7b856d7ac157a01500332c,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x37c2ac524214f11765e2a9ac5c239cfde6b8a626
0xd244f5-0x92d44bac7230533644e9d3425f1f104523a65e78,0,0,13780213,1639176910,0x5b6e96dac5f31a5c780ae4b5942d799e9b69f5e8fc21d690bcc4409ba9cdc6c3,0x92d44bac7230533644e9d3425f1f104523a65e78,0x92d44bac7230533644e9d3425f1f104523a65e78
0xd2452e-0x9ffd0a5b5438b95861167422e745d34d151bcc3b,269.134626070202277888,0,13780270,1639177722,0x745253724965807db2c777e09c180280eee6554b168271970de69d215dc50cde,0x9ffd0a5b5438b95861167422e745d34d151bcc3b,0xebbec99572567f174061921cd0f8941fdcfd2cbb
0xd245b9-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,200802.776226753108429585,0,13780409,1639179557,0xa34c1a59b74f4fd2f87236f4ba2c8912b3f25419a65088860a53edc517f1112b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3ede152d4f31444c1a95bd01b987258f9db33fc2
0xd24615-0x7a03d6deb25212c2fe99dfe6e6d30339b55a952b,0,0,13780501,1639180788,0x43d6b424dc56eff270d4c3cd83d1bd194df964c88603104c7444ee9497073215,0x7a03d6deb25212c2fe99dfe6e6d30339b55a952b,0x7a03d6deb25212c2fe99dfe6e6d30339b55a952b
0xd24631-0x7a3d05c70581bd345fe117c06e45f9669205384f,271812.289382579538587918,0,13780529,1639181319,0x0540f61220afecb3d7d5c17f213baa6a376c061323ad819fb9accdc8df334fad,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x21109be69a1849ba72329ab9f645e268478f36e4
0xd24695-0x2d59b21345495b3072275c3dcb4765ac56bf53d6,0,0,13780629,1639182386,0x14c248e0c601ffa715137c26997dc58fc76ff15ede01f6e3fb2099f059e69e1d,0x2d59b21345495b3072275c3dcb4765ac56bf53d6,0x2d59b21345495b3072275c3dcb4765ac56bf53d6
0xd246b3-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,170699.707754353478324494,0,13780659,1639182774,0x3fd8a4fbcb5edbb7d2ce8e794444fce4e84d5dbbcab28aec4985fc1dfdc11b38,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x2f075618681d45458ae20e17ca3ccf1c797d6e1a
0xd24730-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,200841.573162647164914449,0,13780784,1639184551,0x76d9ce0e138a678b99f90d1beb6b8c8090cc15b9191e82117f403946f8fadedd,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x7df74b292dfb0d86b21d3706f3eff86c87cf6044
0xd24779-0xc480c3fd10d8965eb74b9b53ee65bea24b2a6a73,0,0,13780857,1639185679,0xac3a6e929bad264b50c4cf564061fd037738221ee24cf108264204902e53fff6,0xc480c3fd10d8965eb74b9b53ee65bea24b2a6a73,0xe02c796aa2058fd8c79654c1c3ba2b6e6205bf46
0xd24794-0x6f641188de442674d44fe8fd8ba498ce550260e3,0,0,13780884,1639185982,0xb59512e777fb0c527355a14d1eae08c48b62e5d1bfc93721d7c976af5459597f,0x6f641188de442674d44fe8fd8ba498ce550260e3,0x6f641188de442674d44fe8fd8ba498ce550260e3
0xd247a9-0xbd52daff8aedc89dde1d61717d0583e2846b3ff2,0,118.043286698954964992,13780905,1639186365,0x878f172bd209552cb4dc922cc7cb6728ffee812797ae24ade0d4cc5545f125be,0xbd52daff8aedc89dde1d61717d0583e2846b3ff2,0x6f641188de442674d44fe8fd8ba498ce550260e3
0xd247c9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172410.925014369786544504,0,13780937,1639186738,0x7bd94ac9337c9391b4eb2b58f732443d6cf43197fe54fe86394a0fcb6e1bbaf2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x5a35c753f4cbe049b8319642782cf3ef605412be
0xd247f6-0x6f641188de442674d44fe8fd8ba498ce550260e3,0,118.043286698954964992,13780982,1639187395,0xd02dae5ed3a0ec9449bc52ad1afa038f4e866a0cb279f6086874373e8d577b1a,0x6f641188de442674d44fe8fd8ba498ce550260e3,0x6f641188de442674d44fe8fd8ba498ce550260e3
0xd247f6-0xacc56b78c0c95607298c32881e78b12700eee382,0,0,13780982,1639187395,0xc67c2978830935b0bc36a6d20dad2d879a5be5697ee19ba9ff8b7fb60b31e597,0xacc56b78c0c95607298c32881e78b12700eee382,0x46877089de0b7ce41ce141e8864dedf09e918309
0xd247fd-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,201008.585962537564545809,0,13780989,1639187519,0x6952ec90058eb4e835ab41f59e0068cbe40c006f2d28db4a84b7d4a90472e062,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9fdff050a5d706f905770f45c363f3c6cf9d975f
0xd2483b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,170810.937301838711566606,0,13781051,1639188378,0xff91c9b8f6c9e2d459cd8be6a15fef93a7c07ce3556634b49488bb027de24b4b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x00062d1dd1afb6fb02540ddad9cdebfe568e0d89
0xd248a7-0x983110309620d911731ac0932219af06091b6744,503780.005804589166899474,0,13781159,1639189982,0xb7ac6c14ce125b4c756db5021924959145e2f3b32af7b68208420c6231318e4a,0x983110309620d911731ac0932219af06091b6744,0xa6843ace7201449389101f384840568699255f79
0xd248ba-0x651f4a8eeabe65a2ee5b2978f729f5daf544a36f,0,0,13781178,1639190234,0x790c41a853cd2926b84e225c3dc06f18bcc8636ea4840152e0ac1919d3e09f6a,0x651f4a8eeabe65a2ee5b2978f729f5daf544a36f,0x651f4a8eeabe65a2ee5b2978f729f5daf544a36f
0xd248d8-0x983110309620d911731ac0932219af06091b6744,504051.157405805890580754,0,13781208,1639190504,0xbb419d7ba899380ebf5b798203867e0c2dd99ca46f191ba98eca12d1f530181a,0x983110309620d911731ac0932219af06091b6744,0x5e1d911954a31559fc7d30cd6f536b5e4b0a0d3d
0xd248f3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,413464.105802616362027266,0,13781235,1639190738,0xccf69253307fabe4ec3ac7f6eacbc5e803617686a9fecd971351cfd91b9b8040,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x050a61644d280328afeb425f2382ebfaebd7b2a2
0xd248f3-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,181217.161772691463528472,0,13781235,1639190738,0xcae6650ad8bb73e9edfa56acfaee824d2e389b7521e82492790ad1aee5da9062,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x7336237516cce5a8f84f4cb3cbdcb1b34c7737a2
0xd248f3-0x983110309620d911731ac0932219af06091b6744,504227.023786697345708306,0,13781235,1639190738,0x294b8f33843beb554c220b6925e88541a34b8019ffa0eebba4c0c18787c39181,0x983110309620d911731ac0932219af06091b6744,0x7604efcdcc393981eb82c7c24d2422f5b48a67e5
0xd24954-0x957ca9055635477ea68b78ae9bf2cf7ae3252833,0,0,13781332,1639191854,0x5b6ea12ffd31208f576f81c60c728bd3d9896a04311d8f0a4f762fca7fc86e5a,0x957ca9055635477ea68b78ae9bf2cf7ae3252833,0x957ca9055635477ea68b78ae9bf2cf7ae3252833
0xd24959-0x68ade9fa92c5ac2e798556377e11bd9829be4553,13540.776797627833827679,0,13781337,1639191966,0x263b091a33d038388878b4f0c3ee44f51e90635772974ca136fe1d0cb0a15450,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x957ca9055635477ea68b78ae9bf2cf7ae3252833
0xd24978-0x4e88f436422075c1417357bf957764c127b2cc93,111171.054096079780066823,0,13781368,1639192367,0xdcb6411699999de0c25f57a00e734bc2882781aec25d8bf616244ac91ec0915e,0x4e88f436422075c1417357bf957764c127b2cc93,0xbbcce32afbb66583bc5c231ad660f869c59d48bb
0xd24983-0xdd999be32f28064952f4f00c37fd1d66fe21ee87,950.988452124884564111,0,13781379,1639192454,0x0ab6ac357df5e31d3179b95f7776f7fcb9141f44fdba3fcc87791a99d56988a6,0xdd999be32f28064952f4f00c37fd1d66fe21ee87,0x4dff727fd5002dad7e028c6987c394f1913c2137
0xd24985-0x4e88f436422075c1417357bf957764c127b2cc93,111450.312688881108137479,0,13781381,1639192464,0x5638f4a89c26143ea8d0e926245d3e89fd07edda81e84e53e82f1aa664a79a57,0x4e88f436422075c1417357bf957764c127b2cc93,0xc720e18ddf8a3f859b24279001068e101d74e926
0xd2498f-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,32735.253231694531470564,0,13781391,1639192541,0x837cff45de1c6bb5a8bb8f181b6288d20541d796c6dffa9844377356cd466cd6,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x219f7669ef3314f7221fcaf1e4d475209c7f814c
0xd249cb-0xb7847e247871f468f221e2113640a5b9e98e19f2,90173.901844130435979965,0,13781451,1639193394,0xb92771f6d821ffd4f809e36a0c79507390c0e43662041146ffa455d6e3b691bf,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x2e40627f39fac9277be724a909ce45a0833a07db
0xd249ec-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172410.925014369786544504,0,13781484,1639193868,0x40ee239292686e6a28e6f11cd4e2520b08759ef2cfefa4cebd08e27c8d07ec41,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4da003db8972ef73626a895ad5b16cb5af3e0c41
0xd249f2-0x7a3d05c70581bd345fe117c06e45f9669205384f,271583.675427080594170126,117.927904186856275968,13781490,1639193925,0xd30c4b7a7652d14ae97a2dbd39a16da51ee96943790e772308b2fbbf0ca7622f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x96e82e6badec0b0594dd6bff7cccabfe42339dfe
0xd24a31-0x81b287c0992b110adeb5903bf7e2d9350c80581a,413696.801148726852594946,0,13781553,1639194697,0x34dd1711c67577b241067916d24178a4bb2ec3cc2608f0133decffa0c916131d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9ea0588c5c29cc4cbaf235d185095439f0722202
0xd24ad2-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,181352.58161862458847644,0,13781714,1639196665,0xaa38b86e5683ea32ee8431b0a1a609250971e65ddf685460d77cf47f3a61659b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xbde2f034c17953ee34b5f4bf89c63349845d713f
0xd24ad5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,170991.645608156985803022,0,13781717,1639196685,0x6c48088bfd93a55abbf042014075cebd192146391766cbcb903e8bfddb4a1b8c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xeffeeb2ca7eca72764e902f45f015cead2c3699c
0xd24add-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,199471.395884492751228731,0,13781725,1639196766,0x427d96a1bdcfc1c784a640f9b75c77e72bf96fb951cba7b04bde0b422d163a08,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x87f3352739cb5c9aa16cd5f0b1a0204e4ff980c6
0xd24ae2-0x0c2ec205cf0f50995dd84f0655b54848844bda74,53374.921824762536176831,0,13781730,1639196815,0x38711f51eaa8009c598a6def7a3f2fe1a98395ac72fa493af3e2fe5c93eec1e1,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xf1c81198d76c5e0b45b83b3698e371cddd68ba5b
0xd24aea-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,181574.81028378946458012,0,13781738,1639196891,0x3388ec30b0d7f6800027e94de67acb91ebb2f7570ab55fabccdb7409f9241e78,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x5b08978ef2550061e0d09a7a6d9f69a5eb543cc2
0xd24b24-0x68f9d801c96ac6ccf562f3600cef77c4504449b6,6939.946433586034778112,0,13781796,1639197757,0x8735ea77f5c4093ba9876254222de75ae6ffddcc4b56759352cac1e025ab9067,0x68f9d801c96ac6ccf562f3600cef77c4504449b6,0x9ab97f88b18e20582c7696aa2e4682e644cb50d3
0xd24b5f-0xdd00cc906b93419814443bb913949d503b3df3c4,61150.684383130846206884,0,13781855,1639198610,0xff435a23b2f13befe6d842b170e36c4072bddd39c52d21e2b9bc13775273256a,0xdd00cc906b93419814443bb913949d503b3df3c4,0x6acdf2954ceeecdf9e938cab389c942cad6fbd66
0xd24b80-0xb7847e247871f468f221e2113640a5b9e98e19f2,90256.843405728763075261,0,13781888,1639198933,0xa918460afcc94d2fd7b3ed8db2e27a3a4e856f367daa0026872aecfff7b48133,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd9bc9c007d2d8a260571a72ef595a42a93eac26c
0xd24b8a-0x399e0ae23663f27181ebb4e66ec504b3aab25541,125412.646580437583959109,0,13781898,1639199055,0x7f8c535b24c19c4d9077376ce55b7a2651eae8788e81d300408a6b3c17db7477,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x996f23653e0f5a7f24150f63ac4b598590c958e2
0xd24b95-0x5b08978ef2550061e0d09a7a6d9f69a5eb543cc2,0,0,13781909,1639199147,0x9131976d37ed24b56e5a7bda021c372bcf6fcda9f1bd78aaf82ba65d8765760e,0x5b08978ef2550061e0d09a7a6d9f69a5eb543cc2,0x5b08978ef2550061e0d09a7a6d9f69a5eb543cc2
0xd24bb5-0x1b9f436efe00db47fabec43394ed397baa68c28d,0,0,13781941,1639199677,0xa8a9a26f75769ddc9e45ede7e4c5313b1236b0535a0f6dd32488cb83f24f8aca,0x1b9f436efe00db47fabec43394ed397baa68c28d,0x1b9f436efe00db47fabec43394ed397baa68c28d
0xd24bbe-0xcb6b024397883af5b624c04a15c7bb85ab522425,0,0,13781950,1639199757,0xf3c2483f9b23061a8b15cce87774b41393df24787cedd82a6dc48ab40ff04305,0xcb6b024397883af5b624c04a15c7bb85ab522425,0xcb6b024397883af5b624c04a15c7bb85ab522425
0xd24bc3-0xb0ca2e19356f763721110b2e0b318883df844cbc,87439.501310983987677846,0,13781955,1639199871,0x779184bc409caa5c291e64c34784f39172cdcc19c17217428da0ba744b9bf07f,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xfad15e84cc45c2fd0857320e9179b5b5310635c0
0xd24be7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172400.925014369786544504,0,13781991,1639200386,0xf638870778823c8505b918d7350f55d6a3a5a3060aa722ee30e8cbb23b77806f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xaa5f38267bb659c59735f634a078cefa826dacf7
0xd24bf4-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,171246.929104210175156494,0,13782004,1639200535,0x5ad88b9a895ff4178dfc491622a5196e790edd8798f9c09c8478c05f599c41bb,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x97628b8b6e8cc2410d6a3710172c1f6345416e9e
0xd24c09-0x68f9d801c96ac6ccf562f3600cef77c4504449b6,7136.206097533408714752,0,13782025,1639200821,0x410ab25b99bdf7084cddd8a76398915334a1aabb16d71f3c1fcf8c8d460da0d7,0x68f9d801c96ac6ccf562f3600cef77c4504449b6,0x36f0e1fc1b485acb096f0d6d875f930f65dace8d
0xd24c3b-0x68f9d801c96ac6ccf562f3600cef77c4504449b6,7668.856650840759672832,0,13782075,1639201480,0x013d4326cbb31f0a5d88cf6fce00cc9e07828c2e04b148e947b54b3ea3f6977c,0x68f9d801c96ac6ccf562f3600cef77c4504449b6,0x41cba41f9e6e843f6c0aaa2747800ad7a58dc918
0xd24c55-0x2c6628d60836ad7ec2271e2ebd9a40adc29f1b6a,0,242.399150920640237568,13782101,1639201725,0x1a9c2a915ac5a11a1a4bd27d9f643224b718c948b33e5d0041205256ea50fab9,0x2c6628d60836ad7ec2271e2ebd9a40adc29f1b6a,0x2c6628d60836ad7ec2271e2ebd9a40adc29f1b6a
0xd24c5e-0xcfde6ee031d60974c92d81c3fc34ea2879b48058,0,0,13782110,1639201935,0x2e999507ec1ef31ca77e5cfe703fc3e783fa5b9f98998dbe69222cdc97d4f529,0xcfde6ee031d60974c92d81c3fc34ea2879b48058,0xcfde6ee031d60974c92d81c3fc34ea2879b48058
0xd24c61-0xfd72fac7d08f9912e5d02091417304d5a0072e2b,0,0,13782113,1639201991,0x5542d0336fab16a925d46cb005766acb1ad67b1e6b9f6234ec0e340f0adbf070,0xfd72fac7d08f9912e5d02091417304d5a0072e2b,0x2f4e373f3e5a6baf0488ff325175819c577c11e0
0xd24c7d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,125436.588430985912218693,0,13782141,1639202544,0xbf7442ebc6fec2eb72d78718dce5b23a51629bfd3c64b07d2f9639964cc92cc3,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2016d81540c1bc077b440b2a0454be8b07af51e6
0xd24c86-0x2016d81540c1bc077b440b2a0454be8b07af51e6,0,0,13782150,1639202641,0x97ef33e23367a1c2844623deeabb35be02485f74a2bcb4389e4933ca613bff5c,0x2016d81540c1bc077b440b2a0454be8b07af51e6,0x2016d81540c1bc077b440b2a0454be8b07af51e6
0xd24ca7-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,199739.573859605947928379,43742.214408977755961658,13782183,1639203034,0xaf33668fe3e9044ddc7ccf1384472b047926f3aebb63592d41b8417123aa3089,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa6d6a1320fe6e26474b74623d4cdc02ba56073b1
