id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf50b9-0x7b75bc70b928472856047fdef0d08d5b5816aefd,16953.696513933008703319,0,13586617,1636521750,0x776ec4a66cc16ed09382d8f62b861a0f39532a89980399a49d17b9ddd0301de2,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0xece7a1b480e1db4c66f134f3d0f4dcf88e2e71ff
0xcf50b9-0x99e9fae2844d22f16a7d564b6b50c0b407840bdf,0,0,13586617,1636521750,0xcbfe6c116308479f9755e1e7dfabfb2f58db32e080d7f859be7c686f03156461,0x99e9fae2844d22f16a7d564b6b50c0b407840bdf,0x99e9fae2844d22f16a7d564b6b50c0b407840bdf
0xcf50b9-0xc632a96f358608aeeb1d6f45eee3a1697707a121,0,0,13586617,1636521750,0xc61aa8140f023f7db2a85f672d31b8232c33982b469b6199128b07e96b01a156,0xc632a96f358608aeeb1d6f45eee3a1697707a121,0xc632a96f358608aeeb1d6f45eee3a1697707a121
0xcf50ba-0x0c2ec205cf0f50995dd84f0655b54848844bda74,47887.536031348450651527,0,13586618,1636521787,0x467010f8940735d854d45e59aebae4ac21b70b59db4cd1e362e01e0971976ba4,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x6234d654a5927522db05af1052c32526598f4655
0xcf50ba-0x40f824cfd80e1dd801f788b960e14fc46f75c931,302.592905839299272704,0,13586618,1636521787,0xaa56d2a86055a3946a2f11e134ec26c7b85d364108e4ec3e7557b3d3d39e169e,0x40f824cfd80e1dd801f788b960e14fc46f75c931,0x21ed5c2032400ff5e879a401bb2f59e4baa3ccef
0xcf50ba-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141401.901873838977772588,0,13586618,1636521787,0xcefa4023ad1df8fd18c1ed8f8252043d9f2800deba366f099f94bc3e89f34b79,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xcbc54fdb42ac98b9640d320f5b7a83271b5184b6
0xcf50ba-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,242524.246603782484067211,0,13586618,1636521787,0xe8d50cfa879b7043a61af5389f5b1663ec7d2dcfbe0f85db770999bb327a479e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4c905e45584c0ef4bdea0952b2a7975ad346f51b
0xcf50ba-0x7a3d05c70581bd345fe117c06e45f9669205384f,367035.037459979322224238,0,13586618,1636521787,0xe748b61e43cf95f7433f9809c24c886a2c9ed6a820350cffa1b8bdb5508506a8,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x966aceda1a0653856dd91322d108f66ee90c4875
0xcf50ba-0x81b287c0992b110adeb5903bf7e2d9350c80581a,466884.569101177306313155,0,13586618,1636521787,0x9fcc18eeeafc7484d6e851e6c743a7b12747a16098ccdb7c9cdf5ff23f734833,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb0fbd2b3c2fa42b76f08f2a89f1c0c46e3d802b5
0xcf50ba-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,283713.323061933111658721,0,13586618,1636521787,0x1dff6fec608cea8da30e3861578c7d3f543099d71eb98fec7c813404ce0c76d4,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe4941ce0a08f60f8da1771196d26b4dc08c13910
0xcf50bb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,467449.034620328392331715,0,13586619,1636521791,0x42be6e0d85ceb525263f6afe6b189b24971d8c9f9af91633b7c9618934989490,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5ab3e391862c33e13c8957b837565d7d9d43e307
0xcf50bb-0x983110309620d911731ac0932219af06091b6744,469867.373592335599335103,0,13586619,1636521791,0x93c9bd59696df03a0209456f427df320c89a519710f632d8ca5202ec83e671b6,0x983110309620d911731ac0932219af06091b6744,0xa520cf1806a9df9e838ec638cc103b20bd820038
0xcf50bb-0xb4cac975c0cf6a443cf314cec14b27591968dcd2,0,0,13586619,1636521791,0xfde48a3211ae352febf3ac6567644059937162510ee350c0572d52583a6ff715,0xb4cac975c0cf6a443cf314cec14b27591968dcd2,0xb4cac975c0cf6a443cf314cec14b27591968dcd2
0xcf50bc-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,4793.549766993602059776,0,13586620,1636521831,0xb3f036f9097e305d62fef91a640c1511d9a7d9f65c679f1164f36fc8c8c10641,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x747811193cd339582929344c74e315339db57446
0xcf50bc-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,242468.61219387900004786,0,13586620,1636521831,0xf050e234a595dcf8249682cd91e41e5acea3d59c1a035d7c5e744aa4d4f10f0b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa84e769a31d62095ea3cd3a0b4d1a3264e891be3
0xcf50bc-0x81b287c0992b110adeb5903bf7e2d9350c80581a,467550.051852620795441603,0,13586620,1636521831,0xc940cc77895a4a745353a6599a6d7570bedb72be0286a6869621254cac50df84,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1e8b60b71847ed69d607007b42bb402f59c31f0e
0xcf50bc-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,278651.210627622682293962,0,13586620,1636521831,0x0981407a59e054f31ae5def0af153def97f8caa2ef3b8406f2ae7cbc3be58003,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xccb4f9a852ee10f01a85065141e7fecf6a79d2db
0xcf50bf-0x1344318cacd28d2afd3f94c6cc8a1eea456da962,0,0,13586623,1636521867,0xdd81a8f555987ddf0e965eefcc0872f1a1fb4e3663a8fa4013341635ebe19599,0x1344318cacd28d2afd3f94c6cc8a1eea456da962,0x1344318cacd28d2afd3f94c6cc8a1eea456da962
0xcf50bf-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26959.684196813613437117,0,13586623,1636521867,0xc884d99bf0c14d0d635597dbcd978049f804b4a8a25d073b0e89f6ba4476e471,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x242c7bb2ef3027cb94567e365f12fa89ed518630
0xcf50bf-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,135980.26640272225965779,0,13586623,1636521867,0x659b031c6fab0551a555848425937e1a85d14da9abdfbe93c046c7d0aa6a8ef3,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x834a3cea30b6055c1dc2862d5b241e81d0259050
0xcf50c1-0x4e88f436422075c1417357bf957764c127b2cc93,108563.31731705253761017,0,13586625,1636521884,0x849a2adbde8efa98170391dad98715acc5ad64d870b293e55c002bc9371fb635,0x4e88f436422075c1417357bf957764c127b2cc93,0xb48ed686918f33e4cc2e71c530ff2dfbfc7d5634
0xcf50c1-0x5243fdf6745f0568bd9b2f88927697973ed2ea70,0,0,13586625,1636521884,0x7ca3aa499257f344a7442303ca2338123b3b7de0e5a988e20ec8193d7273bd54,0x5243fdf6745f0568bd9b2f88927697973ed2ea70,0x5243fdf6745f0568bd9b2f88927697973ed2ea70
0xcf50c1-0x6140f00e4ff3936702e68744f2b5978885464cbb,10178.849838908492016422,0,13586625,1636521884,0xe2e0ef2166bdd867a7da709ee445bc53e29e6cac72b17cf24f047bef196678d1,0x6140f00e4ff3936702e68744f2b5978885464cbb,0xa2edbc1dd795f6ffe9ac4df537c3b0b430c4deb2
0xcf50c1-0x7a9834b293c8f003f923b033955658aa4797d7a8,272.027317729613176832,0,13586625,1636521884,0x08a6201a6fc337cc238a0b892ec569834d2d7ea8885f85ad1e19214ced5d21e6,0x7a9834b293c8f003f923b033955658aa4797d7a8,0x996fb7619ffa258e86947b0a87300a9aa5d22550
0xcf50c1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,468417.45661536638766899,0,13586625,1636521884,0xb90019e671a7ceea548a7cee4769ed250b263900ea42a0e9599f63a9eecccdca,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb479de67e0827cc72bf5c1727e3bf6fe15007554
0xcf50c1-0x969de568df4cec02e682acf75d7ed9f048de3aba,316.803581048790662144,0,13586625,1636521884,0x9952504ecf1afd6a33080a60d2a5388e7f175e0838d13209381cf94491805a5b,0x969de568df4cec02e682acf75d7ed9f048de3aba,0x0a6626e5f4fcfa46442528da4d125ebd03c42669
0xcf50c1-0xdee0075b89869cc40135468e861dec990bb4ad6e,0,0,13586625,1636521884,0x73ac6731c4270d46c108b6527b6350f54a0e006156d2cbefcc8f322d26c15ce8,0xdee0075b89869cc40135468e861dec990bb4ad6e,0x256843ea6be2f80d77bb104f74440aa74e77eaa9
0xcf50c1-0xfca6920baeb5d1348b31918003e6fdc667c30894,0,0,13586625,1636521884,0x7c8b2f2e659e9912e3cc2dc236cb3337c0daace0ee6357d23638d403b6c6fd7d,0xfca6920baeb5d1348b31918003e6fdc667c30894,0xfca6920baeb5d1348b31918003e6fdc667c30894
0xcf50c2-0x15ccae24a68ccd0e9208997001cc9670a2bd0c78,0,0,13586626,1636521893,0x02f3deed652d3a6672f623e14377bf8771766a5e667eae3b5e2dc1a3061e8bf8,0x15ccae24a68ccd0e9208997001cc9670a2bd0c78,0x15ccae24a68ccd0e9208997001cc9670a2bd0c78
0xcf50c2-0x190473b3071946df65306989972706a4c006a561,350974.231939588976543539,0,13586626,1636521893,0x51ad1be86ea761eed499610199c02ede4a1dc258840f636bd00ea99631485369,0x190473b3071946df65306989972706a4c006a561,0xe0f08549808fdf19b8117320eaf14d10a5907f39
0xcf50c2-0x335d2d954cec61cb4673780300d890340a29dd99,0,0,13586626,1636521893,0x09ad15f630baa9316ba4b9450f50485c7592ba836e84fc7f2c8022b9d47bed86,0x335d2d954cec61cb4673780300d890340a29dd99,0x335d2d954cec61cb4673780300d890340a29dd99
0xcf50c2-0x7885a8a5c5ecf65879ef881471cb349b175a7f84,0,0,13586626,1636521893,0x909fea060cf1ad8a7c6bea98ad46896d860b10bf7b385756568de9584cb08ea5,0x7885a8a5c5ecf65879ef881471cb349b175a7f84,0x7885a8a5c5ecf65879ef881471cb349b175a7f84
0xcf50c2-0x809fa673fe2ab515faa168259cb14e2bedebf68e,283621.680998397802017833,0,13586626,1636521893,0x1109e4ac2465ce1dc762b61034aea2e565610e75f6b7bbe25d6d197fc4f1d040,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x03782535db36419a9d46e201c1ec1afd08d61e31
0xcf50c2-0x84990e9c2c49388b2e1d1dbb4b86bec71d71aad7,0,0,13586626,1636521893,0x37e82c25772d6a9e983e9c5cf910b1af8154643ca6663eec7f2a483269c3b798,0x84990e9c2c49388b2e1d1dbb4b86bec71d71aad7,0x84990e9c2c49388b2e1d1dbb4b86bec71d71aad7
0xcf50c2-0xb0ca2e19356f763721110b2e0b318883df844cbc,100162.295013383015115096,0,13586626,1636521893,0xb5e5d531fc5ec29f4ba7a1660bdd0e082caff6c6e94093e6bbd441d26c573478,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xf82e1f0f1b562ab5f60d365ab53b3515184b9f43
0xcf50c2-0xc964c8dfe763450f5ff26c6109df1ea751ffb6d6,0,0,13586626,1636521893,0x7927fc4ccc7caf4a72b0bcd570938e903a6757a032e49b9a268b6c07b719fead,0xc964c8dfe763450f5ff26c6109df1ea751ffb6d6,0xc964c8dfe763450f5ff26c6109df1ea751ffb6d6
0xcf50c3-0x48b40082a73349ed68a868734ab3a4c7573a6c9a,0,0,13586627,1636521923,0x60dfca082647ec8a3492c28e700a8900a6eecd93a5897bb0e3440bdab4dfe51d,0x48b40082a73349ed68a868734ab3a4c7573a6c9a,0x48b40082a73349ed68a868734ab3a4c7573a6c9a
0xcf50c3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,283659.476456569363403817,0,13586627,1636521923,0x5879456f843142c6c983acb4b1f27fc7f95f75f87988e1685090753424f00b93,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xbcb8c532636f9b6b59ef417203ce60c1577bbe19
0xcf50c4-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,244445.68480570383265271,0,13586628,1636521939,0x1d9975a85a218e7b11a9124b61ebaf9b7854de9f14cc1de1fd7e056af9de30d9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8b3bc0fec5b4deeaf3c6ef79e137913566433b20
0xcf50c4-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,136336.107315084164654142,0,13586628,1636521939,0x08c443dc54c2a080d74bf4a02cf77f75a8fda4058b8214ca974f359b03be9034,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xb14432c8907d14687aeea6ae7ae7ed646f070612
0xcf50c5-0x190473b3071946df65306989972706a4c006a561,351192.081465082277431091,0,13586629,1636521942,0x9d9bd4e9fdac76a965d2665273c50b67e46ce5453f0f820890ef3325d2e77356,0x190473b3071946df65306989972706a4c006a561,0x134f06a09dd9a16b3597810c3990b28447017f49
0xcf50c5-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,52460.443216875402487852,0,13586629,1636521942,0x60663469c8c45e1c482912e455d7e0c15b4495882a513987782009933e3cb084,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x252d68612da5d752cb52f266671522cd26ea20d9
0xcf50c5-0x735506da15b78701268f66dbf6c3e8d4058097bf,97.80022383393234944,0,13586629,1636521942,0xaa42b51ffa3ffec70234e10f2be0dcc9e364c753f7dbda3fd7524740a16d641f,0x735506da15b78701268f66dbf6c3e8d4058097bf,0xab4f4524797f0215f653f90c538ce5de20888245
0xcf50c5-0x983110309620d911731ac0932219af06091b6744,468007.699487770459057262,0,13586629,1636521942,0x6611814c5d084f07cc02788807868ccf1982634dd8399e7f47ef64d53ff45f21,0x983110309620d911731ac0932219af06091b6744,0xa47af4174e109b7eccd182729f067b6d8d3d91d9
0xcf50c5-0xf5f3e7583ad048f27309a82ebc070f82fcb18c22,0,0,13586629,1636521942,0x26de463ea78a30b954ded1d38240895e9b21b2665aa52311cd28d7e2e1814329,0xf5f3e7583ad048f27309a82ebc070f82fcb18c22,0xf5f3e7583ad048f27309a82ebc070f82fcb18c22
0xcf50c7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,221172.285239228480142285,0,13586631,1636521954,0xd9f9c94ce711e542ada62af52deac35ccfc2648e45493ff202c5d6432127ba72,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x17bafefe135c0b28207e24dd717bc8a6a20b9290
0xcf50c7-0x31c63aedfae738c1b2f6ae05c17b2b6de39d757e,0,0,13586631,1636521954,0x7eb0d1e266009661e6e7783ca59a788ea0dbcbd64fc353369a4a50d481b8e449,0x31c63aedfae738c1b2f6ae05c17b2b6de39d757e,0x31c63aedfae738c1b2f6ae05c17b2b6de39d757e
0xcf50c7-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,52844.421022143094241324,0,13586631,1636521954,0xe6966770855fb07bef71b4a4bfc41f64ea6f0cffc0a138758aeda4b1e9caaf19,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x8f42d9bd16282f0ec86a2d808c970493f43f108c
0xcf50c7-0x809fa673fe2ab515faa168259cb14e2bedebf68e,283855.718291880707025961,0,13586631,1636521954,0x3c7128541360d440deec8458f69dc1effabf84b1ddbe57715a225f29e3f54706,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd8a74053ded6b2779cc792bd111661e9e9f7c22e
0xcf50c7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,468046.266619984961154457,0,13586631,1636521954,0x9500ce1ce89b21e888c69c2e5d2b64c273ea1cc77280f4cca37d166485940e77,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6fa011e62dcf08a6a34e2128d1a7238a14beaa5a
0xcf50c7-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,13713.0096224176716446,0,13586631,1636521954,0x2569d88c853c0e86e553d44f714a6972f0f29346be7fb88f708103536e9d2a2d,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0xe6a12b358789f776633256aa9310c26960443e6e
0xcf50c7-0xf07a2439296e07bc4320af924e655a01fb69d89c,39999.430707687719394561,0,13586631,1636521954,0x4d590560dc10e370a8a343977353a1b465c5e5d3417c77cb3886f3952a5476da,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xde1b5e3e26031ccf7a397721864f6f8fe3d74ec7
0xcf50c8-0x18daae9cb29f84cd7c99417b3d02e1d10a30cdc5,0,0,13586632,1636521992,0x54327b43b152548ce74cc212ce689803452614f6cab1a96439623a669e2ec32c,0x18daae9cb29f84cd7c99417b3d02e1d10a30cdc5,0x18daae9cb29f84cd7c99417b3d02e1d10a30cdc5
0xcf50c8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,468058.284038310993894809,0,13586632,1636521992,0xf010dfa730ec2361f9aeef270ec93aef2fd6fd2f7107c42f672710a6f6978294,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf8664e2e0e19d7fdd60a982aa323f105d181eeac
0xcf50c9-0x2888eb67ac7ee9272fafd9277e60bd851b15e1b1,0,0,13586633,1636521997,0xed12dce15093358aabdab72c6ea742ddbf470b9b810187eb093157f9171af6b3,0x2888eb67ac7ee9272fafd9277e60bd851b15e1b1,0x2888eb67ac7ee9272fafd9277e60bd851b15e1b1
0xcf50c9-0x399e0ae23663f27181ebb4e66ec504b3aab25541,76896.366552870780574276,2609.622029233152294912,13586633,1636521997,0x0f16d42d4cc57c1964d16b9065f62f92bed13fddace85e8990736bfb3be0d30e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x46fc79ee3d29fcbf9299aea650a02921f92f1879
0xcf50c9-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,244323.973856418228905894,0,13586633,1636521997,0x6f0c3d8b818457838b50e6124daa8ea37864f6da139d1ae9ae67e47c5b945bf9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x24a16f779e8a02a6afa98312a895bbc0b0c6e3e4
0xcf50c9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,468461.100219217636859289,0,13586633,1636521997,0xf6475f2cf028f23af83574651c07fbfed4a1c1d01ab72116f441606d9fde2884,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6d055e0695869e46ea21da2eb08d985e145bde0b
0xcf50ca-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,218459.124421525178263377,0,13586634,1636522026,0x5b701b33be7f044be523006c7780b5271220e370d0a1f153754b9c390b1575e9,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8ca4cb4b261d4e26fafd4bd40427a2b2dc93413c
0xcf50ca-0x81b287c0992b110adeb5903bf7e2d9350c80581a,468490.254270887715916185,0,13586634,1636522026,0xc588a35f11d6581388f7ca1b66a473bbfaf4f2d6eed7a167b73e485e896748ec,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2fcebbf54251691cc8730392fdac752c019d659c
0xcf50cc-0x7a3d05c70581bd345fe117c06e45f9669205384f,366969.250039601658734081,0,13586636,1636522066,0xd4c667bff49c1570e5807c5b2c6ac8b49baf0ba07d9683fdcd6b081d3e5cd281,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa4803d8c45fc2f82a9c14b7191b29ae896ab3540
0xcf50cc-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,136490.562978193857754174,0,13586636,1636522066,0x05fcab8452792800b5183065b638b11a12cddc3f2731edd28f330b3da1dd3562,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x96c39adaaa37d78202a8e313746fccacfef28cec
0xcf50cc-0x983110309620d911731ac0932219af06091b6744,467697.667835188177128558,0,13586636,1636522066,0x044c7ff97302dc28471931aa0bb02047d80438f7fc58e990652b9419e6cbe968,0x983110309620d911731ac0932219af06091b6744,0xeb8414bd5f2ee602775b6aac2c7e5605bd599a2e
0xcf50ce-0x23359f94481ee28e1901e314e56e0b5bc79f65e3,0,0,13586638,1636522070,0x07a9e98752f27c419df92b2682d6418078d44894131ffb737a9ea75019fbd5b7,0x23359f94481ee28e1901e314e56e0b5bc79f65e3,0x23359f94481ee28e1901e314e56e0b5bc79f65e3
0xcf50ce-0x99a9d2c4dbca1ab05631f4bfdf75abc76ca39983,0,0,13586638,1636522070,0x9720183a4518af2316c9d7ff285da0aaba9d0e5ba27a4af229f4aa622f750d8e,0x99a9d2c4dbca1ab05631f4bfdf75abc76ca39983,0x99a9d2c4dbca1ab05631f4bfdf75abc76ca39983
0xcf50cf-0x000001f568875f378bf6d170b790967fe429c81a,0,0,13586639,1636522131,0x2f79b84e21c7fcb869d89450e52c00c8c027b9768c9d99b60ebf0645ad927379,0x000001f568875f378bf6d170b790967fe429c81a,0x5bc33e0ffa027b8004a15928ca4fa1df5e35c915
0xcf50cf-0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0,0,13586639,1636522131,0x20588bb43984ac8c39bf6a9ad604f5d9a5516fae0f9c3f5d3b3d7c5133cabe18,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a
0xcf50cf-0x1511afbe08e6abbf4e78fb8a72877019500b7a2c,0,0,13586639,1636522131,0x63fe1d05d48ec8fd7d8fb03d642e28ce568863c1b056b7419e526054eb00f721,0x1511afbe08e6abbf4e78fb8a72877019500b7a2c,0x1511afbe08e6abbf4e78fb8a72877019500b7a2c
0xcf50cf-0x332af94dcdcab16bff20419080ce8a42c7126890,0,0,13586639,1636522131,0x9c059eab89e2e22517c49d3787c41bbcd07916ca2047d39287003def55839843,0x332af94dcdcab16bff20419080ce8a42c7126890,0x332af94dcdcab16bff20419080ce8a42c7126890
0xcf50cf-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,53036.151566868299233324,0,13586639,1636522131,0x1d9120e8ec96fc5e8822689443937666b2f09538969c41cbd533b921059513af,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x2a19073a06723feb04f35b9ab14370b13df2d228
0xcf50cf-0x7a3d05c70581bd345fe117c06e45f9669205384f,366843.277064706399987201,0,13586639,1636522131,0x4595675ffd7537322e97de5f86c30292c857accd97c6c241e0827e53d3f94737,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xee1016a36286c4d1ca6150f356d412334017cab5
0xcf50cf-0x809fa673fe2ab515faa168259cb14e2bedebf68e,283991.133616927499852841,0,13586639,1636522131,0xdd09029e607944b690b110d5829fefda791d230bdeeab2f7b8934de4184d74db,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc028d1da2b2b38f8dc04037f66f7a3d603b3e94a
0xcf50cf-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,154129.762835938854772545,0,13586639,1636522131,0x642e15d122b7754357e56f40f6bf0c12980ebf297b12a8652eac5627cfda7e1d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3bc4bd8fb51aaab5c5c36059be9852e6c24c937b
0xcf50cf-0xe53c219fd01a562908cd3df98ccb02404669cf77,0,0,13586639,1636522131,0x8ab6ffb5273140a52b338d8e0d052f2e5a487f62f0ef595c6119c0e226ca7b90,0xe53c219fd01a562908cd3df98ccb02404669cf77,0xe53c219fd01a562908cd3df98ccb02404669cf77
0xcf50d0-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141280.52880524008969153,0,13586640,1636522147,0x529284f85264fad0b284ff321041a8ef2e1ea514288fac225473ec2a9a74466e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe3d569b38f5894d06450eb198944f8c7092f936b
0xcf50d0-0xec5d8514738c472128f12a298956a57b8b1c8662,1807.768659852564322944,0,13586640,1636522147,0x1051baa47800df5da67265df1dcd28137b37a9d39481ef7b6d603f44123b4560,0xec5d8514738c472128f12a298956a57b8b1c8662,0x53fcee443133e74f16616c3ee9bdb44ecae26b07
0xcf50d1-0x19e1f1b79211f066eba1eedf0ef74459803c2e17,0,0,13586641,1636522158,0x881a771c1bc7ddce3912677b1d1b8e6783ee2115deacc24c2faa37d88c02b363,0x19e1f1b79211f066eba1eedf0ef74459803c2e17,0x19e1f1b79211f066eba1eedf0ef74459803c2e17
0xcf50d1-0xe7e84204b7e180454e5c40d0e04d346214a83f85,13136.428441099384575618,0,13586641,1636522158,0x2ce65204dc131721e6cd0915f0937546440c064638365af4942db7a1473f4886,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x66b388d344e7e5b578de6388ba3367644d1857f8
0xcf50d1-0xf3d42cceeaedd6c5ef2eef0e64aaa335d07faa59,0,0,13586641,1636522158,0x6df37f443895e0633822b5a73da562e8555048c9db52d9f40a8df0d6070d2b1b,0xf3d42cceeaedd6c5ef2eef0e64aaa335d07faa59,0x5c5e6ff81ebe9472c9090f8c622d2ca80a8bd6b2
0xcf50d2-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,512168.877193146460570848,0,13586642,1636522178,0xa518b9277b8bc31e3bf9bf1f76ef3256615d4cb59496e348a0a4da4178cbaa81,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x6a790cf85792db7ac24fdf45cc1783f76b4c8faa
0xcf50d3-0x983110309620d911731ac0932219af06091b6744,467869.292603156197156974,0,13586643,1636522194,0x7cc51dc5f5cb1a3286608780399e3c9230c179a4f3556a1a7eb755544f03e773,0x983110309620d911731ac0932219af06091b6744,0xbe31306eeb207a34fbf76f37c637ed6221633301
0xcf50d4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,218255.817684671758518097,0,13586644,1636522203,0xbd0a399445f4e8c1d71530c1b20c34ce8e7f2bc22b727d654e1d18ba52e51fe3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8fad02ceefb6c4b06c3cda3996f2badd2bebe0f4
0xcf50d4-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,15919.535362109141038529,0,13586644,1636522203,0x1f5aeb54f24ab281b40cad533405cdeb31c2fa10002f4d21c9ce704e2ccd2bd1,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x96fca82bb2ce4c5a700a14581412366cc05dd6fa
0xcf50d4-0x811454c38ba35adc4c211ed47c79170560e30478,0,0,13586644,1636522203,0x98b13d7680e660aee14db986f9acefb84ffad25de26d14939de9b6cda7110457,0x811454c38ba35adc4c211ed47c79170560e30478,0x811454c38ba35adc4c211ed47c79170560e30478
0xcf50d4-0x983110309620d911731ac0932219af06091b6744,467851.735507177081976942,0,13586644,1636522203,0xaeed2559cfea1cf12f03cdc124c5a8ddf37296d45f788b997a0833f168a6314e,0x983110309620d911731ac0932219af06091b6744,0x354b02466469a5cb703ffb8d123bf744f11dacec
0xcf50d4-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,154259.395589369651322287,0,13586644,1636522203,0xd29776f21f876c7d8963673603bcf5875a1f5b4f8b6da1253da8a021cb665bdb,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x011b57aa30b375158175a5f09803267f714caef7
0xcf50d4-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,283833.580778704920643809,0,13586644,1636522203,0x39af3550e63bd9d4bfd1b988e89fc5e40e6c9c8d4699da71ac1f7b8cd9849f79,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xb8c546f4f9f3ad3bfb3e817e39daba365597ee05
0xcf50d5-0x3aa7e4fdecb4bc74a5dd994fa3c894ae06e2d50e,0,0,13586645,1636522250,0x819d250d8a0c6959553fa1385ea06ef7cfc41081ed89c50fa45a7dafa1b20bb9,0x3aa7e4fdecb4bc74a5dd994fa3c894ae06e2d50e,0x3aa7e4fdecb4bc74a5dd994fa3c894ae06e2d50e
