id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd136bf-0x4e88f436422075c1417357bf957764c127b2cc93,108593.067254262856113255,0,13711039,1638222770,0x743b19912ab83446f9d14f7a26dc540f52545ebf9fee9258b72d30e789646e1e,0x4e88f436422075c1417357bf957764c127b2cc93,0x15e148a0ae16d13b390358f1d8528a725ed3b04c
0xd136ca-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,15438.304623876384050626,0,13711050,1638222946,0x06ce88fad87e7f977e8932ccddb12f7b85bf9bf259b5c3ea9af4dd84125434f2,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x099701c11d68c54d6e9cf6650500660e5578eaa4
0xd136cf-0x62e77a1ad106bf56fc1360903e942edb06e93d28,0,0,13711055,1638222986,0x143798c93a4ce9f57748805eb85a3c4ae85fe195ac5e7132feef96ef00c005f3,0x62e77a1ad106bf56fc1360903e942edb06e93d28,0x62e77a1ad106bf56fc1360903e942edb06e93d28
0xd136d3-0xed22bb0106c24c7f6b4d8aae33639e1467061f64,3824.84843105714503287,0,13711059,1638223052,0xc91b7c4ecce8b696b5a390e74c5a6c09593060e26f431661ed1dc1cdc7cc49a8,0xed22bb0106c24c7f6b4d8aae33639e1467061f64,0x46f80a5db95b06e8d2b9de6f391557ca155a6038
0xd136d4-0x9ca1086ef47f5e90008726ae32ce2258204a2536,0,0,13711060,1638223055,0xba5df2b300695e65f5c20a48939205097c11a24735dcf3c47165dcea8faf0d1e,0x9ca1086ef47f5e90008726ae32ce2258204a2536,0x9ca1086ef47f5e90008726ae32ce2258204a2536
0xd136d7-0x399e0ae23663f27181ebb4e66ec504b3aab25541,120497.564209586573377118,0,13711063,1638223198,0x5162b86bfc7c1ac68382a5bf07f04e7c3074121c451988058843acaf60203a4c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf5a4e1156410b824981b93c63ba9b84343d542ef
0xd136e6-0x399e0ae23663f27181ebb4e66ec504b3aab25541,120935.302965921024425566,0,13711078,1638223417,0x1f2c5beec44c1741be33baf62150c1eb07127dbde2a066602c766afbc9c192f0,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd72bb402733fdaf9939aa310f368503a09d741d5
0xd136f9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169450.731575946520818826,0,13711097,1638223653,0x091440169ce02b5233de88c219cb9215af9e2893372eaca25b2921e9b6fab779,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1c96ad9c7b3f56118091c77771a319fed81daf44
0xd136ff-0x08b5c77c64c28212dadfed09a2724381f894c9fb,0,0,13711103,1638223801,0x2c9348937c775ef389e9339086ff49d271897012157997e1ecf1113c22b01f16,0x08b5c77c64c28212dadfed09a2724381f894c9fb,0x08b5c77c64c28212dadfed09a2724381f894c9fb
0xd13706-0x08b5c77c64c28212dadfed09a2724381f894c9fb,60.321630304019566592,0,13711110,1638223934,0x0a2461938b5554c7f9293df2d0ae17fb381ee38714c08e76dc9a7207055ec80f,0x08b5c77c64c28212dadfed09a2724381f894c9fb,0xb14ca8e5f35cf22fcdf86b7a480239956141bf19
0xd13716-0x777c7f8334640dc41e1da6478b90f6c00dcec724,0,0,13711126,1638224147,0x47ba3ad590d4f7b1b0cedbfbb263c12dea89df5cb4517d9d1175115739b6f685,0x777c7f8334640dc41e1da6478b90f6c00dcec724,0x777c7f8334640dc41e1da6478b90f6c00dcec724
0xd1372b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169528.223477698799120538,0,13711147,1638224372,0xe8b9f5ddd743544002048083bc12de18409f526ba03bae34ba398ed95d8431ab,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1c32e1bf638d11836e556368c222e53bdbe05933
0xd13761-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,173621.563378806932255366,0,13711201,1638225023,0x8d852993da9a4500d365b1feafb9fb940cd4f9961f29f4b8e22a6e737c067468,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x87c25527fa0252006aee05aaa338e4fb65a719fb
0xd13790-0xb0ca2e19356f763721110b2e0b318883df844cbc,88059.194350571422059996,15.81663507046019072,13711248,1638225692,0xff85a54e0eda726f1ebe43f9a41fa525d2231e1669f64a0db8ed3d3997ae5055,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xaa2f4b87c774d5e47c55d0be5533c63dd56ffff5
0xd137d2-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,38939.979107304855271561,0,13711314,1638226518,0xa0415dfcfa8627306eefab617094c7802aa58689305243522adbb582637a7aaf,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x596ef02ba50184cb11a5d1d5409c32da31b5f016
0xd137d2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,205368.767040177575784363,0,13711314,1638226518,0xfc68d29f27eb18fb8ba3caa33f97bb103910390eb8c34d4988d8ac8282e56305,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0cae216065d1a82aa9e46b5317063f542f38b38e
0xd137d4-0x8d07d225a769b7af3a923481e1fdf49180e6a265,22731.224296325372623918,0,13711316,1638226537,0x251cbe94cd164f3d8b7b1ec1de8974941abe8702f89fcd9809ad11e514a66090,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xadab30c23d34469d2b6f7d8f13a92e52d65d72ae
0xd137d7-0xd15973d6e8d5d2669d2ad3b1fd21067863358f3f,0,0,13711319,1638226566,0x422edc02b05805306ea388a5573238c84034407c30fe4cbeda3faaeee6a8bbd5,0xd15973d6e8d5d2669d2ad3b1fd21067863358f3f,0xd15973d6e8d5d2669d2ad3b1fd21067863358f3f
0xd13807-0x32135aeab90ab298642921fad2069d887349c823,0,0,13711367,1638227308,0x36d3fbd0b1ae7d7232a9e6389fcd99c8b894986f911384395643cd4c46d10f67,0x32135aeab90ab298642921fad2069d887349c823,0x32135aeab90ab298642921fad2069d887349c823
0xd13828-0x399e0ae23663f27181ebb4e66ec504b3aab25541,120965.379250179041009246,0,13711400,1638227764,0x12bbabd5c0ccb36783065d8ae5b55cbc822ce7f2bfa7102edaec9094ecd933b8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x886478d3cf9581b624cb35b5446693fc8a58b787
0xd13829-0x8f73be66ca8c79382f72139be03746343bf5faa0,21784.170750946519067114,0,13711401,1638227802,0xcd1d201370d0458e428c4fe797124e36e13d5507149a25a64f5a9f86270688ab,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x461783a831e6db52d68ba2f3194f6fd1e0087e04
0xd1382f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,247314.249347984178479764,0,13711407,1638227899,0xfa988f3c6d16f2255636b72afc3711edfc807acd2485e9d87d407f400226637c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7cb9032844e722bef2e16a761832c59c96550898
0xd13845-0x0d53ea68b86710d0b411692acbecc1891af805cc,0,0,13711429,1638228273,0xb9a64e9d526da3b1b8efc64fb521d51949d83545e2c6deedc82d679dd87334a6,0x0d53ea68b86710d0b411692acbecc1891af805cc,0x0d53ea68b86710d0b411692acbecc1891af805cc
0xd13854-0x2eaa7df909217096911824f8bff79004fd684619,0,0,13711444,1638228487,0x7b9748ed6785971d710c17739265b3e2f124a48e4267705134bd6011aee1c0ca,0x2eaa7df909217096911824f8bff79004fd684619,0x2eaa7df909217096911824f8bff79004fd684619
0xd13855-0x4e88f436422075c1417357bf957764c127b2cc93,108234.963807696902130791,0,13711445,1638228496,0x82fc51fb6176e830ddc2b72e8b4105a97c086d580bbd30c3545c79b6539a2dde,0x4e88f436422075c1417357bf957764c127b2cc93,0x1c467b19f4341d602b21bb09667b22b4eb43f86e
0xd13873-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,74941.540254913991531491,0,13711475,1638228940,0x442fa3d194eba008cc0afaa63ba89fd4f7a466db6485fd237955bec22e4b33f2,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xe6644ab43e54823599267b8b74defb1c4b3f2229
0xd13873-0xc5f26200de2013373aabce991c8a6721de2ae244,0,0,13711475,1638228940,0xde0ecffa7e1e71715b8de18f7d5e8d606f4d19bea041abc99766918982542ab7,0xc5f26200de2013373aabce991c8a6721de2ae244,0xc5f26200de2013373aabce991c8a6721de2ae244
0xd1387a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169512.968977022618496538,0,13711482,1638229003,0x45a2b612a6fb876354137d17855ec3b2381dacd94ef142116068e527ad3a5276,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf702cee4a86fc40e6c243cb177f226d1ed9952fd
0xd1388d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169711.537726734233310746,0,13711501,1638229267,0xfae8c56fc602d4a7003806e04a14ad543740d8b8a050f98764b9ce2c761942de,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xcd813aa1ef11076e0f3627759a90a336c2a4e719
0xd1389f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,458108.946734001183143828,0,13711519,1638229541,0xc3dac84a871c260523919e9485d1a006dbcb61bc4f1b33cc66e5e01e15a94452,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x146214f282eb24ca0d0c2a284dbb570824d05c43
0xd138a9-0xffd55d121713682b27fd4ad42270461830c45a3e,0,0,13711529,1638229690,0xd2f352041e376bff76aaf980b1a8ee5d900b9855c4582226174ffb25028533a4,0xffd55d121713682b27fd4ad42270461830c45a3e,0xffd55d121713682b27fd4ad42270461830c45a3e
0xd138ab-0xe674906c1e08aa859faa681483dcf61c63ad271c,0,69.5214107721278464,13711531,1638229697,0x3c4238009b8691889ac8cff206957492aa65e9a20b7cf38fcc05cbf0519d1127,0xe674906c1e08aa859faa681483dcf61c63ad271c,0xe674906c1e08aa859faa681483dcf61c63ad271c
0xd1391a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169856.11477702118032745,0,13711642,1638231172,0xde25bd42c5aaffbf22657fb28b816e54bff0eecf562d026aef3374e77c6b01f8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd186b1db5bf56f5fd015ae0b5eea46450b960358
0xd13924-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,74717.001623775044066275,0,13711652,1638231233,0xffe1590080ff360bd420c039d5277e222fe144678ac5175f793305552d58a4f4,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xae10f3b116c1146ac6367fa4fae6bd0348beabda
0xd1396e-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,75559.551263290484239233,0,13711726,1638232214,0xda6162f9d9ac6f778a4114b966c98c28aaf08354744d97dee4b574dd2680e7b6,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x98e8657dbd451cbe44a3ae9fa6f83c75fe614968
0xd13977-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,75663.612444028325913473,0,13711735,1638232374,0xf17b289be4586731612bbfba4750b5f75fd5cff89bc5a29e80cea4cc77053506,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x8a3db9109f2ef0d234b6ca0b7a08f9bc63efd9a2
0xd1397f-0x983110309620d911731ac0932219af06091b6744,529659.798539604557449652,0,13711743,1638232497,0xea912d2269dc2810da7b26d5aae9422ae16068b49fe313fda915590f84fc93ae,0x983110309620d911731ac0932219af06091b6744,0x898a85d592a43d320f3e2718ced47a97ea1d156f
0xd13985-0x4e88f436422075c1417357bf957764c127b2cc93,108295.672833473020990567,0,13711749,1638232551,0x3dd33654cb3b5a8cead5f2fc8821b4ae49739d9d0a9eb115ca782d8aafa435bd,0x4e88f436422075c1417357bf957764c127b2cc93,0x7014a8cefff4f92f31a0e36cb2bf647832df4ee4
0xd139a9-0x8f21464f6fc6541cdb03d1e3550ad42c78def8f8,0,0,13711785,1638232938,0xccefd025c62acb98c86f83ab737435a16e27d045214cb07e68d3c676f5b83c70,0x8f21464f6fc6541cdb03d1e3550ad42c78def8f8,0x629c9a3b4bfaab1c1994f411a904c84e2f1ac9df
0xd139ad-0x629c9a3b4bfaab1c1994f411a904c84e2f1ac9df,0,0,13711789,1638233050,0x5c6ab760bea50834809f12485d372a2e85565f90c86dcb28d434c6561fdcaa8c,0x629c9a3b4bfaab1c1994f411a904c84e2f1ac9df,0x8f21464f6fc6541cdb03d1e3550ad42c78def8f8
0xd139b4-0x02a0a81411ba2c9e70fd9a93ded658f0c7453b4c,0,0,13711796,1638233238,0xaefc274c3673847908ce2fa4dd8694f820f38582a495779362b82adb66ebce58,0x02a0a81411ba2c9e70fd9a93ded658f0c7453b4c,0x02a0a81411ba2c9e70fd9a93ded658f0c7453b4c
0xd139c6-0xdd00cc906b93419814443bb913949d503b3df3c4,58389.624880330464639993,0,13711814,1638233557,0xa822b67298de438ac09e9c18c4619f1e58370d782d5890c8805d91e99c16d725,0xdd00cc906b93419814443bb913949d503b3df3c4,0xb92893ef9dc881737332a677b9c54896b0305a1e
0xd13a01-0x8eb044c25d230cd966a99c45d1b664c71fd70fe7,0,0,13711873,1638234332,0x20109f6044cbae3373ccb085fe143a8dafee560f4851a25e5eede2dd29e685de,0x8eb044c25d230cd966a99c45d1b664c71fd70fe7,0x992e5d866b6da71276869d1db552209a9bfccb14
0xd13a14-0xe32ec211a2371aad9eceaaeb0177ffe8a11ef998,0,0,13711892,1638234653,0x72ae5e42ab8a8a61f16312f2a47146017f37ae9d348cd0f862aadbfc3632f6c2,0xe32ec211a2371aad9eceaaeb0177ffe8a11ef998,0x2335c4a1feb9efe139baec59ced97c5c087b1920
0xd13a39-0xd265dff5b84db0218975a0b7e9963e9af2a4ac6d,0,0,13711929,1638235233,0xed7f625e8d0f6b2495f27a8aaafbc651f641d7874fa900b6cece46c4fb6e12c2,0xd265dff5b84db0218975a0b7e9963e9af2a4ac6d,0xd265dff5b84db0218975a0b7e9963e9af2a4ac6d
0xd13a4e-0xfa10cea919c9e403d150318ee0eccdec57c0d941,0,0,13711950,1638235527,0x0227cb896dcc63d26f2ec0966f2aa80040f57686228d87343257de95036ff972,0xfa10cea919c9e403d150318ee0eccdec57c0d941,0xf3e48a2b1b9808f66321fb1eb385c86d2486dd6a
0xd13a57-0x060b1f8e724749a75449b2125e777950daa2ada0,123.266341836116359168,0,13711959,1638235583,0xe43307e1eebbca945b3c349c11612fc1b1eb1a824ddf450c8db4279cdd52f504,0x060b1f8e724749a75449b2125e777950daa2ada0,0x17d9b978cc4c00a3026b559a94715f4209cb1f6f
0xd13a6d-0x26b751183814e6ba865c1b65bc00ab4d5501ce8c,0,0,13711981,1638235905,0xf24c24da6dee6920ef40bd6ce1043209c19646c7f373c1b9ce6cd63179cf53e0,0x26b751183814e6ba865c1b65bc00ab4d5501ce8c,0x26b751183814e6ba865c1b65bc00ab4d5501ce8c
0xd13aa7-0x983110309620d911731ac0932219af06091b6744,529659.798539604557449652,0,13712039,1638236529,0xb31e25735efdb22569efe79024816bdb51af7527b7d48d9d0e9cb7bf24793d74,0x983110309620d911731ac0932219af06091b6744,0xecbecd9dd4defd7c84464705cc36ba6931d0be2a
0xd13aa9-0x05f2a5523853deb6c51f6edb41303783717b1200,0,0,13712041,1638236557,0x10e12c6962d61204a117a65fdc67b76c2421be141f58f89fc38b3c368f733290,0x05f2a5523853deb6c51f6edb41303783717b1200,0x05f2a5523853deb6c51f6edb41303783717b1200
0xd13aa9-0xe674906c1e08aa859faa681483dcf61c63ad271c,94.752266625155141632,0,13712041,1638236557,0x1cf94ff02fd5556d2656088f72222337f8e6825baa9a67c9773013062ec03e5a,0xe674906c1e08aa859faa681483dcf61c63ad271c,0xdeef018499819464909c65c838ade67f2b3f9715
0xd13aac-0x983110309620d911731ac0932219af06091b6744,529921.022539253693778356,0,13712044,1638236597,0x70113bc967e10c689a3f0e2638daeda1d58e5a5dd523cdd5f7fbce79105accea,0x983110309620d911731ac0932219af06091b6744,0x060cbccee6d400b94f04438497ef0c50a460286d
0xd13aaf-0xe5c3b5aafbe953cd1386804886435909f49c577c,0,0,13712047,1638236617,0x531560427548f1d41bb1c6859c47d9432bd260c854b3452b0828e2586e9b24b7,0xe5c3b5aafbe953cd1386804886435909f49c577c,0xe5c3b5aafbe953cd1386804886435909f49c577c
0xd13abc-0x983110309620d911731ac0932219af06091b6744,529921.022539253693778356,0,13712060,1638236866,0x63a1615c430252eaac062293cad93722f5f248dbd593606f84d66ab7d2653e77,0x983110309620d911731ac0932219af06091b6744,0xc54cdd05c09e6431b359ec9f95060707532dd2fe
0xd13acb-0x6e3c9dfe5413a98720e29f8245c63064f8687492,1416.118703196032918016,108.948435445631983616,13712075,1638237114,0x2e848021e73a9b1b42b13c41da705f8fce1229c1e0c068237b71eb357a1fadc8,0x6e3c9dfe5413a98720e29f8245c63064f8687492,0x6e3c9dfe5413a98720e29f8245c63064f8687492
0xd13ad2-0xdd9a8cfda7b350513e6dd310edd7fd87820b88b1,0,0,13712082,1638237223,0x95280021bb37901efd34c2fc1ed3f253ffb4df9021c11d41f791ee839459ce01,0xdd9a8cfda7b350513e6dd310edd7fd87820b88b1,0xdd9a8cfda7b350513e6dd310edd7fd87820b88b1
0xd13ae1-0x983110309620d911731ac0932219af06091b6744,529921.022539253693778356,0,13712097,1638237434,0x014ccd28e92a3ef65d69dd5fc2cec468a945c6246b60994c1cf6e3d7b176198f,0x983110309620d911731ac0932219af06091b6744,0xea9ca756e20c3dde4a58116794f28c5de5cf0028
0xd13aee-0x7f73c7bc3a1a9e083709c0cce00de09e09563d46,0,0,13712110,1638237716,0x51f84d246e3cf12b82bbcd4242cec01db784cf18b167a29a9a4d6cdd085c6082,0x7f73c7bc3a1a9e083709c0cce00de09e09563d46,0x7f73c7bc3a1a9e083709c0cce00de09e09563d46
0xd13af7-0xe17e27bd4379c9f982be03b0df0a6e7bf5cddd45,0,0,13712119,1638237796,0x7382f2a74b08a99b7eaf7e7bad40847094b92e66b3e63e2e62d0116ad7b4672f,0xe17e27bd4379c9f982be03b0df0a6e7bf5cddd45,0x32125fd9a5741f59c3e2a7d459c738e8d50970d8
0xd13afc-0x983110309620d911731ac0932219af06091b6744,529921.022539253693778356,0,13712124,1638237876,0x1737a1b827fa58d56c6e007fb7d8231c3900cf7e6d58f3e8205e47802d05f80d,0x983110309620d911731ac0932219af06091b6744,0xf0933b6251135eeb0042264323e4260d4e722f04
0xd13b08-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,176641.905409750040462716,0,13712136,1638238025,0x05669ec4166151563ecafedb3e03d63af6490dd864babb2ed8fc799561af3b5e,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x9df5dfa5d74015110eb30d95307f99be37b919c1
0xd13b14-0x983110309620d911731ac0932219af06091b6744,529921.022539253693778356,0,13712148,1638238169,0xb7c55a0cb20e109acfb05f3ad124f3ba1a84d2c9c41bbcb40dbd12980f4c611c,0x983110309620d911731ac0932219af06091b6744,0x33939d08de6a47cf4235ca4dec7f32197e36f9cc
0xd13b19-0x7b3431db5a984c7a7a710175f6119a385070e9ec,25049.799870990027156459,0,13712153,1638238234,0x35875fa7211d274e9c5007ff80c7728799e659ef6271b57dc0274047f2953222,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xe49db87ff8079a0685230edbd9db2223134839be
0xd13b25-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,74870.910258937666075107,0,13712165,1638238434,0xf74448ecbf93dd923acaa70e82edfb473a1207e6034c36ff1af0676e01a276da,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x8143aad694567424162a949c1580c91d03437858
0xd13b4c-0x983110309620d911731ac0932219af06091b6744,529921.022539253693778356,0,13712204,1638239014,0x1bbed5738bb603cb843b517115f798cf31fff42b0a0579593278c4cd55845667,0x983110309620d911731ac0932219af06091b6744,0xeb2c38bf5b620e8a474eeceebd0d7dbef229da92
0xd13bfa-0x4310c23b91652e725de106ce2ba8c785237ec772,0,0,13712378,1638241429,0xcd8b28712c510c36ad13a709b1efc041f083713ca54359853e296ac084cdb3da,0x4310c23b91652e725de106ce2ba8c785237ec772,0x62526b5ee2dbd0cf05049d15289dcb25db99712b
0xd13c50-0xf07a2439296e07bc4320af924e655a01fb69d89c,37470.444421776215907142,0,13712464,1638242664,0x98f1e71828b1c2edc0bd05d952f0a3f41fc13897c86810d74d4b48546dd0e36b,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xc793f4badbd45bf98ded8a25077d4518bc2b7701
0xd13c87-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,173356.050137245482173062,0,13712519,1638243388,0xc0987cd2d4662312a86705960bf37579f0361e10b360dfcb53843875be227bee,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbd08bdea67fdb84de8223513f70d9b9be3c30580
0xd13ca1-0xc764a8598f040ebd0b199451453033c30fcca320,0,0,13712545,1638243694,0x795fcf0dea4de7f937a3cc6194df0dd4f6790a97736f211de4f9d41cd31d8bd7,0xc764a8598f040ebd0b199451453033c30fcca320,0x79d4d0df5733222047fc73e6097a144f51350009
0xd13cc0-0xc33d36523fbf8360792c2c372f5fe457beec001f,2169.400705150140310932,0,13712576,1638244038,0x3b5bfea028d9790f5e9900ae9e63fdfd348fbe6d1e9338157fb352c1e21d5d13,0xc33d36523fbf8360792c2c372f5fe457beec001f,0xa99ad9a65b4bd030ff0bd441ed4dc0556831fa3d
0xd13ccf-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,56998.994491877598937484,0,13712591,1638244167,0xe1bdb77f488fa8ee5e32f6b08fe1e887129feeee92eb4ac9d111ce14f1e61b61,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x44aee2119eb15f9efff1b6d9f1b0bffaf41b4320
0xd13ce2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,205112.110796510382117754,0,13712610,1638244464,0x869a3ea9b662ad9bf584b0e9f0e16181add36f3da0890592a4c7ba45bbc4d1cb,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe942547902af5a35aabfeaf3fd5697056bcaf882
0xd13d02-0x72e7bb93e73b2885a22ca29c34759361399a5c0e,6240.768150782076170112,0,13712642,1638244968,0xac51cf1a3274bc73437686c9f5ed9d895637262c325e424aa93acde83f7594a2,0x72e7bb93e73b2885a22ca29c34759361399a5c0e,0x3df9eb3bed206abf0c10717c5cce2e8432ebf604
0xd13d1a-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,15438.538192752971611074,0,13712666,1638245237,0x81306858c3555ae31137b26ea12657a2ebae4a96aa91c22fb6d98a286b275c53,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x5a361a1dfd52538a158e352d21b5b622360a7c13
0xd13d21-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,173668.699318848112882737,0,13712673,1638245334,0xec9a5132f70584c9c54f59f8b2feb7448ff0606cd4333a1e9d6385e8ce624a18,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x6d5cce611128b342a6d17a146e0435a2ea619842
0xd13d2c-0x72e7bb93e73b2885a22ca29c34759361399a5c0e,6376.172271370760703872,0,13712684,1638245541,0x52d745a7f85619fefe6c1c6698da855059edbf8ea8620d515c83fc4c56a0572e,0x72e7bb93e73b2885a22ca29c34759361399a5c0e,0x3cde30e4497fcd47a07abcc439bade66cd972748
0xd13d46-0xb0ca2e19356f763721110b2e0b318883df844cbc,87458.203691025683287279,0,13712710,1638245935,0xda757b78b817a15c2c2ca5cda11b1f90159b9fb41961a6d1d341ffd688f7ece5,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x60741056cb6e8010476aed524bd393774e9af794
0xd13d4c-0x32125fd9a5741f59c3e2a7d459c738e8d50970d8,0,0,13712716,1638246007,0x124e401eb10352aad01a87ae885595c38b266324ae235ffca2594d1417d0b103,0x32125fd9a5741f59c3e2a7d459c738e8d50970d8,0xe17e27bd4379c9f982be03b0df0a6e7bf5cddd45
0xd13d53-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,247140.649614975114904212,0,13712723,1638246085,0x294a8116ac8729472720fef8b1c967b72b4e4fe80f2dcf0392d2213ebce99c92,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa8faec75078ccfd0a5503299345b057af84cb8f3
0xd13d65-0x6d09187ea37f2860daf909e23a8ea482b1ba1187,0,0,13712741,1638246380,0x19dea590ab49d7bedd54f3d936417d9d37f004615f154bc1b6ed7ae8847bf86e,0x6d09187ea37f2860daf909e23a8ea482b1ba1187,0x6d09187ea37f2860daf909e23a8ea482b1ba1187
0xd13d66-0x365f80c52e2901415c90b802235e7fa07d403f71,0,0,13712742,1638246412,0xafa4d1edc4d1f4aec7aa5b4ce5de84e0c000ba5e00b39ce2e61b58068771b0fb,0x365f80c52e2901415c90b802235e7fa07d403f71,0x365f80c52e2901415c90b802235e7fa07d403f71
0xd13d74-0x8f73be66ca8c79382f72139be03746343bf5faa0,21870.999165492230043626,0,13712756,1638246545,0x724072c2bd106454e03b7d6a75efa429eecabe9775202029fb9cbedcf78cb8bf,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x9778830bb4a451ffbdcd80a43cc91941343c5ce4
0xd13d78-0x3b41008b02a7ee190913f7139559ebabe1766e7d,0,0,13712760,1638246595,0x7b6d699c929ff9a90fda5b7fa08667a6986c777a395c3c58e3e9f46bd9477342,0x3b41008b02a7ee190913f7139559ebabe1766e7d,0xfe7b293a74040339fbc0c0afb58400cae68d6f24
0xd13d8b-0x72e7bb93e73b2885a22ca29c34759361399a5c0e,6380.919313525722541952,0,13712779,1638246863,0xde4b61dbc9055ef2befed3aae5d1c911418a4ff78d7192b4aa776c68d34e61e0,0x72e7bb93e73b2885a22ca29c34759361399a5c0e,0xfb1d8b3444ad86b01a1519d18320d96ca70eb0d1
0xd13da0-0x8f73be66ca8c79382f72139be03746343bf5faa0,22109.663677363834435562,0,13712800,1638247201,0x7cc21b7288b286a0d4090e32ea5210af67358f74bd24cc6953a40d6669b87c6d,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x5e3c83250439201af22417243f46652b19b34aab
0xd13da4-0x71be99c9b5362ad07f7f231bc7a547f4119c6073,0,0,13712804,1638247233,0xc394339a82e01dff835913fca8edcc2af2496b7669ba7819a2d039ab71b33aae,0x71be99c9b5362ad07f7f231bc7a547f4119c6073,0x71be99c9b5362ad07f7f231bc7a547f4119c6073
0xd13dc1-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,247331.45112642997190722,0,13712833,1638247647,0xb7e3b28da614d74aba078c8a84960f631b3f21cff4a857a07d0c383ee5de74c0,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa66df139494f0fa22611eb4d50e36bb9928f14c6
0xd13dcb-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169579.409744587971440147,0,13712843,1638247814,0x65bdf91823ed5c4cc193146fe3a4ecb75b24ecc8d33fa9834ca17c199a9b78f4,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe0ad79cdd7d049c9c12afcbffa33c58e118c48b0
0xd13dcf-0xb7847e247871f468f221e2113640a5b9e98e19f2,88488.950207857523725617,0,13712847,1638247899,0x8434bd5bc77b34bd9be4770efdb5c56fc84e48ac7b5ea5592fb21ef4690b5977,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xe24decd513651ae981fe5470999564cc29a10af0
0xd13df1-0xb0ca2e19356f763721110b2e0b318883df844cbc,87427.143600006696543599,0,13712881,1638248217,0x8898049c2def9348c6b1ca75941b4aa37c9aae0ded2464d9793229b0b91c8fa1,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x87533946671115126cdaf4c257f79a5034910b2d
