id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf44e8-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,120034.977988263921451589,0,13583592,1636480189,0xc76523e6a5b598a32090e9d5611e31b28d8edaa0a457447b722da501da0a2c38,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2ca5104838aeb63de58c0b97a78659e67bc2fcf3
0xcf44e8-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,219945.120052414340858864,0,13583592,1636480189,0xc693ea2eb1ee1a5775159278183b6444b61dc3e0c9e9bd9bee4f7a2b9084720c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xde79deb0d7f3bd8d3c1427eb36f1cd36bebf8136
0xcf44e8-0x7a3d05c70581bd345fe117c06e45f9669205384f,329099.635205281468817568,0,13583592,1636480189,0xa6cc5b0fe4e61a47ea6935124d2860d8bb5e5c165c588d42936f7ac10ea89f29,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf460f53ce9835e6325eeca17fff950d9faa1b21f
0xcf44e8-0x809fa673fe2ab515faa168259cb14e2bedebf68e,247183.77947501849001718,0,13583592,1636480189,0x78be47a7d012c91d625fb380374f9bddd7fd6fd916cfcc670d30ba5c3cbb725f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x00b591bc2b682a0b30dd72bac9406bfa13e5d3cd
0xcf44e8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,408537.360758314542743091,0,13583592,1636480189,0xeb329a8a6d011cba2e7be110bc3c05670f3f866b43b106962229e199a3631f3f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x01bdb7ada61c82e951b9ed9f0d312dc9af0ba0f2
0xcf44e8-0x983110309620d911731ac0932219af06091b6744,398082.265864373908907456,0,13583592,1636480189,0xe1139461d3a23e1bb5d431051f17fed8465acc4d0a5abb98dab01cfde03013a4,0x983110309620d911731ac0932219af06091b6744,0xd8895970fa4414730273f5a58df00b87935b0325
0xcf44e8-0x98eff980c57c9d333340b3856481bf7b8698987c,810.808579733998854144,0,13583592,1636480189,0xedc02db0a1fb26dfc12f552242a862febd227a57dec1abca27ec734ca5e5d2c4,0x98eff980c57c9d333340b3856481bf7b8698987c,0x4546f8674327cc5afe952d54efea658e6451de63
0xcf44e8-0xfef077a226742d824eec997b1411c5aaf0ec6514,0,0,13583592,1636480189,0xc81abe9c6d4a2b646025c1a207a7c3fe0741955321d5cae7947f4e324eb600ce,0xfef077a226742d824eec997b1411c5aaf0ec6514,0x799315838a9d9c458c7f46a4f9d375880741dfd3
0xcf44ea-0x1115a90f82cfd083de7480494bac1c6f000f5357,211.951196469414586368,0,13583594,1636480215,0xd06202b4c34470cca920faf42f181072a7a70faf4f290322aa3bcba4d8f3a558,0x1115a90f82cfd083de7480494bac1c6f000f5357,0xd19327cb345bed1dd849d4c4f16af8b75d9c6735
0xcf44ea-0x190473b3071946df65306989972706a4c006a561,306357.691809148348819536,0,13583594,1636480215,0xa0ee5cbdc1c8cd4401d1c398aa8f89c547eee479cd8dbf3757241561fefa2c83,0x190473b3071946df65306989972706a4c006a561,0x6fd159151b79cb478e6d95ce994126280b77874b
0xcf44ea-0x1f69e2a6fb1008e5950d5b28cceb1779fab9156d,335.124828662258696192,0,13583594,1636480215,0x9b8365d46b70e2d8a572497bc007ee390085b902a79c3dbceee7e0524dbd9b99,0x1f69e2a6fb1008e5950d5b28cceb1779fab9156d,0xf151760ec447a43f7b47c412c944b565ec7b1cae
0xcf44ea-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,187497.104546009161215278,0,13583594,1636480215,0x72adf21d10c069ec0f66d3e74b369bd8afaa03d0259dcac570d45dc24b5268e3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe9f102ad3c3dcddf43522541c1955b38c1e18a5b
0xcf44ea-0x2d5a7bcd873a5f8a80433a45647cfcf7947779bc,0,0,13583594,1636480215,0x2ccda406a95b6e6383a1fa56a283ce7242276660bece2e4b4799900a0d262520,0x2d5a7bcd873a5f8a80433a45647cfcf7947779bc,0x2d5a7bcd873a5f8a80433a45647cfcf7947779bc
0xcf44ea-0x675634851d1e22907d494614c8fc15a6be44bf98,0,0,13583594,1636480215,0x632863eefb34dc09346171955aa20df380419bb661b54d2d170cc78b54cb0ec7,0x675634851d1e22907d494614c8fc15a6be44bf98,0x675634851d1e22907d494614c8fc15a6be44bf98
0xcf44ea-0x76889af6bdf4ad50a9833fe46f07e5b53f5a3b52,0,0,13583594,1636480215,0x53ecdc0d3504356ef59f68e214498e688a4cbe3486e931fe92c48ddfa8a54406,0x76889af6bdf4ad50a9833fe46f07e5b53f5a3b52,0x76889af6bdf4ad50a9833fe46f07e5b53f5a3b52
0xcf44ea-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147916.24039983767842318,0,13583594,1636480215,0x98e90f9841ac451d853ce3595d2ba2c37d51d1f315866bfbf6f8779d5fb2e70d,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xbd5da3b77c557942c31947b5218ffb13985fb81f
0xcf44ea-0x983110309620d911731ac0932219af06091b6744,398307.763714079096399296,0,13583594,1636480215,0xc0c96742a72e72daf910f597bd0293279a893bc812808a3f64ecb9a2eb97ef13,0x983110309620d911731ac0932219af06091b6744,0x82a5fbc57eb2c7ba9db3fbd989f427b72ccaec5d
0xcf44ea-0xd77baa38843beb50afd228a0adc85816d6c00eb7,0,0,13583594,1636480215,0xe10ff1ebff1e5db4b18ec5b0e4e06ce222f071506a7b88891fd93ef9326dd806,0xd77baa38843beb50afd228a0adc85816d6c00eb7,0x7887e4018f76168fed87210c16444e16a7d6bbad
0xcf44ec-0xcbf198faedc820377053f80cc843d3edacd79385,0,0,13583596,1636480235,0x212034e9ff482616a5d35e75546e7fb5150d02bdb02a48057a433add1894d6bc,0xcbf198faedc820377053f80cc843d3edacd79385,0xcbf198faedc820377053f80cc843d3edacd79385
0xcf44ed-0x190473b3071946df65306989972706a4c006a561,306374.89005448627207176,0,13583597,1636480314,0x72719e584faa1a264aa7625f6fc4067baf853280f79afc5cc72fcfaa6f2942fb,0x190473b3071946df65306989972706a4c006a561,0xdcc0723604e10d87e1aeb1ae6051bd3aa0feffe4
0xcf44ed-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,15380.065920990146561985,0,13583597,1636480314,0x42ffd8cd6fcae71b685c8708a52faec8f9a34f6ec2a637d632122a695ce6f019,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0xe9b4cc09a97d6ad079ea20c0701e11c796321cb0
0xcf44ed-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,220219.628261759179170544,0,13583597,1636480314,0x08b5427f6e9f29eb128bfdd5407a4747f7f4376457d626527a8b710396be428d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x45e2ce69c730cfaf56a3d70cace2cb29096707da
0xcf44ed-0x7a3d05c70581bd345fe117c06e45f9669205384f,329344.708723088907575456,0,13583597,1636480314,0x28226fa661f4214e228909b7c41d53b728dcf2ae8df6d94dbe12220373c442b9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf60854b8be2112a91158bc604afc35339cb93e5b
0xcf44ed-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,117626.792994025538337148,0,13583597,1636480314,0x2b9814d0d1d15abaa44d6187a3d6a16f9b432c3877c220d1f874fbc65d86e1c6,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x9850a04f5c7bb0a4f81c42a752b6e0dda9af2345
0xcf44ed-0x983110309620d911731ac0932219af06091b6744,398436.511050043170801088,0,13583597,1636480314,0xbce80ae095857c1e51ba9ea0be0704c12faa56168ad88fd0316126ff8995c6a2,0x983110309620d911731ac0932219af06091b6744,0xb168641779eb1424b976f93b1321416d542f79dd
0xcf44ed-0xd6d3169c0673608d52c20df93999a796a4065c00,0,0,13583597,1636480314,0x211c534544594ce35b24301aacadafd777ddc5c113250b3c186712e1bbc60869,0xd6d3169c0673608d52c20df93999a796a4065c00,0xd6d3169c0673608d52c20df93999a796a4065c00
0xcf44ee-0x0c2ec205cf0f50995dd84f0655b54848844bda74,42648.478900123118352738,0,13583598,1636480321,0x505c178c9373860e623be972da6ec3a0f782ec7a45f8a0bb71c00c9f3d871996,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x08458e0a067de7cf0dd17cbbb7aa5488102e1ba0
0xcf44ee-0x1115a90f82cfd083de7480494bac1c6f000f5357,268.319590042050318336,0,13583598,1636480321,0x0178137060ae28425144d34fe4e4bbeda4097f4a96824aff2c07fa36b48c16cd,0x1115a90f82cfd083de7480494bac1c6f000f5357,0x027f2aac57e8479d86e494cb470bb494b08ba593
0xcf44ee-0x190473b3071946df65306989972706a4c006a561,306773.769016173126260816,0,13583598,1636480321,0xcf400e6370c19a2beabb91cdf36e7fe017989e2de4772b153372d1d7a718bb17,0x190473b3071946df65306989972706a4c006a561,0xdd5fbf44460e6d16402b0fc72493473a26836dc2
0xcf44ee-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,187631.32129818643634923,0,13583598,1636480321,0x365937adb4bc557cb86da74e111484347a397b380d166788b75f28d152e9b403,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x2a2ac53146152f87da3587d51cc86af388bf0217
0xcf44ee-0x52f0910a29bbcb15d77833f47e610c587220cace,0,0,13583598,1636480321,0x15f509f806ec01881c56da6fe65b9e241f4e96db3c6898e2b92a6641ded1282c,0x52f0910a29bbcb15d77833f47e610c587220cace,0x52f0910a29bbcb15d77833f47e610c587220cace
0xcf44ee-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,220338.663076982311101168,0,13583598,1636480321,0xc0920cfffded7ab8f988d2cbc34edeb371829fe00159fde414b2e30b825a7ef9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xbdb49b9e6471dd4f6bbfdffbbd946dccad37c910
0xcf44ee-0x5c68bbb37b98ca2b7c082ef2a294572f22be163b,0,0,13583598,1636480321,0x236feabbf5582f51e5dd5e3526b512c46528e9abe9063ddd5542c17efec4399f,0x5c68bbb37b98ca2b7c082ef2a294572f22be163b,0x5c68bbb37b98ca2b7c082ef2a294572f22be163b
0xcf44ee-0x6140f00e4ff3936702e68744f2b5978885464cbb,9204.203224656099714224,0,13583598,1636480321,0x94b6c16c2eb057559f252dfc690d133689f79716b3f925704676280b2d7e3d93,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x2bad77c1ae11ff611bd23f6f350d23079ad8a6e1
0xcf44ee-0x6405a46e53680eae9cc68228ec3a459c3cedd972,10473.794141293459448954,0,13583598,1636480321,0x4d45f6f80098f1eb70d37c4318146c0258001aa13401e4cdaefbf0409f393bf2,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0xfe51850400b4c9255108b565929468225ab903ef
0xcf44ee-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,25003.693378954515182853,0,13583598,1636480321,0xfc649c5b9bf1a98b03d3ace7fa18f49ed5af22e4df708c939611864d7f556f43,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x7d889c1c207aef43050e343419b5398bd63d7635
0xcf44ee-0x74650d6bd6b3573975887728eb5eee56342695aa,0,0,13583598,1636480321,0xec09642ad5e1ceebfa51d5525e413d6bf4220d2a213f11e760c08bbe80d98659,0x74650d6bd6b3573975887728eb5eee56342695aa,0x74650d6bd6b3573975887728eb5eee56342695aa
0xcf44ee-0x7a3d05c70581bd345fe117c06e45f9669205384f,329443.77002001490892816,0,13583598,1636480321,0x6aa216c3950fc0675470ba2fe87528f3e2a90f5a78bc85e6f58602f5d6425ce4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd59b898811f88c59e4673789a19df51347d5fa4f
0xcf44ee-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,148122.565959255964306572,210,13583598,1636480321,0xa6ca754a48290219a429e434a181eb758a7babd715d718299f2de7453f3ac6d0,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xa5bfd95294aee7d66cf7c5981c26c5ae21d217bc
0xcf44ee-0x81b287c0992b110adeb5903bf7e2d9350c80581a,409085.415725109645196851,0,13583598,1636480321,0xd10f6f5802e33582bb4291f389e8c1ea92935519bcd50342bfeabeab7faed461,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x756380946d1a5c90e0411c39fc48af77c461e835
0xcf44ee-0x983110309620d911731ac0932219af06091b6744,398264.726332497703159232,0,13583598,1636480321,0x066ba79c9ed35311149521b43e0778817c3c2657d36d752b347238fa9d545ad6,0x983110309620d911731ac0932219af06091b6744,0x1528b6d8484b13d0a7cac2725bd819d7382f8051
0xcf44ee-0x9caed862d1ae5fc3e38a85ae6e79334bc5e2b59d,2449.123501124234843136,0,13583598,1636480321,0x7cf6436016d99d0b038e4313f1717e74c4f4b37efada4e3c3daea004195df73d,0x9caed862d1ae5fc3e38a85ae6e79334bc5e2b59d,0x71930a3b9877c3b64ec8f94513aa2be745e2d6d1
0xcf44ee-0xaa0dee58a36b72c774317eb5f71afb2a04c85527,5790.339091164685639639,0,13583598,1636480321,0x4ed749ebee2e9460761b9dc618ec3588de24f8d27b35231a6dbf877e052dfe00,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0xc0c80d868c543656c6e8d066b6816f5a1a572b74
0xcf44ee-0xb2c88ec36085a95b820724fd8a25a0544c1b0907,0,0,13583598,1636480321,0x430d4d025e4bb14b9cbe9b4d2e0db16497cece2824088ec74de045edd334c7d1,0xb2c88ec36085a95b820724fd8a25a0544c1b0907,0xb2c88ec36085a95b820724fd8a25a0544c1b0907
0xcf44ee-0xb385a44f5447691adf74dd16dd2490d93f564842,0,0,13583598,1636480321,0x110ff08ee9501ac180e7af58b778e1db5a1dddd339234fbf115dfc1de4d510ad,0xb385a44f5447691adf74dd16dd2490d93f564842,0xb385a44f5447691adf74dd16dd2490d93f564842
0xcf44ee-0xb7847e247871f468f221e2113640a5b9e98e19f2,71480.056211216118221352,0,13583598,1636480321,0xb342d2e0b7cf383ace8f48f3e74484e9283007d475dea0fba3406060d9f8631f,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xca85c622d4c61047f96e352cb919695486a193e6
0xcf44ee-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,406833.387882508326257842,0,13583598,1636480321,0x4f97ad39d7c6a4cc71555dd0c7961c994774822927df0eb509f40193764a2d3a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe362f0e3561e02b8ecfc5e2defc65e007ff87d72
0xcf44ee-0xeb334a9ed800024889989eb4fbe1e16f4474dcab,0,0,13583598,1636480321,0xd6b6c0a57b733aac5ca13512f53bdeb8f1615d9ee6be36f38db74f81c574b057,0xeb334a9ed800024889989eb4fbe1e16f4474dcab,0xeb334a9ed800024889989eb4fbe1e16f4474dcab
0xcf44ee-0xfef077a226742d824eec997b1411c5aaf0ec6514,5.679194393173757952,0,13583598,1636480321,0x9d5810d8e2a1ceb206e578a77a74f4ed34df25a9dbddf1368a9529fbcd2c8f8c,0xfef077a226742d824eec997b1411c5aaf0ec6514,0xfef077a226742d824eec997b1411c5aaf0ec6514
0xcf44f0-0xf8372e4f6daea96a79bc4d1c0fe4b97162148551,0,0,13583600,1636480353,0x5d73ff0c201f8824b95f7c307900bd0b79f90b2b0d3961fc423f88ab28b52189,0xf8372e4f6daea96a79bc4d1c0fe4b97162148551,0xf8372e4f6daea96a79bc4d1c0fe4b97162148551
0xcf44f0-0xf9210c4a14f7fc0d134f69a795da1722fa177985,0,0,13583600,1636480353,0x28c21a7b8fcda4225a28d3519fe3d09d60c040c1b368f1b5c056bac902f454a9,0xf9210c4a14f7fc0d134f69a795da1722fa177985,0xf9210c4a14f7fc0d134f69a795da1722fa177985
0xcf44f1-0x421e7670d4e7530ee2edeb7b7abf16a284d3fbc0,0,0,13583601,1636480358,0xa6538883504228bc47ad3b63ee79b410f1fa6ff761a3a670556c5e03ff7d39b1,0x421e7670d4e7530ee2edeb7b7abf16a284d3fbc0,0x421e7670d4e7530ee2edeb7b7abf16a284d3fbc0
0xcf44f1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,409078.99973245487562683,0,13583601,1636480358,0xa2179e125ae02745f989e561b288c54562c76c28700dbf13498957a5d1c8391d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7ddb83ff948246990acb685b83a3cf6d5314b9a9
0xcf44f1-0x983110309620d911731ac0932219af06091b6744,398895.760805266482054592,0,13583601,1636480358,0xcfde659bcca8841042e22894c641e64599d9fe8d1d8151ea0515d06318f813fc,0x983110309620d911731ac0932219af06091b6744,0xa16de11bae5223ee3cd9cfe4acdb86f7f91ce04c
0xcf44f1-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,126164.541949278968357097,0,13583601,1636480358,0x9f3acd660ac0c7e23ad795ad0a0933e02015081f39248d725886ac67546a5171,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4cc80f69d587376f588eb157b5bede3c8a38d4e6
0xcf44f1-0xe7e84204b7e180454e5c40d0e04d346214a83f85,9502.088099946935414272,0,13583601,1636480358,0x16bc05b3a9a69498bf172b5aa41e9765ffee1c42c2c0461ab2b62c56c4e935c5,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x6fe8668167697a77869320729336140116aedac0
0xcf44f1-0xed22bb0106c24c7f6b4d8aae33639e1467061f64,923.741915351827280896,0,13583601,1636480358,0x20a5b5f757cddf083b146330174297fb06867c3cad4ff7a44ea550c582643d67,0xed22bb0106c24c7f6b4d8aae33639e1467061f64,0x9222d9424f6a9dff078d59ce9604eba823807173
0xcf44f1-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,15694.857472449155254049,0,13583601,1636480358,0xa967d1faa40ef0522c5fdec01d480e5fdb5a55d56ad5b37aa0b87e69756cddd4,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0xe5b831a4be169d36cae0a1394b070d2d8a05b244
0xcf44f2-0x4e88f436422075c1417357bf957764c127b2cc93,75660.881342901117917346,0,13583602,1636480375,0xa85dc9352ac144f7908c944d6ee52eb1e00ac41aa8af7571de624388dac7e829,0x4e88f436422075c1417357bf957764c127b2cc93,0xdd3238733cb9d377b96ddd9e02de054e76917045
0xcf44f4-0x139ee0c080e8fc626e27dded61869a811ad2b2dc,0,0,13583604,1636480388,0x01fb492c5de9d94b935fe39e53d5c38e61dd75abbb5aa1f2e080c28418258eda,0x139ee0c080e8fc626e27dded61869a811ad2b2dc,0x139ee0c080e8fc626e27dded61869a811ad2b2dc
0xcf44f4-0x190473b3071946df65306989972706a4c006a561,306910.881809264865876048,0,13583604,1636480388,0xb7aadb6baa6fbd196a98c8dda56f147f9144b33d2b19b033f926372ef755db88,0x190473b3071946df65306989972706a4c006a561,0x3423cc5098deb208eb00dcea99fb5d1955460800
0xcf44f4-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,187865.633619387454011694,0,13583604,1636480388,0xf477a1533632ad4614020fec52ad750a7ebd3e3070615a46f14859402c3e2a4d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4dc9c1d395e388374469d3c3ad3c568fb9368ef7
0xcf44f4-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,120201.006278871708271173,0,13583604,1636480388,0xcc16554a7f2f1784f28fd7cf473d240978a112ffafe2cf1c1f6342f54c246289,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x367a2e7fa5815f5cbfafc07527f785c52cfe3528
0xcf44f4-0x809fa673fe2ab515faa168259cb14e2bedebf68e,247350.514355615527798172,0,13583604,1636480388,0x17c824ebecb5a6b4ce4519fd3e4f835af88231a768f59de252a7395084fdafe4,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x694106d7c57c83d92ff94cac25863a61f4503d9f
0xcf44f4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,409199.90875193088456635,0,13583604,1636480388,0x7739d3c4a8e4e0712a9bc34df9beeb1f596c18b45911db1dc8682584c301e129,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x18e987e46ea3d6f90be741840389081a089f7ca9
0xcf44f4-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,117667.109807228590066044,0,13583604,1636480388,0xe298c28bc61539ad0f65d9b68036987cfdd9dd93b693989464c4a685f36ee7dc,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x516cafd745ec780d20f61c0d71fe258ea765222d
0xcf44f4-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,73848.950478987287828632,0,13583604,1636480388,0x24c1f2100fe3ea3012d8e0e3d5f7d7c2222558ab4238222bfde32c49345e5956,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x23eea9d84c147d2861771d4f3b231b5e994395ed
0xcf44f4-0x983110309620d911731ac0932219af06091b6744,399224.432779026311546304,0,13583604,1636480388,0xc064c59a18ce5ffac734d2f29e70a894300fafd58459f33c2195394afe93dac4,0x983110309620d911731ac0932219af06091b6744,0xcccaaa3460cf893ebaf170bafcdedb7e239be42a
0xcf44f4-0x9964ad7bed05e3f2686a77c12c41a8426f29d377,0,0,13583604,1636480388,0x3a98631eaeb843b28729905c061c4df2acb080ffce1cff3620cbd006b4a590a0,0x9964ad7bed05e3f2686a77c12c41a8426f29d377,0x9964ad7bed05e3f2686a77c12c41a8426f29d377
0xcf44f4-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,318845.435095406766163699,0,13583604,1636480388,0x75423606d0d22cfa248e4bdb92f29581381bf568074dc1d6bf17c19f46f3e3fc,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xa0dc2f2f6fd98d9c7254f929db233f149741c432
0xcf44f5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,247668.595759202383963548,0,13583605,1636480414,0x35ee38b58150bd2772d808889d146c807bfa14076aacc9b13b8adf55a71a3763,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd20634a78fa0e98104419a63c278648cccff4ce7
0xcf44f7-0x4939d3ec10f62cb47e01fd5c645d981f9dc2f4b0,197.346736846029299712,0,13583607,1636480476,0xf3b076dd6bd19a483ffba9f9ac9101f3817b243784f1a6ae1b8fa8df22e2b7a0,0x4939d3ec10f62cb47e01fd5c645d981f9dc2f4b0,0xe768687cf9ff40a1319f4847d3afd5b9fb6a4700
0xcf44f7-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,27006.884584746603407683,0,13583607,1636480476,0x6c6e10d24a48a5e113747f87759e4f09690115cf3c6cf4cafc539c5b98da7eeb,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x04eb8bcb8633accb38afb7a16e2945472c651779
0xcf44f7-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,148165.557917987438519436,0,13583607,1636480476,0x2ecff661039aa1b1e32029a2a520b6f9b41970c8ceeb28c87ed87dc8c5856b0a,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x47522862a5c6ff739daf5c26174e7a3399905ad0
0xcf44f7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,238597.581965107754804361,0,13583607,1636480476,0xbe8673e70924a718edaf17c023d3730a20381d5ba1d259fcf53b8399cfee7d2f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x572f65401fdb0244046a92aa02dbca8bd2638cd9
0xcf44f8-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,35955.431149564351817344,0,13583608,1636480507,0x8533a7654160c38d687f808af7a3a44443ad49b1965f930acd586f45fee3c10e,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0xa05c1b5930af40a5b4427bba1191143596deac69
0xcf44f8-0x7a3d05c70581bd345fe117c06e45f9669205384f,329958.661288686525257905,0,13583608,1636480507,0x2b59e98420feba5c6874c0d4f7af2c8ff9378acc550f5a77dc795f77d01e8dc9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdf01bd57baca308f5e119e654ff087336c347754
0xcf44f8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,409194.694469051606539598,0,13583608,1636480507,0x98c62225944003307e8f227e17ff1aac230bcfb6ab589ac0c3414feaa65baaaa,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe7442ba4dc511ae8ae729219790f52e74183a01f
0xcf44f8-0x983110309620d911731ac0932219af06091b6744,399245.085542785548330432,0,13583608,1636480507,0x654df4646c44e12659ad8483d782db604e196e1294b5385a9379734d664203a3,0x983110309620d911731ac0932219af06091b6744,0x50b4c5fbd392b483e4582b73b656825977f06d7b
0xcf44f8-0xa5b313a88132667d90c6ae06509dc6cbb75d35ef,0,0,13583608,1636480507,0xf6afb38452ecf5fee1847ab6336dfe29e97f3a3b7c2509dfd59b1ae43d5bc4e2,0xa5b313a88132667d90c6ae06509dc6cbb75d35ef,0xa5b313a88132667d90c6ae06509dc6cbb75d35ef
0xcf44f8-0xadc81f0e679b615706d68ee432d743f2ee9dc16d,0,0,13583608,1636480507,0xdec4dbf071e1cc5d87d01a2e8c3b7aa9249f27e315d9e5dc546888373fe836b7,0xadc81f0e679b615706d68ee432d743f2ee9dc16d,0xadc81f0e679b615706d68ee432d743f2ee9dc16d
0xcf44f8-0xb129ec925b786e40501930cf9f3399fc79959cde,0,0,13583608,1636480507,0xef6703dc3f1b09db7748cf6fa9c420136f53138a67e8c0a94ddee891cc57383f,0xb129ec925b786e40501930cf9f3399fc79959cde,0xb129ec925b786e40501930cf9f3399fc79959cde
0xcf44f8-0xcafe5bc0d4bc56a5c84730fa391beb57b92ec5d8,0,0,13583608,1636480507,0xe008b6731ac1ca519fc7a805b4223cbfdb1967a1d52ff171ed2916a1d1aa4d9d,0xcafe5bc0d4bc56a5c84730fa391beb57b92ec5d8,0xcafe5bc0d4bc56a5c84730fa391beb57b92ec5d8
0xcf44fa-0x1ce9cd956b9b2f379fddd2e5d7fc29dcdcb5c4c3,0,0,13583610,1636480532,0x3307b038d72914afee3f72280bbd1d0efbb13da7e781bcd7cec6900e2fdb75a0,0x1ce9cd956b9b2f379fddd2e5d7fc29dcdcb5c4c3,0x1ce9cd956b9b2f379fddd2e5d7fc29dcdcb5c4c3
0xcf44fa-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,407193.492752584105223346,0,13583610,1636480532,0xef4354d1e4a98327877e2d4cdb9ac3c05380acbd3bdd904d3089d1545d658f11,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x23be90335e79d3245615985d91f69814f98a0fab
0xcf44fb-0x0ae808f32212224a75fb60935ea3b47e11c30295,0,0,13583611,1636480584,0xee39af133d53c977034e7133df3a4b1fa096fba688a89cbb5270ebc1f2f9bce7,0x0ae808f32212224a75fb60935ea3b47e11c30295,0x0ae808f32212224a75fb60935ea3b47e11c30295
0xcf44fb-0x0c2ec205cf0f50995dd84f0655b54848844bda74,42839.796987747652589922,0,13583611,1636480584,0xff9652845d91991bc864a6e4e19d4a61f056c079d5e5e15dd4b992e2b13ea9b0,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x168c6ac0268a29c3c0645917a4510ccd73f4d923
0xcf44fb-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,148423.080940911358846092,0,13583611,1636480584,0x2505a96f93aab35db3c0f6a3d10c8a108576cd3810e46c138cc3b83aa77f47d1,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x94225985d15b663486f6acaac64207f3a8440b0d
