id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3855-0x37eeeeb9bc8e3d144e2225660645ed68be5b666c,0,0,13580373,1636436246,0x00e8377dec5fc61d3d5836ad83ffa68e2f46bf7d2027aaf9bb660338e073d5c9,0x37eeeeb9bc8e3d144e2225660645ed68be5b666c,0x3280f84f5eaa02f767f8e5e74184e98e785894af
0xcf3855-0x4e88f436422075c1417357bf957764c127b2cc93,53964.194478518472896791,0,13580373,1636436246,0xddc90278fdf76ef37bc65a481d7e60fadad66cbdb593673f373bfe8bb89be717,0x4e88f436422075c1417357bf957764c127b2cc93,0xcc6fbbff9d652a7a75a25f9e91a9bcbd1a4a3304
0xcf3855-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,22821.799172880963576438,0,13580373,1636436246,0x83f6a45e7952284127595ce7cd71c389051ab6d6a233656eaf6892f17d76e0be,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x9cf802d7f4c6397959d94726145a3bbe0a554c2a
0xcf3855-0x7a3d05c70581bd345fe117c06e45f9669205384f,175555.481817805640971106,0,13580373,1636436246,0x9068d9ea2ba7fc421fda04034940cb7dda2e90360f18dff23740a8771ac8e93c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x41934e5f8c7787060f0574e550596d9e29006ee2
0xcf3855-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,102785.715530232588521775,0,13580373,1636436246,0xebd7036e2f0b8a27e984f19f084dd92168f67fb241cbeae401bec127bee9a510,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xcc583f13b5337b2ca6e85cd3fc9dcd3fa5525c7c
0xcf3855-0x809fa673fe2ab515faa168259cb14e2bedebf68e,119396.439600814265736939,0,13580373,1636436246,0x03c5f5b59908effd6606868ff2518548a24805c5e58711ff52032a8729ea9191,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x019e5c8b95692b9f82b0e0ab86f51b539b79faba
0xcf3855-0x81b287c0992b110adeb5903bf7e2d9350c80581a,221311.74324291974281192,0,13580373,1636436246,0x6664352921785eb6bf56eb04439ca2a9ed6efe8c8c12e9190f077bcd3bc6a2d1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xef0265a157fe4d27d9eba922a8ed9086d0055d8f
0xcf3855-0x8e656298bd1e8892361070c5f891027610d4f54c,541.870941384873347072,0,13580373,1636436246,0xc48a1ee973294a5d9ab77c30d18f57e58e812b70cb70163f64aa2ceb7e390a79,0x8e656298bd1e8892361070c5f891027610d4f54c,0x00432772ed25d4eb3c6eb26dc461239b35cf8760
0xcf3855-0xb0ca2e19356f763721110b2e0b318883df844cbc,57844.504694420262097907,0,13580373,1636436246,0x21c7a77f3887c8565b8943508c97047960c24e506324ceb724963a690c30509d,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x89a5a8843ca6bf3a487b5639205c49f019f55246
0xcf3855-0xfa5aafa7a88c84a7d41d8e9495532cd37853c84d,0,0,13580373,1636436246,0xf04aea89b64e4a9afc2513c00d4e9265c11ff09a4383ea32b46eef32fa1aecf7,0xfa5aafa7a88c84a7d41d8e9495532cd37853c84d,0xfa5aafa7a88c84a7d41d8e9495532cd37853c84d
0xcf3856-0x0392c0d81934b52f64aa50c2cfbbcf28cd6141b2,0,0,13580374,1636436266,0x5ae41f4862ee88ce16decaff1f1fb97bb64bce0713456d65522ffb1c7b545d31,0x0392c0d81934b52f64aa50c2cfbbcf28cd6141b2,0x0392c0d81934b52f64aa50c2cfbbcf28cd6141b2
0xcf3856-0x2724c8cddcc44656914626195ad78ae9bdf51d89,0,0,13580374,1636436266,0x8f6bd1a7ce1cda9b7e102c341e2e838328f2c2dd937398aaaef8f21efb451432,0x2724c8cddcc44656914626195ad78ae9bdf51d89,0xaa1249dd18ea825c8631a95b7cbd3c4fc122d45c
0xcf3856-0x6405a46e53680eae9cc68228ec3a459c3cedd972,2776.855366427298998272,0,13580374,1636436266,0xcaab12cc3d11eb92db112cd8d1bc251e4228e62e2c38201dde9407bc579bf0a5,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x17cb83eb3c6971e14ef4d8b57e21d4e8cf3e5ef4
0xcf3856-0x983110309620d911731ac0932219af06091b6744,230052.586067676437558046,0,13580374,1636436266,0x7edaba4e894d52dfeaf409ba3a75938c2b68144c0431e7e52a96a95cd94b0e97,0x983110309620d911731ac0932219af06091b6744,0x3ba53331f1084ad49b5b13da7882165b52879ba9
0xcf3856-0x9c868c1a597d08c76406e012f6ebf44a42864d75,1508.07854784421948288,0,13580374,1636436266,0xa4c9c0c59ad2421435fbc2ad28fa4c50fff33c1b8af3e20a57660c3557bf732c,0x9c868c1a597d08c76406e012f6ebf44a42864d75,0x759dc40a301c76ce49a98ae291cb145d8769f18e
0xcf3857-0x05bd68c21762b241ad7eb21c7b39ea0f452d126a,76.9531574755418112,0,13580375,1636436276,0xaea566fd84e0cd136bbff8ba9302b231293c77b6f14821d138e94bb9dc4f2c8e,0x05bd68c21762b241ad7eb21c7b39ea0f452d126a,0xa710b98487e802bd7e80ae288dec178b55313333
0xcf3858-0x11365778d2cc21ad47286073e6f764d862ca0cb1,0,0,13580376,1636436279,0x8a8f7a2c10716fd99fc5e85876e65347f823f0c1cad18f96ac232242d40af20e,0x11365778d2cc21ad47286073e6f764d862ca0cb1,0x11365778d2cc21ad47286073e6f764d862ca0cb1
0xcf3858-0x190473b3071946df65306989972706a4c006a561,48497.320293459332146913,0,13580376,1636436279,0xd51fd3896c1894cd6489a8ce1c985c3bfa15dffcf1c405d717da1c34478368da,0x190473b3071946df65306989972706a4c006a561,0x39f52180e71dbbae7e1b03cbb557f2ac3e7ac8df
0xcf3858-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,54486.064503118084328458,0,13580376,1636436279,0x6aad410778c285113d30b8380ab4445610e888502468bcb3e8b54632e03742cd,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7f95bfed6958e9b0a6de3bf270b3cd996af926d7
0xcf3858-0x38e176469f03897a910e0c687dfe6fe88c58e684,0,0,13580376,1636436279,0x62b4fcacccfb434432a50a58d222c0987fbb3f9968ae3b9e87f855273074c7a8,0x38e176469f03897a910e0c687dfe6fe88c58e684,0x38e176469f03897a910e0c687dfe6fe88c58e684
0xcf3858-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,75934.500788396541288459,0,13580376,1636436279,0xcfd8ebc3e006a7da749e4de3aafa38af0a6c92ebf108f99598f08626b8fb06d8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2e568582ce3d94ad0cf6f2b84c7f8d21a868686c
0xcf3858-0x81b287c0992b110adeb5903bf7e2d9350c80581a,221570.040185617262030608,0,13580376,1636436279,0xe56db6e5f8ffed0e64049a7feac4d77b90d835aca6e2edaf66d9f295cb831879,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xff6bdfc378be9bb2fcd8b081aa15f2bdaeb0f441
0xcf3858-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,49351.491453168436140578,0,13580376,1636436279,0x0eba49ab97d6690cf81c34578af73869b67d87aa74dbb0a9e469cc15d01d4aad,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x6a946845a742a80a07ce1181e68d91d3f0232ec0
0xcf3858-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,65609.056953337880254299,0,13580376,1636436279,0x35b305eccdcedf87ce786bec7333cc95bfb6d034f0031698a2a5da26e3933497,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x34673e2d19d9e4d7b4f3a8c887b4ccbaaf4d2608
0xcf3858-0xd9adc9cca22b991fb54e8b9e06a614476fe1c91b,0,0,13580376,1636436279,0x209e6c7ec046d8ef971ad8f154c298116af664989659193d709277d25c1d2756,0xd9adc9cca22b991fb54e8b9e06a614476fe1c91b,0xd9adc9cca22b991fb54e8b9e06a614476fe1c91b
0xcf3858-0xfd2bf23a646227431bc935897ca3285ad2a5c82a,0,0,13580376,1636436279,0x7dfca9a4291ac104d6300115217dbf58493689727eaca73057ec3a2c7911f649,0xfd2bf23a646227431bc935897ca3285ad2a5c82a,0xfd2bf23a646227431bc935897ca3285ad2a5c82a
0xcf3858-0xff531aa8c48828c952dbc9423b6d7015745e8cd4,0,0,13580376,1636436279,0x0f7f5db50f09190856de4295d10fda7893af1a68e54741c42ef4f941dc8a8976,0xff531aa8c48828c952dbc9423b6d7015745e8cd4,0xff531aa8c48828c952dbc9423b6d7015745e8cd4
0xcf3859-0x190473b3071946df65306989972706a4c006a561,48696.029586145437331169,0,13580377,1636436280,0x8f6595eaea07ab272b215c75be0ed05f0fb908357c6d717147f6af77d88fd4ca,0x190473b3071946df65306989972706a4c006a561,0x037dfd569defbc08ae28001159b4c49f6d006cff
0xcf3859-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,143829.726681101968526166,0,13580377,1636436280,0x6792ab85964016547a8898366ec2d868150621ef1824a27e5740f9d38ae694bd,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xe0fd22928ddab446d585f02d418c0db7b8d16999
0xcf3859-0x81b287c0992b110adeb5903bf7e2d9350c80581a,221735.70877182732431848,0,13580377,1636436280,0x2c173d8523c44154c2b3769d65e765a13fb2ab267fdb241b73ec7f66b666c8f9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6cfebe35de6c39374eff40f462308c4d6a52e465
0xcf3859-0xb0ca2e19356f763721110b2e0b318883df844cbc,58076.855409467488289779,0,13580377,1636436280,0xa64519c0ee3cbe8849cc30a2cfb895b4ebed57fc32983cc37f7acd37279fb782,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x35f28ce615cc802037b019f8bc44d73c95233622
0xcf3859-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,65855.613394529759225691,0,13580377,1636436280,0x02a564670741bd46831b25ba54acabbae1477736e158e2a0765e7b255000721f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xea52c369c89645ef77572645e26e2756b2cc0514
0xcf385b-0x0f5c1feacb60b5feae7a213c59e591137f2aedd6,0,0,13580379,1636436332,0x3a0c09bc062ced56cbcd3c86f626e84464d409a5970dbf43d8796687d70b8ae1,0x0f5c1feacb60b5feae7a213c59e591137f2aedd6,0x0f5c1feacb60b5feae7a213c59e591137f2aedd6
0xcf385b-0x333333003fc5944d214b52a8811ff094b85bf277,0,0,13580379,1636436332,0x965697b8f64729ac5d7ce77f93d90f9b1979b8312de3f23e42d936e6144814a3,0x333333003fc5944d214b52a8811ff094b85bf277,0x333333003fc5944d214b52a8811ff094b85bf277
0xcf385b-0x39bbfc85f0b4bffef053cf5ef31c70b0c9b5dc9b,0,0,13580379,1636436332,0x533f3eab69e7761b99aa8119b813b8a2b3f20027699e23cd1d7a9f217a196a31,0x39bbfc85f0b4bffef053cf5ef31c70b0c9b5dc9b,0x39bbfc85f0b4bffef053cf5ef31c70b0c9b5dc9b
0xcf385b-0x4555cbc05d168f29c933677c71f8c1f1cf59fa69,0,0,13580379,1636436332,0x068fe52c26b71c9eb3f5032d5be301956c45618bc59268ee80555cff99cbb175,0x4555cbc05d168f29c933677c71f8c1f1cf59fa69,0x4555cbc05d168f29c933677c71f8c1f1cf59fa69
0xcf385b-0x45daf15639b987203a02393a0930b75e1ecc13c0,0,0,13580379,1636436332,0x2aaf08c18493600308d6554832fb21fb492a17297466b4a93a2b500694aebc48,0x45daf15639b987203a02393a0930b75e1ecc13c0,0x45daf15639b987203a02393a0930b75e1ecc13c0
0xcf385b-0x50e8e455b2c9db89a5843ed175da060c3a1f1cac,0,0,13580379,1636436332,0x1fc17aefb73f015fc830e0dcb177f13def5111d0bc30b4c41fe830ba19a7d9f7,0x50e8e455b2c9db89a5843ed175da060c3a1f1cac,0x50e8e455b2c9db89a5843ed175da060c3a1f1cac
0xcf385b-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,23216.602778790833758838,0,13580379,1636436332,0xa2d24be14d3810eedc297664663e7a5ce9ad48631c76a480f2f17a224b550d2f,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x504f0baf0810a9a3265bebe18ee25474800ffc45
0xcf385b-0x740c569f20076f1d96be1222240d55a5eed29df5,0,0,13580379,1636436332,0x9dedd8f40db39d0f6f9f30ca8af052fd9330f26a8ff3dd7a5f8c855732d88bb8,0x740c569f20076f1d96be1222240d55a5eed29df5,0x740c569f20076f1d96be1222240d55a5eed29df5
0xcf385b-0x7a3d05c70581bd345fe117c06e45f9669205384f,175740.955363710901546978,0,13580379,1636436332,0xcbf96858e2f29020533a2429ce409afd968745acff3d8693a59d912a30aae8ed,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x19bc073f7a97c52609c2900001c3aba1dffc10e8
0xcf385b-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,102827.862222697204138287,0,13580379,1636436332,0x0bf296c51d4b6c09db7f1eabe5ff07a11a276f18bf14b63a1471d7d914ac3265,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x00d878fed72bff1def36b4fb7aa0d52fb22521b3
0xcf385b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,119330.181388741626381035,0,13580379,1636436332,0x91bc5cc636998df399a83f03076d180fa6df9489746fa9fe137c9ccbbc127e1f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb4614ea3fcd861b8385f4f0ac2adc481e8eb6faf
0xcf385b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,221831.809139027763876624,0,13580379,1636436332,0xcf8ed72af85d300bcfde6bec70ea273565c1a7f372602e5892cf083e0d142607,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8c3317f235e886f7e367baa54162833f82995b6c
0xcf385b-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,49425.298214193771407906,0,13580379,1636436332,0xad145f986f1e73d7a8dff5b76758f358afa78e8d32e1b98f01db1ccd8b479d41,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x51aae7357c8bad10db3532e9ac597effa5c3820f
0xcf385b-0x983110309620d911731ac0932219af06091b6744,230751.472078286586269732,0,13580379,1636436332,0x092502c57bfc1136074e8cd1d750b8404f11277548ea4a6c6b2166caab54712b,0x983110309620d911731ac0932219af06091b6744,0x32a283c5c40ca73934bb8515b30a9ae981f9a7f0
0xcf385b-0x9e4a9b4334f3167bc7dd35f48f2238c73f532baf,0,0,13580379,1636436332,0x9cf09690119afa81f913c62897ffe1c3bd6c0712b41743bf3693de89e181e229,0x9e4a9b4334f3167bc7dd35f48f2238c73f532baf,0x2a07272af1327699f36f06835a2410f4367e7a5c
0xcf385b-0xb048311626a2383694ab04eafed2b5f746f109d2,0,0,13580379,1636436332,0xe2b37f40e503f970525a4e6afd2d25c2abf1f9f3d9a803449b7ebcbdff125056,0xb048311626a2383694ab04eafed2b5f746f109d2,0xb048311626a2383694ab04eafed2b5f746f109d2
0xcf385b-0xb53f052f717a340147f71fdd9659c2c008b35a52,170.904553373491351552,0,13580379,1636436332,0xd694c2086ad7176f2a5416642cda8b5df2c79d140082301948808fb3f131182d,0xb53f052f717a340147f71fdd9659c2c008b35a52,0xb53f052f717a340147f71fdd9659c2c008b35a52
0xcf385b-0xb7847e247871f468f221e2113640a5b9e98e19f2,35498.563849469973119912,0,13580379,1636436332,0x0e3f60597e881363ea12fdee26cd28340be186fc9df24e1b4f9571d80e00c2f4,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xc993243dce486836c988a1ffef83d451ef6f5c01
0xcf385b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,180232.383410941795579852,0,13580379,1636436332,0xeeea735f74353b8406127239af46bdbea36fe41c4673d1cc1830f21262bf76bc,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3f7c99b8acf7a567bcd075c72f51d3d987ced285
0xcf385b-0xc12b1ccdf596691e1ff3ae7604c4831031291af0,0,0,13580379,1636436332,0x828f31162a7235ad8b3473314e63c21fb52826be360a5c9f3667c0c0f20c6348,0xc12b1ccdf596691e1ff3ae7604c4831031291af0,0xc12b1ccdf596691e1ff3ae7604c4831031291af0
0xcf385b-0xc5d496bccf6780d2fc61ec31df37a887387bb114,0,0,13580379,1636436332,0xb15137bd8a34e4e91354cad16c2b05cb01ac88b9161feb1b9b8fe042498b1f6a,0xc5d496bccf6780d2fc61ec31df37a887387bb114,0xc5d496bccf6780d2fc61ec31df37a887387bb114
0xcf385b-0xd2ad55375656e4d8af12f3bb3a547a964e1be39e,0,0,13580379,1636436332,0x67624aab540a2344247ad06979459c56a88dfae379731321f60fe04a4abab023,0xd2ad55375656e4d8af12f3bb3a547a964e1be39e,0xd2ad55375656e4d8af12f3bb3a547a964e1be39e
0xcf385b-0xdd2e51c8f701f90d45a9f60a71684195f6b3c0c9,0,0,13580379,1636436332,0x0c5908c7bc1e70ced7acb14229f781ee3592472b79e6c10bb24e654bff71f554,0xdd2e51c8f701f90d45a9f60a71684195f6b3c0c9,0xdd2e51c8f701f90d45a9f60a71684195f6b3c0c9
0xcf385b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,136212.930352983161891961,0,13580379,1636436332,0x7bad694260f07e9f57fd00cd747e226be551b148fb9c73fb36b03d2fa3bb9259,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x54c59e696fd93b602978f4440edfe5a960a951af
0xcf385b-0xebfc09c66b92e9b5d1b609767495c84f68cf27e1,0,0,13580379,1636436332,0x27358c66ca96278e6bb21eec2d9342a1099ec77bbc022151d52cd4265cbe3e38,0xebfc09c66b92e9b5d1b609767495c84f68cf27e1,0xebfc09c66b92e9b5d1b609767495c84f68cf27e1
0xcf385b-0xf22d0734ca16e5571c125659ac6f736999c29f3a,0,0,13580379,1636436332,0x302b9ad47ec9d6ac75454c93af1feda937f408b714a43525cd5659852dbd43d2,0xf22d0734ca16e5571c125659ac6f736999c29f3a,0xf22d0734ca16e5571c125659ac6f736999c29f3a
0xcf385b-0xfae7b13b8d653e2d603bf63950f37e1b23ecf148,0,0,13580379,1636436332,0x6a42e9284fa34d9b15ddc0f72464cdcfdd61c5d7cbe59ff4ba004c5532dfabc8,0xfae7b13b8d653e2d603bf63950f37e1b23ecf148,0xfae7b13b8d653e2d603bf63950f37e1b23ecf148
0xcf385c-0x0bf2e2e30ce2ed11f9730c3f73fd4fa37d2c424c,0,0,13580380,1636436336,0xf5069d4a3211a6e362db7cf886543a24ee4baad108e3ec407d3671ad7a2ece5f,0x0bf2e2e30ce2ed11f9730c3f73fd4fa37d2c424c,0x0bf2e2e30ce2ed11f9730c3f73fd4fa37d2c424c
0xcf385d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,221952.029760584803777296,0,13580381,1636436339,0xe6a7f0282c3f3dae6e567099b6113a0ef669e354f4ab2e2b1c7abe582a195c84,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1a78619e35d639d749d64f644a00738d1162a36e
0xcf385d-0xa442ddf27063320789b59a8fdca5b849cd2cdeac,0,0,13580381,1636436339,0x75232e4c577395b2d9e2c27cd9141328cdd2eae3429e762b052af91546720b14,0xa442ddf27063320789b59a8fdca5b849cd2cdeac,0xa442ddf27063320789b59a8fdca5b849cd2cdeac
0xcf385e-0x4e88f436422075c1417357bf957764c127b2cc93,53362.672147862251055383,0,13580382,1636436346,0xfb4cedccebafe1be9cd3c9f70fe053c16ac407dee290777d30a8c493289c90a0,0x4e88f436422075c1417357bf957764c127b2cc93,0x4b0292facb3bf7c26def0b6aeb24133c6b5bd68d
0xcf385e-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,23285.067890240257031926,0,13580382,1636436346,0x0e8d86090094a7b746be0b81fa1b27d605d261c10323bb275b30c3467e188db8,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x3d7afa0e616ec01998de56ecf84b4a3631f818b4
0xcf385e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,180580.664428333451229132,0,13580382,1636436346,0x76bd17608cd328e6a4b01e483d64ce70644d7e0fbf14e76aa31ccfc2915e697f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x70eaa5171568ec7740a2a17a67f17eb94360df8c
0xcf385e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,136409.732850943766293625,0,13580382,1636436346,0xcf3c44d3c4b60514f4a17e31b8dd6590f44238f131d9da8dc4ea03633104fb76,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb8370332512733d8587c5d68e29e0be8ad933bd3
0xcf385e-0xec6ac27b75aa88ad145bb82735fe7df533af90f9,0,0,13580382,1636436346,0x723b41bf37ecd4f5b6ec673f408fd3170ce122d45bbddc3363b83cb4d1bfeb46,0xec6ac27b75aa88ad145bb82735fe7df533af90f9,0xec6ac27b75aa88ad145bb82735fe7df533af90f9
0xcf385f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,75737.962539119638548491,0,13580383,1636436349,0x588341ae6df275412f2a3a56367f7a546687db31c35463e5bc9422778d89e9f2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x89a1d730aa1e78a0ede8dea988acecff0a6e99a9
0xcf385f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,144247.889589335088497494,0,13580383,1636436349,0xc0d3ff98fc6d2a6d8653a267cb97dc3d4fa76b7a972e5f8ebfdafe54d58c8e87,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8a08e1e4fea745a3ced9511d0d631fbb98bcc28f
0xcf385f-0x88539f8ce3db9e7f8b2f48a91aad4927b3ff9c21,0,0,13580383,1636436349,0xf14911989b9f32ea6a0ea8ee240a49cd157d9331dead93659ad71aefe3bf7c74,0x88539f8ce3db9e7f8b2f48a91aad4927b3ff9c21,0x88539f8ce3db9e7f8b2f48a91aad4927b3ff9c21
0xcf385f-0x8fc9b75c2220bf819cd51a234e74754f972da748,0,0,13580383,1636436349,0x895d12e576afcf7ad1bbac20646bad73a12d68081292b8a68997f8795b753642,0x8fc9b75c2220bf819cd51a234e74754f972da748,0x8fc9b75c2220bf819cd51a234e74754f972da748
0xcf385f-0x983110309620d911731ac0932219af06091b6744,231079.518556793034280996,0,13580383,1636436349,0x16b89a32a6832abf5d36ec1517ac84c8989f0ad5c78f9f3db47ab29eaff2f0a9,0x983110309620d911731ac0932219af06091b6744,0xa81725fae8bb3930a95debb0adeaa184b5e9cc10
0xcf385f-0xa52a15c78a07572facaeb07c13315eace99b38e7,0,0,13580383,1636436349,0x3cc6ea27e158e7ed52c0c0c1ee2e41f2b049a242ca6297e34fb3b9a5d1ec88c2,0xa52a15c78a07572facaeb07c13315eace99b38e7,0xa52a15c78a07572facaeb07c13315eace99b38e7
0xcf385f-0xdd00cc906b93419814443bb913949d503b3df3c4,11304.863612091922591744,0,13580383,1636436349,0x5d38fc2f9550f1adfde55657a123a513a3084009931572140ea4587210345cec,0xdd00cc906b93419814443bb913949d503b3df3c4,0x2dfe8259e14b591d63a02ad810cd502c29d56292
0xcf385f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,136588.131351123839085689,0,13580383,1636436349,0x4501fb0fe04333aa2a127876a8630c558674c69910de8f46c8aac8fb1e5c44bc,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3d9e1003164d96ef2ed0ff5d68dfc7a74473604d
0xcf3860-0x43b27614c91ac838d9e1b1353a8a9b561a1d7548,0,0,13580384,1636436359,0x044f3914af73e1b0d5a87df765d642390774fd9e0910dca502e53ad1d8085ad5,0x43b27614c91ac838d9e1b1353a8a9b561a1d7548,0x43b27614c91ac838d9e1b1353a8a9b561a1d7548
0xcf3861-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,10072.050093213564757766,0,13580385,1636436361,0x808eb8a0bd1c868b45af6bec582929ca6b4e33cc4bd2b25699d82139e5874368,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x42f30aa6d2237248638d1c74ddfcf80f4ecd340a
0xcf3861-0x4e795bc87cb3e9591a6045cd45bccb3bb321cfc8,0,0,13580385,1636436361,0xa4b8fb92d59cb210a408bcfdd4dc6d83782327804708f064d2b89db6f3c8b250,0x4e795bc87cb3e9591a6045cd45bccb3bb321cfc8,0x4e795bc87cb3e9591a6045cd45bccb3bb321cfc8
0xcf3861-0x7a3d05c70581bd345fe117c06e45f9669205384f,175814.913827620997984226,0,13580385,1636436361,0x7d340c395a012286e80171041314b2bb4f764744272662ea55d1596ccfb0e4cc,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb4b18818e9262584921b371c891b62219daefea3
0xcf3861-0x809fa673fe2ab515faa168259cb14e2bedebf68e,119540.304640430860696299,0,13580385,1636436361,0x449a0ae34025bbcfe79e0a20490562c1d1c70b3af9aa53bc9fc799764d3685ce,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb7a2b5a7d82085567362015a775be42d1fc70652
0xcf3861-0xd95740e361fc851e1338a7e2e82255176417d4ed,0,45.832358296599943424,13580385,1636436361,0xa347d4b97abde665fdac3cf4dc2b28ecedf2dd5f814003d0d1e85e6aecd9cefe,0xd95740e361fc851e1338a7e2e82255176417d4ed,0xd95740e361fc851e1338a7e2e82255176417d4ed
0xcf3861-0xdaa4ad845cf5b330370d52a34fe0f3f377e247b8,0,0,13580385,1636436361,0xcc6477795e9cc7a77327cdddf817edbb4438b3a2d614a834f2f0b21d201369c9,0xdaa4ad845cf5b330370d52a34fe0f3f377e247b8,0xdaa4ad845cf5b330370d52a34fe0f3f377e247b8
0xcf3861-0xfa8c06bc4b352f8db5fdc73ef4fefa4fecd61df2,474.192842129780226048,0,13580385,1636436361,0x3bd0518f32aa68ca154b5dd70cb2b6e7a1d59b091b5336cf7f5059dc53906ab3,0xfa8c06bc4b352f8db5fdc73ef4fefa4fecd61df2,0x21c49aa2ddb13eb8e80fc10b162eb4ef8e99bb1b
0xcf3863-0x11b1785d9ac81480c03210e89f1508c8c115888e,0,0,13580387,1636436377,0xeabf01f15a1853068e815521a7774aa45f91d0c73cf742bf01f65f1a6a260257,0x11b1785d9ac81480c03210e89f1508c8c115888e,0x11b1785d9ac81480c03210e89f1508c8c115888e
0xcf3863-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,20774.612808871468077339,0,13580387,1636436377,0xf98d55dae0c2474021d6631f658e1bb851286495558febb8940639fd8d27b9c8,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x1eacb029ee01cd4a296de9251e1738647c846f93
0xcf3863-0xced706833461a6f84dd9246212bbe653f72d83f8,0,0,13580387,1636436377,0x050d19e581ccbdd33429c039bd4353421f8507131f1b16b31740e325c7ce16ef,0xced706833461a6f84dd9246212bbe653f72d83f8,0xced706833461a6f84dd9246212bbe653f72d83f8
0xcf3864-0x05bd68c21762b241ad7eb21c7b39ea0f452d126a,313.849530333418686464,0,13580388,1636436379,0x1bb49efea2e562acf214fa38d0ee76f45b751f2b5f654fda159cc9f703627832,0x05bd68c21762b241ad7eb21c7b39ea0f452d126a,0x05bd68c21762b241ad7eb21c7b39ea0f452d126a
0xcf3864-0x08bbede306cc6ad3c6a15a496625ccad9e4201e9,0,0,13580388,1636436379,0xae9bf1cfb3f7ae0a239b755f5571ebd7cf6be578761813fde2eaee6667875962,0x08bbede306cc6ad3c6a15a496625ccad9e4201e9,0x08bbede306cc6ad3c6a15a496625ccad9e4201e9
0xcf3864-0x380a38cca9cc898ddf8be3b95d1b3af93707df98,0,0,13580388,1636436379,0xa9becf95e133020116cb9bb92abca06351982dd8fce0e07c358ae8ec467fe471,0x380a38cca9cc898ddf8be3b95d1b3af93707df98,0x380a38cca9cc898ddf8be3b95d1b3af93707df98
