id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf32cd-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,14791.36595206681720044,0,13578957,1636417696,0x249ce8cd296b5f0d4c3cce128a1dc1b5d84e1bf74cf7173b86cfad5c743dc714,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1f644ecfd214afbf2e4900a305825d7272ec6629
0xcf32cd-0x6fe619c554d7b435c90911e043304c95e959105c,0,0,13578957,1636417696,0x80f10cf72fc2046e5e818899600a228ad79bb801a09d785a22484cfd0e422426,0x6fe619c554d7b435c90911e043304c95e959105c,0x6fe619c554d7b435c90911e043304c95e959105c
0xcf32cd-0x6ffcad0e1ba3a8be68f0b8449ca1430173a3c451,0,0,13578957,1636417696,0xe05072d57da2d6e7725f7cb9f8c40fbfcd24bcd08a7a87fb0f9eff977895c442,0x6ffcad0e1ba3a8be68f0b8449ca1430173a3c451,0x6ffcad0e1ba3a8be68f0b8449ca1430173a3c451
0xcf32cd-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,439.30161517410021376,0,13578957,1636417696,0x131df63e4625a1d3ed2c2e99166eb74698c323cc4341855d1dfceeb96f8b8d34,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xe010b3bcbb3d077a82985194800227914393360a
0xcf32cd-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,12046.22378431039005184,0,13578957,1636417696,0xef25559ba4dcfdf8b44950f268a082c55427ee098c3c6f2b7271d0ab5d3c80fb,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xfd77a953f1e829823d29a7bd40571b5ae6e6ce67
0xcf32cd-0x7c3894fd7052fe0987de8fa9bf9407317b619084,0,0,13578957,1636417696,0x054d757cbdc260e9a0d3021f5a93de6317987ea2b761985a17dfa8db8e043693,0x7c3894fd7052fe0987de8fa9bf9407317b619084,0x7c3894fd7052fe0987de8fa9bf9407317b619084
0xcf32cd-0x809fa673fe2ab515faa168259cb14e2bedebf68e,11874.327803604686135552,0,13578957,1636417696,0x4b07cea7f90a2bfc7c381cb402d6d08469e0dde0be5b02f7049f7ad110860f1d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xdbff856ac7db62e14d2d16e2c8558aa68195db8d
0xcf32cd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,38046.407970986861295646,0,13578957,1636417696,0x941fa5caa2286b0ea14d444f1a46a650e6aff5bab650d3326dbfe8490e19c371,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x81aa6141923ea42fcaa763d9857418224d9b025a
0xcf32cd-0x91212de083d29342f670fb69ffa68176369e3b20,286.417251423855722496,0,13578957,1636417696,0xe81a1805e7f66eda6e16fef6ac382236030787e18956b8bc15313319d69d30ca,0x91212de083d29342f670fb69ffa68176369e3b20,0x74db48886b32e2df80f6be50f22bbfe3fcde007d
0xcf32cd-0x934b510d4c9103e6a87aef13b816fb080286d649,803.644629460818915328,0,13578957,1636417696,0x762437958bf4c14e43dc3c7768091227b3ea1f9ceedd2661c1d80ff6e847a8b4,0x934b510d4c9103e6a87aef13b816fb080286d649,0x7a8e9425b3f088e5da4a9cbf8827b99f3f9b6fe5
0xcf32cd-0x983110309620d911731ac0932219af06091b6744,41061.010306197776934656,0,13578957,1636417696,0xfa9db8b88e8331c2cfb7f92b421d9a2768c42ae3889eb6ca01de5635c3fe9dd9,0x983110309620d911731ac0932219af06091b6744,0xabe2b5ec3b1104bf3628c3f9083fa1eb76b0eed4
0xcf32cd-0xb3ab3a2f58a7d91fe3dcf9abad53c0dd1603b847,267.726816453441830912,0,13578957,1636417696,0xe25bb5814f63edd909bf7a39eb05c9b0eb171cee38242bc5978a25c7a79cbc14,0xb3ab3a2f58a7d91fe3dcf9abad53c0dd1603b847,0xb3ab3a2f58a7d91fe3dcf9abad53c0dd1603b847
0xcf32ce-0xb0ca2e19356f763721110b2e0b318883df844cbc,4576.150892370513805056,0,13578958,1636417758,0x8b687b9f8281eae139ea5a24ec1a41d52727c5910905ac07539c54e68d35a0f2,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xbb257625458a12374daf2ad0c91d5a215732f206
0xcf32cf-0x08fff51caac01795f1664528584d0cb08867c941,0,0,13578959,1636417764,0xffa28f28a41bfcb9efc083112b50a7828d9e1a4b4c0aab172726878ff0298d8b,0x08fff51caac01795f1664528584d0cb08867c941,0x08fff51caac01795f1664528584d0cb08867c941
0xcf32cf-0x1d3ab981ac3ab27b35e4abaaa0a4de1c48b04c52,0,0,13578959,1636417764,0x58bc13dff87f3e4c4055f7d2680bfb82fa9bf96198e6d4d64ed7b66c1b3f2643,0x1d3ab981ac3ab27b35e4abaaa0a4de1c48b04c52,0x1d3ab981ac3ab27b35e4abaaa0a4de1c48b04c52
0xcf32cf-0x25a3c7e4d6b690df368d41ea24ec2dd13321960d,0,0,13578959,1636417764,0x72663337b8e4850c3825cba7c4255fdc9457f4a5014a0284d32623ba9df27e47,0x25a3c7e4d6b690df368d41ea24ec2dd13321960d,0x25a3c7e4d6b690df368d41ea24ec2dd13321960d
0xcf32cf-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,4799.777284431914878976,0,13578959,1636417764,0xbc57c9a3662e1070d4bd66cfd01f63c877b8d3096d7a5c144482ef80e118b6bf,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x059949cb13386014e50039c5750b5f160b0d2778
0xcf32cf-0x31eebd14bda8b42be2966b25d5890d5fe669f5d9,0,0,13578959,1636417764,0xb93a73e80c365f01b608dd38405886ebd7a75d9095147b131be04d0df31cad3c,0x31eebd14bda8b42be2966b25d5890d5fe669f5d9,0x31eebd14bda8b42be2966b25d5890d5fe669f5d9
0xcf32cf-0x399e0ae23663f27181ebb4e66ec504b3aab25541,6189.721552377246477312,0,13578959,1636417764,0x655446e2d855ed381be232b19915f00d056d0e04c5329de5028941be94ae17d8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x009d9b03ac20cbfa7a4b54cc86c1ab6425ff9d3e
0xcf32cf-0x3b90c92c9f37bc37e8c3ce5e7b9be677e4766dc4,0,0,13578959,1636417764,0x552c50fc2133aedca05caf1fb43f4cd60bbc9115c175797cb67a1ab2512c89ae,0x3b90c92c9f37bc37e8c3ce5e7b9be677e4766dc4,0x3b90c92c9f37bc37e8c3ce5e7b9be677e4766dc4
0xcf32cf-0x3fd30a04bb7bf82e51a49e9486fb3abef6d1d6a7,0,0,13578959,1636417764,0x4613c30bb13d25b611a72c18a121a8820669394cd723964d8b2973f5209f534c,0x3fd30a04bb7bf82e51a49e9486fb3abef6d1d6a7,0x3fd30a04bb7bf82e51a49e9486fb3abef6d1d6a7
0xcf32cf-0x44bd3dcfa27fe48b0b94e57f752af1819dac871e,0,0,13578959,1636417764,0x58da17ba0fda84fc326af538fd3b419450199bb49f59623c852ba910331b3ab8,0x44bd3dcfa27fe48b0b94e57f752af1819dac871e,0x44bd3dcfa27fe48b0b94e57f752af1819dac871e
0xcf32cf-0x462a7c08f7f6dd914f913cd82b4d5f16d1aa350c,0,0,13578959,1636417764,0xb0bb98598554c9f7d5dad3555910d78569ad06f8d3f248b5d332201bbee994a1,0x462a7c08f7f6dd914f913cd82b4d5f16d1aa350c,0x462a7c08f7f6dd914f913cd82b4d5f16d1aa350c
0xcf32cf-0x4dc227bb3a822acdda0fb877ea9187a8e593abc8,0,0,13578959,1636417764,0x6bc581c1f28b9ab89c5354033a92697fe641dc49a077437d505c33e9797b427a,0x4dc227bb3a822acdda0fb877ea9187a8e593abc8,0x4dc227bb3a822acdda0fb877ea9187a8e593abc8
0xcf32cf-0x4e2a1b9c346718824576d6793be2455e1e1538c8,0,0,13578959,1636417764,0x1e586446c4dce83e77b03d492d6cb95c0c67f80b4ce6f05727b1d0a2f6c85516,0x4e2a1b9c346718824576d6793be2455e1e1538c8,0x4e2a1b9c346718824576d6793be2455e1e1538c8
0xcf32cf-0x4e88f436422075c1417357bf957764c127b2cc93,3707.509007962240053089,0,13578959,1636417764,0xed56e9bb9d3cd3cd3e9a0bdfdc869a4d8cde94874a1763b12ac72d102d0011ce,0x4e88f436422075c1417357bf957764c127b2cc93,0x338aad912329bc59c7243a4333389376f1430120
0xcf32cf-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,17452.640730075955936224,0,13578959,1636417764,0x57b350c894eb967965eae2c7e543064b1798fbe8fce3da571f3978db20ec46fa,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xfa96cae84bc73be1babb92881987935856fc1c06
0xcf32cf-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,15919.9796971862709566,0,13578959,1636417764,0x55f605a64eb96e710ebce491d6b8ca1ac255db402aa81f11bbe36efbbbdf3356,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf26f716da13428023a4088b5dda4e61def11effa
0xcf32cf-0x68ade9fa92c5ac2e798556377e11bd9829be4553,1587.219174420738411008,0,13578959,1636417764,0xa718786fc040b486082d8fbc6bcb8df935ce7d25d2fe89f70da025df88f68e93,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x13a15c6981ad47d8edc306176925148461508984
0xcf32cf-0x69ef61afc3aa356e1ac97347119d75cbdabef534,859.992212016085823488,0,13578959,1636417764,0x21f90ff096f1f411e184e6440cb5c3ebca30351bfb351a693c9ce6657e43bdc6,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x9c2578c5757e28c99d07ef965f3c956623456832
0xcf32cf-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,198.725538028382550016,0,13578959,1636417764,0x04e1fd84307f86a157394b637b93475b4bb4a32eb09730a72939c7bc5aaccece,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xa38e40797faa6ecbcfa4a64f14c7622d090e8a31
0xcf32cf-0x6cee3307a80ac214d6003d736845b0944d49e666,224.282675534309314912,0,13578959,1636417764,0x422be19647e02cd3187d27755c25375d577135ab976378f42ca5d9721349a20b,0x6cee3307a80ac214d6003d736845b0944d49e666,0x027cae2ed1a23350a751452e907b4120330f9762
0xcf32cf-0x7301a502ce32e15838ec1e4f10e2bfc2ec3bf0a0,0,0,13578959,1636417764,0x04526c47f4756e16cf9e4d1dbeb84280804acbff5286387a4ca6ce522e724967,0x7301a502ce32e15838ec1e4f10e2bfc2ec3bf0a0,0x7301a502ce32e15838ec1e4f10e2bfc2ec3bf0a0
0xcf32cf-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,12552.972649758332640256,0,13578959,1636417764,0x60bf3c15c7aeda8f8664f1302e9062ce30ad8b052359f6727d95af49adbaa99e,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x0712a24f963bf81aaa21a3fa8d77a7875418e77b
0xcf32cf-0x809fa673fe2ab515faa168259cb14e2bedebf68e,12673.79210303989736064,0,13578959,1636417764,0x15abcb5e71c9527ba4944d573073373a038e927a32f13bdedc3e77d459f0c637,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xdc1f218011888ce3da16bf403833a78cf5e2de47
0xcf32cf-0x81b287c0992b110adeb5903bf7e2d9350c80581a,38918.280036120221519902,0,13578959,1636417764,0x9e23451d37cd7a2a92779efd16d0ca3e87e18399bca79541ba0a7ff2c4f88aca,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd7029bdea1c17493893aafe29aad69ef892b8ff2
0xcf32cf-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,2019.354958069678065664,0,13578959,1636417764,0xcd9854d76c63850818cb7ca8b86caa35cf46dc3e16f7bc225fcecaf989dc386c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x6fc6d5079629af6b6ef6fd197a252501d6448b19
0xcf32cf-0x8d07d225a769b7af3a923481e1fdf49180e6a265,811.86197007147625472,0,13578959,1636417764,0x69d6fc185831cd9855ff2ecb16aa0fff23cb02ff22181bc02a7f33181db06dfa,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xfb664ad1d33c29b5381f59363c9ab97d4a54ca43
0xcf32cf-0x91212de083d29342f670fb69ffa68176369e3b20,422.079129427035488256,0,13578959,1636417764,0x77397646c51ade86be8bb014531151b44aba6412f04debb65b240b6519878ffd,0x91212de083d29342f670fb69ffa68176369e3b20,0xcc4b0a5b8de07b69ce5936fbbfee6bdfb0a30f77
0xcf32cf-0x96cd55cdd63f1034591b11a9003eaf16e7fe715d,0,0,13578959,1636417764,0x01270fadb24dbfe7a813b574d90876cfa401d2151aef4d3c3958a3b624dedf57,0x96cd55cdd63f1034591b11a9003eaf16e7fe715d,0x96cd55cdd63f1034591b11a9003eaf16e7fe715d
0xcf32cf-0x983110309620d911731ac0932219af06091b6744,41503.123586395165426944,0,13578959,1636417764,0x91919997210e0c01646108ebaf4b3b13cbdae371a8f21485837071b6c1254fb6,0x983110309620d911731ac0932219af06091b6744,0x26439aeb008d63b6686798b5f08a84c7abefbd80
0xcf32cf-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,680.48050179666571264,0,13578959,1636417764,0xf0a5bc7f0c31cc7dfa8f87990c704a59d5d0f7d99d4a9344017cd0232ccaf987,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0x4f00648aa62620fb287571833edb6e7b471baa75
0xcf32cf-0xb02160d146901e838f9e9e796296ece30c129e0a,0,0,13578959,1636417764,0x23a389b0965487b0301e5db94c90b56c678a5bc0a1ebe0e039783b6aa3db3f61,0xb02160d146901e838f9e9e796296ece30c129e0a,0xb02160d146901e838f9e9e796296ece30c129e0a
0xcf32cf-0xb1540c097bcd82a84c752625d2c8bafa41e03a40,0,0,13578959,1636417764,0xdc31562e64d3f1927112690f24abf6d0348f63042de3b5425deaffb83ca4d15f,0xb1540c097bcd82a84c752625d2c8bafa41e03a40,0xb1540c097bcd82a84c752625d2c8bafa41e03a40
0xcf32cf-0xb7847e247871f468f221e2113640a5b9e98e19f2,1655.814702705724973056,0,13578959,1636417764,0xf9b719acee1825440dd57411c05e8fe57a393935780aad18eeecd897c0c064e4,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x2c24ce2cac9c1807bcbb8d62ca4ba9739a1f2f4a
0xcf32cf-0xc9fc0d09e51b2a2eceac2f48e5e5b95bf6e085c8,0,0,13578959,1636417764,0x70179ce2e1fd20a3622472f5bd2ddcd746eb86fc0863df8cf4f4d5a1c93f3df5,0xc9fc0d09e51b2a2eceac2f48e5e5b95bf6e085c8,0xc69a01f038618564aa1b3498052d699511785da4
0xcf32cf-0xca8a4051aa1e78d8a73057defc4b358052ee92aa,0,0,13578959,1636417764,0x8a5d976885b546525c5b91aeebdd4bc04f8daafb0e225ce9f54942bc6933f0be,0xca8a4051aa1e78d8a73057defc4b358052ee92aa,0xca8a4051aa1e78d8a73057defc4b358052ee92aa
0xcf32cf-0xda165beb500b58ee5dd07303e3d1fb7029afbb84,0,0,13578959,1636417764,0x7618e21a3bd8d18462bb14720ead2657aaca7cad49932410e0029fdc13655f7b,0xda165beb500b58ee5dd07303e3d1fb7029afbb84,0xda165beb500b58ee5dd07303e3d1fb7029afbb84
0xcf32cf-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,18094.885421808406180896,0,13578959,1636417764,0x0dad75e730cea8a8d4d521f33170c27df8fa6cdf7be6e5d7db2c2c71c8c39c99,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3a8b669ff0630baff1433041646ee0d2ffa20772
0xcf32cf-0xe7a3faef2f56effdeedbc26f95dcb06e6e8b7859,122.895230166352480256,0,13578959,1636417764,0x4916e11c1b15835e4d791543cfc7d78a11746e1190d7c6c2afc44c786c7203e2,0xe7a3faef2f56effdeedbc26f95dcb06e6e8b7859,0x5aaaf41d2f1871f01c0b0fa6a65164e52059ee62
0xcf32cf-0xe7e7f922cfc016b96658b4a5dd26f59231f3c93e,0,0,13578959,1636417764,0x0a64ec298760f805c64ed9ade581815e44fcc7f4df2b715024119918b2cbba80,0xe7e7f922cfc016b96658b4a5dd26f59231f3c93e,0xe7e7f922cfc016b96658b4a5dd26f59231f3c93e
0xcf32cf-0xf3860788d1597cecf938424baabe976fac87dc26,969.695104824652201984,0,13578959,1636417764,0x57906251b44f62e1a628d1222c8e3e3170deb9b56bbd2a25423f9c4a3863e56c,0xf3860788d1597cecf938424baabe976fac87dc26,0xe83c750b2708320bb134796c555b80df39a3d97b
0xcf32cf-0xfd3873fc2925bd341b8838a5213e1ad4e041094c,0,0,13578959,1636417764,0x85979e3a79e310cb25925656eef9559d8dfffc97885fb02aed8d6ffddad987c9,0xfd3873fc2925bd341b8838a5213e1ad4e041094c,0xfd3873fc2925bd341b8838a5213e1ad4e041094c
0xcf32d0-0x1a8f24e5f1b1381d669bac530e41651d17c74ac1,0,0,13578960,1636417767,0xa9eaa7a5a693674e7269b1d388b718b17b2e0d21523640a5b550d0277ce13c65,0x1a8f24e5f1b1381d669bac530e41651d17c74ac1,0x1a8f24e5f1b1381d669bac530e41651d17c74ac1
0xcf32d0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,39207.344568257997688862,0,13578960,1636417767,0x93afc6ccedf89d7e76786168337e13fda5ab9d5b092cf31eb5f29a52946c04d7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8a01c36c1af154e0573bbe155fe3a053e3d3ae78
0xcf32d0-0xcc3b2af633074ae159a16a0eda2753e7578262ec,0,0,13578960,1636417767,0xb543a994c1ee857e862380205320e028195f63be83dab05bc81936394b25de52,0xcc3b2af633074ae159a16a0eda2753e7578262ec,0xcc3b2af633074ae159a16a0eda2753e7578262ec
0xcf32d0-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,18343.058511036600267808,0,13578960,1636417767,0xb3520c3654b3902002c601b233e6e9e764b10a6d6d009b41c0e2c96b793cf89d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd4d221ad5b753a6fcbb58a6c7b6b92605ca5325f
0xcf32d1-0x28e6625f68ab845c7ec7f1f8471936ba8975ade0,1446.648023583673864192,0,13578961,1636417774,0x88387286f197ea2c8485638cf7a3cbbc9645e0d30fc4d7d70a8eaa6812cfea80,0x28e6625f68ab845c7ec7f1f8471936ba8975ade0,0xc26e17a219464dbe2e50dcd0a02ac5a4b484f387
0xcf32d1-0xa0d40d99f1f5ca15a9c194e1da77c31969aafc03,0,0,13578961,1636417774,0x76394078437c5e19806770e3216d91127db8b654002e11a077c10d97e51b81ab,0xa0d40d99f1f5ca15a9c194e1da77c31969aafc03,0x6c7c59e2f211b6d8948da9af6883f708fda27222
0xcf32d1-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,19985.609786759853925688,0,13578961,1636417774,0x6a95fec2e986c5342aff7a19123e27f7c43f36f9c3ec53935f4240b1e78a9a1d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x558b2b4981e84d0948da441e6a20fc6b4dd052a5
0xcf32d2-0x00d1f6d4513b75e8fb95509ad7683a354f2000d1,38.655810580264895488,0,13578962,1636417775,0xa45c5437760666595cc774aae35b2f683ca3ca88ae5c268b533bc3ead5143086,0x00d1f6d4513b75e8fb95509ad7683a354f2000d1,0xaedf1faa2bf66d06a43d084ec81b8365f5fb916e
0xcf32d2-0x0bc99b862e5545d181cc7bfa71720712527aceee,0,0,13578962,1636417775,0xf1075ec9ea945aa9b928e627f1f24af98ec80736fbd595b7912d857d3151b436,0x0bc99b862e5545d181cc7bfa71720712527aceee,0x0bc99b862e5545d181cc7bfa71720712527aceee
0xcf32d2-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,5526.442738081496778752,0,13578962,1636417775,0xb32f4845e404a9975bdcc953c9fb0f46549c1b752b56489d1f21ed2fbf977871,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x05573688669fb7e4a6bd0e312c07e19373a5a88d
0xcf32d2-0x2d89cc4e013db2908b877c51d39ff63982761c96,0,0,13578962,1636417775,0xfe86311e3bbfb4f77ec3eb3fda36255c69169f596c58699616a20e68b31d167a,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x6b611d278233cb7ca76fd5c08579c3337c01e577
0xcf32d2-0x33569c101562e1faf5b24581057e5cee4c8288d7,118.27309594121652224,0,13578962,1636417775,0x50c79391c7496a9b19fb9699cef1a60d53955537d7fa1106175da46f4983e947,0x33569c101562e1faf5b24581057e5cee4c8288d7,0x33569c101562e1faf5b24581057e5cee4c8288d7
0xcf32d2-0x38148ecc2078da7f65e6233dda28efaf4c51e96f,363.419199934979108864,0,13578962,1636417775,0x7c8d31b3bd0ab86e97f6de3fe0c1247d971744fcbd2152053c19e1d512c7f906,0x38148ecc2078da7f65e6233dda28efaf4c51e96f,0xe066fe84075fcab0359498ee2fd29c18a8da8fef
0xcf32d2-0x394495a3800d1504b5686d398836baefebd0c5b7,769.564279921175855122,0,13578962,1636417775,0x9fa8ba86af5e9741867986c03b421421297c565583b3b5b318a2ccff31d2f9e4,0x394495a3800d1504b5686d398836baefebd0c5b7,0xa00c99f5f955552742f1089ded88abdc74e67bac
0xcf32d2-0x399e0ae23663f27181ebb4e66ec504b3aab25541,6319.914165352717945856,0,13578962,1636417775,0xab30f71b9765b72e4940a9123b1ec3838727c233575145c5277d2af1142987a2,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd9e59b892a7c89cd2b0f7a3332ec19a6d9120377
0xcf32d2-0x45f2e08b35a959a87833c57c4bacbf58f95eefb7,0,0,13578962,1636417775,0x740fe35a952cd308c8e4000ef01919f70cafc69b6a086345bed37aad88ee9167,0x45f2e08b35a959a87833c57c4bacbf58f95eefb7,0x45f2e08b35a959a87833c57c4bacbf58f95eefb7
0xcf32d2-0x4e30df6a49741cd051d4d0d5d0669860ac940f14,0,0,13578962,1636417775,0x31bf23ecfdecacd36484a3afade71fd93ab64370bd94670a9bda9161670223ec,0x4e30df6a49741cd051d4d0d5d0669860ac940f14,0x4e30df6a49741cd051d4d0d5d0669860ac940f14
0xcf32d2-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,18985.906746782988815328,0,13578962,1636417775,0x5edb44e9f8165b0278d097bfe56bc6b52e85b794cfeba7fb70212d00192f736d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x434a4e653fc07f09a12bfe0a5da8baaabf6f7a0d
0xcf32d2-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,16530.731323324278946872,0,13578962,1636417775,0x921da53a1bdb12aad7c7b981388cceac468ef0d88a9e607c2b18d2eed2cd61f4,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xbe82e4b3f29c71022ab953294acebc5da0a06244
0xcf32d2-0x68ade9fa92c5ac2e798556377e11bd9829be4553,1692.649980482839050752,0,13578962,1636417775,0x443266abda7da5695e05827c987e2653b66965637fa78b6fd6f14b9193039585,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xce313ee763b689379dc2f51cf31cd8fdb1930c1c
0xcf32d2-0x69ef61afc3aa356e1ac97347119d75cbdabef534,1223.43149911736567808,0,13578962,1636417775,0x3b1e0e1f9242c7324d60a279a3fcaa8b1fd5271f962b8aa289190527638c958d,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x261adeb12de0e3af4cd6e6e2cc4b46ce1bef4c7a
0xcf32d2-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,3716.8183908791941888,0,13578962,1636417775,0xdce8f18b45c92aee879cb8bd920539dddb422713b9bac3596629365e58baf2c7,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xc5e38233cc0d7cff9340e6139367aba498ec9b18
0xcf32d2-0x7a3d05c70581bd345fe117c06e45f9669205384f,6237.197947138591221376,0,13578962,1636417775,0x3a4bc585975b0adbbb5b8e33a2334044cba48fe913f062c631159559021ebf6f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xacd8c60b697e75323e84ee50193138f17ab53c88
0xcf32d2-0x7b3431db5a984c7a7a710175f6119a385070e9ec,781.258340034767176329,0,13578962,1636417775,0xa865dbd1a7e9d5339fea1bd0d88898b88e62e0de13412f0281ffd02b58b88cd0,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x51df0af74a0dbae16cb845b46daf2a35cb1d4168
0xcf32d2-0x8013ccf525b4b9cabf6f19846d409c9d8bc820b5,0,0,13578962,1636417775,0x1af9a5ce23ac32eb56102d1e91c559a934c3b4a273f621a86cfb3cb35af4ab7a,0x8013ccf525b4b9cabf6f19846d409c9d8bc820b5,0x8013ccf525b4b9cabf6f19846d409c9d8bc820b5
0xcf32d2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,39929.681433662991075464,0,13578962,1636417775,0x0abdf6ed21e0f3edbcd0178c3c0bd8d1e4d11f800306df9a79c4bbf842cda4bd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x71be73dc95f816f69c9fb95eb985d1f1723f2392
0xcf32d2-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,2369.554318314675555328,0,13578962,1636417775,0xcd0274f666ecb5a47682c6a4d0cb97bdc8ba83673b9d259a99d4af9c1d3a3ec1,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xf983557ec70fbf1a4b1e247af7bf10247e9b69c4
0xcf32d2-0x8b0462c0109c63e433759e86c6ebb28268f6add1,0,0,13578962,1636417775,0x7af9237190a7a6d68af73346051e9b40cf844bdf5a5f0e7d619b92f816d4da8f,0x8b0462c0109c63e433759e86c6ebb28268f6add1,0x384973ce79c352ad766f56672babec85e897f234
0xcf32d2-0x90dff363210a8420937dbbd9ff6b931523a2ad72,0,0,13578962,1636417775,0x3a750264758a78dca295f3bd42ae58d7f1ff4a4b289cd45d97f84ca069983d60,0x90dff363210a8420937dbbd9ff6b931523a2ad72,0x90dff363210a8420937dbbd9ff6b931523a2ad72
0xcf32d2-0xa1e5fcc125d588691b112ba83d95602817975eac,0,0,13578962,1636417775,0xf64b7f4ff081b0adf4d4cd74da71d7616ee44af4678278d49f0e44438216e153,0xa1e5fcc125d588691b112ba83d95602817975eac,0xa1e5fcc125d588691b112ba83d95602817975eac
0xcf32d2-0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,0,0,13578962,1636417775,0x6026210b525f33f6e57432898d267ffadb2a9f98f6bcf4be7181b93555c1e0f8,0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,0x6f6b15bcce6b2fee40af3c32a8547790ab2aa275
0xcf32d2-0xb0ca2e19356f763721110b2e0b318883df844cbc,6169.694431922882172672,0,13578962,1636417775,0x52cac6dda1216c2a735855fe2fd65f650ce5f1a374700047a4c4a03f07d4d5bb,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xd98e14859f5348b6c442e22c6ebeb2d0316d2aea
0xcf32d2-0xb413fa62326a0de54b2741cb1f584d9dbad9ee31,0,0,13578962,1636417775,0x0f60eff715393e6637a10b2591eacd7cd7ac5e8cb8bce5f9e2b54d5986c32d0b,0xb413fa62326a0de54b2741cb1f584d9dbad9ee31,0x9a47cfe6bc70d5e0ddfdbfbab54e43aac869a0b1
0xcf32d2-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,19966.493190251791795512,0,13578962,1636417775,0x2b056777ece72c271b06fd4f1ea06926301282844df54155c7a2e00b501a9a26,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9d7fa65552609edf74417485d80613da5ec09fe5
0xcf32d2-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,2332.482259331031437312,0,13578962,1636417775,0xeb04c6e250e39f6fe159df43ccb833074ee43739b5c594dd3206a8162eb0c2d5,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3753fa57980fd180655c281158e428ca994d6dfa
