id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xf06d5e-0xd65613e0efe66757bf7eab40792aaab30583b7c8,0,423.940783238668664832,15756638,1665874559,0x5b1eabaf2a075ea4406c309949ed51db2bb32cd2057c801e7e93ec34e83957e5,0xd65613e0efe66757bf7eab40792aaab30583b7c8,0xd65613e0efe66757bf7eab40792aaab30583b7c8
0xf07372-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,14316.870335169807386781,100.924699358856046727,15758194,1665893339,0xd31bc74d37f3f792eb0084f20141a5723a61591b392f7eb2b5797f313dca6cbf,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x384973ce79c352ad766f56672babec85e897f234
0xf079c7-0xe17e85e91b3c04025baf4dd23adcedc7a7e7ce12,0,0.002126342588782535,15759815,1665912923,0xec654b28a581522b4a5472681a0e5f9b9c7baf8582c407faa437c1a476430435,0xe17e85e91b3c04025baf4dd23adcedc7a7e7ce12,0xe17e85e91b3c04025baf4dd23adcedc7a7e7ce12
0xf07b50-0xb9babc213edc3bc98ba20a269c1fa98208db0f31,0,0,15760208,1665917639,0x09d85f5cc781d72ae22b66864db2890d516004432c0b71f6b036f8557bb584c7,0xb9babc213edc3bc98ba20a269c1fa98208db0f31,0xe30864516a27bf62dbcfc37bc0053be2a7a2a21f
0xf07c46-0x9fc7eeacd27d38a436462bb43ad97e49106820d7,0,1.254464940884010844,15760454,1665920615,0x5c3db77ac359330e5e3a762e3814c789d77dfaba9d79e47b67a37c2e2e7b7b21,0x9fc7eeacd27d38a436462bb43ad97e49106820d7,0x9fc7eeacd27d38a436462bb43ad97e49106820d7
0xf07dbc-0xde2ca70e71829962a99a2552d826ac37e51882e7,0,0.322557317706002301,15760828,1665925127,0x4f50b142b396acfc44097c8b6db0153b791ad07e73654ca3aaa1ba87f618e108,0xde2ca70e71829962a99a2552d826ac37e51882e7,0xde2ca70e71829962a99a2552d826ac37e51882e7
0xf07ef6-0xcef519ae543b9d7e30c749842ed966cfbe3f2b30,0,0,15761142,1665928919,0xab44e40f0f236b6ac62940450a8cf601ee6e98d5f9e6b25d93f6fd13800de505,0xcef519ae543b9d7e30c749842ed966cfbe3f2b30,0xcef519ae543b9d7e30c749842ed966cfbe3f2b30
0xf07f13-0x85a61295752440af1f3071abfcd8233491a16218,0,0.645924595862072103,15761171,1665929267,0xd85f3fe9bd2a52f4ea1bd66fd086029701aa2889749a34fcb4e03e1aacc20dbf,0x85a61295752440af1f3071abfcd8233491a16218,0x85a61295752440af1f3071abfcd8233491a16218
0xf08139-0x73abb4291e37ba0f1ebea2661fc015a8245f7508,0,0.05,15761721,1665935915,0x051afa05596678547a204413a9ee2f3d30ba4a76d6f1b05e3fd33e3a302f545a,0x73abb4291e37ba0f1ebea2661fc015a8245f7508,0x73abb4291e37ba0f1ebea2661fc015a8245f7508
0xf08dce-0xf87c81c304b53035cdb8fb9470af49e31b56a0e6,0,0.26932481770131,15764942,1665974795,0x42cfad8bbc72cf244b4432fd10ec505917088a6b9001e689815b7b16d26a485b,0xf87c81c304b53035cdb8fb9470af49e31b56a0e6,0xf87c81c304b53035cdb8fb9470af49e31b56a0e6
0xf09466-0x41c07bbb727276da4219185d846c8a5301a9b01d,0,0,15766630,1665995195,0xd304f6701a5978c1d9de8f7e64f4058849e6fbacb934afe17ed2aadae0681167,0x41c07bbb727276da4219185d846c8a5301a9b01d,0x41c07bbb727276da4219185d846c8a5301a9b01d
0xf0953e-0x25cc275cfe3cce1700e816e00d4cd1f60872038a,7.714812111597628411,0.076806520467738493,15766846,1665997799,0x963918c267128eea93ce9a6d8fd3d52ab5dbe5a4782ea8315ce2af498b68b999,0x25cc275cfe3cce1700e816e00d4cd1f60872038a,0x8992438ef443a92e6d60b3bbb1bd8bd2ad9dacff
0xf0973d-0x190473b3071946df65306989972706a4c006a561,99658.467767509814700014,10,15767357,1666004075,0xf2ef787fe017d9256b5863c543ccc3c44b1cd50dca5f18a89583e05297ffa97e,0x190473b3071946df65306989972706a4c006a561,0x411cc0eed9efd50f63eb5ce45f6166455a5f54c3
0xf097ad-0x7a3d05c70581bd345fe117c06e45f9669205384f,133276.147505722846321493,10,15767469,1666005431,0xf4b7112a5b3c986bbdda3ead8b415002b6dc2a863e88434695ddc647cc5bbfb0,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x411cc0eed9efd50f63eb5ce45f6166455a5f54c3
0xf09b03-0xe9e3e67d02bf6ffe167d7de17909ff931f99949a,0,0,15768323,1666015739,0xd1b0706c881135618e4e1a409600040e2fb7189df552af7297b1cbd7db1c6c40,0xe9e3e67d02bf6ffe167d7de17909ff931f99949a,0xe9e3e67d02bf6ffe167d7de17909ff931f99949a
0xf09bfd-0xbd7a1d70e982c139fd6a7b74fb189556f8244fc4,0,0.11,15768573,1666018751,0x543c008a9f9f102fbba16f66fc7e6b71ec522f90298acaccacd3f075eaaf7b86,0xbd7a1d70e982c139fd6a7b74fb189556f8244fc4,0xbd7a1d70e982c139fd6a7b74fb189556f8244fc4
0xf09c06-0xbd7a1d70e982c139fd6a7b74fb189556f8244fc4,0.11,0.11,15768582,1666018859,0x9b844552a8131112040cc80dabd96fdbc6bbbeb373c66a02e693c5392bfa57eb,0xbd7a1d70e982c139fd6a7b74fb189556f8244fc4,0xbd7a1d70e982c139fd6a7b74fb189556f8244fc4
0xf09c82-0x89f00ae440563753f1c131d16418dae6f7bf4eef,0,1,15768706,1666020371,0x34ab1d9c07b9824d0ede94c6f8a104539d5bd783d8ce6f8853ed9651e00a389f,0x89f00ae440563753f1c131d16418dae6f7bf4eef,0x89f00ae440563753f1c131d16418dae6f7bf4eef
0xf09c93-0x9634dff7b798197009ab14c6fcfdbf77730d0da6,0,0,15768723,1666020587,0x746aa321bfbc8c81cd51e3959d1f408425212c47b86a4b3fa8748f56b8af891b,0x9634dff7b798197009ab14c6fcfdbf77730d0da6,0x9634dff7b798197009ab14c6fcfdbf77730d0da6
0xf0a7f5-0xf7a9bad4fc2d897215fdb20f3249e9999920223e,0,0,15771637,1666055663,0x765ed9526f92f3c26a64d6288b14b7b56efcaa9257651a8d1b94ad75dfa7fe01,0xf7a9bad4fc2d897215fdb20f3249e9999920223e,0xf7a9bad4fc2d897215fdb20f3249e9999920223e
0xf0af59-0x822918d31c91e38b5c4c87fa4551c5deb519c31e,0,1.683188471344703174,15773529,1666078439,0x015f75e01ac1275b490b027fe1211c85318f7977762f707d27226638fb46715d,0x822918d31c91e38b5c4c87fa4551c5deb519c31e,0x822918d31c91e38b5c4c87fa4551c5deb519c31e
0xf0b30f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,173350.309597567142485374,130.808865198298832425,15774479,1666089935,0x89fa809fa88f9d0e2071a91347235cb6bddf77f03817a586cb3ba7a7d0809aa6,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x50a2cd0f26262263cf2a190e4dbb6a1198b8f228
0xf0c7f8-0x25cc275cfe3cce1700e816e00d4cd1f60872038a,7.791618632065366904,0.037,15779832,1666154495,0x13a10f9fd1d79a527fed54d7a9a00b4fc0c6702ec6febbda44ad2561681047c4,0x25cc275cfe3cce1700e816e00d4cd1f60872038a,0x984cc885e32d8079f5519ff08871c728e3b06501
0xf0c84d-0x25cc275cfe3cce1700e816e00d4cd1f60872038a,7.828618632065366904,0.064,15779917,1666155515,0x9f1bcc898511fd108e82d9c9687cb30cfe1a6de3c71ad2c5f525119e9c7c19a2,0x25cc275cfe3cce1700e816e00d4cd1f60872038a,0x3a42504c684cbff6c93d9ce509e26df345cec70c
0xf0c86b-0x25cc275cfe3cce1700e816e00d4cd1f60872038a,7.892618632065366904,0.064,15779947,1666155875,0x444db40f84f56b585f01ad3ea04d950d1363ddf97d221066a8aabac50c3be32e,0x25cc275cfe3cce1700e816e00d4cd1f60872038a,0x21bd700146204f5e5571dac84ca5b4951e73011d
0xf0c88f-0x25cc275cfe3cce1700e816e00d4cd1f60872038a,7.956618632065366904,0.105,15779983,1666156307,0x1666d60c5aaa29105d190f57a04a500a80689bd551c6af108f310523525ddb8c,0x25cc275cfe3cce1700e816e00d4cd1f60872038a,0x8e5d526639a5e80ff7ad1d664c421325e4c0a9bf
0xf0cbce-0x47512599bd98585f725cd098a2d9240cc1a1a381,0,0.209462353156698892,15780814,1666166339,0x2e875cca915fb412551114437c9a8d28faaf8899272e4cad7841fe7b7ffac102,0x47512599bd98585f725cd098a2d9240cc1a1a381,0x47512599bd98585f725cd098a2d9240cc1a1a381
0xf0cd41-0x4a7be1c3890c9b12a413a6c3747a753deb69d4d8,0,0,15781185,1666170863,0xa244f3551cb22bf5eb74a79f9c98da65251e1edb698e004a16c59aa7bfa58e3d,0x4a7be1c3890c9b12a413a6c3747a753deb69d4d8,0x4a7be1c3890c9b12a413a6c3747a753deb69d4d8
0xf0cd62-0xa97d4048b71975a475766e8278dcd2da1e8674fa,0,0.101,15781218,1666171259,0x5d5c86da91c6b003a545f30a0802052b4eaeabc83e5cc6921ee8b93881e8a378,0xa97d4048b71975a475766e8278dcd2da1e8674fa,0xa97d4048b71975a475766e8278dcd2da1e8674fa
0xf0cdeb-0x4d39f9164c1679babbd8de05d380664c619de611,0,0.1,15781355,1666172903,0xdf16b31e341bde04a522fe3f0b3eb1f721963a7b9518d4df19c73833d42818ba,0x4d39f9164c1679babbd8de05d380664c619de611,0x4d39f9164c1679babbd8de05d380664c619de611
0xf0d3b5-0x25cc275cfe3cce1700e816e00d4cd1f60872038a,8.061618632065366904,0.06584235,15782837,1666190759,0x30c872eef4c778510073851aa862422fb21258bf611b8a159eff36f94fd9ed11,0x25cc275cfe3cce1700e816e00d4cd1f60872038a,0xa995371d8ce8333d04c935eadba053d9df0df1bb
0xf0dc55-0x983110309620d911731ac0932219af06091b6744,221930.27967461014904185,100.832874899823888256,15785045,1666217447,0x47b51f42f61b28e073ab63b0826d8ee3281cb5282647bc0e35eafc42b0bd8272,0x983110309620d911731ac0932219af06091b6744,0x4b6d84a589aaa606371224ad38db9aedd361368c
0xf0ea8a-0xea411b0075a7baf7de2828f541d634f8cb990409,0,0.348136279198777719,15788682,1666261307,0xece02d5a9f8e6932b654abbb68206c24c4491f36f2e394725ec3ccfd22e55dd9,0xea411b0075a7baf7de2828f541d634f8cb990409,0xea411b0075a7baf7de2828f541d634f8cb990409
0xf0ea9e-0xea411b0075a7baf7de2828f541d634f8cb990409,0.348136279198777719,0.348136279198777719,15788702,1666261547,0x8de7d89e27d91a1664efa0516d304d726bb245d80664169e1607845832e89c4f,0xea411b0075a7baf7de2828f541d634f8cb990409,0xea411b0075a7baf7de2828f541d634f8cb990409
0xf0eaa0-0xdbaf26e5b69cde33b82b84d71127985e0f0a6068,0,0,15788704,1666261571,0x01229a99342343d06f5c196e9d5b10e2cd02b1dc188d2431ffb44742d99aa365,0xdbaf26e5b69cde33b82b84d71127985e0f0a6068,0xdbaf26e5b69cde33b82b84d71127985e0f0a6068
0xf0eaa7-0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,109276.34171449807674652,0,15788711,1666261655,0xe3b8f4fdce4a7cec3182eafc1b0024eb40bb780ca584531d6eb0f149a3158bfe,0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,0xdbaf26e5b69cde33b82b84d71127985e0f0a6068
0xf0f77a-0x7a3d05c70581bd345fe117c06e45f9669205384f,132881.328636916767807089,19.277654615981248198,15791994,1666301279,0x20ed9a2cec0b9b77022f106ddcb8923e4abb13fe56725fa367874f9f2796c999,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdd16f14aa9226e7ecc456f8b52427f92eb7b84ee
0xf0fc23-0x81b287c0992b110adeb5903bf7e2d9350c80581a,229879.651020719998687644,0.286080244793292545,15793187,1666315607,0xcecdbf71851f8ecd89fbcca18208cbbbc74eba16b31eb8bee27a33e84bbe6dad,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd5bd9464eb1a73cca1970655708ae4f560efc6d1
0xf101be-0xffdbb0182d0888e076d404af74c84966906de1b0,0,0.41941,15794622,1666332887,0x7c631ee244a0f9a712218309236d22ac529ba9fb12abbbb1d56809b5583d4bb7,0xffdbb0182d0888e076d404af74c84966906de1b0,0xffdbb0182d0888e076d404af74c84966906de1b0
0xf10432-0x601fc59e8df9345e5b18e25c17ebe248ca8dac84,0,0,15795250,1666340471,0x08ad09b0c842c8e08be0f372bcbc864690ecfe4d0344213a323cd47596ca7368,0x601fc59e8df9345e5b18e25c17ebe248ca8dac84,0x601fc59e8df9345e5b18e25c17ebe248ca8dac84
0xf10513-0xbc6f75e83dabe51d5e6db4b4de4b8d264ea7b8dc,0,0,15795475,1666343171,0xca523d7de0e532567e125938c23f628721d6fa06cd564e608c1693faf534f215,0xbc6f75e83dabe51d5e6db4b4de4b8d264ea7b8dc,0xbc6f75e83dabe51d5e6db4b4de4b8d264ea7b8dc
0xf109be-0xc480abab3b49b5905ba6325412cb752fbec8b06d,0,2.000000000000000014,15796670,1666357559,0x3314442d0defe1a2d16826d95fea8cb2009dcf4148b4a82663ce7bee0e55b64b,0xc480abab3b49b5905ba6325412cb752fbec8b06d,0xc480abab3b49b5905ba6325412cb752fbec8b06d
0xf109cd-0x33f6ee932cea603fafd6854827259be172c91da4,0,0,15796685,1666357739,0xd5e75a63ac5000a0ff580d1515f2fcc5a8e93feced77e8bc7e99af38c1f7ee99,0x33f6ee932cea603fafd6854827259be172c91da4,0x33f6ee932cea603fafd6854827259be172c91da4
0xf109ee-0x4cb11cc4ce988b40a6c20e798904199519a665fa,0,0.1,15796718,1666358147,0x2130ae1568ad75fdaf1159b8e8e2d2666502b75797af671370f79009838011e7,0x4cb11cc4ce988b40a6c20e798904199519a665fa,0x4cb11cc4ce988b40a6c20e798904199519a665fa
0xf109ff-0x4cb11cc4ce988b40a6c20e798904199519a665fa,0.1,0.1,15796735,1666358363,0x29081f89cf873e91fd5a802e0d1c16b7e090de103318f6084eb147d0de2dcec5,0x4cb11cc4ce988b40a6c20e798904199519a665fa,0x4cb11cc4ce988b40a6c20e798904199519a665fa
0xf118cf-0xdd00cc906b93419814443bb913949d503b3df3c4,53139.012455626262254971,0.557077996832732961,15800527,1666404131,0x46b9d144cba0ec876936e1daf52ec27080fc64e7fff7402f1a927ca544b85865,0xdd00cc906b93419814443bb913949d503b3df3c4,0x821d92e6e62a2004e2cec914c23a9f346add0331
0xf11c6a-0x25cc275cfe3cce1700e816e00d4cd1f60872038a,8.127460982065366904,0.50088976,15801450,1666415243,0x7000d027ed8183e4fa37cdfc464b3785e7f0e7d662261b93075fea668df09a46,0x25cc275cfe3cce1700e816e00d4cd1f60872038a,0x48b61678ea8748b81abc677d1bd6050878a86d27
0xf11fa8-0x7fbde8b27d2b4f164b66f2a9dc02bbd6697e5b19,0,0,15802280,1666425251,0xf883e3b2aa577019280f19f3bb9af1c55f7a1a267237d680a8f2e22a37d1ba06,0x7fbde8b27d2b4f164b66f2a9dc02bbd6697e5b19,0x7fbde8b27d2b4f164b66f2a9dc02bbd6697e5b19
0xf11fd0-0x2caafafbc21f65697824f83aeae6a9b1cb2a5b9d,0,2,15802320,1666425731,0xe9fdbd18c3e0a232ad0c77d91c6a218549c34525e9ffa16daf2954e7ce265f8c,0x2caafafbc21f65697824f83aeae6a9b1cb2a5b9d,0x2caafafbc21f65697824f83aeae6a9b1cb2a5b9d
0xf1205b-0x54f2700371c3c3c56b7de26fe9babfd90d526f84,0,0,15802459,1666427399,0xd49f3f8e863038eb521c61ac26220007e3813ee1da9529d6c707e70f18cc6da7,0x54f2700371c3c3c56b7de26fe9babfd90d526f84,0x54f2700371c3c3c56b7de26fe9babfd90d526f84
0xf12155-0x7a3d05c70581bd345fe117c06e45f9669205384f,132728.180965797629960503,1.1,15802709,1666430399,0x0eedbb423b0510162c73ff6e324ad05059cd8b27e34d0fc289bb7f7997af82a4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x19f8b75a7db0a380a7ef0836acdc59355488977e
0xf12159-0xa3d1cf384c51c84b64318341a37006f5a932317f,0,0.7,15802713,1666430447,0x82f6071fa527ab33456648c6919ecc32ad738b6a17eae10c3ec1a1930b2a05f8,0xa3d1cf384c51c84b64318341a37006f5a932317f,0xa3d1cf384c51c84b64318341a37006f5a932317f
0xf1216e-0x03098bfd3861d998f14c62659b9bb2e4ecd89ce6,0,0.1,15802734,1666430699,0x08c1247a7a8e38b6788c0bbbafb6b5a802cef25ed0d96bc8d46db6b9f7fa5cbb,0x03098bfd3861d998f14c62659b9bb2e4ecd89ce6,0x03098bfd3861d998f14c62659b9bb2e4ecd89ce6
0xf12358-0x583c3ea145261f7510df3f0ec30e70d36aa63fe0,0,0.1,15803224,1666436591,0x15736df49c88e8d7af231ef994dfeb25b4fc87866bdd92a38687cdd8753b9a59,0x583c3ea145261f7510df3f0ec30e70d36aa63fe0,0x583c3ea145261f7510df3f0ec30e70d36aa63fe0
0xf1235f-0x583c3ea145261f7510df3f0ec30e70d36aa63fe0,0.1,0.1,15803231,1666436675,0x4b4a0c04168fd2aa17bfabfc5935e7d9590ad54012090cf50e728eeaeb726ced,0x583c3ea145261f7510df3f0ec30e70d36aa63fe0,0x583c3ea145261f7510df3f0ec30e70d36aa63fe0
0xf12619-0x25cc275cfe3cce1700e816e00d4cd1f60872038a,8.628350742065366904,0.06636512,15803929,1666445111,0x70e9c57c32057a6967fdb8ff5aa069786c57ce56adcac29bec2d58c6206798d8,0x25cc275cfe3cce1700e816e00d4cd1f60872038a,0x9dfd699cc5003ace9f332a9b1384a8d4a20c57dc
0xf12ae0-0x583c3ea145261f7510df3f0ec30e70d36aa63fe0,0.1,0.05,15805152,1666459847,0xff04bc0cde241037d7f77723304d72f6c39385f3635583729b07aadf0911e5c6,0x583c3ea145261f7510df3f0ec30e70d36aa63fe0,0x2eebe0b8a8ef9ac79c7222bbd899fa2fb553c4bf
0xf12af8-0x583c3ea145261f7510df3f0ec30e70d36aa63fe0,0.15,0.1,15805176,1666460135,0x54de38714c97f906b07bf906a37a2c9d8e11db67cb7e05bdbd562220d8005f30,0x583c3ea145261f7510df3f0ec30e70d36aa63fe0,0xb1a4c8fc3f563ed8b09393242a84fa1c9f82ef93
0xf12b03-0x583c3ea145261f7510df3f0ec30e70d36aa63fe0,0.25,0.1,15805187,1666460267,0x6e2f923336840854f326b17c1477b5d89e2fcaef345b84750a70a41202d817a3,0x583c3ea145261f7510df3f0ec30e70d36aa63fe0,0x5cfbb3bee9d6395f3909546acf49780ccbd3fbc3
0xf12b0b-0x583c3ea145261f7510df3f0ec30e70d36aa63fe0,0.35,0.1,15805195,1666460363,0x378694ddb86ddd58d1860bd5a94a14213ecc05f1a6402d23443e8c863552ee4e,0x583c3ea145261f7510df3f0ec30e70d36aa63fe0,0x88e189a8a370ddff635eea3c511968c3b6ec4076
0xf130f6-0xfe89cc7abb2c4183683ab71653c4cdc9b02d44b7,0,0,15806710,1666478675,0xf522e14ac5e4a916f7ae7900f360a57596c38dd1991ceadb21a459242a27e05e,0xfe89cc7abb2c4183683ab71653c4cdc9b02d44b7,0xf274cdf762ffc6b3713f50762205bdb974e735b0
0xf1317d-0x25cc275cfe3cce1700e816e00d4cd1f60872038a,8.694715862065366904,0.11615762,15806845,1666480295,0x032d209b07887b5d29d05ff760a5aa6e7c2faf80cc4d4bc9629abead0d062a07,0x25cc275cfe3cce1700e816e00d4cd1f60872038a,0x38e4c7f518b7969bbb0326140ca857a32fe69b9a
0xf13226-0x3cd9fca1112ff3f7a301f9e8dd826882d35c12e5,0,0.3,15807014,1666482335,0x517a04e435412caa9bcefcb72be2b3664b7a9ce6fd1c679011c11f416f4fc268,0x3cd9fca1112ff3f7a301f9e8dd826882d35c12e5,0x3cd9fca1112ff3f7a301f9e8dd826882d35c12e5
0xf133c1-0x68331b0acf1ad7be936feb798db87a3132a1071a,0,0.16,15807425,1666487315,0xda9cd4d0a8fd8a8d70d07664075cae122e380c3bec315d8cde48c9a69f9143c8,0x68331b0acf1ad7be936feb798db87a3132a1071a,0x68331b0acf1ad7be936feb798db87a3132a1071a
0xf133c7-0x68331b0acf1ad7be936feb798db87a3132a1071a,0.16,0.16,15807431,1666487387,0x63806670aa4c45dec116986458cf6e38faf273c28668bb4ad131735dae6ca44b,0x68331b0acf1ad7be936feb798db87a3132a1071a,0x68331b0acf1ad7be936feb798db87a3132a1071a
0xf1348f-0x8c155a38df395fc6c913e1eed4463c03055ffbca,0,1.5,15807631,1666489799,0x5b7eebf801b56db4ec87f31fa29323e862aea57823aa4a5b93f8d066943fc042,0x8c155a38df395fc6c913e1eed4463c03055ffbca,0x8c155a38df395fc6c913e1eed4463c03055ffbca
0xf135a6-0xd41cd94fba987fd46d51ab2104a4707822666666,0,1.1,15807910,1666493159,0x4460c8f4c9af0abcb6ebe9e203e6a8c75af1248c53e26bd4a50c7dbef55f7c01,0xd41cd94fba987fd46d51ab2104a4707822666666,0xd41cd94fba987fd46d51ab2104a4707822666666
0xf13671-0x85ec98c93e39f99c0873599bf3b22c0d147c56d7,0,0.08,15808113,1666495595,0x084e8f9e9d3fc607a6b0fd52632a87f144ddc3c7c07a7e5830f7b12c8affe8c6,0x85ec98c93e39f99c0873599bf3b22c0d147c56d7,0x85ec98c93e39f99c0873599bf3b22c0d147c56d7
0xf13684-0x0ac60fe21cdf4f60326563e21edda606c750ae6d,0,1,15808132,1666495823,0x48156a631b04de97f71ebb6e54e8a18591d027dda6c502f6bd8e39eaa2cf3340,0x0ac60fe21cdf4f60326563e21edda606c750ae6d,0x0ac60fe21cdf4f60326563e21edda606c750ae6d
0xf137b2-0x91882b545ed077354310ba2015bbd0994aa0c834,0,1.3,15808434,1666499459,0xd8cc22eb1ee0ef1efae7275010dda18c456d7ceb7d42519c590ea1ed0bab0e01,0x91882b545ed077354310ba2015bbd0994aa0c834,0x91882b545ed077354310ba2015bbd0994aa0c834
0xf137dd-0x618f356649c8991a4b806283284d9b4f72f0a883,0,0.37074445159360677,15808477,1666499975,0x07223d3ff434538a7de54b201ff0b5971011b8626bdf4b6c0d00a537f164f935,0x618f356649c8991a4b806283284d9b4f72f0a883,0x618f356649c8991a4b806283284d9b4f72f0a883
0xf138d3-0x25cc275cfe3cce1700e816e00d4cd1f60872038a,8.810873482065366904,0.078357553360922008,15808723,1666502939,0x7c3ab389cc2f16a4372b64c088539bfb556847f25de9bbaaa5608414223754a3,0x25cc275cfe3cce1700e816e00d4cd1f60872038a,0x880395db518ee1ccc47b7de76d91bead7e05733a
0xf13920-0xc02ea34406fcb0585fb205abf17c7c2187fadf36,0,1.567523857801164166,15808800,1666503863,0x6f10f6d7d656ec563eb5f4e4c501496706f462a6bfaa365ad5250a8771dab622,0xc02ea34406fcb0585fb205abf17c7c2187fadf36,0xc02ea34406fcb0585fb205abf17c7c2187fadf36
0xf13992-0xc5c18dd01de19da90e428ce3951d3d163d60e001,0,0,15808914,1666505231,0x7588954ad7917edb53ab717c3049911f42a0cf1c6eb261692f627215c36acc64,0xc5c18dd01de19da90e428ce3951d3d163d60e001,0xc5c18dd01de19da90e428ce3951d3d163d60e001
0xf13993-0xc5c18dd01de19da90e428ce3951d3d163d60e001,0,0,15808915,1666505243,0x6bf0276b690c77b70be41791182664c751dd25107c986844c4a22e6740f5e269,0xc5c18dd01de19da90e428ce3951d3d163d60e001,0xc5c18dd01de19da90e428ce3951d3d163d60e001
0xf13a4b-0x4712df6d282c8830081cc1c172ff47e04ec7ac60,0,1.3,15809099,1666507463,0x4b59b9b53fb2aefcb5d5ecea1104f07a2e6ea311519fdfc484c085f39a1f73c5,0x4712df6d282c8830081cc1c172ff47e04ec7ac60,0x4712df6d282c8830081cc1c172ff47e04ec7ac60
0xf13aa1-0x111ae4d8db445c46b4c342abbbb508519275d3c3,0,7.5,15809185,1666508495,0xe58ddff41035f77b29e6ff71fd47bfd70cf669ae745a1314f5709310d5f6fbc4,0x111ae4d8db445c46b4c342abbbb508519275d3c3,0x111ae4d8db445c46b4c342abbbb508519275d3c3
0xf13aad-0x5c81975bde46ca89c49b20ebd45487d2908faaca,0,1.075,15809197,1666508639,0x25ca239a6cc202789ff79241a20982cc280fb2adb17868bff021bb4bb94d29a5,0x5c81975bde46ca89c49b20ebd45487d2908faaca,0x5c81975bde46ca89c49b20ebd45487d2908faaca
0xf13ae3-0x45452d8508356dc9619f23eab6932b4aab1946e6,0,1.56201322260829177,15809251,1666509287,0xf26e51cd85472535ebfab9a4d1d088bf5aa429ae7027033f70a6a638134902df,0x45452d8508356dc9619f23eab6932b4aab1946e6,0x45452d8508356dc9619f23eab6932b4aab1946e6
0xf13af8-0xb89b619e3f6c35019d4be83e92e99e809af8ecb3,0,1.004348940830006885,15809272,1666509539,0x7b3442fcdfabed978c59d2f004130c4efe4bdaa48d485a16bef3b99dad16bb72,0xb89b619e3f6c35019d4be83e92e99e809af8ecb3,0xb89b619e3f6c35019d4be83e92e99e809af8ecb3
0xf13b3e-0xead9af3ac3e11c862343340214131a25c532d06a,0,0.1,15809342,1666510379,0x8fdbc2f20aba23bdbb611ddabae7926fc86a9b78093eb5e66c0fec82f781e9e6,0xead9af3ac3e11c862343340214131a25c532d06a,0xead9af3ac3e11c862343340214131a25c532d06a
0xf13c09-0xa3347ebf96d49084519f510401e679fabf90931b,0,0.000000000000000001,15809545,1666512815,0x9f6929141615945032a46c14bae6a000f351a3ddf573b5457bebeb88d2acfd6c,0xa3347ebf96d49084519f510401e679fabf90931b,0xa3347ebf96d49084519f510401e679fabf90931b
0xf13c0e-0x728b6672bceee270e92637bae8bacb54a9b32888,0.009677012698548488,0.009677012698548488,15809550,1666512887,0xb48f0c6bbe42f890e3a1b0d30d5c6acbccca5fb9662e45d7c7251ddb55bdc40d,0x728b6672bceee270e92637bae8bacb54a9b32888,0x728b6672bceee270e92637bae8bacb54a9b32888
0xf13c40-0x43260994621e508b5ca41d74b606d4000a46838e,0,0,15809600,1666513487,0xd7976f8e4c2528f6225e05a96ae6a9bd932d78cfd235db01d4a8192cd98e2adc,0x43260994621e508b5ca41d74b606d4000a46838e,0x43260994621e508b5ca41d74b606d4000a46838e
0xf13c7c-0x3473bad1adf5122e158460c8871dad66ca3923c5,0,0.054419876334324963,15809660,1666514207,0x3b8b0b2bfeb9b1be897dd8cc2c24a2f702e66cc1140f2ce5ffef31137a3496cc,0x3473bad1adf5122e158460c8871dad66ca3923c5,0x3473bad1adf5122e158460c8871dad66ca3923c5
0xf13c88-0x3b3525f60eeea4a1ef554df5425912c2a532875d,118433.836261213163097318,128.426323999939600384,15809672,1666514351,0xeca576132b2539c05e5c3b85360c3a3e3bdcddb558905604eea2ba00a6e22173,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0xfd72a2642a2d62badacdda10bfd6be6f273f3b43
0xf13d02-0x88535807ec0372e036de140612b3cc1bab2bc7a5,0,0.21,15809794,1666515815,0xe1d9ef654601e352b199ea6097944420d307daa0b8bfcb43247d48f44c61a428,0x88535807ec0372e036de140612b3cc1bab2bc7a5,0x88535807ec0372e036de140612b3cc1bab2bc7a5
0xf13d9a-0xdd62107b880489c9183b01bc231de0631fd050c8,0,0.305,15809946,1666517663,0xa779ac5e41dbeb2033f30b770bd5b591ab86657e3f037bb4048af2f4d5f95706,0xdd62107b880489c9183b01bc231de0631fd050c8,0xdd62107b880489c9183b01bc231de0631fd050c8
0xf13dd9-0xdd62107b880489c9183b01bc231de0631fd050c8,0.305,0.305,15810009,1666518419,0x690bfbf78642435e7be88b058e89a206eea5f9094c31d64452003e26bd534dee,0xdd62107b880489c9183b01bc231de0631fd050c8,0x1e00e84c6823c6ce4469b36c082f14cd9df5665d
