id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf7028-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,1168.42437681365921792,13594664,1636630284,0xd2499bb2215db1deee60df553f24dbae97c02f33b3d48e6a58b5f826cbf5d0e0,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x000eab293e332bd6e67018a9150e8807bfac3233
0xcf702b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,527156.155434733336148057,0,13594667,1636630336,0x9125f6e08a33c5a88c969241f15a7284b8fdf2dc2f56d6c025d598d0b6c66b55,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x71eedd4c5564959e53fe63cb86a802853f51fb66
0xcf702d-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,1334.55215905805766656,13594669,1636630380,0xe56323374f112c75793435674ab970dc26745747f9e965c45861aad1b98961aa,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0xa7f672aa89d7b98749780df8cc1de16a9c7e4d40
0xcf7031-0x4b5982de0e234a10e794426a5872c7db40dc30a2,0,0,13594673,1636630427,0x6c0061478e5eb32812593d0aa5fcf3ff0c0cefcd2a29c68a815538322f125800,0x4b5982de0e234a10e794426a5872c7db40dc30a2,0x4b5982de0e234a10e794426a5872c7db40dc30a2
0xcf7032-0x983110309620d911731ac0932219af06091b6744,562918.78923254929139286,0,13594674,1636630438,0xec8de9b4e70305fba334cd377dc2a782481c0760c69a017ac5fdf5b3b23b3275,0x983110309620d911731ac0932219af06091b6744,0x2e1f1037d816ce5bbf2f61c281bd409574895853
0xcf7032-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,287848.430845546571112042,0,13594674,1636630438,0x3b6ca66740e59fc1c6d8634b3586ba02c679ac306c8524c7608fc008995e0d3a,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x6ad87503a884071e98950e71d72506b109b54f93
0xcf7036-0x190473b3071946df65306989972706a4c006a561,382092.240171372860120434,0,13594678,1636630510,0xb2a18d73091c0e5b40c5c1b6a464ee697a5cd49af8ae33c8c52548d4b5f24e14,0x190473b3071946df65306989972706a4c006a561,0xc9652a183793e69f1c12ace3a1ca09cbe2052a84
0xcf7036-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,1409.144718274441609216,13594678,1636630510,0x964a9404236afde011e4a57949150bc2a73eae9cc04bf506f40b6e5ba9d8cb5a,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0xbfffac157a2c0af39c68f8e79ac87dbc72371d1b
0xcf7039-0x4257bc72ea94e5f7459190dee12236ee7ee0203c,0,0,13594681,1636630559,0xa30f4501dbacc3653341575d70d6a4fed663cc1724bd309733459ad05ed2f2f3,0x4257bc72ea94e5f7459190dee12236ee7ee0203c,0x4257bc72ea94e5f7459190dee12236ee7ee0203c
0xcf7039-0x88747e96c045e71b357ce0b75597492beaa1fb8f,0,0,13594681,1636630559,0x6f67df5270314060cbb5993afd0fdb5ea7bfdc789943b0aab50cf71b033d8b06,0x88747e96c045e71b357ce0b75597492beaa1fb8f,0x22965fbf4042ca9e32d88012482b67e624222913
0xcf703a-0x190473b3071946df65306989972706a4c006a561,382279.008241852915903858,0,13594682,1636630577,0xcb0ce87b7b8ec4342d2ca44689f8a37c48481a8b1d62c64d5ee86273f44b5fd9,0x190473b3071946df65306989972706a4c006a561,0xa60eb54094fd9ce3627ddad4de7b63019c6f3c57
0xcf703b-0x6b23c89196deb721e6fd9726e6c76e4810a464bc,0,0,13594683,1636630620,0x8dc63cf8727cc8887359a13eac1178cb88ec1ce6e664d705997005f906ac97e5,0x6b23c89196deb721e6fd9726e6c76e4810a464bc,0xd71110b333c547eb9139bef719d7ab4513107588
0xcf703c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,527305.402807504506665049,0,13594684,1636630640,0x0aa4cb5b688719ff4dd4f15310ab4e6156b3b6e70ac20d0cebac6d7c190c370d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x346a39b36f1339060650a7c314804b1a6db93bc5
0xcf703d-0x0c2ec205cf0f50995dd84f0655b54848844bda74,69217.230856868773377942,0,13594685,1636630654,0x2f4f2e57255f75bfb6f2c097fcaf0f386042d4b0c399901f8ede054847c80787,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x778c65e3fe5e837ed708c1bfd8c60d23dcbfd49f
0xcf703e-0x3166e13d5cbed0783fbf7dbbe9a41ce9cccf763b,561.938213566449164288,0,13594686,1636630663,0xe34998382ca19416568e7625b784c87015b7bfb864429b3ad859934a223842f8,0x3166e13d5cbed0783fbf7dbbe9a41ce9cccf763b,0x1ef42b8bff45d05eab0058ab1d91f6f59635e2cf
0xcf703e-0xa7499aa6464c078eeb940da2fc95c6acd010c3cc,746.462402222353350656,0,13594686,1636630663,0x5e093e8c69906bffc3832d13ed48fefcea55de11e6cbcd68a1158344e745adf6,0xa7499aa6464c078eeb940da2fc95c6acd010c3cc,0xb742da24d6d5803b6c5e4f5bf0ff2c0ef1e94f55
0xcf703f-0xf0d6999725115e3ead3d927eb3329d63afaec09b,352.060820508931542016,0,13594687,1636630678,0xacfe7124da2bf3aeed2fa1d7995c7d19e70c0742d03fc622d33dfb1f4b7ae8ae,0xf0d6999725115e3ead3d927eb3329d63afaec09b,0x4cf23b08334dc2c26c6a65ab43c3e619c4bfbd61
0xcf7044-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,247857.219428536477562929,0,13594692,1636630752,0xda900174cbf3e0c7f26b635c2d43b290f471e254760d7f60d47a5154c058567b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6e8eef274528bf73d1453800affcd02626d8a036
0xcf7044-0x9aebb9a72861fd34bb7c08c5efbe636ba156d9f5,0,0,13594692,1636630752,0x8ee2b288fdd196796a9f77f32e7a22398d8bf24f2e3030fa3e926bac7ce17b5b,0x9aebb9a72861fd34bb7c08c5efbe636ba156d9f5,0x9aebb9a72861fd34bb7c08c5efbe636ba156d9f5
0xcf7045-0x9d2d609325c35c5d051bf3d8052779aa0f489e2b,0,0,13594693,1636630754,0xabd32cb71e0b598f1a7f4fbfb27875874819220bb92919424aff098af624ed03,0x9d2d609325c35c5d051bf3d8052779aa0f489e2b,0x9d2d609325c35c5d051bf3d8052779aa0f489e2b
0xcf7049-0x809fa673fe2ab515faa168259cb14e2bedebf68e,307583.723454133351378422,0,13594697,1636630795,0xff23d2b6fbd684c00fe2324436b478e7ab671f6245bfec6191afc21787677bf8,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xdcf074126532ec6f05dc81f09c1c9d533dd12e5e
0xcf7049-0xc4e54f5c687e36473fae4fbe5c2ae393bca22d55,0,0,13594697,1636630795,0x2934b1d862ecbfe4bd689ed29c581b569369bdc48518b691d81be483434f5569,0xc4e54f5c687e36473fae4fbe5c2ae393bca22d55,0xc4e54f5c687e36473fae4fbe5c2ae393bca22d55
0xcf704a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,527030.264081431339671641,0,13594698,1636630802,0x0f6426e09a7d138dc7453370061784b7920774881a3ad1fbaec75cfe0fecb76a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x336764e958c4ae3324cbc44ee2fac524a8a6bb65
0xcf704a-0x983110309620d911731ac0932219af06091b6744,563037.84744888079284355,0,13594698,1636630802,0x4713d814e9e9d5af6cdd6ef14511676a01c0058dda58cdb98adedba61e66ef0d,0x983110309620d911731ac0932219af06091b6744,0x56ceb573c2155b17c57ffafea67721af813a2c53
0xcf704a-0xb46ce1b0880c3ee4c133a8d428eaad5f27d1f6f0,0,0,13594698,1636630802,0x12d2f8ffc94d7e4a827192f5e8fd74d820f11bfdc9518594563d91646efae2d8,0xb46ce1b0880c3ee4c133a8d428eaad5f27d1f6f0,0xb46ce1b0880c3ee4c133a8d428eaad5f27d1f6f0
0xcf704c-0x64bdccd18f59997404c90d729f5009ffd4c85e17,0,0,13594700,1636630814,0x88e96d2742d3a714333281fe0892224578459f9f0f69470e42dbf5973d08c9d5,0x64bdccd18f59997404c90d729f5009ffd4c85e17,0x64bdccd18f59997404c90d729f5009ffd4c85e17
0xcf704d-0x5b655eda7d101f98934392cc3610bcb25b633789,1903.052608964084785321,0,13594701,1636630816,0x69f843a02a6617a1f752cd9edf230492fa8dbb9630568fc7c4c7dcb67ecc53ec,0x5b655eda7d101f98934392cc3610bcb25b633789,0xfd5aec213ecc88e60efee6d1d7ed2df96a49adad
0xcf704d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,527054.378209464826028121,0,13594701,1636630816,0x7ccb71c182744940b3216011c71ddf26a399eaee31c8071ad6b33c685a253364,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xde39ca918b2120f24defc6cac3a8c4cfddfc02c9
0xcf7054-0x3166e13d5cbed0783fbf7dbbe9a41ce9cccf763b,966.099145026707013632,0,13594708,1636630890,0x866a59f45de164636947fb073de15906e3c0aaba7c688060051b5ab07a979bcf,0x3166e13d5cbed0783fbf7dbbe9a41ce9cccf763b,0xa99ab5feb32d32f57f49bb3bba168f4887a7c16c
0xcf7054-0x7a3d05c70581bd345fe117c06e45f9669205384f,390504.253983937359109657,0,13594708,1636630890,0x2d68bfbc410b6437a172b8b312c5f15888a7aac172b834e50e456dc979824613,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x21e8c6da4abdc3cb81a33bfee39135cf72a5f7fb
0xcf7055-0x394495a3800d1504b5686d398836baefebd0c5b7,31736.286096618277328879,0,13594709,1636630893,0x0f64c38ab62ca76ece4432034a72fce6ab2432ae3582cf00059992858f6e0723,0x394495a3800d1504b5686d398836baefebd0c5b7,0xb2f4d21256098a52372fc8d2596ab53451a7b2d7
0xcf7055-0x983110309620d911731ac0932219af06091b6744,563196.945286212894283038,0,13594709,1636630893,0x39a39ca72cb988e8c2c92a06e997568eb719f498d66a7d9ba974b609ce84d403,0x983110309620d911731ac0932219af06091b6744,0x7c3db7eee60fad212d6bbcd256fac8782a21b5ff
0xcf7056-0x6b40089e6cba08696d9ae48f38e2b06faff81765,0,0,13594710,1636630914,0x21c2d26a15cc38731b0030b86639468d2532d31b99d40c039a9045cc244d382b,0x6b40089e6cba08696d9ae48f38e2b06faff81765,0xb00ab6203ebaae6b1debc411eda8f95fd17e74c5
0xcf7056-0x983110309620d911731ac0932219af06091b6744,563267.351034533364045086,0,13594710,1636630914,0xb1029336fdb051090aa8b5bf61b085885f00e41e933fdfbdb3c0a8359829eea5,0x983110309620d911731ac0932219af06091b6744,0xe9620d7af8af2ac45236333efc80de71c78c0854
0xcf7057-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60543.982587752915236562,0,13594711,1636630938,0xf08593cc6c22a57fea19391072e2edeb5e4ed54cadaf6bcf23c1538eb51f0761,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x0da0df4be467140e74c76257d002f52e954be4d3
0xcf7057-0x190473b3071946df65306989972706a4c006a561,382522.87105742035492389,0,13594711,1636630938,0xfa4522a2542ef4f81ec20c8d8eddde2c1cb28416da9b6b84366f040c7a230d11,0x190473b3071946df65306989972706a4c006a561,0xc6d26c9226b6e9388ce56605df71d33c5c075539
0xcf7059-0x81b287c0992b110adeb5903bf7e2d9350c80581a,527357.792089746896404569,0,13594713,1636630959,0x9ca98b091cae3b2cbddbf4d887fac5f069743c15573f376d25075c2868c58d7b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x31658bcdb3044944aa2077462c4400613240a159
0xcf7059-0xdcb45bf3b550c368f528b6bdd082f0db03bdbdef,1083.923398267050110976,0,13594713,1636630959,0x665ecf2b13b577eed4662859eea1e4dbca81d0669c7a7e2c007f3c3116e85276,0xdcb45bf3b550c368f528b6bdd082f0db03bdbdef,0x73c15213939d3ef9c7c40e550628cf4a82a27224
0xcf705d-0x3166e13d5cbed0783fbf7dbbe9a41ce9cccf763b,1425.911086925257555968,0,13594717,1636631000,0x11a375681916ab4700273ba6840cccf4392968fb1e29b2d87b319c294d31b966,0x3166e13d5cbed0783fbf7dbbe9a41ce9cccf763b,0x12c02d6963d1a80a56245cee34eec4fe079c6a29
0xcf705d-0x88be3b27391e167484b334b96d2cf30e0dc48223,0,0,13594717,1636631000,0xead9c2cb28034bbc3526e9d2b7c99f83ebd5c6605a732dd8432cda232f832cfc,0x88be3b27391e167484b334b96d2cf30e0dc48223,0x88be3b27391e167484b334b96d2cf30e0dc48223
0xcf705d-0x983110309620d911731ac0932219af06091b6744,563451.515641858231305502,0,13594717,1636631000,0xd8778c816a4ee8dc97d237d91b9dc7e234a3e749fbbc25e1ae15fb24a8a027b0,0x983110309620d911731ac0932219af06091b6744,0xcd5e3e155b375a6a60ea2f2b63ce1298fbc16c02
0xcf7062-0x150fa2afc4db393b4d231cbace82ecfc7d3b4be9,0,0,13594722,1636631046,0x9958358f543671deefc9ac75f0d912b5f1adcfd73efea4b1276f500ba65e2b2c,0x150fa2afc4db393b4d231cbace82ecfc7d3b4be9,0x150fa2afc4db393b4d231cbace82ecfc7d3b4be9
0xcf7062-0x40a944be8da8cec2346f64cda79ceb7b74441d6a,0,0,13594722,1636631046,0x9b5c83c6bd70faf0280d7199c6ce41768c2b9bcbe0b80fa35cb693300a718147,0x40a944be8da8cec2346f64cda79ceb7b74441d6a,0x40a944be8da8cec2346f64cda79ceb7b74441d6a
0xcf7062-0x81b287c0992b110adeb5903bf7e2d9350c80581a,527647.838730279372210265,0,13594722,1636631046,0xbdfae451c4edd8e1ca1606d213f669485404f87865a9143ca64880abbb00cece,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x71124c6fd7e7b1595ac7c259a52f47042971d92e
0xcf7065-0xe479bc15784816564a7fc07e0f2f7ea867793155,0,0,13594725,1636631082,0xd0d2fe930658e7c9707d93f6d9b8efa128d593f42e8cb467375624aa910f6f8e,0xe479bc15784816564a7fc07e0f2f7ea867793155,0xe479bc15784816564a7fc07e0f2f7ea867793155
0xcf7066-0x4e88f436422075c1417357bf957764c127b2cc93,96316.08951232749010317,0,13594726,1636631084,0x38fc62ae6c214f625f8b408a0f974a5d3faa8b223f94ad135679a10c8b8adc6a,0x4e88f436422075c1417357bf957764c127b2cc93,0x5e59123b53bfaa4632183b115c9f93fb71fb2bae
0xcf7066-0x809fa673fe2ab515faa168259cb14e2bedebf68e,307459.748195286003037766,0,13594726,1636631084,0x8322f6ee8f6d85e953e63934c89def7c8c6e8a78b58056c8b388443d23d12ea1,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x84d62a75ff6d3c3def8587a4ed50738efebf8a12
0xcf7066-0xaa7a9d80971e58641442774c373c94aafee87d66,4434.960032208692100308,0,13594726,1636631084,0xf95f540299d30c105775a55b06642e65222f5824db0fef652a0a1d82cd69c977,0xaa7a9d80971e58641442774c373c94aafee87d66,0x7f7afa90cfcc0094b276784eff6c64e7a77f34a5
0xcf7066-0xaf816f0cce2017594978c5ffdcb1360e98029c11,0,0,13594726,1636631084,0xc7ca01dc664b3b9f10d07461c0659bb5c3423d4003705aa23f08f4f3bbb482ce,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0xfcf5b638725882ca43227d8680e5d8e1bda5ac6a
0xcf7066-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,175588.862918784046100488,0,13594726,1636631084,0xc4b7c9a5a7652048dd03da83562e7ac38c3056884d49a56a5193ec2d358d78e2,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe6fd97b1effcda6b946c3a4b9fe8ecdba2b7f05f
0xcf7068-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,143632.640361875831670636,0,13594728,1636631101,0x10e3d4df74b824c16e90041a017041a8da82bf0e40e6f2a5497e5638ac494fa5,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9ccbfad2c19a68996f664140e43903aa66aac9c1
0xcf7068-0x983110309620d911731ac0932219af06091b6744,563559.579930082608534814,0,13594728,1636631101,0x14a7f028b16d985d464b7c57515cdfbde3f1566565623eebd0b4f59767038db2,0x983110309620d911731ac0932219af06091b6744,0x2e4e103ddf02bd264969928263b597e9a852df49
0xcf7068-0xe576511170ddfc32498c3c583046b6d22ef17d2c,0,0,13594728,1636631101,0x686b2e47c43662c34c4a96149cf0150547c191e66618ba6f0de350f65c9ba581,0xe576511170ddfc32498c3c583046b6d22ef17d2c,0xe576511170ddfc32498c3c583046b6d22ef17d2c
0xcf706a-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26553.45017854751758896,0,13594730,1636631124,0xbeee546db4c3f467fee28389171ef06144b9afff6f961264b7d0627e0bb1d2e7,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x38d216c44febdbdb98954bcd1d6a40aa495e1363
0xcf706b-0x4a570cc168caf8ea07ead7f5da34e28bbae44b29,0,0,13594731,1636631132,0xdd1e644270ae8140e3f4e4b8f5991c4e1024e397aa31a80449c7b175385f4041,0x4a570cc168caf8ea07ead7f5da34e28bbae44b29,0x4a570cc168caf8ea07ead7f5da34e28bbae44b29
0xcf706b-0xb7847e247871f468f221e2113640a5b9e98e19f2,88804.301106567971344608,0,13594731,1636631132,0xfc61b47925d41f040e300b3cdb04ce4bb04559245775df048f61f2838bab3356,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xb0697d3caad5529590d1a5c8c5d94550bf615b20
0xcf706e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,307633.401777382424024646,0,13594734,1636631224,0x1b2d90c696a5b8b5bc5bf36a554a5b2f6a2e55bfbfb61119fe88aae725534109,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf9aeb5581c7423c8597d2088f20d994a55bf6bcc
0xcf706f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,527227.703557603251920985,0,13594735,1636631238,0xd7cfa1b85253bb20f83c5aa667d9ce4e6da384774cab0daf9d92f1cf4b351a40,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xef50d6d1b5ba487e904c8e2a6dc5aeffe15e07d7
0xcf7070-0x88747e96c045e71b357ce0b75597492beaa1fb8f,46.74222914072431488,0,13594736,1636631294,0xee322b68c76d8316b10b93f873cf2a9b79b19d0e6cd8945f4f3ecd353af15846,0x88747e96c045e71b357ce0b75597492beaa1fb8f,0x253a4e8816c114b663938204717dfff46353f83c
0xcf7070-0x983110309620d911731ac0932219af06091b6744,563654.757616381288505758,0,13594736,1636631294,0x8b73f8e88eaab85b05302ff3b716e0df9c15e689efbeee7faab3a635a5bd8eec,0x983110309620d911731ac0932219af06091b6744,0x97d2f23ef974aa133be1d9365f6b0a9b85457067
0xcf7073-0x81b287c0992b110adeb5903bf7e2d9350c80581a,527240.139128487930460249,0,13594739,1636631323,0xf38e3e3c3fccd3e55ccea942f54885cb8bdebcb7e3a3104683f5ee7858d53d27,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd71c62aeca47a0fb2d17e3d1efc6b320ac507a77
0xcf7073-0xb649fba12ab8ebfb55c8f8bcf1e4e2c2ee74fcd7,0,0,13594739,1636631323,0xea834a7468de94d71c8fce4a25d6035d49c02e10438436647adc6f29f068bda0,0xb649fba12ab8ebfb55c8f8bcf1e4e2c2ee74fcd7,0xb649fba12ab8ebfb55c8f8bcf1e4e2c2ee74fcd7
0xcf7073-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,288053.334558128007903582,0,13594739,1636631323,0x1bb19ff86b7332e7219cf78cfc2cace81531805fcd23e3ad9535a69046d2a141,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xf2f325e9e618a3e784248eeda96ec8767b5ea0fa
0xcf707b-0x5769fc907f8d7f9d0162a4fa4ede9c5f425e30d7,0,0,13594747,1636631512,0x83d4eb3fc6e0aa0220d441e45975d0c599c6b5cb574c900a3c26a83f8f7740e7,0x5769fc907f8d7f9d0162a4fa4ede9c5f425e30d7,0x5769fc907f8d7f9d0162a4fa4ede9c5f425e30d7
0xcf707b-0xdc35a251d06546b597d4269ae7a963a2ae327744,0,0,13594747,1636631512,0xd5a9a6311c6c3044cab6c04cd8397cc3a018598f85bbdcde39e93b58c2808fdf,0xdc35a251d06546b597d4269ae7a963a2ae327744,0xdc35a251d06546b597d4269ae7a963a2ae327744
0xcf707f-0x190473b3071946df65306989972706a4c006a561,382533.07742076345673253,0,13594751,1636631556,0xf76ea4dfa24f0db825d9ec3f6722c5ac54cecad7f87d6a6967af807cd195acaf,0x190473b3071946df65306989972706a4c006a561,0x738ffcd2a650e74065207ea8a1c96bb512adf78d
0xcf707f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,526985.722088824367540721,0,13594751,1636631556,0x7ee1286e3b1dafeee13a6d04140e1474fc5fdfa70dca8ca7c1d529e05284d36e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1dc4ce73100c27b0a1411348926df3da9e44a3fd
0xcf7080-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,5836.523502834218653607,0,13594752,1636631588,0xb2e78af6dbc2c6b8e8c4f41e1eae291f3f318fb17216badb4100cb5cad35266e,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x2bcd89cd77447ba46777094901ab9dfee8d91083
0xcf7080-0xff5b9f3798e7c3380f1c5d5760d88d3b4c6b307d,0,0,13594752,1636631588,0xaec0e088fc6ded7e019470d102c94402464132be11c252833e8005e193bf488d,0xff5b9f3798e7c3380f1c5d5760d88d3b4c6b307d,0xff5b9f3798e7c3380f1c5d5760d88d3b4c6b307d
0xcf7088-0xa6616794345982b67bfe4e109bb0cfdca9985443,0,0,13594760,1636631644,0x372c04aec54ce6f8f5275a4a07a4a08eae31b56d652e5756ad23d577966ee6ba,0xa6616794345982b67bfe4e109bb0cfdca9985443,0xa6616794345982b67bfe4e109bb0cfdca9985443
0xcf7089-0x89e398516f349a91271fcb63a72827c4fa14d6f4,0,0,13594761,1636631664,0xa8ef5948e1033be1ceecb2775d04ec3421744b592b922ab50be2fddc5b313797,0x89e398516f349a91271fcb63a72827c4fa14d6f4,0x89e398516f349a91271fcb63a72827c4fa14d6f4
0xcf7089-0x983110309620d911731ac0932219af06091b6744,564338.526093529923966238,0,13594761,1636631664,0xb3e3c17aedc9f9d9fd3072637dfb12da7bca6358e96f78eafe3346655ab638bc,0x983110309620d911731ac0932219af06091b6744,0xaef2a83c281f5269d78f2845a2bdf74d446fc49b
0xcf7089-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,175677.683462164099655688,0,13594761,1636631664,0x6aecc35a769e9f6f70a06d17817e168a746021793bb3aeaab677790f209b6c76,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1b47574007db582a335127d0e5e5e0b979a426a4
0xcf708b-0x983110309620d911731ac0932219af06091b6744,564436.301980341173343518,0,13594763,1636631674,0x93c54fb9c8c13bb1908963a4de3258995f0cb94f79b880c9d88120563cc7fc0a,0x983110309620d911731ac0932219af06091b6744,0xdeb377fa0d242dfb287d26d2a38f4d0b9fcd0fc9
0xcf708b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,267463.668429210148911027,0,13594763,1636631674,0x51b63e3f4a1f7e7a42abff64929913194d289c289d7d5bc29fb0405dae150d12,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd570d282ed38c942bb242a6b532d113a337b15fd
0xcf708f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,240674.094673115527052702,0,13594767,1636631723,0x2a8528cf64e8bb9e0b622230c649f5c7d1570fa0e08029c0d44e3947cb241bcb,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x80f4a80123a0b9e1f8303095bd50225638e6b13c
0xcf708f-0x983110309620d911731ac0932219af06091b6744,564551.29423316897507459,0,13594767,1636631723,0xb85cc63a48730238a5dea6423362f4a214d12fa0a5d7cefc1d5193043d828771,0x983110309620d911731ac0932219af06091b6744,0x1ed9930b3463b2d1ed673206dec6736ebf63be51
0xcf7091-0xd1e4112aebb12db4664dc71c82a290883c56f79e,0,0,13594769,1636631766,0x807567d22d28cc6bbb8e5ebac7375906fe2b0008af743d2fd05797160a2d2e15,0xd1e4112aebb12db4664dc71c82a290883c56f79e,0xd1e4112aebb12db4664dc71c82a290883c56f79e
0xcf7093-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,287882.017909967022112362,0,13594771,1636631797,0x6d780c91fd0044a1ff16935635ff41a23836e9099163be94645463f9d86a6d57,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x84032eb858dcc113e91917541d4991ae62908f6c
0xcf7094-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,240926.141292499072970142,0,13594772,1636631802,0x74af682d59b08f084df7dff1de4dad490037748a6cf3991d09465e9216d2a6db,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6d96f7b52fb5f278dafce8cbec785f13ce57feee
0xcf7096-0xaf816f0cce2017594978c5ffdcb1360e98029c11,0,0,13594774,1636631844,0x1fc21af793f753b7672a984e973a7b1cd12090b5f7ef8041331c91efb0d24683,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0x70f761a5bf77fc62899873f37d0a279d7a6813f5
0xcf7099-0x8f73be66ca8c79382f72139be03746343bf5faa0,19450.536051801332182396,0,13594777,1636631921,0xf784c04b7dac07bda86facfcbc396f993542db6f4facfa23dfdac7f78af25712,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xb5c4fd7771addcc873e293515cdf8fab981dfee7
0xcf7099-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,288119.728989533031075434,0,13594777,1636631921,0x93a0989abf4e63350c520ddfaf11cd92508895d138f5c9988175bcdb5cd5dbb1,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe3f33331bc6d8b285fa995228602ee583be794b0
0xcf709b-0x394495a3800d1504b5686d398836baefebd0c5b7,31736.286096618277328879,0,13594779,1636631964,0x5d2337e569bfa388504869ab1ac79a91ccd71db09c40ff1f77aaf3c047d3444c,0x394495a3800d1504b5686d398836baefebd0c5b7,0x087a16316bdcf99a1f627b59f1899c77d5d0922a
0xcf709e-0x0e8ff589d84824ee5dfcb8fbe3c1df310775cda7,0,0,13594782,1636632004,0x7938fcd11116274f52c3c869f2830f2074e40999f11f4ce7961cfdef2bb8ab07,0x0e8ff589d84824ee5dfcb8fbe3c1df310775cda7,0x0e8ff589d84824ee5dfcb8fbe3c1df310775cda7
0xcf709e-0x7a3d05c70581bd345fe117c06e45f9669205384f,389801.580065647291320514,0,13594782,1636632004,0x44ae1339936840457879f792e44f7494c3ef447ec83c58599193c09971ee54eb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0514b5bc8f8e08e9fbbab3485d7c2da554b689fc
0xcf70a3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,526816.723985556418502407,0,13594787,1636632081,0x6f143f0beb93a24138de2059cc0ac627248f03d9b370289c82543d290d0855e2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x533962e48bb691205cb1e824cf625d5b89f37b2a
0xcf70a5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,247978.326940500756559921,0,13594789,1636632134,0x93d7ce9f12b6999a1ae122407d0eea8c8e7a65fd1c7ff257fd81baf56d8e21a6,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x78fd00a48bf4e9c30063c6fcee80eadbe2397e38
0xcf70a5-0x7a3d05c70581bd345fe117c06e45f9669205384f,389997.17468085919149485,0,13594789,1636632134,0x7fbc98af861f7f2e40ea104f19995662383d264a108b841c8f7cac64ffaafab4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x1a2fbf83f410f99f7518e54b3923e3ff2765392a
