id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3e63-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,151553.659117416230032022,0,13581923,1636457968,0x2df927912d644047c83f2e78b237859eacb23ae3fcbc8a00181dc7f533b34382,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe9c53d3480c5c4207fff2e58d342a2fcbc7e56ff
0xcf3e63-0x4e88f436422075c1417357bf957764c127b2cc93,77375.734956973347910769,0,13581923,1636457968,0x54c8e03cbce592cb00882cc94a61239ff0dd6b2377c525bb41fce2847faffb78,0x4e88f436422075c1417357bf957764c127b2cc93,0xfcfe7e3fc1671c340d1828c58f2d3331c3562cb7
0xcf3e63-0x4e96821c0e23b81ec8e2d8319197123b8be38165,220.42281035607049216,0,13581923,1636457968,0x3bf66a43b298ffd768b1cef6f875b69f694c40961bd9a6a70e8da401e39121a2,0x4e96821c0e23b81ec8e2d8319197123b8be38165,0x2fd0aa450af3421bb778a532cfa63a835f6f1a82
0xcf3e63-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,100552.973584142089697105,0,13581923,1636457968,0x6190c392d84e18647a1dc16acc430b0d2a02029f1b8ec66bedfe3d048e37c64c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x611361b323057db2e3368b14bb53faeab9a90ab5
0xcf3e63-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,192848.886566858584346401,0,13581923,1636457968,0x89de54cc1ab833d4a26bf094259610e126ecf9ad2d345d4028a56299180710cb,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x2f6b15f910c53cddb9cbde54885a5b2636a6c8f3
0xcf3e63-0x66b1de0f14a0ce971f7f248415063d44caf19398,6423.43588837328964861,0,13581923,1636457968,0x7ccaff06d3f8c2669f60594c6fdddb14075287ad1c76b615f6ff072e76dc73a2,0x66b1de0f14a0ce971f7f248415063d44caf19398,0x4e22708aebb2d6a0a8a22e119684ec48654100b8
0xcf3e63-0x7177585d7639f01e597e91918114a850adc93258,0,0,13581923,1636457968,0x82534677a0efc81651c7909f08ef1c8035b70b421dd591fc31eaa62929bd2ca1,0x7177585d7639f01e597e91918114a850adc93258,0x7177585d7639f01e597e91918114a850adc93258
0xcf3e63-0x72d217c790e2a0b88860125eae857cb28a8850fa,0,0,13581923,1636457968,0x286d09e42c6384e235e5bc8f514b168918d8e150471a3e5134424022a9c107f4,0x72d217c790e2a0b88860125eae857cb28a8850fa,0x6b89a926835bb98bcee3468d251b629b8d4e6f86
0xcf3e63-0x79277e9b29792d44259a3771a55e519e58e090ad,0,0,13581923,1636457968,0x221e8b40029ecdbfb89644b3da2aa754bea05527c576ae8642d1e2c9d6f0b162,0x79277e9b29792d44259a3771a55e519e58e090ad,0x79277e9b29792d44259a3771a55e519e58e090ad
0xcf3e63-0x7a3d05c70581bd345fe117c06e45f9669205384f,277361.927566301442332167,0,13581923,1636457968,0x1289bd9bb8bc4ca309c2cd1a8645bd0e3e4d5b686594cdf1e0b527e056c51709,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x650ed72a01868a724c87389f6936800fc8057935
0xcf3e63-0x809fa673fe2ab515faa168259cb14e2bedebf68e,208399.048158986476844203,0,13581923,1636457968,0x69df6223e2aba892557c2a021412313768422d24533f8423331418a3ba674198,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x91408396ca5def6f9812f769c975c93bc8d762cf
0xcf3e63-0x81b287c0992b110adeb5903bf7e2d9350c80581a,421316.453887400310256556,0,13581923,1636457968,0x423ad8ea4f2ba877b7d01ffddee5855162db2af7c7e782805f58275faab151a8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf88c3be78fb163e61d106ae44ff73f86a5aa36ce
0xcf3e63-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,99355.070234512767304889,0,13581923,1636457968,0xec72074fb0dd8134b76099520265bbffea79676addf198ad98f380150e7b9515,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xc4369fc524c88d98b2267bc686e5b98215a34620
0xcf3e63-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,64575.589849427277148406,0,13581923,1636457968,0x64e5f70f0b25bd70aa32bdb41d60105b8c04a24f654ec1a228daf2e71dde5807,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xa531c38692193b8f454e756d550384118662ef95
0xcf3e63-0x983110309620d911731ac0932219af06091b6744,330741.441364808107960394,0,13581923,1636457968,0x5f01df87275440db68b7ac097c9a758d404b2c54f8bedb0de34f2114fd88996e,0x983110309620d911731ac0932219af06091b6744,0x3782c525b3af3cc31a07b68f45adb709af1f336d
0xcf3e63-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,309369.282336949666029802,0,13581923,1636457968,0xa1918c6d0068c274998eb9f7bddecb457f9c333d1e3fbf90978cf672341439b0,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4c04e4e0fc1313954469bc07ff2f34d59cee9d1b
0xcf3e63-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,102578.35658819637522333,0,13581923,1636457968,0x51de0382baeb43695a090a718648bb36da3d9c5baa0e84a10f7f256c721b29ba,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xeeff483b297016938400575043752a2d10d7579a
0xcf3e63-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,199284.905401863274689786,0,13581923,1636457968,0x207cc6c30387a9d3e583f65c9cd01d6fc56df97d54019cc72dffb09562734054,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x4b1e684d5143eb7435e5d78385fa8cbdccd8f7ec
0xcf3e63-0xed22bb0106c24c7f6b4d8aae33639e1467061f64,674.553281078369140736,0,13581923,1636457968,0xec1d9804bb84d716010ea2f66a1862e0d81fbf6bf702f8698869e2888a6b7fb5,0xed22bb0106c24c7f6b4d8aae33639e1467061f64,0x9a678b81e235669e627833f153199ec87135fd8e
0xcf3e63-0xf75ed978170dfa5ee3d71d95979a34c91cd7042e,711.751726970698305536,0,13581923,1636457968,0xc2734cf7269f39e8549632061470d1e4db6f4bd16f82d305f6621e06cb339c10,0xf75ed978170dfa5ee3d71d95979a34c91cd7042e,0x22a30e9c16d0529ead78ab9438a8eb7fba4242ba
0xcf3e64-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,192985.913988763442155297,0,13581924,1636457985,0x832d7d338c181fab5d8cb9812fbe3826eea2c01682ac2ea272a5ada7f923a7dc,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x2ab95a26cf9e3b01d4e78631da314c8afdf6c244
0xcf3e64-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,2063.631065373390238208,0,13581924,1636457985,0x9f12a294d6c632f4862198258b65c8750fe5c89d7778f6e1a33d1c0f13f67a27,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x924ebcfbd31bedf4fd3503553d7bd34ddf68576f
0xcf3e66-0x190473b3071946df65306989972706a4c006a561,105566.061871489037639377,0,13581926,1636458000,0x2133174839b5bf4877a57bbf19caa2f3f512a798a8b7e5efe2fa1a435c30ef5f,0x190473b3071946df65306989972706a4c006a561,0xf01101e43c0a4ba64641132b93934c19a23dcf51
0xcf3e66-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,30895.079521913816194432,0,13581926,1636458000,0x3f80f33bc6e58f04707251eca990ced41c8aa55c9feb9720c95abc2fd339500e,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x18bef00611333c0b9ccdeafcfcb321d1667e59f6
0xcf3e66-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,100652.581900315755591505,0,13581926,1636458000,0xb173872650d90ae2be98759bf3a83f72040a77e8adf2032b5b8f8ce04a2417d2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xdb965bbad97d0784afc22a5d82a24c5478faf7f4
0xcf3e66-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,193031.966287310737297441,0,13581926,1636458000,0x9a3cd5d9fdcd027e21f3bbd7b148f7718d9561b70eecd216cca34d228668f24c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc4cfbfd96ea26fd59f7e88c484b4926fce7a55bc
0xcf3e66-0x809fa673fe2ab515faa168259cb14e2bedebf68e,208334.701418432506694827,0,13581926,1636458000,0xebcf9f1e6e48d7aaff719adc94bf5dc88c6a2b7d8bc181d281cd51d671b00b76,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x02e030f6975cc1cbda531b11ae4fd7ec698600c7
0xcf3e66-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,99563.967705904347595961,0,13581926,1636458000,0xf733067f9eb44336f79cb21ce66b7349418c342df78387aed9e1525035335ad4,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x3239f49d5298613eb4dbf99b37ce795f3159dcd3
0xcf3e66-0xb0ca2e19356f763721110b2e0b318883df844cbc,83995.180695291268617934,0,13581926,1636458000,0xb662d7672fd13fb962f51141f273e320305466c092991e9aaefdfb10610de8ba,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xc2a886a097159e6f818f456816c049719e74118a
0xcf3e66-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,2253.569291574683406848,0,13581926,1636458000,0x61741988286f2e1d5f48be5b94328e86e0629280b0d8028feb6cbde3fc9a47eb,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0xfc007d9cf347f7f9d9befc477646f87fcdb8072e
0xcf3e66-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,309765.487653716471038186,0,13581926,1636458000,0x06f23bfbbd8b7cc0b7b54de3ed4527e9daaf6ba4197af929635c1c27f6511357,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x288dc68bbb023f21a55bfcd35d99d8721a2f82d7
0xcf3e67-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,193130.910750084108177441,0,13581927,1636458004,0x2670984aad6e59b0b4d5905845909ac76e2257ce19790efb99d09220bf053326,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb2a8b37b1fc3fc0c41ec7d72adcfd47bf85f34c0
0xcf3e67-0x62a43123fe71f9764f26554b3f5017627996816a,3084.038124584168578469,0,13581927,1636458004,0xc53a151b5138f075acb4adc326623d3220a1cb49333bd0f5b22fcc66ff2f909c,0x62a43123fe71f9764f26554b3f5017627996816a,0x8cd48c84ffc642653f34df82dd7ac9541a4dead9
0xcf3e67-0x7a45e23cbb7765900f02c54757498bef01c2b18f,786.631151248586063872,0,13581927,1636458004,0x3663badb288cd1fea4d98bc3b0db1fdba558e6efc4ee582210368d5e3b6c8604,0x7a45e23cbb7765900f02c54757498bef01c2b18f,0x4c7946a6dcc6933b61ea6ef8292b3de7c165a6e7
0xcf3e68-0x54a0dd33c5a5e850910b566c7a54e9f900d186df,0,0,13581928,1636458027,0xcf81bac3a87db8042e228c3409de51290f5bf357f88e6889631053f5ca2b4382,0x54a0dd33c5a5e850910b566c7a54e9f900d186df,0x54a0dd33c5a5e850910b566c7a54e9f900d186df
0xcf3e68-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,3057.927963786076170496,0,13581928,1636458027,0x76f2565f72b55ea058658a5be2b8f77a42d1b413592c530ca40da9ff73781668,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0x6c3e007377effd74afe237ce3b0aeef969b63c91
0xcf3e68-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,310550.536999845954679018,0,13581928,1636458027,0x748db3515a16907d4a1a39df4e3457b2f15cfa1e54ed14671f7ded2cc915df82,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xff3529d591f2a46ecfe23549c33ada5aa5425e34
0xcf3e68-0xc3eac70ad8784ce2b6de7a4036aa00921bd22ef6,0,0,13581928,1636458027,0xac0c72ccd973ff9eb852b84a506cdc99ca477ac2b0eb78e5378973d6a128920c,0xc3eac70ad8784ce2b6de7a4036aa00921bd22ef6,0x28b4a742830ae3d4b147f429ec7966f4e450d3f3
0xcf3e69-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,193158.103480325423164449,0,13581929,1636458043,0x59fb6eeca15be2c1bb415fcdfe311214cbb26f859a0022a605863d8ddeb8ec9b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4d7e6bf26b2aead35b25ff66b42e088bec51f2b4
0xcf3e69-0x983110309620d911731ac0932219af06091b6744,330990.524767362434197578,0,13581929,1636458043,0xf0344ff4b19c3316f68592e6031b03c33e4480111f054ee830ea5c766e76830f,0x983110309620d911731ac0932219af06091b6744,0x5a676908c50c2b9af242ca041367efa815497af3
0xcf3e69-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,102723.770330491695643682,0,13581929,1636458043,0x61f0cc57596c2824651e151e3d8834728da0ec9da48bf7c4974a9f5e771e945f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb92b87a226cc740b3c5934047d3481fa87474de4
0xcf3e6a-0x003d383c9a58bd7027c921c6e0bad29b79888888,0,0,13581930,1636458048,0x5b245e62ffe49177936019dfe18f11f58c917c2d9c58d6ae1ef279dcea838f45,0x003d383c9a58bd7027c921c6e0bad29b79888888,0x003d383c9a58bd7027c921c6e0bad29b79888888
0xcf3e6a-0x4e88f436422075c1417357bf957764c127b2cc93,77344.900263629163141346,0,13581930,1636458048,0x586b77281bbf5a67f2576f125cf6e22490b3de495babd780e547102e1f6cc082,0x4e88f436422075c1417357bf957764c127b2cc93,0xbd571c1ce7d56639ea180d90dd15c8465448a1c1
0xcf3e6a-0x53072a15ce7d2a12d6fb25d730f23ec97c4a46d6,0,0,13581930,1636458048,0x6675a0083125609eeff20a081a305115d723db7fb37c79110589b7f507e1b189,0x53072a15ce7d2a12d6fb25d730f23ec97c4a46d6,0x53072a15ce7d2a12d6fb25d730f23ec97c4a46d6
0xcf3e6a-0x5c708df353c11c5860801e74ce24abc57d29da8e,0,0,13581930,1636458048,0x21cd043b306b64c4e08ec4300ce4243d4942e450317b2fff1c39402290082be8,0x5c708df353c11c5860801e74ce24abc57d29da8e,0xb4f7f3261ba0c0e83563beb1ba5644eeb913cbba
0xcf3e6a-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,100163.877627613761619129,0,13581930,1636458048,0xe249511e0225db97923d0bb419f7d1ff2cdeac124c27414b0adb9409ef676038,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x1beae877f90ddd6511704a3003a359fefcc70b9d
0xcf3e6a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,199223.14762742836765209,0,13581930,1636458048,0xd442501a27b73a01cf4fc230e075bb8e05acdf93e8ab61de0272670ecbd8c2d5,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x21087ad40982fda23c845a23d6505b3244048eb5
0xcf3e6b-0x15e73b101593abebcc25a87c8a206d7c2d430cbe,0,0,13581931,1636458068,0x2c6062c466d2ea1017a4d20cdfb3565b5b08daa230415041bd324198a005815d,0x15e73b101593abebcc25a87c8a206d7c2d430cbe,0x15e73b101593abebcc25a87c8a206d7c2d430cbe
0xcf3e6b-0x6cee3307a80ac214d6003d736845b0944d49e666,5407.58975057544222701,0,13581931,1636458068,0xe63f2e353118803aac1ec5cc414537dafdd72532a52c1d4ec89d64c1eab5cc47,0x6cee3307a80ac214d6003d736845b0944d49e666,0xe8222179ebf7c93940b63928fcfc31b1bd5c0bf5
0xcf3e6b-0x7a3d05c70581bd345fe117c06e45f9669205384f,277400.005167595548308999,0,13581931,1636458068,0xcc2ef943813760262dd0ca55d885120a5f607bdb1900d4c3603135c08f0e97cc,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xbd72f413f178489d5e8bdbc295f00e6885a501b0
0xcf3e6b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,208457.505964062723108011,0,13581931,1636458068,0x207de0a5b2e904a9cd6a7ee1b666ca437282aee9646e776963b8e15402fc1dec,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xef4b6e190e9e408568ac5b168b74ec7114c5d3ef
0xcf3e6b-0x8193b291c634ff3f4717e678d1ab2d6ad3756c9b,0,0,13581931,1636458068,0xa16a7fbf62811d42dc09a8bd1dd4b6ae932b18c258f25f92767420aee5c12773,0x8193b291c634ff3f4717e678d1ab2d6ad3756c9b,0x0770dbe6387411a07db97a87fcab34eb6894e4aa
0xcf3e6b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,310681.438601661340885738,0,13581931,1636458068,0xe7ae9012be7cc7a6eba9436dc7aaa94d36a9048e7ce1f3217b6ccf2a181b7ac7,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x014cb1ad3300b8634740d79a53c2fc10c71f2124
0xcf3e6b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,199363.213143463021864186,0,13581931,1636458068,0x072d88f3785e79a40b23f2c4547a711da88e119735ebd415250c64b4e35c504b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x86cc7ad354441bae1304f55c1f6df8ba98d44af2
0xcf3e6b-0xf07a2439296e07bc4320af924e655a01fb69d89c,27635.517592330506842612,0,13581931,1636458068,0x2ecb5c17778142c4a10dd55d13037cf000978685232877209f6e818da784fc34,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xef7b9fcf095acb11c1f8a13f160fb14db31f3eff
0xcf3e6c-0x408cb4f97893f45ad90887c002837b1ad2ec0a17,0,0,13581932,1636458072,0x27229513ed9d8afd910a63e51e3841f21f93ee489e6537dff0febde91e8c85f4,0x408cb4f97893f45ad90887c002837b1ad2ec0a17,0x408cb4f97893f45ad90887c002837b1ad2ec0a17
0xcf3e6c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,199233.746804703931163898,0,13581932,1636458072,0xcdf95e600975723c0273306b9145c8ff07d9cff113f36e1475c326d0dd6ecd7c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9d3ad810a0e94023db1e9fb6813f105684c7d759
0xcf3e6d-0x4e88f436422075c1417357bf957764c127b2cc93,77375.48343109536830077,0,13581933,1636458088,0x8f2d094f0e3995897787afbb3af7161197536fd1fa14bec987dd55530313af0a,0x4e88f436422075c1417357bf957764c127b2cc93,0x0d864db5d480b559d85c99fe0e316f3502fea62c
0xcf3e6d-0x52a62fe122ff79741e54f70f784a7aaa2f970005,179.76354931238847488,0,13581933,1636458088,0xc2dfdd0335c68e196642440edcee4601c1c384465ef7651e20c5bfe5e589dee8,0x52a62fe122ff79741e54f70f784a7aaa2f970005,0xbe42d298d31b2551ae9e6e88b838a3ba5dc1d6cd
0xcf3e6d-0x7a3d05c70581bd345fe117c06e45f9669205384f,277615.264778757021242887,0,13581933,1636458088,0xfddba2d2a3f5aab3efc8a5b496c1973418c2fa1b190fa6b64bfc1ccd4f10dbf5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x64d67bc86dbf8be384d1c4871870e96972b36a53
0xcf3e6d-0x82087c3bec66181f9769a30ee0b85379d41da5ab,272.52898064286210048,0,13581933,1636458088,0x92e34c385ff412162671312916d365cbec91de03bb7ba72f870a23bf56f28fd2,0x82087c3bec66181f9769a30ee0b85379d41da5ab,0x040b3d3cbefaacd5293b1f94a9e3488f4e3457fc
0xcf3e6d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,100327.184933118185120953,0,13581933,1636458088,0x94d37b471b06a20a43899959e08a0a66cec6d42a427edb9dea6c8f310206a719,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xa82e65d3b8abe60c1c41963707079a007be4236f
0xcf3e6d-0x983110309620d911731ac0932219af06091b6744,331165.151912287827769418,0,13581933,1636458088,0xd191b5cdf508c4623352ba9958a52958b13cac84ef5b22133df1196f47abe23e,0x983110309620d911731ac0932219af06091b6744,0xde59678e7afc2b6fe5b72fad4df9e021cdcdfecf
0xcf3e6d-0xd7ed7b5da1ca9194a6f2923875827a7ccad32583,0,0,13581933,1636458088,0xac54f8cee80217ed3f68f77ce7a4cf1ef6faa70c9edbd4c525e08aa870317008,0xd7ed7b5da1ca9194a6f2923875827a7ccad32583,0xd7ed7b5da1ca9194a6f2923875827a7ccad32583
0xcf3e6e-0x0dea416af1ce58b383820a36b72d09e95571301c,0,0,13581934,1636458101,0x611f26aec3ac43b07a65a5f06f08758cd050816a3ce1777c983383cbe7da9a2a,0x0dea416af1ce58b383820a36b72d09e95571301c,0x0dea416af1ce58b383820a36b72d09e95571301c
0xcf3e6e-0x10fa00823d930bd4ab3592cded68d830da652d22,0,0,13581934,1636458101,0xd1e8909e6467b96908c5533db45b0eea12228855ec0ed1edbd56900625b3ef6d,0x10fa00823d930bd4ab3592cded68d830da652d22,0x56660597555dad3dc09eaec05a1673adc59a1331
0xcf3e6e-0x190473b3071946df65306989972706a4c006a561,106791.571893386218363177,0,13581934,1636458101,0x69aa63dfc6e4546be45b51a2171b4351d687026094359e3fcf0145bd39c82569,0x190473b3071946df65306989972706a4c006a561,0x8ea27d7e9eab8148a5915170bd7939d47f0fe93f
0xcf3e6e-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,14127.38395910614885735,0,13581934,1636458101,0x552caf298f7f63d70e774dbcd20cce6ad38c24eaf57c42548dd891f191e21e72,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0xcf3c8d8fe76d0e5843544b1ae305452170db316f
0xcf3e6e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,193405.253606580241394721,0,13581934,1636458101,0x87f9a9b452f8df9d0e3216aab73bfaceded129673f2521b5b521577f497c8cd1,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6b5a59b0ea6431eb3a14b149beab6cfe1028b169
0xcf3e6e-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,24281.544203776680466448,0,13581934,1636458101,0x8382cd731e84836bd7b126be96d8dcc12fb6490c26a16730c92e7d7ded7c3d47,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x613d7a8f4fbbefb1bc60107e650589a737ee914b
0xcf3e6e-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,27354.402207118163919332,0,13581934,1636458101,0xa20dc8bff541dc75b162a793e47566ca87c8da7cd24e783dc0ebee362681fbeb,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x080a0a6e70fd4fbfb8326b372915387b364d9c12
0xcf3e6e-0x8193b291c634ff3f4717e678d1ab2d6ad3756c9b,51.529031120695808,0,13581934,1636458101,0x5aed14eccb26232e01f1332ac23af22593d6cd80f9637e2f072b46253ec2179b,0x8193b291c634ff3f4717e678d1ab2d6ad3756c9b,0x8193b291c634ff3f4717e678d1ab2d6ad3756c9b
0xcf3e6e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,421077.773822216737500076,0,13581934,1636458101,0x7d6d9782cd09a7588321e9f07f75fe434dacf6ed16b7b629f5152f706bacc303,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb81260adfdc26e56e952a14a60e48cb6f9f3f2a6
0xcf3e6e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,310384.606859896279622378,0,13581934,1636458101,0x8871779337cefbb4439de769cb520540043941409be6a43827b1813637ffc081,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x2cd3d676f4c53d645aa523cadbf00ba049f4e8eb
0xcf3e6e-0xc383c50f156431e8f7187e0c04f14b85ad4aff27,940.624619576799592448,0,13581934,1636458101,0xe8750be1c2faee3bb922ec53fb9c7c453dc87f647e60b0813aebd2a4cda46729,0xc383c50f156431e8f7187e0c04f14b85ad4aff27,0x063f44a9523903b691df21735d77a733dc5b677e
0xcf3e70-0x1847077fdb5bae66a836334a7b0fa02b15b8ae66,0,0,13581936,1636458143,0x87ea908739c05d43353c94548f5a1e45cfbd1b9ddd97ea611715cb53d8274b46,0x1847077fdb5bae66a836334a7b0fa02b15b8ae66,0x1847077fdb5bae66a836334a7b0fa02b15b8ae66
0xcf3e70-0x190473b3071946df65306989972706a4c006a561,106834.401297014333024553,0,13581936,1636458143,0xcdb5814f58beebbf831c006793ae8f2eeac89333c32c20f3a6986b75705b96b2,0x190473b3071946df65306989972706a4c006a561,0x8437fe8e1fd3dbd2895c7321c707a5f613b273ba
0xcf3e70-0x68339dffdd30a932abf95c8f6f1f8c52620e4a2c,48.698318215098074112,0,13581936,1636458143,0xd7f361b2e1462b9691c6c487ccc145209534a4263867c51715345afdabe4b9ae,0x68339dffdd30a932abf95c8f6f1f8c52620e4a2c,0xff2c8a81e52c9ade9198bde1c28b682e93f6a2b8
0xcf3e70-0x983110309620d911731ac0932219af06091b6744,330853.78132602486140321,0,13581936,1636458143,0x64a479c10fc338322e9996c2f942e17592ac8b36747bce7b2751dd1fa001eafd,0x983110309620d911731ac0932219af06091b6744,0xa8fd86e5307c8546e4733037bd14696762f9d49a
0xcf3e70-0xefa62a651396f79b61a1a23fd523a09f7c0d1c2c,0,0,13581936,1636458143,0xb3307a557675d4738c00a2fa7cdbbc138187605716bf4dd439c10fd8b223d008,0xefa62a651396f79b61a1a23fd523a09f7c0d1c2c,0xefa62a651396f79b61a1a23fd523a09f7c0d1c2c
0xcf3e71-0x190473b3071946df65306989972706a4c006a561,107021.415301176907421993,0,13581937,1636458153,0x39f607ac8b8b83259672137118082ebbe69f43a222e6df2b241a79875d137476,0x190473b3071946df65306989972706a4c006a561,0x75ea0e607a1a764f35e4dd6bc93a364c9f77ff7b
0xcf3e71-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,151611.404998513709945494,0,13581937,1636458153,0xbb0f1930949e02f18146c38e3090b8dc2c2572482e33a9167b6aede2d86f8ea7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8e7cdf69f384228eee2d82638eb65d734e0603c4
0xcf3e71-0x3f0ee30d04f9d92d32eb92ef8a4773d169ce3103,0,0,13581937,1636458153,0x9c4d59bab0a8b4e0b054393f9cb85494e6466e061e293831c1f654d2860b3937,0x3f0ee30d04f9d92d32eb92ef8a4773d169ce3103,0x3f0ee30d04f9d92d32eb92ef8a4773d169ce3103
0xcf3e71-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,100929.806907488991872849,0,13581937,1636458153,0x9f33855ce5e900c93a57a846696aa787f4b8dc006ce3ab728486113685d34644,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7e837afe579892f3fe751d6ac9777ce02287b3ba
0xcf3e71-0x6cee3307a80ac214d6003d736845b0944d49e666,5669.731013395311488834,0,13581937,1636458153,0x1bf1362da80318e4d78a537ef43d38c49d08b9ebb6f3d799809fe3db27e36116,0x6cee3307a80ac214d6003d736845b0944d49e666,0x085cd014c85e923f207675e5a5b9b1756376c2f4
0xcf3e71-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,137339.364302553731130805,0,13581937,1636458153,0x287e32b2de7e4c2588e45ed31fa66b78ade9dc18ec7b0fd7519e6deb2941a323,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x267b65c46b61dbd7702e969683490659cbb65280
0xcf3e71-0x809fa673fe2ab515faa168259cb14e2bedebf68e,208496.046894422174533803,0,13581937,1636458153,0x0586d5ec195ede178f6bda3dfb98011c65b3e9f5f242ad1f8ad17edd3179f7f7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x58addb0456871d27fd96d58c9efa0ad4d90d38b8
0xcf3e71-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,65074.242489546102448374,0,13581937,1636458153,0x88bd22fb7ceb49b76ab92633d738c07dfbe744a4e37307f5154dca62eae080c3,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x6f16183f66cc0a2335b1bf205fbd7c9470e73562
