id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3340-0x81b287c0992b110adeb5903bf7e2d9350c80581a,68020.883038420141941175,0,13579072,1636418920,0xc4dc397a38a36e6ffc777b1224678ae3a19fbda7455bb538963bf2226949633a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc8484d4a6baaaa7c31f411b1362145da109f9b50
0xcf3340-0x8358fc2dd62c00c1a9cd0fcb577309a4cead2471,0,0,13579072,1636418920,0x86a2bd44944b4f29512d6dc68ed9873c41eaa7cbea4ff620811786a7475a00cf,0x8358fc2dd62c00c1a9cd0fcb577309a4cead2471,0x8358fc2dd62c00c1a9cd0fcb577309a4cead2471
0xcf3340-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,10278.546991396830137081,0,13579072,1636418920,0xcc5f0d9aa00127db2826d663be60a7656ef5bdb3e355ba1d385a7788864bf9a9,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xb6b5f0aed97317abf21c8c78e10aa9d27c3f2835
0xcf3340-0x8a5d335f9b2789f7db40d8f79cb59a401b268b33,0,0,13579072,1636418920,0xa651eb8d95c05ad158fe07cd8ad25ac4b2d80a96accd9c5ec5cfdf4606b1f907,0x8a5d335f9b2789f7db40d8f79cb59a401b268b33,0x8a5d335f9b2789f7db40d8f79cb59a401b268b33
0xcf3340-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,8677.341931413301282304,0,13579072,1636418920,0x827556c1b3160b49478a1342d9245aac05bf81d2e56616154d17bad0b11036bf,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xf8624fab50ade6831abc6b3162e9d405792dcfd1
0xcf3340-0x8d07d225a769b7af3a923481e1fdf49180e6a265,1839.163834864884692992,0,13579072,1636418920,0xf8fe6e738fa0ce9e002e3365a30cf02b87968dbb680184a5c80b80e8310a867c,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x99999990d598b918799f38163204bbc30611b6b6
0xcf3340-0x8f73be66ca8c79382f72139be03746343bf5faa0,447.487550692020543488,0,13579072,1636418920,0x80d86705968a25169ec28fd9845833b67c673f99bfbb5f66d0b47a66042edc86,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x33092e5c16c10c17f7d86918b5aac4500fa50490
0xcf3340-0x92605ec9677023095dc86e109e37bfff588a025f,0,0,13579072,1636418920,0x7f0ec6f407dc04c146eb67f2d4d00edfa78c382409d7dafb87d891436fac26f2,0x92605ec9677023095dc86e109e37bfff588a025f,0x92605ec9677023095dc86e109e37bfff588a025f
0xcf3340-0x983110309620d911731ac0932219af06091b6744,63527.071748736988300975,0,13579072,1636418920,0x96d0785d12bff10fbaccedf33ae1c2ac3698878a4209d663d9ba60521e7aaa92,0x983110309620d911731ac0932219af06091b6744,0xeff7292df948148394f85c2b659b2732b0948683
0xcf3340-0xa0070729ea459201fd7389aa6c5a767d0db2bf7a,0,0,13579072,1636418920,0x77e25dc3fe173b0d8a57bd87899985e121308a10e6fbcb92cf631b635f3ccfab,0xa0070729ea459201fd7389aa6c5a767d0db2bf7a,0xa0070729ea459201fd7389aa6c5a767d0db2bf7a
0xcf3340-0xb7847e247871f468f221e2113640a5b9e98e19f2,7704.123950790087462976,0,13579072,1636418920,0x53d3ff9df51b0ee0833f839feaf0723413d8f0a3c11877c976c76e54d9c7a0d1,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xc6893eeb690596e44f6c8668990a5cd7b8b1cedb
0xcf3340-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,51321.452696776489443294,0,13579072,1636418920,0x0e6d74b5190d340dcd476a01c414e638a612f4260b6cdba0a0755e4325574d1b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7705e47bd6eb6dc5a11aa1839639f3dc6e1a6eaf
0xcf3340-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,14476.296496775950120325,0,13579072,1636418920,0x3e92741a5f60894ae326ee0410e5e4be7d881e1e71d375914bee37b03fb1b323,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5a39e2d5a81fe9e630ee574df446b78f742f5d9e
0xcf3340-0xc4a3f22a891d2fee606155e4faf478e70527aac0,0,0,13579072,1636418920,0x312828578f64a73ab825d6505d7956f1dd789c219d408dcd6d86de2ec4a4bce1,0xc4a3f22a891d2fee606155e4faf478e70527aac0,0xc4a3f22a891d2fee606155e4faf478e70527aac0
0xcf3340-0xd3fd5c2f754591a3c9148bc72cc4d28b9e88283e,0,0,13579072,1636418920,0xc605d0663af39d5589c3844693c878c14bdbe5a8dbcba7f58bb054bff16534bc,0xd3fd5c2f754591a3c9148bc72cc4d28b9e88283e,0xd3fd5c2f754591a3c9148bc72cc4d28b9e88283e
0xcf3340-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,40381.553189491921024028,0,13579072,1636418920,0xba39f3541d562f86f7825118b60db98e75094e979fedf3c25aa10bd6a1114018,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xf470afb25c10b0a638954d1ff7db20861511bf37
0xcf3340-0xe5c97ca683005afb88a7f0c5d8dac9e5df3ef943,0,0,13579072,1636418920,0x0856058691195f8d52fbc64b65ae0feda34877aed7336cfcb0d20f235968b029,0xe5c97ca683005afb88a7f0c5d8dac9e5df3ef943,0xe5c97ca683005afb88a7f0c5d8dac9e5df3ef943
0xcf3340-0xec5d8514738c472128f12a298956a57b8b1c8662,1143.544204434688311296,0,13579072,1636418920,0xc64ceeba0b989c98a20e32c65ca5bd7d7892379a9e52c65318665afb09b8e32e,0xec5d8514738c472128f12a298956a57b8b1c8662,0x6a9da9c45d8758956821559ecb697411abd13eca
0xcf3340-0xf07a2439296e07bc4320af924e655a01fb69d89c,3436.006194096056236032,0,13579072,1636418920,0xedefdb5ab5b466a701c3756a70eb0a5b79caf2483934d9747656d57f0cd0a0ae,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xe481c6d99dbdc4d27689e2b418a8fa3c27ee1bdc
0xcf3341-0x10b112108aa41262d05ce64967554252879bdcaa,0,0,13579073,1636418936,0xf92a9f2a50fba9af0413b66eb8f53a6926fada4e338cd7a5f033ec0d285ddffd,0x10b112108aa41262d05ce64967554252879bdcaa,0x10b112108aa41262d05ce64967554252879bdcaa
0xcf3341-0x3c470a618ca5b1298dcbcc90bab5ad2b26719625,328.215424778238410752,0,13579073,1636418936,0x150f316f926ff0f26df0baec7eb96b815fe25915966b9438a38fc4f2f41fd3fd,0x3c470a618ca5b1298dcbcc90bab5ad2b26719625,0x94218531129492f9bc2b2f34940b20bb26f24c32
0xcf3341-0x3ef15bcedc4886379fbbf27e5f4cd40228cf52ca,0,0,13579073,1636418936,0xc7702fc1cd40e1dcd30d2769ec12fb52449385f6de7fa01aa51e3cc0727d4f36,0x3ef15bcedc4886379fbbf27e5f4cd40228cf52ca,0x3ef15bcedc4886379fbbf27e5f4cd40228cf52ca
0xcf3341-0x4e88f436422075c1417357bf957764c127b2cc93,12830.794268000501130847,0,13579073,1636418936,0x267c8833398f0f4ff87fc825fac6d93d37dfd48e32fa2271fb7ec0b19b32e7b5,0x4e88f436422075c1417357bf957764c127b2cc93,0x416365993481e52e0472e7417656276d4e147a00
0xcf3341-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,32287.598096878901580512,0,13579073,1636418936,0xbbacab727b7adf5a68a2fe7d54c0b868ccd2952556214232a15ceefbdf63f3e4,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x097a41c4147965d8c719b393d90bb205942e3c03
0xcf3341-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,30677.350733542547322172,0,13579073,1636418936,0x3596bce4ac037e296dc971c890b1e7b8e89b009190192d884b1d8d51aca0a7db,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x6e3fef9558fd8b5e3ca672d28bebf95ae52733fc
0xcf3341-0x7b3431db5a984c7a7a710175f6119a385070e9ec,19437.259458567893733003,0,13579073,1636418936,0x590606e3938969f7a31f4e12054a88bfee5ff739a37b5cfd387771d691479a15,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x71c80a88877c8d02b217fff776dd128e649063b7
0xcf3341-0x81b287c0992b110adeb5903bf7e2d9350c80581a,67902.817667155991916983,0,13579073,1636418936,0xfcddd6707b22ea76dab94f39d409e7e7e0b3111f0095be7948845248f0a30734,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x11be99846a0eb54525013ef70553304421edc2e5
0xcf3341-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,10521.688448066800020217,0,13579073,1636418936,0xae977ced4daf491253e29ef02e9467e6812c274c25a5755012effc0eb1768141,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x2e3dc6ac7f39a59eef62521621d237150f3ed8af
0xcf3341-0x934b510d4c9103e6a87aef13b816fb080286d649,1079.37220536185752576,0,13579073,1636418936,0x7175bff491026fee8e5b1f7b63667133b08437a3401043f6c0e751410e86d13d,0x934b510d4c9103e6a87aef13b816fb080286d649,0x39735a0f2db8151fd704fc65c948bde07d8ccd89
0xcf3341-0xb7847e247871f468f221e2113640a5b9e98e19f2,8108.036594692771459136,0,13579073,1636418936,0xb2acfd3f48ec25bf4ee356618193a0a50dcf59c91f9f1929f396471fe4ba2245,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x52ba3bc118089b16641a1d11b5530c5cd8e463c3
0xcf3341-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,51624.616315715570585566,0,13579073,1636418936,0xae13db5324d4d070800ac2f67e0a55e565cfc3a1d8b253d9e0d031e4eb43fb4c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x2afcea23bfb3d06fcb42bfc9c92db987fb784bfd
0xcf3341-0xba363b223e2d2b1b2a9017bac58a0a2b8137fb9a,0,0,13579073,1636418936,0x525b6da6ac7345638bca08f14a9228e2dfbd5efaefffb945eff7f37aff18d5c4,0xba363b223e2d2b1b2a9017bac58a0a2b8137fb9a,0xba363b223e2d2b1b2a9017bac58a0a2b8137fb9a
0xcf3341-0xd0edf349401838a50fe83ae88b16f86614c9ccb3,0,0,13579073,1636418936,0x0e048ac5433d5040ad881ee588499367750547fcba299b8bdb6425d9b08f5bce,0xd0edf349401838a50fe83ae88b16f86614c9ccb3,0xd0edf349401838a50fe83ae88b16f86614c9ccb3
0xcf3341-0xdee5b2020f90b605bc5acb45c3698be8d122ceb8,0,0,13579073,1636418936,0x1dea70898e73e324508cdd1c73cf825c7eedaf419d53b774eb9b8073151a10a4,0xdee5b2020f90b605bc5acb45c3698be8d122ceb8,0xdee5b2020f90b605bc5acb45c3698be8d122ceb8
0xcf3341-0xe241bedb5a6270c5a96219a52f59c7c3690ae924,0,0,13579073,1636418936,0x4880a6d577ef00dfb2f67f17e3dc656fcc144053a7abf5706f6f92b17fe32345,0xe241bedb5a6270c5a96219a52f59c7c3690ae924,0xe241bedb5a6270c5a96219a52f59c7c3690ae924
0xcf3341-0xe7e84204b7e180454e5c40d0e04d346214a83f85,2253.49179660756585984,0,13579073,1636418936,0x80ac3e976edac165c7a41356798ed0d7ee8653edd8a5c50d98d17ce6586ed2c2,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0xc93c7f71581dfeaab59bed908888dac5689f312a
0xcf3341-0xfa995a3a14280612304d80e60422416b8adbaa6a,0,0,13579073,1636418936,0xdc98ea725933bab47dad3d999d17987e69f33ddff579facbcaa67e503c6db60d,0xfa995a3a14280612304d80e60422416b8adbaa6a,0xace8754b0108349eda6975196f99399ba91ece11
0xcf3342-0x0a7792c2fd7bf4bc25f4d3735e8ad9f59570acbe,0,0,13579074,1636418938,0x8fe33c2f845192454f24913750934ccb79fa37c7ca12e3ee0e84227f65dc197d,0x0a7792c2fd7bf4bc25f4d3735e8ad9f59570acbe,0x0a7792c2fd7bf4bc25f4d3735e8ad9f59570acbe
0xcf3342-0x7a3d05c70581bd345fe117c06e45f9669205384f,31918.614122763976276106,0,13579074,1636418938,0x6295c43fe6f8665e34f663f6cab5f62191326f2106bd2a71402951f12aee7bb5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe0e8c1d735698060477e79a8e4c20276fc2ec7a7
0xcf3342-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,30708.874576646921131324,0,13579074,1636418938,0xd19c9947c98dafcc4f05eaff565f56b1e744fcc3cb00da478da6ce6149543f29,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x72f42b309095df8ad53589fee65f9a96faddab55
0xcf3342-0x7b3431db5a984c7a7a710175f6119a385070e9ec,19529.332152048869514891,0,13579074,1636418938,0xb94fe2190ed307be85a5b783dfe3201ad007ce8fce05147fa82f75901c7554d1,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xe5a81738dcb83cbc73440f331659f362294bb7f1
0xcf3342-0x809fa673fe2ab515faa168259cb14e2bedebf68e,32763.585685099907778895,0,13579074,1636418938,0x97f1219143e1f5ff1b6eb302d7549af40c5b62638a78331a0ae29ddf52579997,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x73f766e1fdfb6555e955039186b38108a9ea7b2e
0xcf3342-0x81b287c0992b110adeb5903bf7e2d9350c80581a,68254.697336626409978295,0,13579074,1636418938,0x596d702abc5e5fae49815ce0fee39040ee56576e103b4f78b62af1b33659fc56,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd83fcd0ce05895acae34519bec5dae8686608e0a
0xcf3342-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,8999.769839677231728128,0,13579074,1636418938,0x379dfdaca5a89cdb761393a8e0826c920d710b577a2489949894e01b3a456315,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x703e2a77fb3c6c132d95d82bbb0e58c18abd15b2
0xcf3342-0x8d07d225a769b7af3a923481e1fdf49180e6a265,2307.990294277075662848,0,13579074,1636418938,0x6b54c438b47e5c35c783f887ee78188cd4e618be27203955ddd7fe35d9c258a2,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xe191468e32443fa79e8ae8164c0c0b319ea704a4
0xcf3342-0x9c868c1a597d08c76406e012f6ebf44a42864d75,936.052831727761401856,0,13579074,1636418938,0x4e0a898a9e1a364fd0eb99b677066a052daea29f495ecc6a173bcf4bc8898415,0x9c868c1a597d08c76406e012f6ebf44a42864d75,0xd5abc28887ed3059606056ca1856fbddb80f35a7
0xcf3342-0xaf317a5e814f3dffa97d780368e021e894440645,0,0,13579074,1636418938,0xf0db37f599304cae8b21a744a838c9ac269a6f193f75f89387e06e92b574676d,0xaf317a5e814f3dffa97d780368e021e894440645,0xaf317a5e814f3dffa97d780368e021e894440645
0xcf3342-0xb0ca2e19356f763721110b2e0b318883df844cbc,15896.344428997462404951,0,13579074,1636418938,0xffde816458a8caaed4e55969eeaaaf214022dd0d34bc4f8cd0612b2f86780535,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x1056270360ef979dbc3cf5fe940f88640d08861d
0xcf3342-0xe935cdaaceca55a32c34411d014f632d2f40916a,0,0,13579074,1636418938,0xb7201ce6dab2735bfff8f76a21e4aa68375abcb781f8ad91d63bdc8a3780bbc7,0xe935cdaaceca55a32c34411d014f632d2f40916a,0x1c4d0a5aa214219ee02782df8e3dbfd89ef8b7f6
0xcf3342-0xf83defe97102b583671377cc444c92c32bcbc59b,0,0,13579074,1636418938,0x8d6377c4eec1c94bbddf9aa9dfc3d001380ee6701b77f0204bccf5149f8d3451,0xf83defe97102b583671377cc444c92c32bcbc59b,0xf83defe97102b583671377cc444c92c32bcbc59b
0xcf3342-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,367.538447028517220352,0,13579074,1636418938,0x69218c1865e64741885353cfd24e81226d325d2ff5387133051f745d5f3948bf,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xa18b1b20be932a9f7a95573731d9b274e0e9d6ba
0xcf3344-0x02e8935b5e4a6e532aa8ddb2c77b21692fadd078,0,0,13579076,1636418954,0x89927051e64066c9ee8c671ec6280009a3e5fa2a7d999b1cb4dcac8f2b601273,0x02e8935b5e4a6e532aa8ddb2c77b21692fadd078,0x02e8935b5e4a6e532aa8ddb2c77b21692fadd078
0xcf3344-0x100a17b3cac55b2ed6457d9c5c2f15777276bf4b,0,0,13579076,1636418954,0x01f0dec3646e811da855890ca8a9abba3482994063ceae76e43a9bad0de7c5ab,0x100a17b3cac55b2ed6457d9c5c2f15777276bf4b,0x100a17b3cac55b2ed6457d9c5c2f15777276bf4b
0xcf3344-0x28e6625f68ab845c7ec7f1f8471936ba8975ade0,3361.140663023627829248,0,13579076,1636418954,0xca004c3c19156437c5de8fc5c7067cbcbf51e36a4ec562c321aef28d50913cf1,0x28e6625f68ab845c7ec7f1f8471936ba8975ade0,0xdc47265ae06b6896c3fecf85e4a86a19ba08f279
0xcf3344-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,3829.948599006856872704,0,13579076,1636418954,0x81c43eb215fc802b2c229b175c9f43c592ac3dc8a3f764d164c4931d134dd6b3,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x979284053aa656630961bfbcea2e4ac233b898b8
0xcf3344-0x4a3172c5879ab244d53ed2eef38ddc1bd8acaccb,0,0,13579076,1636418954,0xe8f4fbc9ddb066fd21517ea86d0834256e60eb3408e13cbd697e3b3c6161d631,0x4a3172c5879ab244d53ed2eef38ddc1bd8acaccb,0x4a3172c5879ab244d53ed2eef38ddc1bd8acaccb
0xcf3344-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,32161.819084405043593952,0,13579076,1636418954,0x2d94a4a42f088e96fc1eb8feba391a082cf8775eb3efc68d93f66df974f6aacd,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x959cb1897c18d4be61f365eb25893e0cdbb21401
0xcf3344-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,33158.424298667030673916,0,13579076,1636418954,0x504db28b382ce8072ee1e29c8456dd2365ef7e33643a20d047c7894fc506b1b9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0e4d72e37f8fa8dd87ed518f41f94f02d5a938e1
0xcf3344-0x7a3d05c70581bd345fe117c06e45f9669205384f,33212.81759397476264257,0,13579076,1636418954,0xa8ead59e00231d9aa3db14ed711d4edc1703b3ac2777ea9b3413fc35d79af1e7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x26c9fc612b005781127246bbc5dc39f823e3106e
0xcf3344-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,30791.961034619945817404,0,13579076,1636418954,0xc259ea8b2f0c5f9983d446a864f280491eda0290cb20d78aa9a22949c7d8a5f2,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x51eb95a049ba7809398a17457e926fc06c5a2ee5
0xcf3344-0x7b75bc70b928472856047fdef0d08d5b5816aefd,2789.838848179445705077,0,13579076,1636418954,0xf66deae5859eeb992caa4146fecb8377fe02f92602b58edd934c2b6eb0e99911,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x4d00dbed69c8d706300e2e30d3d0eb32214cce91
0xcf3344-0x96e5754c0f61f3b23bc63818a7b503f2a73bbdfb,0,0,13579076,1636418954,0x2c2a53c8f140b7f557c73ca1e2073624f8b744356af61aafef581ba814ca3283,0x96e5754c0f61f3b23bc63818a7b503f2a73bbdfb,0x96e5754c0f61f3b23bc63818a7b503f2a73bbdfb
0xcf3344-0xb0ca2e19356f763721110b2e0b318883df844cbc,16179.810769393894502231,0,13579076,1636418954,0xc227f3d767f0fa820075d1df39a52a4a76dcfd9ccfb64c4eb45871aa4963a316,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x0478e9525f9f93843fb04752523ba7820bd0eb6b
0xcf3344-0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,2713.904709864522141696,0,13579076,1636418954,0xe0ef9ab0418a36114820fd4672222fa23fd59fda3aa8a7f4cc8d76f88e9fce39,0xcde3725b25d6d9bc78cf0941cc15fd9710c764b9,0x016ab691721a99da1c1489ca0ac8b549eb0f7713
0xcf3344-0xd576b5994865c94a0a6449687c2a08e47fd77bb4,0,0,13579076,1636418954,0x51122410bcdde1c68939b584e321ead7a8f9a6418d8dac9d5d8f5a9be3e3b4c4,0xd576b5994865c94a0a6449687c2a08e47fd77bb4,0xd576b5994865c94a0a6449687c2a08e47fd77bb4
0xcf3344-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,40040.688304858655802396,0,13579076,1636418954,0x49f5e7b870b9e744d95b4781c6f0895e09131fc7071a544dc5f7c80b216aae9c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa92b1becb224d3a50c2758bc4d381c9b7b931865
0xcf3344-0xe8fa093e9261047ddb8e4c8d8a16b3b21a3853da,0,0,13579076,1636418954,0x51f3b4b65ca4feb4fcba16f69acd488afc1dcaf83c2a18da415b6e5b2f469898,0xe8fa093e9261047ddb8e4c8d8a16b3b21a3853da,0xe8fa093e9261047ddb8e4c8d8a16b3b21a3853da
0xcf3345-0x1f36692c6e2c85c7d2384abc2e9ff62515221587,491.0287227466216704,0,13579077,1636418961,0xb5d61fa3617f2958507713abd67dfd06bcf0f133287a714dc450036740784ac0,0x1f36692c6e2c85c7d2384abc2e9ff62515221587,0x947ac690b32290e4535ac342d25a65a01125a544
0xcf3345-0x309934b6b1ef896d04f3536d50db456cd22d3b58,0,0,13579077,1636418961,0x74460013a6224a0e62df512822db14f0db271a985ab82cf801fdbbae46f588f4,0x309934b6b1ef896d04f3536d50db456cd22d3b58,0x309934b6b1ef896d04f3536d50db456cd22d3b58
0xcf3345-0x3449482f78d52968f85183160b47e61d9c4fe4e8,0,0,13579077,1636418961,0xaefa74931bd6a4db29eae60635f5e9cf813dbd90312ceee15a7bffb1ec83db2b,0x3449482f78d52968f85183160b47e61d9c4fe4e8,0x3449482f78d52968f85183160b47e61d9c4fe4e8
0xcf3345-0x3b3b0133cbc35dcfacde46768376ce43676a094a,0,0,13579077,1636418961,0x989c0b15de6943ff2ff0dfa508d49310bae50473f94615483e87655194fc69da,0x3b3b0133cbc35dcfacde46768376ce43676a094a,0x3b3b0133cbc35dcfacde46768376ce43676a094a
0xcf3345-0x4e16227ccf35aef1736e079292d94a0f625e3df8,0,0,13579077,1636418961,0x1f43bd50c2969c633d67279d39826f14ca53fa16979d8cae8f58e4d494945472,0x4e16227ccf35aef1736e079292d94a0f625e3df8,0x4e16227ccf35aef1736e079292d94a0f625e3df8
0xcf3345-0x53722a32fddda871f35ef628b252d349744d4b71,0,113.596875808391687437,13579077,1636418961,0xfeea1952afaef470bea8d2aa0bef24606be0f6659429a3853ac9d96458b18197,0x53722a32fddda871f35ef628b252d349744d4b71,0x53722a32fddda871f35ef628b252d349744d4b71
0xcf3345-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13579077,1636418961,0x94d556142b03080acb25ed9c6a6af30a98c1dbdb11649d24f584e189cfffb80f,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0xa8d145dd3003817da1dc83f838ee5088b65acf2e
0xcf3345-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,33196.453029689902455292,0,13579077,1636418961,0x83da5ac101192c744f561b40401514b4a53d9078d7fd36afd093109e421aa059,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x9de6405c0c7512ee94bcb79b860668a52aa7fad2
0xcf3345-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,926.398465261751353856,0,13579077,1636418961,0x982f8652fad382b1238387757be360a3f6e1f0a8da04e3b218d4bfbe135c4796,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xa251d56dbfa4c59ff2c40e4023d7f5426cb1e21b
0xcf3345-0x7682969b74d73dd72963fdb353476a5c3cecf786,126.959659471712673792,0,13579077,1636418961,0xe2737945485665e6b6faca26c10539b87be71c8e2e015d46da7ea097157de03b,0x7682969b74d73dd72963fdb353476a5c3cecf786,0x69330f17e1f1a31cd97c4d42323a1f5978ec4d18
0xcf3345-0x7a3d05c70581bd345fe117c06e45f9669205384f,34408.34796182257496129,0,13579077,1636418961,0x08f9a9f771ca39c7d93271344c96438c6dec629d8b0c9d3baaf84ed704f0d0b4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4686e9e0bd23fc2a363d639dc00b1212e6be7dc7
0xcf3345-0x7b78f347cc40f15344ede278ecec4e39e1f15485,396.094976056259407872,0,13579077,1636418961,0xaa75f01a413fdcd532653126a662486aaa91fb27782a100ab952850007615240,0x7b78f347cc40f15344ede278ecec4e39e1f15485,0x622834737d4a6f1ed137c2da9e9fb39897041991
0xcf3345-0x8b552cb88d2e31b53ad301daed9fd63c26ec0091,0,0,13579077,1636418961,0xd3ccf54d72475702f47c430832aecf1f49aa8d37bcf2b53e070097b4eb19af83,0x8b552cb88d2e31b53ad301daed9fd63c26ec0091,0x8b552cb88d2e31b53ad301daed9fd63c26ec0091
0xcf3345-0x8eafb616e4519578195b32c2d5e07578f2e1cb87,147.749769987676954624,0,13579077,1636418961,0x0ec33c9d84d3b97690a7b82de90761362cb1f164d02a0f2f08b5d7f8ef3c1c29,0x8eafb616e4519578195b32c2d5e07578f2e1cb87,0x291502048a3396486cded59288df83fb9cc9d1cf
0xcf3345-0x983110309620d911731ac0932219af06091b6744,64456.492522268539330819,0,13579077,1636418961,0xa2303222bbeeaaee4f458b783149eb4f0aa30b21eed931b27549704c73ccef3f,0x983110309620d911731ac0932219af06091b6744,0x4b9678b50e7da4d1a761abc4307e125ca95885e7
0xcf3345-0x9ac9c636404c8d46d9eb966d7179983ba5a3941a,0,0,13579077,1636418961,0x14efa0760c735578cd77e77a97eaabd212f80c0a9f6e84e37f175f0429dd86c9,0x9ac9c636404c8d46d9eb966d7179983ba5a3941a,0x0413420da5e878c421b4fd6ab0029cb64d3229c3
0xcf3345-0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,93.319692330223910912,0,13579077,1636418961,0xeeac96723893179273f608f3e7816c71b35f7f993b72c710baee394a1d3ebc61,0xa64af7f78de39a238ecd4fff7d6d410dbace2df0,0x3347fcf3283a433443c88a46734b9989e14f1593
0xcf3345-0xa77854908a52e3ecfe8c713d51ebbbcae9fd66ef,454.748745765037187072,0,13579077,1636418961,0xf8327e2026d146b008ef0e6eef2c5e23a14e75e667dcef119b1b22788784941c,0xa77854908a52e3ecfe8c713d51ebbbcae9fd66ef,0x3b280761364a29aa2538db936d9da156101582c8
0xcf3345-0xb0ca2e19356f763721110b2e0b318883df844cbc,16244.864671738927804247,0,13579077,1636418961,0xa6f9c989575fb7c6875e95a17f3418aeeeb3e093e7ad4e66da4c16b622b11fc7,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x56d44fce7ae37bbba39b2e3687d824f46811196a
0xcf3345-0xb7f73311a823fa70059cf6e22a842c3bd64c53c3,0,0,13579077,1636418961,0x74f19337a1e2ea02a99a34a344fa159e06f32d73757215a97fec04f268e26898,0xb7f73311a823fa70059cf6e22a842c3bd64c53c3,0xb7f73311a823fa70059cf6e22a842c3bd64c53c3
0xcf3345-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,51835.712061394291089374,100.482567869097020535,13579077,1636418961,0x87921bfebd604c8c8743c10c0485a3bc87d25621e14ca87a08fed435e7670852,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa01d644810a7149df86dd9265c7c0f94fb75c718
0xcf3345-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,14410.300671294871022981,0,13579077,1636418961,0x6dffdc9f11d39d409a2d332644141a2f8c3ce85f5caba483dfa8b646f48611f5,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xf611d0b5e087baae3f905375e6b768588ad1096d
