id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xcf4ba7e158dfb76ba274b74db4cccbe7365b487c,21724020636642145553,21.724020636642145553,1,[{'id': '0xcf4ba7e158dfb76ba274b74db4cccbe7365b487c'}],[],0,[]
0xcf4dab4ec26cdf7dbbbe93c2d0c42f0e894c069f,110000000000000000,0.11,1,[{'id': '0xcf4dab4ec26cdf7dbbbe93c2d0c42f0e894c069f'}],"[{'id': '0xcf4dab4ec26cdf7dbbbe93c2d0c42f0e894c069f-25', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xcf4ef2ed078f7115ca0dd4bc9294d97e774ec38a,96415984601954773506,96.415984601954773506,1,[{'id': '0xcf4ef2ed078f7115ca0dd4bc9294d97e774ec38a'}],[],0,[]
0xcf54f040936df968bc7cae732903c926af3c0e20,0,0,1,[{'id': '0xcf54f040936df968bc7cae732903c926af3c0e20'}],[],0,[]
0xcf56cafba8c968a4dbcc83b83cde4a962386e8d7,24682881606418661150,24.68288160641866115,1,[{'id': '0xcf56cafba8c968a4dbcc83b83cde4a962386e8d7'}],"[{'id': '0xcf56cafba8c968a4dbcc83b83cde4a962386e8d7-10', 'choice': 'FOR', 'weight': '14678040058525414493', 'proposal': {'id': '10'}}]",1,[]
0xcf57efea83c68ef06533b4b8800311fd97429a5f,1550000000000000000,1.55,1,[{'id': '0xcf57efea83c68ef06533b4b8800311fd97429a5f'}],"[{'id': '0xcf57efea83c68ef06533b4b8800311fd97429a5f-24', 'choice': 'FOR', 'weight': '1550000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xcf57f807fd1df8ca54516e829b2da5a754191247,3701076929701418733,3.701076929701418733,1,[{'id': '0xcf57f807fd1df8ca54516e829b2da5a754191247'}],[],0,[]
0xcf5cf943581347f1e0df48369fc8e22cd8d54166,0,0,1,[{'id': '0xcf5cf943581347f1e0df48369fc8e22cd8d54166'}],[],0,[]
0xcf5debab1637734f631e5f737e03c858c21c0c63,62000225789790000000000,62000.22578979,1,[{'id': '0x7e0b69c712466e13bf431122c0b8511512332b25'}],"[{'id': '0xcf5debab1637734f631e5f737e03c858c21c0c63-24', 'choice': 'FOR', 'weight': '51983225789790000000000', 'proposal': {'id': '24'}}]",1,[]
0xcf603a4b0d42337dd9fde4998c092adc9c6c7fdb,1123760000000000000,1.12376,2,[{'id': '0xcf603a4b0d42337dd9fde4998c092adc9c6c7fdb'}],"[{'id': '0xcf603a4b0d42337dd9fde4998c092adc9c6c7fdb-13', 'choice': 'FOR', 'weight': '1123760000000000000', 'proposal': {'id': '13'}}, {'id': '0xcf603a4b0d42337dd9fde4998c092adc9c6c7fdb-16', 'choice': 'FOR', 'weight': '1123760000000000000', 'proposal': {'id': '16'}}, {'id': '0xcf603a4b0d42337dd9fde4998c092adc9c6c7fdb-22', 'choice': 'FOR', 'weight': '1123760000000000000', 'proposal': {'id': '22'}}, {'id': '0xcf603a4b0d42337dd9fde4998c092adc9c6c7fdb-24', 'choice': 'FOR', 'weight': '1123760000000000000', 'proposal': {'id': '24'}}, {'id': '0xcf603a4b0d42337dd9fde4998c092adc9c6c7fdb-25', 'choice': 'FOR', 'weight': '1123760000000000000', 'proposal': {'id': '25'}}]",5,[]
0xcf61dd2c6d8aecf3e9927aef383dc2b95d6cb4b9,0,0,1,[{'id': '0xcf61dd2c6d8aecf3e9927aef383dc2b95d6cb4b9'}],[],0,[]
0xcf61ebd3613684a53e48ee85d8fbc80c5156c479,0,0,1,[{'id': '0xcf61ebd3613684a53e48ee85d8fbc80c5156c479'}],[],0,[]
0xcf6646cea3018f33f757c95d3de3e6516b118c7e,1100000000000000000,1.1,1,[{'id': '0xcf6646cea3018f33f757c95d3de3e6516b118c7e'}],"[{'id': '0xcf6646cea3018f33f757c95d3de3e6516b118c7e-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}, {'id': '0xcf6646cea3018f33f757c95d3de3e6516b118c7e-25', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xcf6911806d5b54582e5de0a59588db40c7e0d6e2,0,0,1,[{'id': '0xcf6911806d5b54582e5de0a59588db40c7e0d6e2'}],[],0,[]
0xcf6a00aa7fc9af1d5e671776557d1b44043b709a,1000000000000000000,1,1,[{'id': '0xcf6a00aa7fc9af1d5e671776557d1b44043b709a'}],"[{'id': '0xcf6a00aa7fc9af1d5e671776557d1b44043b709a-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xcf6b8a78f5ddf39312d98aa138ea2a29e5ad851f,938120326348494285,0.938120326348494285,1,[{'id': '0xcf6b8a78f5ddf39312d98aa138ea2a29e5ad851f'}],[],0,[]
0xcf6d96319aeab4127f22ea654c1f69c019c81df8,1000000000000000000,1,1,[{'id': '0xcf6d96319aeab4127f22ea654c1f69c019c81df8'}],[],0,[]
0xcf6e7e5437e17a569b0ad8f033e2e2d2349dd5fb,999000000000000000,0.999,1,[{'id': '0xcf6e7e5437e17a569b0ad8f033e2e2d2349dd5fb'}],[],0,[]
0xcf6e8cd7f1124fb3caf015799d9693bc7a21ecb0,1160000000000000000,1.16,1,[{'id': '0xcf6e8cd7f1124fb3caf015799d9693bc7a21ecb0'}],"[{'id': '0xcf6e8cd7f1124fb3caf015799d9693bc7a21ecb0-11', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '11'}}, {'id': '0xcf6e8cd7f1124fb3caf015799d9693bc7a21ecb0-25', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xcf70f3db7f7a4a7195b978186c21f4ffc89f630e,5000000000000000000,5,1,[{'id': '0xcf70f3db7f7a4a7195b978186c21f4ffc89f630e'}],"[{'id': '0xcf70f3db7f7a4a7195b978186c21f4ffc89f630e-24', 'choice': 'FOR', 'weight': '5000000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xcf742db7655b29442bc25878a5521ab8d7ea1edc,1100000000000000000,1.1,1,[{'id': '0xcf742db7655b29442bc25878a5521ab8d7ea1edc'}],"[{'id': '0xcf742db7655b29442bc25878a5521ab8d7ea1edc-22', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '22'}}, {'id': '0xcf742db7655b29442bc25878a5521ab8d7ea1edc-24', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '24'}}, {'id': '0xcf742db7655b29442bc25878a5521ab8d7ea1edc-25', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '25'}}]",3,[]
0xcf76653e257341aee3eacea153bb48e8b27e8391,11106307145820481093,11.106307145820481093,1,[{'id': '0xcf76653e257341aee3eacea153bb48e8b27e8391'}],[],0,[]
0xcf76b6d830859c33681f52f1816059e00d787bd2,1000000000000000000,1,1,[{'id': '0xcf76b6d830859c33681f52f1816059e00d787bd2'}],[],0,[]
0xcf7760e00327f608543c88526427b35049b58984,79,0.000000000000000079,1,[{'id': '0xcf7760e00327f608543c88526427b35049b58984'}],[],0,[]
0xcf7927b2a95f729eeee54f1ae2c43cf51aac67b3,1013197780475616272,1.013197780475616272,1,[{'id': '0xcf7927b2a95f729eeee54f1ae2c43cf51aac67b3'}],[],0,[]
0xcf795b25ebe883d26022df99cafeaf0b2e7afc48,1000000000000000000,1,1,[{'id': '0xcf795b25ebe883d26022df99cafeaf0b2e7afc48'}],[],0,[]
0xcf7b606c3ca51da8ee720fe7f231090844da6f42,1010000000000000000,1.01,1,[{'id': '0xcf7b606c3ca51da8ee720fe7f231090844da6f42'}],"[{'id': '0xcf7b606c3ca51da8ee720fe7f231090844da6f42-22', 'choice': 'FOR', 'weight': '1010000000000000000', 'proposal': {'id': '22'}}, {'id': '0xcf7b606c3ca51da8ee720fe7f231090844da6f42-25', 'choice': 'FOR', 'weight': '1010000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xcf7c25b821b27370afce74994af7d17f304105fc,0,0,1,[{'id': '0xcf7c25b821b27370afce74994af7d17f304105fc'}],[],0,[]
0xcf7de19b9fae093c0669907e8b3c6c558ad9b624,1010000000000000000,1.01,1,[{'id': '0xcf7de19b9fae093c0669907e8b3c6c558ad9b624'}],[],0,[]
0xcf7e5d2bbe28d27baf5e26e53135bb01e2fd5515,614000000000000000000,614,1,[{'id': '0xcf7e5d2bbe28d27baf5e26e53135bb01e2fd5515'}],"[{'id': '0xcf7e5d2bbe28d27baf5e26e53135bb01e2fd5515-10', 'choice': 'FOR', 'weight': '614000000000000000000', 'proposal': {'id': '10'}}, {'id': '0xcf7e5d2bbe28d27baf5e26e53135bb01e2fd5515-11', 'choice': 'FOR', 'weight': '614000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xcf7e5d2bbe28d27baf5e26e53135bb01e2fd5515-23', 'choice': 'FOR', 'weight': '614000000000000000000', 'proposal': {'id': '23'}}]",3,[]
0xcf86c75d739ba122a3a5ab2a7bcf40dc037bbe69,0,0,0,[],"[{'id': '0xcf86c75d739ba122a3a5ab2a7bcf40dc037bbe69-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}]",1,[]
0xcf88fa6ee6d111b04be9b06ef6fad6bd6691b88c,0,0,1,[{'id': '0xcf88fa6ee6d111b04be9b06ef6fad6bd6691b88c'}],[],0,[]
0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b,2000000000000000000,2,1,[{'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b'}],"[{'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b-11', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b-13', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '13'}}, {'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b-14', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '14'}}, {'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b-16', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '16'}}, {'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b-17', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '17'}}, {'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b-18', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '18'}}, {'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b-22', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '22'}}, {'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b-23', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '23'}}, {'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b-24', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xcf8e24538e6e8c6d7ca711f84539aeac0892e28b-25', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '25'}}]",10,[]
0xcf9212535b0b2ba67fe1bfa8510ec778069d5572,1000000000000000000,1,1,[{'id': '0xcf9212535b0b2ba67fe1bfa8510ec778069d5572'}],"[{'id': '0xcf9212535b0b2ba67fe1bfa8510ec778069d5572-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xcf9212535b0b2ba67fe1bfa8510ec778069d5572-13', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '13'}}, {'id': '0xcf9212535b0b2ba67fe1bfa8510ec778069d5572-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xcf9212535b0b2ba67fe1bfa8510ec778069d5572-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",4,[]
0xcf92874ebcd0fed49dff08fce37b8c60aa528888,755629312173449052,0.755629312173449052,1,[{'id': '0xcf92874ebcd0fed49dff08fce37b8c60aa528888'}],[],0,[]
0xcf97d4791178f26c17253d75e0f47da0628e6927,2009999011163651088,2.009999011163651088,2,[{'id': '0xcf97d4791178f26c17253d75e0f47da0628e6927'}],"[{'id': '0xcf97d4791178f26c17253d75e0f47da0628e6927-25', 'choice': 'FOR', 'weight': '2009999011163651088', 'proposal': {'id': '25'}}]",1,[]
0xcfa1f36f9e9676ec67a619a8732678d8392e7137,1020470055754234816,1.020470055754234816,1,[{'id': '0xcfa1f36f9e9676ec67a619a8732678d8392e7137'}],[],0,[]
0xcfa3e9d42a999056fa9df01f9c08805d5fdd88fa,0,0,1,[{'id': '0xcfa3e9d42a999056fa9df01f9c08805d5fdd88fa'}],[],0,[]
0xcfa4926c0d923d5282eeab55a58ce87106ed1a6b,0,0,1,[{'id': '0xcfa4926c0d923d5282eeab55a58ce87106ed1a6b'}],[],0,[]
0xcfa674b4e23d6a9640cd8f43f04829d6fcdfe428,0,0,1,[{'id': '0xcfa674b4e23d6a9640cd8f43f04829d6fcdfe428'}],[],0,[]
0xcfa7dcb3db7897dc1c283e996f12d8c1639660d1,1652269623661680622,1.652269623661680622,1,[{'id': '0xcfa7dcb3db7897dc1c283e996f12d8c1639660d1'}],[],0,[]
0xcfb73a6c3c8bdf23e032451772031b355129b9c8,1010000000000000000,1.01,1,[{'id': '0xcfb73a6c3c8bdf23e032451772031b355129b9c8'}],[],0,[]
0xcfc26c77ebc8cf57f1c66499816af8d6d64d7ead,729926099281577043,0.729926099281577043,1,[{'id': '0xcfc26c77ebc8cf57f1c66499816af8d6d64d7ead'}],[],0,[]
0xcfc36d000ef5f72d212bbeb6c847a9a78d9b169b,80000000000000000,0.08,1,[{'id': '0xcfc36d000ef5f72d212bbeb6c847a9a78d9b169b'}],"[{'id': '0xcfc36d000ef5f72d212bbeb6c847a9a78d9b169b-25', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '25'}}]",1,[]
0xcfcae69924ced15d3cf2c336d60691229f150b36,50000000000000000,0.05,1,[{'id': '0xcfcae69924ced15d3cf2c336d60691229f150b36'}],"[{'id': '0xcfcae69924ced15d3cf2c336d60691229f150b36-25', 'choice': 'FOR', 'weight': '50000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xcfcaf1c5af039aff3328b0a9dc0f7be217084f4d,1039112709988415685,1.039112709988415685,1,[{'id': '0xcfcaf1c5af039aff3328b0a9dc0f7be217084f4d'}],"[{'id': '0xcfcaf1c5af039aff3328b0a9dc0f7be217084f4d-25', 'choice': 'FOR', 'weight': '1039112709988415685', 'proposal': {'id': '25'}}]",1,[]
0xcfd2c5c3c7e58e65ad5a4f0afaab11bad4e63182,0,0,1,[{'id': '0xcfd2c5c3c7e58e65ad5a4f0afaab11bad4e63182'}],[],0,[]
0xcfd513ed7fcde1d2fd4fddfdaec1b649bbfe32cd,21050366020216881761,21.050366020216881761,1,[{'id': '0xcfd513ed7fcde1d2fd4fddfdaec1b649bbfe32cd'}],[],0,[]
0xcfdea6fb6ac340b97f8b3cef4d2ef0ce011a6854,1000000000000000000,1,1,[{'id': '0xcfdea6fb6ac340b97f8b3cef4d2ef0ce011a6854'}],"[{'id': '0xcfdea6fb6ac340b97f8b3cef4d2ef0ce011a6854-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xcfdea6fb6ac340b97f8b3cef4d2ef0ce011a6854-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xcfe21ef508e3c90cf61919b55c3b1ea70eedf6ca,199507486164250401066,199.507486164250401066,1,[{'id': '0xcfe21ef508e3c90cf61919b55c3b1ea70eedf6ca'}],[],0,[]
0xcfe856e0df0f3950fb118a5ad22b4021aaa60e9f,196195220763333181,0.196195220763333181,1,[{'id': '0xcfe856e0df0f3950fb118a5ad22b4021aaa60e9f'}],"[{'id': '0xcfe856e0df0f3950fb118a5ad22b4021aaa60e9f-25', 'choice': 'FOR', 'weight': '196195220763333181', 'proposal': {'id': '25'}}]",1,[]
0xcfec175a82c02e6721adfba904716eb97251a377,70000000000000000,0.07,1,[{'id': '0xcfec175a82c02e6721adfba904716eb97251a377'}],"[{'id': '0xcfec175a82c02e6721adfba904716eb97251a377-25', 'choice': 'FOR', 'weight': '70000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xcfeda0af53178f9f744821b6db9c5358900447a2,0,0,1,[{'id': '0xcfeda0af53178f9f744821b6db9c5358900447a2'}],[],0,[]
0xcff077e45a148d0eca17a5dc72e96344205af793,0,0,1,[{'id': '0xcff077e45a148d0eca17a5dc72e96344205af793'}],[],0,[]
0xcff1dd586144df6acd25308dc2845311fa883e78,100000000000000006,0.100000000000000006,1,[{'id': '0xcff1dd586144df6acd25308dc2845311fa883e78'}],[],0,[]
0xcff22e710159a38c006a20c7067553fcffaa2589,572687376492356606,0.572687376492356606,1,[{'id': '0xcff22e710159a38c006a20c7067553fcffaa2589'}],[],0,[]
0xcff90856432b52499eddc80b1c778a7b89039113,22730969113875617264,22.730969113875617264,1,[{'id': '0xcff90856432b52499eddc80b1c778a7b89039113'}],[],0,[]
0xcff91ab7c3ec8e2199c80851e6be9c245f2cc626,1000009000000000000,1.000009,1,[{'id': '0xcff91ab7c3ec8e2199c80851e6be9c245f2cc626'}],"[{'id': '0xcff91ab7c3ec8e2199c80851e6be9c245f2cc626-11', 'choice': 'FOR', 'weight': '1000009000000000000', 'proposal': {'id': '11'}}]",1,[]
0xcff9328db246e507edde40b28ca8c9ad118c4755,10444207535051437595,10.444207535051437595,1,[{'id': '0xcff9328db246e507edde40b28ca8c9ad118c4755'}],[],0,[]
0xcffa0c7c7b9b09b50711731b3c272fc52a2d19fc,435637144080911,0.000435637144080911,1,[{'id': '0xcffa0c7c7b9b09b50711731b3c272fc52a2d19fc'}],[],0,[]
0xcffa2b6cf14445b2ea40c1264922bb0169d1f2d8,0,0,1,[{'id': '0x15ea06b37794fd907f4b6a6b7738e67b877e0ed6'}],[],0,[]
0xd0036be962e2b59627bcb7035b5b06052d51597a,8172903047661476851,8.172903047661476851,1,[{'id': '0xd0036be962e2b59627bcb7035b5b06052d51597a'}],[],0,[]
0xd003bbbdc3b4812483ade5a6afea5f023c7fb8bf,106000000000000000,0.106,1,[{'id': '0xd003bbbdc3b4812483ade5a6afea5f023c7fb8bf'}],"[{'id': '0xd003bbbdc3b4812483ade5a6afea5f023c7fb8bf-24', 'choice': 'FOR', 'weight': '106000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xd0094f81289d973c9aa0d1443c844346ca344137,0,0,2,[{'id': '0xd0094f81289d973c9aa0d1443c844346ca344137'}],[],0,[]
0xd00ce90662ef9a1025ee36e1fd115faf7768213b,110000000000000000,0.11,3,[{'id': '0xd00ce90662ef9a1025ee36e1fd115faf7768213b'}],"[{'id': '0xd00ce90662ef9a1025ee36e1fd115faf7768213b-24', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '24'}}, {'id': '0xd00ce90662ef9a1025ee36e1fd115faf7768213b-25', 'choice': 'FOR', 'weight': '110000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xd00d1eec7502d8a5a85feeee561352068b929a98,0,0,1,[{'id': '0xd00d1eec7502d8a5a85feeee561352068b929a98'}],[],0,[]
0xd00e2c85021d016e52849c167232e4de7e2d5dec,15000000000000000,0.015,1,[{'id': '0xd00e2c85021d016e52849c167232e4de7e2d5dec'}],"[{'id': '0xd00e2c85021d016e52849c167232e4de7e2d5dec-24', 'choice': 'FOR', 'weight': '15000000000000000', 'proposal': {'id': '24'}}, {'id': '0xd00e2c85021d016e52849c167232e4de7e2d5dec-25', 'choice': 'FOR', 'weight': '15000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xd013496c53a8f6928e83e134c90368965a5fbe11,10347782310160829129,10.347782310160829129,1,[{'id': '0xd013496c53a8f6928e83e134c90368965a5fbe11'}],[],0,[]
0xd01805a14cc9de36f12a2308301b111a2bd8c8c4,1010000000000000000,1.01,1,[{'id': '0xd01805a14cc9de36f12a2308301b111a2bd8c8c4'}],"[{'id': '0xd01805a14cc9de36f12a2308301b111a2bd8c8c4-14', 'choice': 'FOR', 'weight': '1010000000000000000', 'proposal': {'id': '14'}}, {'id': '0xd01805a14cc9de36f12a2308301b111a2bd8c8c4-16', 'choice': 'FOR', 'weight': '1010000000000000000', 'proposal': {'id': '16'}}]",2,[]
0xd01a2311ca001241502394d25bc08b0ad8cd2229,32250620972729106228,32.250620972729106228,1,[{'id': '0xd01a2311ca001241502394d25bc08b0ad8cd2229'}],[],0,[]
0xd01e84ff45bfe7bfdc4a4a77bc6239966cdc58ab,0,0,1,[{'id': '0xd01e84ff45bfe7bfdc4a4a77bc6239966cdc58ab'}],[],0,[]
0xd01f83482ade6a965bed2e6a16913b0defa1773e,958,0.000000000000000958,7,[{'id': '0xd01f83482ade6a965bed2e6a16913b0defa1773e'}],[],0,[]
0xd0214b7e8a7821a5cb07024bc00d64ece8cc1067,401778919934779063555,401.778919934779063555,1,[{'id': '0xd0214b7e8a7821a5cb07024bc00d64ece8cc1067'}],"[{'id': '0xd0214b7e8a7821a5cb07024bc00d64ece8cc1067-10', 'choice': 'FOR', 'weight': '401665065485016681562', 'proposal': {'id': '10'}}, {'id': '0xd0214b7e8a7821a5cb07024bc00d64ece8cc1067-24', 'choice': 'AGAINST', 'weight': '401778919934779063555', 'proposal': {'id': '24'}}]",2,[]
0xd02ae906edc339872b8300020fc4411c4f4036e1,250000000000000000000,250,2,"[{'id': '0x834253cedc5bc1da271d0e1467c0397955e0def3'}, {'id': '0xd02ae906edc339872b8300020fc4411c4f4036e1'}]",[],0,[]
0xd02bae47fd93325fd0cc3d660b73d8f93c4d7b5e,0,0,2,[{'id': '0xd02bae47fd93325fd0cc3d660b73d8f93c4d7b5e'}],[],0,[]
0xd02ca1acbe2b7850ca258aa6e1d7f68082a13731,106000000000000000,0.106,1,[{'id': '0xd02ca1acbe2b7850ca258aa6e1d7f68082a13731'}],"[{'id': '0xd02ca1acbe2b7850ca258aa6e1d7f68082a13731-24', 'choice': 'FOR', 'weight': '106000000000000000', 'proposal': {'id': '24'}}]",1,[]
0xd0345f18811146af93b1887fc6f5eae537bbb6d6,0,0,1,[{'id': '0xd0345f18811146af93b1887fc6f5eae537bbb6d6'}],[],0,[]
0xd03614c920a0c334b842320999398e1387791bf8,90792730213657691207,90.792730213657691207,1,[{'id': '0xd03614c920a0c334b842320999398e1387791bf8'}],"[{'id': '0xd03614c920a0c334b842320999398e1387791bf8-11', 'choice': 'FOR', 'weight': '90792730213657691207', 'proposal': {'id': '11'}}, {'id': '0xd03614c920a0c334b842320999398e1387791bf8-16', 'choice': 'FOR', 'weight': '90792730213657691207', 'proposal': {'id': '16'}}, {'id': '0xd03614c920a0c334b842320999398e1387791bf8-19', 'choice': 'FOR', 'weight': '90792730213657691207', 'proposal': {'id': '19'}}, {'id': '0xd03614c920a0c334b842320999398e1387791bf8-20', 'choice': 'FOR', 'weight': '90792730213657691207', 'proposal': {'id': '20'}}]",4,[]
0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff,3000000000000000000,3,1,[{'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff'}],"[{'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff-11', 'choice': 'FOR', 'weight': '3000000000000000000', 'proposal': {'id': '11'}}, {'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff-13', 'choice': 'FOR', 'weight': '3000000000000000000', 'proposal': {'id': '13'}}, {'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff-22', 'choice': 'FOR', 'weight': '3000000000000000000', 'proposal': {'id': '22'}}, {'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff-24', 'choice': 'FOR', 'weight': '3000000000000000000', 'proposal': {'id': '24'}}, {'id': '0xd03ad690ed8065edfdc1e08197a3ebc71535a7ff-25', 'choice': 'FOR', 'weight': '3000000000000000000', 'proposal': {'id': '25'}}]",5,[]
0xd03f1fc3f80b65bba30063185614c972697a3294,0,0,1,[{'id': '0xd03f1fc3f80b65bba30063185614c972697a3294'}],[],0,[]
0xd03f3e6c1b7272aa1f2336c1856a74d759fd0a6a,652024,0.000000000000652024,1,[{'id': '0xd03f3e6c1b7272aa1f2336c1856a74d759fd0a6a'}],[],0,[]
0xd04021f77fd98077c03be1a19f4b5a233cdc5824,1006004940886195187,1.006004940886195187,1,[{'id': '0xd04021f77fd98077c03be1a19f4b5a233cdc5824'}],"[{'id': '0xd04021f77fd98077c03be1a19f4b5a233cdc5824-11', 'choice': 'FOR', 'weight': '1006004940886195187', 'proposal': {'id': '11'}}, {'id': '0xd04021f77fd98077c03be1a19f4b5a233cdc5824-16', 'choice': 'FOR', 'weight': '1006004940886195187', 'proposal': {'id': '16'}}]",2,[]
0xd04048989a2bb05d9b5e7d4f9278d75dbf33327c,1450000000000000000,1.45,1,[{'id': '0xd04048989a2bb05d9b5e7d4f9278d75dbf33327c'}],"[{'id': '0xd04048989a2bb05d9b5e7d4f9278d75dbf33327c-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}, {'id': '0xd04048989a2bb05d9b5e7d4f9278d75dbf33327c-25', 'choice': 'FOR', 'weight': '1450000000000000000', 'proposal': {'id': '25'}}]",2,[]
0xd04443a8310153743560e8af6fd48fe7dc1119c0,254203780487113512,0.254203780487113512,1,[{'id': '0xd04443a8310153743560e8af6fd48fe7dc1119c0'}],"[{'id': '0xd04443a8310153743560e8af6fd48fe7dc1119c0-25', 'choice': 'FOR', 'weight': '254203780487113512', 'proposal': {'id': '25'}}]",1,[]
0xd044a705a95be2dcada37707e7f26cc9420185e0,65070000000000000000,65.07,1,[{'id': '0xd044a705a95be2dcada37707e7f26cc9420185e0'}],"[{'id': '0xd044a705a95be2dcada37707e7f26cc9420185e0-25', 'choice': 'FOR', 'weight': '65070000000000000000', 'proposal': {'id': '25'}}]",1,[]
0xd046f4b21788693bb029dd6607549592be67caef,0,0,1,[{'id': '0xd046f4b21788693bb029dd6607549592be67caef'}],"[{'id': '0xd046f4b21788693bb029dd6607549592be67caef-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}, {'id': '0xd046f4b21788693bb029dd6607549592be67caef-13', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '13'}}]",2,[]
