id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x16df32d3d2d6c63cd6f1b97e87536bfbf7113794,1976400000000000,0.0019764,1,[{'id': '0x16df32d3d2d6c63cd6f1b97e87536bfbf7113794'}],"[{'id': '0x16df32d3d2d6c63cd6f1b97e87536bfbf7113794-24', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '24'}}, {'id': '0x16df32d3d2d6c63cd6f1b97e87536bfbf7113794-25', 'choice': 'FOR', 'weight': '1976400000000000', 'proposal': {'id': '25'}}]",2,[]
0x16e0491d4b5edd960badf1d7e9e461a581807ce3,1150000000000000000,1.15,1,[{'id': '0x16e0491d4b5edd960badf1d7e9e461a581807ce3'}],"[{'id': '0x16e0491d4b5edd960badf1d7e9e461a581807ce3-25', 'choice': 'FOR', 'weight': '1150000000000000000', 'proposal': {'id': '25'}}]",1,[]
0x16e98761757fc8821fa6ca0a8903beeaa402b3e2,10000000000000000,0.01,1,[{'id': '0x16e98761757fc8821fa6ca0a8903beeaa402b3e2'}],[],0,[]
0x16ec0c078131a926a3dca25fc8d6c03a660371e0,4582175876605708727,4.582175876605708727,1,[{'id': '0x16ec0c078131a926a3dca25fc8d6c03a660371e0'}],[],0,[]
0x16ed466b1202db268d545ee2f7202b68f0fb35d3,10000000000000000,0.01,1,[{'id': '0x16ed466b1202db268d545ee2f7202b68f0fb35d3'}],"[{'id': '0x16ed466b1202db268d545ee2f7202b68f0fb35d3-19', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '19'}}, {'id': '0x16ed466b1202db268d545ee2f7202b68f0fb35d3-20', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '20'}}, {'id': '0x16ed466b1202db268d545ee2f7202b68f0fb35d3-22', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '22'}}, {'id': '0x16ed466b1202db268d545ee2f7202b68f0fb35d3-23', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '23'}}, {'id': '0x16ed466b1202db268d545ee2f7202b68f0fb35d3-24', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '24'}}, {'id': '0x16ed466b1202db268d545ee2f7202b68f0fb35d3-25', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '25'}}]",6,[]
0x16f0c03fef531bd555cbfb52af9d884b50c3dfe2,0,0,1,[{'id': '0x16f0c03fef531bd555cbfb52af9d884b50c3dfe2'}],[],0,[]
0x16f15bdc288fe99fa0cc332adbcd4537728dc1c8,0,0,1,[{'id': '0x16f15bdc288fe99fa0cc332adbcd4537728dc1c8'}],[],0,[]
0x16f5cccfd730157f1f1758822af04a970004896f,0,0,0,[],"[{'id': '0x16f5cccfd730157f1f1758822af04a970004896f-24', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '24'}}]",1,[]
0x16f7e1cba7fa711e64ef2d3776231d6a88af6cd6,750000000000000000,0.75,1,[{'id': '0x16f7e1cba7fa711e64ef2d3776231d6a88af6cd6'}],"[{'id': '0x16f7e1cba7fa711e64ef2d3776231d6a88af6cd6-22', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '22'}}]",1,[]
0x1702f2d0df7c99011a690461c34e51bd81cbab48,0,0,1,[{'id': '0x1702f2d0df7c99011a690461c34e51bd81cbab48'}],[],0,[]
0x17061b08892224811aeefa2152118eaa337614ac,1343545957065882306,1.343545957065882306,1,[{'id': '0x17061b08892224811aeefa2152118eaa337614ac'}],"[{'id': '0x17061b08892224811aeefa2152118eaa337614ac-11', 'choice': 'FOR', 'weight': '1343545957065882306', 'proposal': {'id': '11'}}, {'id': '0x17061b08892224811aeefa2152118eaa337614ac-17', 'choice': 'FOR', 'weight': '1343545957065882306', 'proposal': {'id': '17'}}, {'id': '0x17061b08892224811aeefa2152118eaa337614ac-18', 'choice': 'FOR', 'weight': '1343545957065882306', 'proposal': {'id': '18'}}, {'id': '0x17061b08892224811aeefa2152118eaa337614ac-19', 'choice': 'FOR', 'weight': '1343545957065882306', 'proposal': {'id': '19'}}, {'id': '0x17061b08892224811aeefa2152118eaa337614ac-20', 'choice': 'FOR', 'weight': '1343545957065882306', 'proposal': {'id': '20'}}, {'id': '0x17061b08892224811aeefa2152118eaa337614ac-22', 'choice': 'FOR', 'weight': '1343545957065882306', 'proposal': {'id': '22'}}, {'id': '0x17061b08892224811aeefa2152118eaa337614ac-24', 'choice': 'FOR', 'weight': '1343545957065882306', 'proposal': {'id': '24'}}, {'id': '0x17061b08892224811aeefa2152118eaa337614ac-25', 'choice': 'FOR', 'weight': '1343545957065882306', 'proposal': {'id': '25'}}]",8,[]
0x170789528a4b2e035fb1d0b4867475aa8c7466c0,0,0,1,[{'id': '0x170789528a4b2e035fb1d0b4867475aa8c7466c0'}],[],0,[]
0x17080b589cdcbd10ebeaa24cb0096f4bb29eb52b,958024606838797215,0.958024606838797215,1,[{'id': '0x17080b589cdcbd10ebeaa24cb0096f4bb29eb52b'}],[],0,[]
0x1709f25e3a88049caa0729d4dcd7c7a698f1b80c,0,0,1,[{'id': '0x1709f25e3a88049caa0729d4dcd7c7a698f1b80c'}],[],0,[]
0x170af212bcd8c5341bbbf287ea557b0ac9611cbc,1100000000000000000,1.1,1,[{'id': '0x170af212bcd8c5341bbbf287ea557b0ac9611cbc'}],"[{'id': '0x170af212bcd8c5341bbbf287ea557b0ac9611cbc-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}, {'id': '0x170af212bcd8c5341bbbf287ea557b0ac9611cbc-13', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '13'}}, {'id': '0x170af212bcd8c5341bbbf287ea557b0ac9611cbc-14', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '14'}}, {'id': '0x170af212bcd8c5341bbbf287ea557b0ac9611cbc-16', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '16'}}, {'id': '0x170af212bcd8c5341bbbf287ea557b0ac9611cbc-17', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '17'}}, {'id': '0x170af212bcd8c5341bbbf287ea557b0ac9611cbc-18', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '18'}}, {'id': '0x170af212bcd8c5341bbbf287ea557b0ac9611cbc-19', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '19'}}, {'id': '0x170af212bcd8c5341bbbf287ea557b0ac9611cbc-20', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '20'}}, {'id': '0x170af212bcd8c5341bbbf287ea557b0ac9611cbc-25', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '25'}}]",9,[]
0x170e5e1e6d16d35faa5ac2f30367c7563045d4b2,10000000000000000,0.01,1,[{'id': '0x170e5e1e6d16d35faa5ac2f30367c7563045d4b2'}],[],0,[]
0x170e7ebf8e7d0f400806a22254da9759c635962f,6289719664843672576,6.289719664843672576,1,[{'id': '0x170e7ebf8e7d0f400806a22254da9759c635962f'}],[],0,[]
0x17134d2b7529a0692e39fc1eadb24d1a903ad0bd,140560239279590610,0.14056023927959061,1,[{'id': '0x17134d2b7529a0692e39fc1eadb24d1a903ad0bd'}],[],0,[]
0x17179f4b1b4e9e8144d9f6092e584256ab4f9281,1160000000000000000,1.16,1,[{'id': '0x17179f4b1b4e9e8144d9f6092e584256ab4f9281'}],"[{'id': '0x17179f4b1b4e9e8144d9f6092e584256ab4f9281-11', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '11'}}, {'id': '0x17179f4b1b4e9e8144d9f6092e584256ab4f9281-25', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '25'}}]",2,[]
0x171814db6dcaa27d2f88b1d31e306abda53e7526,10000000000000000,0.01,1,[{'id': '0x171814db6dcaa27d2f88b1d31e306abda53e7526'}],"[{'id': '0x171814db6dcaa27d2f88b1d31e306abda53e7526-25', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '25'}}]",1,[]
0x17196b4d4b38335018fbacc031ad198bc92c5bee,214563210760639453,0.214563210760639453,1,[{'id': '0x17196b4d4b38335018fbacc031ad198bc92c5bee'}],[],0,[]
0x171a11b89f4a485033ad1f1f37b3ccc0eb4dfb83,2000000000000000000,2,2,[{'id': '0x171a11b89f4a485033ad1f1f37b3ccc0eb4dfb83'}],"[{'id': '0x171a11b89f4a485033ad1f1f37b3ccc0eb4dfb83-25', 'choice': 'FOR', 'weight': '2000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0x171c1cf42c8e11589381f5e4846ffe4e2c7f6d95,0,0,1,[{'id': '0x171c1cf42c8e11589381f5e4846ffe4e2c7f6d95'}],"[{'id': '0x171c1cf42c8e11589381f5e4846ffe4e2c7f6d95-10', 'choice': 'FOR', 'weight': '5372671990687886222', 'proposal': {'id': '10'}}]",1,[]
0x171d407227c7e5890f21ea910b33b5a5c9e27273,20853236402867231868,20.853236402867231868,1,[{'id': '0x171d407227c7e5890f21ea910b33b5a5c9e27273'}],[],0,[]
0x1724ab964c750f4ba543970ad652961535d48d85,20983572002776954286,20.983572002776954286,1,[{'id': '0x1724ab964c750f4ba543970ad652961535d48d85'}],"[{'id': '0x1724ab964c750f4ba543970ad652961535d48d85-25', 'choice': 'FOR', 'weight': '20983572002776954286', 'proposal': {'id': '25'}}]",1,[]
0x1729f49b2866f5a8c2d2d31fce9a6cdcac6018e0,1100000000000000000,1.1,1,[{'id': '0x1729f49b2866f5a8c2d2d31fce9a6cdcac6018e0'}],"[{'id': '0x1729f49b2866f5a8c2d2d31fce9a6cdcac6018e0-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}, {'id': '0x1729f49b2866f5a8c2d2d31fce9a6cdcac6018e0-13', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '13'}}]",2,[]
0x1729fd4c79ca6515d40e07fbf2dd7345b1648662,0,0,1,[{'id': '0x1729fd4c79ca6515d40e07fbf2dd7345b1648662'}],[],0,[]
0x172ccfa1484142356bc54edc7073b03eae10e2f6,0,0,0,[],"[{'id': '0x172ccfa1484142356bc54edc7073b03eae10e2f6-17', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '17'}}]",1,[]
0x172d58d3f16e680454114072cd71aa372e1195ee,0,0,1,[{'id': '0x172d58d3f16e680454114072cd71aa372e1195ee'}],[],0,[]
0x1734daae2ce28937d568da088cd0f009db827ca2,2000000000000000000,2,1,[{'id': '0x1734daae2ce28937d568da088cd0f009db827ca2'}],[],0,[]
0x173be3a71ece8daa0635c6543e9fdab68f3be20d,1166500000000000000,1.1665,1,[{'id': '0x173be3a71ece8daa0635c6543e9fdab68f3be20d'}],[],0,[]
0x17406460563f304f8fbfc878d9ea01f36b6f977b,1000000000000000000,1,1,[{'id': '0x17406460563f304f8fbfc878d9ea01f36b6f977b'}],"[{'id': '0x17406460563f304f8fbfc878d9ea01f36b6f977b-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0x17406460563f304f8fbfc878d9ea01f36b6f977b-22', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '22'}}, {'id': '0x17406460563f304f8fbfc878d9ea01f36b6f977b-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}]",3,[]
0x1741cefcd6f24a06a91b529f0a9bca77f8873630,4000000000000000000,4,1,[{'id': '0x1741cefcd6f24a06a91b529f0a9bca77f8873630'}],[],0,[]
0x17480555ebf1d3a40341361132c18fbf88fb8aeb,100000000000000000,0.1,1,[{'id': '0x17480555ebf1d3a40341361132c18fbf88fb8aeb'}],"[{'id': '0x17480555ebf1d3a40341361132c18fbf88fb8aeb-25', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '25'}}]",1,[]
0x174887275d4577864b4dabdabb614bc60d25e73c,5783,0.000000000000005783,1,[{'id': '0x174887275d4577864b4dabdabb614bc60d25e73c'}],[],0,[]
0x174a2921d14d7898825701144f79c51b4b0e2337,0,0,1,[{'id': '0x174a2921d14d7898825701144f79c51b4b0e2337'}],[],0,[]
0x1750f9f65be225fa3c3914dc77c13d739da8fbee,2023256357888852969,2.023256357888852969,1,[{'id': '0x1750f9f65be225fa3c3914dc77c13d739da8fbee'}],[],0,[]
0x17532e7cf5c8a2370aaebc10bc77664e29e8e95a,500000000000000000,0.5,1,[{'id': '0x17532e7cf5c8a2370aaebc10bc77664e29e8e95a'}],"[{'id': '0x17532e7cf5c8a2370aaebc10bc77664e29e8e95a-25', 'choice': 'FOR', 'weight': '500000000000000000', 'proposal': {'id': '25'}}]",1,[]
0x17570913616ac5a061f837a1ba4a47bd908233c8,1000000000000000000,1,1,[{'id': '0x17570913616ac5a061f837a1ba4a47bd908233c8'}],"[{'id': '0x17570913616ac5a061f837a1ba4a47bd908233c8-25', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '25'}}]",1,[]
0x175770640c5f125afbb7f4af3fe79b9cd61472f3,3830720881398917,0.003830720881398917,1,[{'id': '0x175770640c5f125afbb7f4af3fe79b9cd61472f3'}],"[{'id': '0x175770640c5f125afbb7f4af3fe79b9cd61472f3-23', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '23'}}, {'id': '0x175770640c5f125afbb7f4af3fe79b9cd61472f3-25', 'choice': 'FOR', 'weight': '3830720881398917', 'proposal': {'id': '25'}}]",2,[]
0x175b5c73acbe4f43c94e1c91c8a84eedf9b1c2a6,1000000000000000000,1,1,[{'id': '0x175b5c73acbe4f43c94e1c91c8a84eedf9b1c2a6'}],"[{'id': '0x175b5c73acbe4f43c94e1c91c8a84eedf9b1c2a6-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0x175b5c73acbe4f43c94e1c91c8a84eedf9b1c2a6-13', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '13'}}]",2,[]
0x175cdf8075ad6c005264325a6194f916df46bfe3,1000009000000000000,1.000009,1,[{'id': '0x175cdf8075ad6c005264325a6194f916df46bfe3'}],"[{'id': '0x175cdf8075ad6c005264325a6194f916df46bfe3-11', 'choice': 'FOR', 'weight': '1000009000000000000', 'proposal': {'id': '11'}}]",1,[]
0x175dfcc642238c259083d4de62e3f04e49935eb4,26748030969852680,0.02674803096985268,1,[{'id': '0x175dfcc642238c259083d4de62e3f04e49935eb4'}],"[{'id': '0x175dfcc642238c259083d4de62e3f04e49935eb4-25', 'choice': 'FOR', 'weight': '26748030969852680', 'proposal': {'id': '25'}}]",1,[]
0x175e3f9a7708f53795bbcc0e5cc4e8efd6c42ad5,20001938072398415942,20.001938072398415942,1,[{'id': '0x175e3f9a7708f53795bbcc0e5cc4e8efd6c42ad5'}],[],0,[]
0x175f6fab02ac742aa1d830aacce8f0c69c18aa98,1500000000000000000,1.5,1,[{'id': '0x175f6fab02ac742aa1d830aacce8f0c69c18aa98'}],"[{'id': '0x175f6fab02ac742aa1d830aacce8f0c69c18aa98-25', 'choice': 'FOR', 'weight': '1500000000000000000', 'proposal': {'id': '25'}}]",1,[]
0x1768de8f4f23d495c25ee5a25b4e1f8f14670613,0,0,1,[{'id': '0x1768de8f4f23d495c25ee5a25b4e1f8f14670613'}],[],0,[]
0x1768e19008f5b71437306ce96b0e770eb985c040,300000000000000000,0.3,1,[{'id': '0x1768e19008f5b71437306ce96b0e770eb985c040'}],[],0,[]
0x176c799caeebe66775155fef071da7bf200243d9,66144956,0.000000000066144956,1,[{'id': '0x176c799caeebe66775155fef071da7bf200243d9'}],[],0,[]
0x176ce55d91fa7b893b1d78fef228b2b44e34e057,0,0,1,[{'id': '0x176ce55d91fa7b893b1d78fef228b2b44e34e057'}],[],0,[]
0x17712ed0cdb349b91168d736a7f30887e1e395dc,10000000000000000,0.01,1,[{'id': '0x17712ed0cdb349b91168d736a7f30887e1e395dc'}],"[{'id': '0x17712ed0cdb349b91168d736a7f30887e1e395dc-11', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '11'}}, {'id': '0x17712ed0cdb349b91168d736a7f30887e1e395dc-24', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '24'}}]",2,[]
0x1771a1b80b30ed8b514da4b8c5f803c5fe925109,0,0,1,[{'id': '0x1771a1b80b30ed8b514da4b8c5f803c5fe925109'}],[],0,[]
0x177214a2ccf770d8c5da9731e09aae9c42681906,1000000000000000000,1,1,[{'id': '0x177214a2ccf770d8c5da9731e09aae9c42681906'}],[],0,[]
0x177312520b19bc40bebdc101b34dcf0c9a063548,1000000000000000000,1,1,[{'id': '0x177312520b19bc40bebdc101b34dcf0c9a063548'}],"[{'id': '0x177312520b19bc40bebdc101b34dcf0c9a063548-11', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '11'}}, {'id': '0x177312520b19bc40bebdc101b34dcf0c9a063548-13', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '13'}}, {'id': '0x177312520b19bc40bebdc101b34dcf0c9a063548-18', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '18'}}, {'id': '0x177312520b19bc40bebdc101b34dcf0c9a063548-19', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '19'}}, {'id': '0x177312520b19bc40bebdc101b34dcf0c9a063548-20', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '20'}}, {'id': '0x177312520b19bc40bebdc101b34dcf0c9a063548-24', 'choice': 'FOR', 'weight': '1000000000000000000', 'proposal': {'id': '24'}}]",6,[]
0x17745bfca17b8b89b8665e545c7aa085e932d2ac,1055790708192761700,1.0557907081927617,1,[{'id': '0x17745bfca17b8b89b8665e545c7aa085e932d2ac'}],"[{'id': '0x17745bfca17b8b89b8665e545c7aa085e932d2ac-25', 'choice': 'FOR', 'weight': '1055790708192761700', 'proposal': {'id': '25'}}]",1,[]
0x1775cc97e5c05fde8b571ef75ca52d0a9ff19025,100000000000000000,0.1,2,[{'id': '0x1775cc97e5c05fde8b571ef75ca52d0a9ff19025'}],"[{'id': '0x1775cc97e5c05fde8b571ef75ca52d0a9ff19025-20', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '20'}}, {'id': '0x1775cc97e5c05fde8b571ef75ca52d0a9ff19025-22', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '22'}}]",2,[]
0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e,10116854279325980000,10.11685427932598,2,[{'id': '0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e'}],"[{'id': '0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e-11', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '11'}}, {'id': '0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e-13', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '13'}}, {'id': '0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e-16', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '16'}}, {'id': '0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e-17', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '17'}}, {'id': '0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e-18', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '18'}}, {'id': '0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e-19', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '19'}}, {'id': '0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e-20', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '20'}}, {'id': '0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e-22', 'choice': 'FOR', 'weight': '10000000000000000000', 'proposal': {'id': '22'}}, {'id': '0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e-24', 'choice': 'FOR', 'weight': '10116854279325980000', 'proposal': {'id': '24'}}, {'id': '0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e-25', 'choice': 'FOR', 'weight': '10116854279325980000', 'proposal': {'id': '25'}}]",10,[]
0x17787d80ba0ba6659842ba2dc7788cbf215900d5,1010000000000000000,1.01,1,[{'id': '0x17787d80ba0ba6659842ba2dc7788cbf215900d5'}],[],0,[]
0x1780e4702a43d94c2df349aba3b517f121a0ccea,1000000000000000000,1,1,[{'id': '0x1780e4702a43d94c2df349aba3b517f121a0ccea'}],[],0,[]
0x17812f2c8950c0168c3ae1ed3b777384c46f642b,115065935919055600000,115.0659359190556,1,[{'id': '0x17812f2c8950c0168c3ae1ed3b777384c46f642b'}],[],0,[]
0x1782f1fe52988cbcda3a0444117427d583f2313e,108294820408511651,0.108294820408511651,1,[{'id': '0x1782f1fe52988cbcda3a0444117427d583f2313e'}],[],0,[]
0x17845eb6a11a367029b6f8643b8971c25a9a3a72,1390754782258339976,1.390754782258339976,1,[{'id': '0x17845eb6a11a367029b6f8643b8971c25a9a3a72'}],[],0,[]
0x1787fa9f65273b68477197be5e5b49848ec326a3,1100000000000000000,1.1,1,[{'id': '0x1787fa9f65273b68477197be5e5b49848ec326a3'}],"[{'id': '0x1787fa9f65273b68477197be5e5b49848ec326a3-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}]",1,[]
0x178c3689bace1129812c2b6802203a89313d508d,0,0,1,[{'id': '0x178c3689bace1129812c2b6802203a89313d508d'}],[],0,[]
0x178e1867dd3c7a85fa129165b2b73be9947f30ec,0,0,1,[{'id': '0x178e1867dd3c7a85fa129165b2b73be9947f30ec'}],[],0,[]
0x17918f0cd537e0523b24b590139fa0f99c06c4cf,501606175359791346,0.501606175359791346,1,[{'id': '0x17918f0cd537e0523b24b590139fa0f99c06c4cf'}],"[{'id': '0x17918f0cd537e0523b24b590139fa0f99c06c4cf-25', 'choice': 'FOR', 'weight': '501606175359791346', 'proposal': {'id': '25'}}]",1,[]
0x179abb9ecae3352fc83678511da5810902e338e5,0,0,1,[{'id': '0xbab032016a0fb09725a8a97fc42b055d2501fb10'}],[],0,[]
0x179f82fbe7812a1dfc1c12e915417d1757c3e7dc,0,0,1,[{'id': '0x179f82fbe7812a1dfc1c12e915417d1757c3e7dc'}],[],0,[]
0x17a4cd0f3da416039a5ad2a5f7d95924e3c99d26,1100000000000000000,1.1,1,[{'id': '0x17a4cd0f3da416039a5ad2a5f7d95924e3c99d26'}],"[{'id': '0x17a4cd0f3da416039a5ad2a5f7d95924e3c99d26-11', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '11'}}]",1,[]
0x17a4e4aa1f87f677b6930f8c1bc6d3449181ad95,0,0,2,[{'id': '0x17a4e4aa1f87f677b6930f8c1bc6d3449181ad95'}],[],0,[]
0x17a9a4694653505c501f1e92e9c975ea11278989,1149789036311448402,1.149789036311448402,2,[{'id': '0x17a9a4694653505c501f1e92e9c975ea11278989'}],[],0,[]
0x17aacc090adb783aae0945a32982b944e3ee460b,0,0,1,[{'id': '0x17aacc090adb783aae0945a32982b944e3ee460b'}],[],0,[]
0x17ab15791d7ec515e540389651553899d75599c1,0,0,1,[{'id': '0x17ab15791d7ec515e540389651553899d75599c1'}],[],0,[]
0x17ba4d927e4b609c901a3b0150cd18945fc6b8d9,0,0,1,[{'id': '0x17ba4d927e4b609c901a3b0150cd18945fc6b8d9'}],[],0,[]
0x17bda3c21935d387beb97a64c8a698ce44bcbbd9,3000000000000000,0.003,1,[{'id': '0x17bda3c21935d387beb97a64c8a698ce44bcbbd9'}],"[{'id': '0x17bda3c21935d387beb97a64c8a698ce44bcbbd9-25', 'choice': 'FOR', 'weight': '3000000000000000', 'proposal': {'id': '25'}}]",1,[]
0x17bf77763c67e86724399431ee3e7920b31b0595,142016308265488403057,142.016308265488403057,1,[{'id': '0x17bf77763c67e86724399431ee3e7920b31b0595'}],[],0,[]
0x17bfda93c69eeb594bad73205e5be1ee0fecfcd4,0,0,1,[{'id': '0x17bfda93c69eeb594bad73205e5be1ee0fecfcd4'}],[],0,[]
0x17c434152967287d37601a331c998f7569532d58,1147770427274975869,1.147770427274975869,2,[{'id': '0x17c434152967287d37601a331c998f7569532d58'}],[],0,[]
0x17c4942503cd58afc19472686fb6d0ad08bb91cc,0,0,1,[{'id': '0x17c4942503cd58afc19472686fb6d0ad08bb91cc'}],[],0,[]
0x17cb3f929ba4eab7cb366d0728fa8e764075bea6,1200000000000000000,1.2,1,[{'id': '0x17cb3f929ba4eab7cb366d0728fa8e764075bea6'}],[],0,[]
0x17d1aaf8467784c91a99edcf60a7bfb6d318e7c5,1160000000000000000,1.16,1,[{'id': '0x17d1aaf8467784c91a99edcf60a7bfb6d318e7c5'}],"[{'id': '0x17d1aaf8467784c91a99edcf60a7bfb6d318e7c5-11', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '11'}}, {'id': '0x17d1aaf8467784c91a99edcf60a7bfb6d318e7c5-25', 'choice': 'FOR', 'weight': '1160000000000000000', 'proposal': {'id': '25'}}]",2,[]
0x17daf7dde253b8e9a1715a97d227d023ad46872b,97356026512515316,0.097356026512515316,1,[{'id': '0x17daf7dde253b8e9a1715a97d227d023ad46872b'}],[],0,[]
0x17dd3fd5b19b232f28fe7104df8f6bce12fdd23a,0,0,1,[{'id': '0x17dd3fd5b19b232f28fe7104df8f6bce12fdd23a'}],[],0,[]
0x17ddc7c2c33f8cf13f240291339bfcdb5937d06b,77535286091400999,0.077535286091400999,1,[{'id': '0x17ddc7c2c33f8cf13f240291339bfcdb5937d06b'}],[],0,[]
0x17dfd18987b6b131686fea478600b75d11193335,405599462165497703200,405.5994621654977032,1,[{'id': '0x17dfd18987b6b131686fea478600b75d11193335'}],"[{'id': '0x17dfd18987b6b131686fea478600b75d11193335-11', 'choice': 'FOR', 'weight': '335000000000000003200', 'proposal': {'id': '11'}}, {'id': '0x17dfd18987b6b131686fea478600b75d11193335-13', 'choice': 'FOR', 'weight': '335000000000000003200', 'proposal': {'id': '13'}}, {'id': '0x17dfd18987b6b131686fea478600b75d11193335-16', 'choice': 'FOR', 'weight': '335000000000000003200', 'proposal': {'id': '16'}}, {'id': '0x17dfd18987b6b131686fea478600b75d11193335-19', 'choice': 'FOR', 'weight': '403100000000000003200', 'proposal': {'id': '19'}}, {'id': '0x17dfd18987b6b131686fea478600b75d11193335-20', 'choice': 'FOR', 'weight': '403100000000000003200', 'proposal': {'id': '20'}}, {'id': '0x17dfd18987b6b131686fea478600b75d11193335-22', 'choice': 'FOR', 'weight': '403100000000000003200', 'proposal': {'id': '22'}}, {'id': '0x17dfd18987b6b131686fea478600b75d11193335-23', 'choice': 'FOR', 'weight': '405100000000000003200', 'proposal': {'id': '23'}}, {'id': '0x17dfd18987b6b131686fea478600b75d11193335-24', 'choice': 'FOR', 'weight': '405100000000000003200', 'proposal': {'id': '24'}}, {'id': '0x17dfd18987b6b131686fea478600b75d11193335-25', 'choice': 'FOR', 'weight': '405599462165497703200', 'proposal': {'id': '25'}}]",9,[]
0x17e071372ba2c7ec0d21030e27db41e9ab74b2eb,4236829024452955702,4.236829024452955702,1,[{'id': '0x17e071372ba2c7ec0d21030e27db41e9ab74b2eb'}],[],0,[]
0x17e08f3489a24cfdcb952156413b13b43e509d25,0,0,1,[{'id': '0x17e08f3489a24cfdcb952156413b13b43e509d25'}],[],0,[]
0x17e326cd2854c0097203248d9913f140b9622e6d,0,0,1,[{'id': '0x17e326cd2854c0097203248d9913f140b9622e6d'}],[],0,[]
