id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe3f38f-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,189725.920334353410965559,0,14939023,1654872680,0x225b28fe755acd5056a3bf338c4e4029381e77efbf9aa7c71b9ed32c72c6ef6a,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x281c76c0f963ee60b1aca4420d5b49d407f2c075
0xe3f390-0x2f71129b240080c638ac8d993bff52169e3551c3,1129633.968826097836384886,0,14939024,1654872690,0x6c497ce923325f9ac321dca944d9cacd2bcfe68ad62c35b04717f1e0e2569ec3,0x2f71129b240080c638ac8d993bff52169e3551c3,0xe0767d2b47ec6a28e97afbf3a626cdfb226065c1
0xe3f395-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,328794.806633605550451091,0,14939029,1654872776,0x03b04bde50af50e13df4f1fceb3f4cb3482aea299c876d3aa1e08694b4195f47,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x605dd719317f9236277fd4dcc7e8cadff38d1dcb
0xe3f399-0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,312699.046217062154069062,0,14939033,1654872847,0x7ba9495c9e947837f1ad0d0ea164f4d88775f0c03b46fd9ce139b7631a55200c,0xeaaffd4a1ff944a4c1f9fd1ee35cef53fb9c6da9,0x0002fd0f1d0708fdf065d3625b2ee83d210d58d9
0xe3f399-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2217199.979301858353898852,0,14939033,1654872847,0xd801c473c85abf0d28059028eca8459dfae2c35c89b55c820fc3d9eca846a41b,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x58d6bb994550cce99f21b8ec64531f0626a687bb
0xe3f39d-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,273587.380315473292331096,0,14939037,1654872887,0x442af2000e68900c08e719125e9a23d78b823ae8a34f72173d368de546a2f89c,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x84572c31acdd30c03982e27b809d30b1efbcd8f2
0xe3f39d-0x8f73be66ca8c79382f72139be03746343bf5faa0,688347.546283118559745739,0,14939037,1654872887,0xcc3cc98ab30e5d95214a24912765c4881f743cf042188bcee79fa61e24d46531,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x59b6e0185a290ac466a6c4b60093e33afec7169b
0xe3f3a1-0x16dd346aa1483264dbb0dde64235081c867fb3f2,84153.305781465374439252,0,14939041,1654872932,0xb8040b43d81d6e20740d9d69a0484ceaa530bfec5d24ed88d45789bcaf549a89,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xbd49463ba31fcdbc816ebb1342c6bf1d3dee2373
0xe3f3a3-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,189872.615994885019077741,0,14939043,1654872950,0xb401de7cf92eb1ef729c8400e69ad05ef02d4e336193180b84f219166e74e77e,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe84c37f7ad4dadbe81865bed349cb77c4ad43809
0xe3f3a6-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,821513.641049036204152359,0,14939046,1654872967,0x2f3eee2fba126b4af9cc232ca3ae15ebcfeee2ba970cec41c992c83b50723de4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x369e32aed1dc5c33c85ab20977fb645a803e4a70
0xe3f3a8-0xcae4eba9a922923909a328dafa7fb4f48ab90dd1,0,0,14939048,1654872997,0x1af2c803b765f82ccde8443172e38a548acece9cc8780ef57f821d528b3c1333,0xcae4eba9a922923909a328dafa7fb4f48ab90dd1,0xcae4eba9a922923909a328dafa7fb4f48ab90dd1
0xe3f3ab-0x3bb3b199a5f7d073dacb3804086847d34413bf81,0,0,14939051,1654873055,0x09db2395265f47e299017dbecf41f77d5a7733cc214a5d14e0185d2032bc4a32,0x3bb3b199a5f7d073dacb3804086847d34413bf81,0x3bb3b199a5f7d073dacb3804086847d34413bf81
0xe3f3af-0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,69917.802224324435159221,0,14939055,1654873120,0xcb9ca4ed2a6171a3919989160ac9bf31c87a4c5a3850c0bcbedbf4ed08a166d1,0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,0x57342d442496474584ea0086cd756c08a152c2cb
0xe3f3b5-0x2f71129b240080c638ac8d993bff52169e3551c3,1127800.911425374609142702,0,14939061,1654873206,0x87b69284440973d3ec0236f1ec7de953d1b32dfc9d998572b31d8bec7e6e8f1e,0x2f71129b240080c638ac8d993bff52169e3551c3,0xfd75b173c860c1478c3ff39453a0c72fedce6c81
0xe3f3b5-0x399e0ae23663f27181ebb4e66ec504b3aab25541,838296.039686404403590921,0,14939061,1654873206,0x18017dc5b129e496ed84956f6bc42df664c0433902532faf6718c198b92aff11,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8b4a2e58b4718d4dfd1ce2e0c8e76b6bccaa6ce8
0xe3f3b7-0x478bb542f7658d635abba67edb987806dff5b83d,140635.740027008978424091,0,14939063,1654873274,0x3a691dc39467b2a10a9e35ab9e6af986c415254253a4327bca98472229e0e703,0x478bb542f7658d635abba67edb987806dff5b83d,0xc51505386b5a1d3e7ecb88cec112796d8cee0250
0xe3f3b7-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,330079.59294373010539855,0,14939063,1654873274,0x496433ed6af3dd5bdf353eede40ed832e5523f802cdb58298dccea0d6a030143,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x6c207dcd2c7bd0b1f6cc5cb3319d54662a1a62a4
0xe3f3b7-0xa6e8772af29b29b9202a073f8e36f447689beef6,166586.412525482300350245,0,14939063,1654873274,0xabcae58d1f1426af792285528af5800e3bd01fdc0a0a14d86aab9129eecd7a47,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x93fba545bf7118e1b663abeb9161ec1803e70216
0xe3f3b7-0xf1d754f93c94c758dc804c4cb973ddb59072dbf9,0,0,14939063,1654873274,0x122fd5552341a9ceaa1fe2841bd99a14d00480eef1ff9a2468d8d60759837396,0xf1d754f93c94c758dc804c4cb973ddb59072dbf9,0xf1d754f93c94c758dc804c4cb973ddb59072dbf9
0xe3f3b9-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,275022.911321320430974053,0,14939065,1654873295,0x7162e3888c75ac32cd1b0505efd89e32a355b3558702e1fd889641a4faef6367,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x11fab9134c4169377b297bc2c0c82891bbbe3d34
0xe3f3ba-0x2f71129b240080c638ac8d993bff52169e3551c3,1129210.345729611528525879,0,14939066,1654873328,0x594cd168e1982f70703f0cf2ee8912e076f27686c21a69ec4fb77b234c03925c,0x2f71129b240080c638ac8d993bff52169e3551c3,0x59a1cccd61561f45497a109447e492b314e1c4c8
0xe3f3c6-0x7ae109a63ff4dc852e063a673b40bed85d22e585,50767.792829436641461553,0,14939078,1654873505,0x880a80e829e3fa7fbc71f72c0beee8753dbb91ff722add0850b7ad6d3cd18dab,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xa23116132bdcea6fd70ae1d40beb152fa1fa825c
0xe3f3c8-0xa6e8772af29b29b9202a073f8e36f447689beef6,167057.099787757444796121,0,14939080,1654873528,0xc44b544e8cdefaf75cb6017baa84ca230d14f5b1ab7a0c52171689de0c3481de,0xa6e8772af29b29b9202a073f8e36f447689beef6,0x13317023bf6fe079ec1b4f2200e7b0a131be74d4
0xe3f3cc-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,304279.700271634186831971,0,14939084,1654873584,0xa0710b9394cb9f580408b3dc5b04948df78f8d38f530d910285d4660ec968eda,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x501468f413a89022af4a5022d6d33df038d735de
0xe3f3ce-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2218856.796019254098552265,0,14939086,1654873607,0x7134108b760876f6d89517fd39627660985c9ddd38e30c62a0cba58c205e1c79,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x87b675e9219a3b870df51449268b8c8c2241bf0c
0xe3f3d5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,823080.979826233921878734,0,14939093,1654873686,0xec416c610676d62cfd6c6982e0e146febe333b5e6d8f50f1c744467c967d25aa,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xd09e4c2ab4c42ca5afd1756ad5899634421abf07
0xe3f3d6-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,826343.148582979185148809,0,14939094,1654873745,0xa0ed05f42a9110d4bd1bcaec62daf9bb43153733c87d25e95210e6b86a6b56d1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x388213e1deb3c9eaf4c67f4043f82f5d87dc16f0
0xe3f3d7-0x9174857fca5ba8050e2e119281fb9c69147046e1,0,0,14939095,1654873754,0xb6404c654fe988c482354e18a80b8fadc8613c540fc47772c4d79c5cb02b1d16,0x9174857fca5ba8050e2e119281fb9c69147046e1,0x9174857fca5ba8050e2e119281fb9c69147046e1
0xe3f3d9-0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,52917.499797599422840753,0,14939097,1654873765,0x5c05dbf2b643c616b7feb37fbd609f9dfca566ff2e59a1dac201b876f512ea79,0xf23cd4c0cffc6cebd92c189b961b51bef93bd5f1,0x157e5338737e8d9dc434f720eeb143719b44b059
0xe3f3de-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,827343.148582979185148809,0,14939102,1654873798,0x40ecb2f6dcab4ffed2452940c80c42eade547e2b797253c07c8c06790fcf934a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x52aa739f34dd5b45582b2749c130cfd61b0f6158
0xe3f3de-0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,42141.392737611408526645,0,14939102,1654873798,0x98bb1de68a45bffed49946d36f54dc071aef0cf1ef4fdfebbcfe63267e80a40c,0xbb8b4d64f99f714954522c3bfd21b1cb1a6de9d8,0xd62c6f55c955a033d97d70d73c156a58367d61e0
0xe3f3de-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,191371.417125988692988086,0,14939102,1654873798,0xfae1c179123c2a940de0d297cccd7979d6addee7ebd1378ed51c70a9c36d0a69,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x11deffb439345ae2cac644c63eae5b1b29e7b9ff
0xe3f3df-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,827812.017756198376208615,0,14939103,1654873812,0x92f08dbe298329639ddfc8f03a23dfa2402ff3b616fece90a7f5f4d52d7376fc,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9f8d1c9c54a7dcbf242012f158b1594f17ef4211
0xe3f3e2-0x2f71129b240080c638ac8d993bff52169e3551c3,1129573.608090582022428642,0,14939106,1654873840,0x9e5f44051aa39d9d64b6c842f56c79285fc4dfbabfb77075bd1fa4ea81762953,0x2f71129b240080c638ac8d993bff52169e3551c3,0x47f9f66316bf43360817cd10fa7c6122a1f77355
0xe3f3e5-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,276098.460385040853395704,0,14939109,1654873857,0x1bc721a6923c9cba70bc28c17b9c4ee9055b07164c4f85811176128861d36d20,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xc2323ffc89bd0daa790379d4f1b33c8620c8761d
0xe3f3e8-0x399e0ae23663f27181ebb4e66ec504b3aab25541,839278.947645255649885413,0,14939112,1654873887,0xf8f9ee9fd6e8553119d12bd631c3c283b6c7f951d13b75ce33413e0e7ad739a8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4036cfaba5f50ec243e00115a9cb44d75ccc0ec0
0xe3f3ea-0x2f71129b240080c638ac8d993bff52169e3551c3,1131259.336889042187962174,0,14939114,1654873908,0x3c46b25b7738ea580c7e0ed565a6737e222d2520e14b8ef351eef233dde38ea3,0x2f71129b240080c638ac8d993bff52169e3551c3,0x65086ca13981687a8c4ace560209a02dc8a7fb80
0xe3f3ea-0xf0b9e162a711f0dbe461b579bf1e3f5614b54154,0,0,14939114,1654873908,0xacb4640820da4061c6bd83b8ec825c1ff6d98c51825a12f42ba5393513a04577,0xf0b9e162a711f0dbe461b579bf1e3f5614b54154,0xf0b9e162a711f0dbe461b579bf1e3f5614b54154
0xe3f3eb-0x16dd346aa1483264dbb0dde64235081c867fb3f2,84985.305781465374439252,0,14939115,1654873937,0x54f4d7a9cdd54b18aba9c1d5f38369f6ef1719192d9bce036a79196d37d1d856,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0xd95a49409529b1ee533c9a1166c9c669f21722e6
0xe3f3ee-0x478bb542f7658d635abba67edb987806dff5b83d,142032.122491326381534546,0,14939118,1654873983,0xd1127da570f655c40c56e676f234605e8099aa2905f9a637ae0d320a71e1ffac,0x478bb542f7658d635abba67edb987806dff5b83d,0x2b0314dfd31a4c00a49396521dcb6093bced1e62
0xe3f3ef-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,276098.460385040853395704,0,14939119,1654873999,0x9b6d628f91be819d5f410fd94a3cd6c14451329836e7fcfc55adf96533fcf04d,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x6c4cc889168dc6337f6e29059df25a0e037fe5c8
0xe3f3f7-0x399e0ae23663f27181ebb4e66ec504b3aab25541,837684.526180101088693198,0,14939127,1654874076,0xf9e5e42275e9535a3f47f21f9896d9539549a5224a9b154c243a5cb3e2eb177d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2fe55ecd0813821a209a944888206cc4dafcbe17
0xe3f3f7-0x478bb542f7658d635abba67edb987806dff5b83d,143432.413840420453075459,0,14939127,1654874076,0x666c2ed5f1ca63146b0e72b4dfb3eeef8dd06da22bd8df51aa936a23ff995b93,0x478bb542f7658d635abba67edb987806dff5b83d,0xc005c6b33b80f647802cb2fe019f9df7f58fcf96
0xe3f401-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,192656.900341855970054918,0,14939137,1654874235,0xcdff4e24f1218136b0601841781d2ecf882bd5cdae8fcec34459565a4998aa99,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xda09b3089f75618a18ce8b8c6703c62200b9d73e
0xe3f403-0x193c74753e5ed222a5932cbe53624063189d842b,291138.064984459586813001,0,14939139,1654874247,0x76086b1a02999825f8d31a4abe7788cbc1c3e2b3173765a2ecf3b87d9ab313f6,0x193c74753e5ed222a5932cbe53624063189d842b,0x7616c0dbcf442a1fe90d0526229a14c571b9b574
0xe3f403-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,193852.851901417319195954,0,14939139,1654874247,0x8baafc70987eb5809214f2d4bfb3aaf9aad5abc6fd44b603681cfd8a85305840,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe8c423de4fa5e56537517944a77ff94cee6fb8e2
0xe3f408-0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,328590.484293319457114672,0,14939144,1654874310,0x50b84d5382b48a7f57bcca6c2702412180676c4c6b079b69af61a57101bdb6d7,0x9bb82fbf10cf4959909bab9be07805bd1d28d04a,0x7679cdbe8d9c06c9eaa02d2980b7f2f18d6dcb78
0xe3f40f-0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,106578.658074995164681301,0,14939151,1654874455,0x866cbab5d60535e46cbb6e1fe9618eb13705a52de810d5d6d66667582b7458a2,0x34cc0dcfa7c40bbca2b2b00e0e0dce1c708f76cf,0xa151be6d9ce979b5311ce4a6c420ba421028f4e1
0xe3f40f-0x76afbb34a89419f80ca925c815078180b42f81ac,0,0,14939151,1654874455,0xb073df3055ff106a4433fcfba5a656cb0d0d0392284ae68ad7a2a64814f2091a,0x76afbb34a89419f80ca925c815078180b42f81ac,0x76afbb34a89419f80ca925c815078180b42f81ac
0xe3f410-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,304279.700271634186831971,0,14939152,1654874466,0xc01dd24d04c8886e290258c90795b8a360b49d2d25f56449c978e9e3c97a3678,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x7c14e5f2a4da5a5b119dc22cb1da0c67ff0a9440
0xe3f415-0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,145924.225746786903317709,0,14939157,1654874524,0x4c14d62b6a72d67a86e49c6596d7e7454f76feee020ae65846a62f1c2ee010f3,0xb9f4cdd9ede4f8cb42a1a8348397487973c62509,0x48f021f0711cf03e566fbe5752cf4247098bf864
0xe3f41c-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,305078.048225067418881861,0,14939164,1654874594,0x583192eba168873a1a7dc1659f33634da956c750015c3abfa5bfa8fe3f931839,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x11573e51f776160d5fdbf6b2ce2249a754c55062
0xe3f421-0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,43742.681417033247634091,0,14939169,1654874634,0xbded977d598e90c3b3248d53faefb52c2f87b5e476b3ac3b25989449cd1608cf,0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,0x20229aab17432c3d8482531e416a4ad363fd2ef8
0xe3f423-0xb1716aa47db09c2e95d3b10d5fcdd05698d96723,0,0,14939171,1654874683,0xe72815d3f06c7b87688d93ff2f340ecd329f966af4a9aa08bf12652c34d225f9,0xb1716aa47db09c2e95d3b10d5fcdd05698d96723,0xb1716aa47db09c2e95d3b10d5fcdd05698d96723
0xe3f426-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,276098.460385040853395704,0,14939174,1654874702,0x993888c9f1ad55b20e1c3f7d1c212558d3d9febf024e36f0396bef2eabb63c88,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xd87819df2c7fcec834c62202b28300ae460a1b17
0xe3f42c-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,91526.381269069242193998,0,14939180,1654874789,0xecff05f07288959cdaf9f7e3c9c20178cd51f0f669ffef34493ae56adef21289,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x4c0273cf96481bb51ee5e20ab8f56d9651f28dbb
0xe3f42d-0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,57241.276437732749021806,0,14939181,1654874795,0xc7c324c4486f635e76e436cb3fd5ca4c3298370f2784c7b46cda0a75fd5f170d,0x8c2fc764a4ad45984792ad7680ed5e62f772a31f,0xa98ed6c103ba23e605c6983c4bb1d7c3b5133288
0xe3f433-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2211767.585446561384646555,0,14939187,1654874863,0x2de9f1bb4eb0c868f4d575fb92b773cb4ac63981aaca622e93c55953d4401725,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xe44a1b50fabdec32f88e16add15bc6780a27a232
0xe3f434-0x0dee629a5961f0493a54283b88fc0da49558e27c,0,0,14939188,1654874908,0x221cebf94e930156ab889ad722140727e062f243be6266686be49953cd3b01f7,0x0dee629a5961f0493a54283b88fc0da49558e27c,0x0dee629a5961f0493a54283b88fc0da49558e27c
0xe3f434-0x478bb542f7658d635abba67edb987806dff5b83d,144711.021866006950008777,0,14939188,1654874908,0x65b6f48345f0a261bd79a0d209398b28f8f0f6c7f06a536694ad23003c5c17dd,0x478bb542f7658d635abba67edb987806dff5b83d,0x65eb9d2e0a4e89194d80919a383bcc74217b4e80
0xe3f434-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2212153.557702215606573542,0,14939188,1654874908,0xec6b96fc594d8fa4a3d48d7710c8346537fa2627ace089c12a97548c81346aa1,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xcaccf9e1fc1e6f818063b7a1fc75eaaebb6e61e2
0xe3f437-0x303b888f0a1bc324b49927b418d0b289d7936f98,0,0,14939191,1654874916,0x7c8b6fb0b8e0a86ef4d1a097cf7a77a42abae266afe3d8adf925d822a1eb8a62,0x303b888f0a1bc324b49927b418d0b289d7936f98,0x0fcd4bfbd8e5b3032b6cb6fcce4227acfedf316b
0xe3f43c-0x31421c442c422bd16aef6ae44d3b11f404eeabd9,268222.722520272915620947,0,14939196,1654874967,0xd0714eb422487211ba351029ae1cbd88b187ef3cfd9995f7b3bc1f57e5698884,0x31421c442c422bd16aef6ae44d3b11f404eeabd9,0xa0d81cfe8a7c0184b55bf0de848443853a8b7cb1
0xe3f443-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2212157.470372073630618813,0,14939203,1654875050,0xbc368514ea6fe52a52163b1f7761cc673e56d98644717a9adb5e6432f647f547,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x193414dc8d16477423ed27c0442784c9592799f4
0xe3f44a-0x0544868b896316a53b01090a7c4505353b008c15,0,0,14939210,1654875104,0x02ef3165c040a26dfc2bca1472626e75d601561b01dedcf3929769a0d91a3268,0x0544868b896316a53b01090a7c4505353b008c15,0x0544868b896316a53b01090a7c4505353b008c15
0xe3f44b-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2212749.336046623954777986,0,14939211,1654875118,0xecb2d8b982b315c8e9682fec44b706eb84e942a95859a17a7b8cf76744c1e24e,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0xa9efa39844eb085e906a6af9cb6a0869c7a42cce
0xe3f44d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,829551.837937585761104086,0,14939213,1654875130,0x6318bd0b37380aa0027122fbc1ad1f916be905a2d2832cca837342c7de6c7e47,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa1eb0f1f494854a6087cfb079d9ca81101273bbc
0xe3f451-0x16dd346aa1483264dbb0dde64235081c867fb3f2,86880.396778591220668875,0,14939217,1654875162,0xb160629433d1d6d5671a265c25f4de6bb89edf801defea41858e584de77219e9,0x16dd346aa1483264dbb0dde64235081c867fb3f2,0x2bdb39783fc326cea2c4533f8dce45ba9492ccc8
0xe3f453-0xc0a4352241f4efbad1a919398ad1f77bd591c5de,0,0,14939219,1654875180,0xd914d12c3d07674cf7b28742d25491ce650766a156e9ca0c7646b6c8bd1fea91,0xc0a4352241f4efbad1a919398ad1f77bd591c5de,0xa3a6617418a491e517b97956662c1a3fc2e62a10
0xe3f455-0x399e0ae23663f27181ebb4e66ec504b3aab25541,837684.526180101088693198,0,14939221,1654875229,0xc89ae327e88b8576ceeff99bdfc588fbb417ecbf51e3ddd88d20f03824f5e9a7,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x55a9c5180dcafc98d99d3f3e4b248e9156b12ac1
0xe3f45b-0xd8bdd80bbc4d874702a1670e98d028847fa2c712,0,0,14939227,1654875340,0x173eb33ebf65566424a396ce28a48bcf37450d8be342cdf4aacbee510a270e63,0xd8bdd80bbc4d874702a1670e98d028847fa2c712,0xd8bdd80bbc4d874702a1670e98d028847fa2c712
0xe3f45e-0x1d1a13b16667c284b87de62caeeff0ce89e342b2,109445.626557642375275342,0,14939230,1654875405,0xa4002bcba3498d64b1f50ec44089b0bffa72dd227a12d6a7361ca2877e523977,0x1d1a13b16667c284b87de62caeeff0ce89e342b2,0x4fabff8129f9d3199d98b4a28e9a2d3c3e2d33a5
0xe3f45e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,837684.526180101088693198,0,14939230,1654875405,0xda00180a7208e56fded8826030608d7b274d1c3491228e936909decde01e11e3,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x85844112d2f9cfe2254188b4ee69edd942fad32d
0xe3f461-0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,2213253.928597864844554918,0,14939233,1654875485,0xa323ac9f331d05a2da3845357f34d56da8cd1c7dd536208839bca7eec8ad6bd7,0xf4b0556b9b6f53e00a1fdd2b0478ce841991d8fa,0x658f0877c1d0ece244b010f001c26fac8a207387
0xe3f463-0x2f71129b240080c638ac8d993bff52169e3551c3,1129573.608090582022428642,0,14939235,1654875502,0xde1b09a80eee257820d2f20b90441f55be4020ef091a53e7ba79ed1671f04db4,0x2f71129b240080c638ac8d993bff52169e3551c3,0x84bdfcd3a95cf9ffc2aa9d390bf6514b9bc1a1b2
0xe3f463-0x62a43123fe71f9764f26554b3f5017627996816a,74679.033976646635354264,0,14939235,1654875502,0xacdb6bb72425a5d6ce5bc7825a79a33342be093659306498ea72cf30fc6c2e05,0x62a43123fe71f9764f26554b3f5017627996816a,0xf0e69ceb3eee1081d6d91ee567462209afffce97
0xe3f467-0x9ef015f13ee529a2ebeac0387d9f37496aa0bda8,0,0,14939239,1654875572,0x991e3b57413dde254b68e895def17a0613894980ac0155479ecaaf08ad563c6c,0x9ef015f13ee529a2ebeac0387d9f37496aa0bda8,0x9ef015f13ee529a2ebeac0387d9f37496aa0bda8
0xe3f469-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,192510.204681324361942736,0,14939241,1654875577,0xae5441294714d113f3f3ae292831c3ef93e7247bf7b93a5c8a52e3deb9ee9f6b,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x8f165204093872eca99887f3295678ebc4058fda
0xe3f46a-0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,92884.714123330485686972,0,14939242,1654875602,0x2d29f2f3b4ed6d39c90cf7ee2d6a8bfe6f6618c922d9fbf52829259071e40840,0x23b4980eeb72cfd8d07f734b169f963e5b2d8de4,0x5c8399c0511126f046831f1263e6e872d15c7462
0xe3f46f-0x7ae109a63ff4dc852e063a673b40bed85d22e585,51860.785232158001668162,0,14939247,1654875680,0xfe63e4e04bd8e0219badfa36964fa584391a70f06868996d31b619d5b745771b,0x7ae109a63ff4dc852e063a673b40bed85d22e585,0xc993243dce486836c988a1ffef83d451ef6f5c01
0xe3f477-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,277117.493246933871477155,0,14939255,1654875794,0x9294a1b6d01c585c866f16cf8866c5bf224a2e65338a3de0a9541009de568988,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xc4ea7bbc6b186089ae4b90e282dec17ee08bc340
0xe3f47c-0x1b686ee8e31c5959d9f5bbd8122a58682788eead,306639.846675716209948077,0,14939260,1654875834,0x623b7a0dd80b856c15cbd3e12773276fddfd3876f5a55d407badf14f5563b6d9,0x1b686ee8e31c5959d9f5bbd8122a58682788eead,0x4e5c9fd6d7f336d404488663037fe51992495e1a
0xe3f47c-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,278502.809955003313086772,0,14939260,1654875834,0xd5ad752edc18e909b265b21cf63391a7467cb17eb69a240ac54fa440015ccce1,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x2314a07fe06bb94d9d4d98044ed556a2104f92d0
0xe3f481-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,279784.315540571208960423,0,14939265,1654875867,0xd5cb513fef66bf624bb7f06d4d3046d8cddab29a512522f82cdfe8d741985bd4,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0x94ae11a67abe03dff9e8d5d191f896b1a24fc53e
0xe3f485-0x193c74753e5ed222a5932cbe53624063189d842b,292100.319406385779726035,0,14939269,1654875909,0x7326ccd24d10f5ba112454189ef2146d112f765f2443015f7f185e6b12fa8d1c,0x193c74753e5ed222a5932cbe53624063189d842b,0xcc464bdaec819421fd4f038e2c79a0be86217152
0xe3f485-0x42356ec7865231307cda66035a4b11b2621d7b86,0,0,14939269,1654875909,0x7841705cfa19562469fa5be7a68eaf6651330e9d492e3b6de97c09e36419f5b5,0x42356ec7865231307cda66035a4b11b2621d7b86,0x42356ec7865231307cda66035a4b11b2621d7b86
