id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd9cfbc-0x4f9bae89ae36e0106e68458e2e4917ae4d949069,0,0.37688292653241483,14274492,1645782109,0x61710a0b14feb876fb4a5b73ad04558ef2bd47eec9872001eab82dab4a222445,0x4f9bae89ae36e0106e68458e2e4917ae4d949069,0x4f9bae89ae36e0106e68458e2e4917ae4d949069
0xd9cfbf-0xd896c64fae3f8eb6b0c09cb0d26d56c0d2d695a4,0,4,14274495,1645782137,0x1899137e3c67ef710f67309ff8e52b4fb6ae2d3cb47f830a9e9b6768c773f61b,0xd896c64fae3f8eb6b0c09cb0d26d56c0d2d695a4,0xd896c64fae3f8eb6b0c09cb0d26d56c0d2d695a4
0xd9cfc0-0x87ab51bc3616ada5d988c5ba2c60771c2a11bdca,0,1,14274496,1645782143,0xb197314b55dad268b95931c2b372ea1a479afafe71cdd814aaca70a58cc21c31,0x87ab51bc3616ada5d988c5ba2c60771c2a11bdca,0x87ab51bc3616ada5d988c5ba2c60771c2a11bdca
0xd9cfc7-0x270d270e5b4d1d6179a8ea4098cd963c11e64cf8,0,1.1,14274503,1645782214,0x40f3d5e593afb4e637ab4fa7a2de04a9b7851a99c21df928fa4ffc7a1e981342,0x270d270e5b4d1d6179a8ea4098cd963c11e64cf8,0x270d270e5b4d1d6179a8ea4098cd963c11e64cf8
0xd9cfc8-0x6145d34eb81a138367cf4c0ea1914333b2d157d1,0,1.1,14274504,1645782238,0x8fc4f8a2ad8e9ed967550dfa1852162680e0cbb111b24facfa5d4cda50cb2f6d,0x6145d34eb81a138367cf4c0ea1914333b2d157d1,0x6145d34eb81a138367cf4c0ea1914333b2d157d1
0xd9cfc9-0x22bfd731b25d54ab7f978eacb54f1a5fe80903eb,0,0.02,14274505,1645782253,0x231474cf4a6b6ebf6464b241758b6d0c3b65a547a9dcf680300ab60b72369c84,0x22bfd731b25d54ab7f978eacb54f1a5fe80903eb,0x22bfd731b25d54ab7f978eacb54f1a5fe80903eb
0xd9cfcc-0x2c17c733cefc0e618850b546d9df53cdbfa29725,0,2,14274508,1645782280,0xdc1c9a21758e83dea3a2e60816f07b85a28bb556d3dfae7375940e0db9993bee,0x2c17c733cefc0e618850b546d9df53cdbfa29725,0x2c17c733cefc0e618850b546d9df53cdbfa29725
0xd9cfcc-0x6d6d52bc7962a0f5539e3bedd9e4480c2b3e1798,0,1.1,14274508,1645782280,0x619d2a3c34b2cc298d8ba3ae9be421902853b0e994a9fb346fae7c26803716fc,0x6d6d52bc7962a0f5539e3bedd9e4480c2b3e1798,0x6d6d52bc7962a0f5539e3bedd9e4480c2b3e1798
0xd9cfdf-0xf9086ffd76bb3a7ce58d887e050bcd82c4856307,0,0.1,14274527,1645782631,0x9cd261e899da6e120bbdd97babbe47c2287ee2d8aac31f84aaa6bb2c27a15b5b,0xf9086ffd76bb3a7ce58d887e050bcd82c4856307,0xf9086ffd76bb3a7ce58d887e050bcd82c4856307
0xd9cff8-0x584a260f1f86022d4628954af0ad6db47c5a2a75,0,4.06848887,14274552,1645783046,0xed9a969abda891ebb40a99e2b489be86359db8208d2684154eee0c223c15158d,0x584a260f1f86022d4628954af0ad6db47c5a2a75,0x584a260f1f86022d4628954af0ad6db47c5a2a75
0xd9cffa-0xb05e2cd974fe36f49937284dcf6f7157704a0d83,0,1,14274554,1645783079,0x1638e4b91f0711060374f9c9c5dfdcb7a01722f1bfe75abda32982fece36a534,0xb05e2cd974fe36f49937284dcf6f7157704a0d83,0xb05e2cd974fe36f49937284dcf6f7157704a0d83
0xd9cffb-0x63107c7f22f6193c09d8b6b3de8a5988f917ac1e,0,1,14274555,1645783102,0x33a7ba980a0207aafd2ab19ef2ba015e740ce499f9fe660028f21ea274f38279,0x63107c7f22f6193c09d8b6b3de8a5988f917ac1e,0x63107c7f22f6193c09d8b6b3de8a5988f917ac1e
0xd9cffb-0xdc1763fb551cecf0f57121cb5f8370c0f92cd0c6,0,1,14274555,1645783102,0xe06b60215a4ba3d683bf8f2259369061434c149f49a06c68f9dab72b724f2ba6,0xdc1763fb551cecf0f57121cb5f8370c0f92cd0c6,0xdc1763fb551cecf0f57121cb5f8370c0f92cd0c6
0xd9d000-0x5c498596bf7f946130163b3a2118ea9ba4bb34d2,0,1,14274560,1645783162,0xbb6b9ede62e78cfbf4b6b2108a854b1604a867c28ed09b3be4581da777778f47,0x5c498596bf7f946130163b3a2118ea9ba4bb34d2,0x5c498596bf7f946130163b3a2118ea9ba4bb34d2
0xd9d000-0xcd01a3aced67e266be21117376c7025b384cd4d7,0,1,14274560,1645783162,0xda6bb841f5f936bd80ecd99165e98b6ab89e33eb020609e506f71a819b87f861,0xcd01a3aced67e266be21117376c7025b384cd4d7,0xcd01a3aced67e266be21117376c7025b384cd4d7
0xd9d002-0x925510246818dd188461046cd6fe715c66d4f520,0,1,14274562,1645783190,0x1988d813cc4674ed11a44419ed4aa02f6dce99f5494d8fe6e4f55da7e334bf74,0x925510246818dd188461046cd6fe715c66d4f520,0x925510246818dd188461046cd6fe715c66d4f520
0xd9d005-0xcc42c84426831de99750fb2268ed3943f4706f5f,0,1,14274565,1645783257,0xcd2ad7c5ce1067ed7fa6cfae27b9e44a8b051309f971e7849b390c8f1eae6408,0xcc42c84426831de99750fb2268ed3943f4706f5f,0xcc42c84426831de99750fb2268ed3943f4706f5f
0xd9d019-0xeed3efd52b7ba7522242774b82bbcc5aba60ca3c,0,0.1,14274585,1645783465,0x7ce77b2d563a28c1318af2b0844b8b353c44d483fcc20d00f210a4c6bb292ae5,0xeed3efd52b7ba7522242774b82bbcc5aba60ca3c,0xeed3efd52b7ba7522242774b82bbcc5aba60ca3c
0xd9d01c-0x1bee2d17b20f829c2f0fdf79b938f5d65b522c91,0,1,14274588,1645783529,0x8be9a0058b8121c97a16a37869eb9a27ed9debdaa63a45db3c663e91cbd35d99,0x1bee2d17b20f829c2f0fdf79b938f5d65b522c91,0x1bee2d17b20f829c2f0fdf79b938f5d65b522c91
0xd9d025-0x9a8dad4b5025bef44a5622a850f1e946b58c5cc7,0,0.11,14274597,1645783627,0xa950bfaa2434d6dcc25c06340d5becf5d170b219b4b1a72a6d651c72dbb84491,0x9a8dad4b5025bef44a5622a850f1e946b58c5cc7,0x9a8dad4b5025bef44a5622a850f1e946b58c5cc7
0xd9d031-0xb43f8f3c1b2e4ccfd9535a0501dd857bac7b7c21,0,0.11,14274609,1645783761,0xb795964b9b10fac839d4813d439c3216c132ac2b36f7dcdef0366aa0a68e86e7,0xb43f8f3c1b2e4ccfd9535a0501dd857bac7b7c21,0xb43f8f3c1b2e4ccfd9535a0501dd857bac7b7c21
0xd9d046-0xff6b985d17ac578b5e8dbad4659dd970483b08e8,0,0.11,14274630,1645783933,0xde9ba6477f909122fdb7255fb8ecaad4bf22df93eef1fb35f96319ac28e64cfd,0xff6b985d17ac578b5e8dbad4659dd970483b08e8,0xff6b985d17ac578b5e8dbad4659dd970483b08e8
0xd9d04f-0xa869560fa7c76cc806f8ad5d61be1315626c5bc4,0,0.1,14274639,1645784014,0xf038f7f59af0f5eaf421aa913a3d317798ccc98282123b89038ff0e11f91a88f,0xa869560fa7c76cc806f8ad5d61be1315626c5bc4,0xa869560fa7c76cc806f8ad5d61be1315626c5bc4
0xd9d055-0x10865b0acb89cce3850d217f22cd98946cf3605c,0,0.1,14274645,1645784110,0xe20956bf5b9b79b2f965831f5e3052ef84708da180422515a32458f41c15d378,0x10865b0acb89cce3850d217f22cd98946cf3605c,0x10865b0acb89cce3850d217f22cd98946cf3605c
0xd9d057-0xd4dca397627a3e1e162d8410bd09f22a3ac5bec0,0,1,14274647,1645784140,0x1e77de961187b61389116ecfc002a7d12e5312fa5df27adf9e3ba0dae650cd6c,0xd4dca397627a3e1e162d8410bd09f22a3ac5bec0,0xd4dca397627a3e1e162d8410bd09f22a3ac5bec0
0xd9d065-0xb06fe71f5682a31dfd658b509a2c07635c08a2ee,0,2,14274661,1645784305,0x29560c47fb1a524e44b4a55197d0b5d84a0bc8a9e80fd0bdfe82bfe5ffff3381,0xb06fe71f5682a31dfd658b509a2c07635c08a2ee,0xb06fe71f5682a31dfd658b509a2c07635c08a2ee
0xd9d069-0x5b255722bfdcb5c1b4cb2eb851e30017e0798e6f,0,1.1,14274665,1645784359,0x4e5938a4846de98e1984972441316ba033475b4b2d2062f33a7b6655bfff30bc,0x5b255722bfdcb5c1b4cb2eb851e30017e0798e6f,0x5b255722bfdcb5c1b4cb2eb851e30017e0798e6f
0xd9d069-0xcf00f8d4bdcbfe196a5b591009c73a71aad5446d,0,1.1,14274665,1645784359,0x1bfd9da9f7c6892d8864dc9376c22d877f766723d578d1da367420e8a9f60f5d,0xcf00f8d4bdcbfe196a5b591009c73a71aad5446d,0xcf00f8d4bdcbfe196a5b591009c73a71aad5446d
0xd9d072-0x0b41b1a7e107e2b126ce02d54f163531164e7894,0,0.1,14274674,1645784512,0x282db2925cfb443a9e4ba86d85d342df907fce243640dbe37e60a3ad54e69220,0x0b41b1a7e107e2b126ce02d54f163531164e7894,0x0b41b1a7e107e2b126ce02d54f163531164e7894
0xd9d073-0x2aec45ddf6442a44da354a2d0ce64b2681888a88,0,0.1,14274675,1645784523,0x403e255c4a587a52252abf36b88127034086ffa2f11d23da217617b606e4fdf7,0x2aec45ddf6442a44da354a2d0ce64b2681888a88,0x2aec45ddf6442a44da354a2d0ce64b2681888a88
0xd9d077-0x9622d9a65e80f48f7d93cb8d41d1a3626cb0949e,0,1,14274679,1645784563,0x822227d2b6239e6e6fcf9ad8f276e1ad338b1d918e9722dddbcef1232ba75b0a,0x9622d9a65e80f48f7d93cb8d41d1a3626cb0949e,0x9622d9a65e80f48f7d93cb8d41d1a3626cb0949e
0xd9d082-0x1b00e674a6e592fbade0fc4f309194e8db2b139a,0,0.325,14274690,1645784692,0xd388bd074e7e3d21014a0645eb4c71afed1888f5f1b4735925f5859536796b42,0x1b00e674a6e592fbade0fc4f309194e8db2b139a,0x1b00e674a6e592fbade0fc4f309194e8db2b139a
0xd9d0a1-0x149f119543239d0b102bc60e80d0965232229234,0,0.5,14274721,1645785055,0xa6dc9ab0936c770fb9ac1287835fed0c4d73f381b60a3a7e8e10289bd7fc9d32,0x149f119543239d0b102bc60e80d0965232229234,0x149f119543239d0b102bc60e80d0965232229234
0xd9d0a6-0xb00d51d3992bc412f783d0e21edcf952ce651d91,0,0.5,14274726,1645785145,0xbd3fdd866bc7b6df0afa94b76954a51a89b7283b9125d463c5e70bbd94fd7288,0xb00d51d3992bc412f783d0e21edcf952ce651d91,0xb00d51d3992bc412f783d0e21edcf952ce651d91
0xd9d0aa-0x53ef54d0701784526b6d524ca148eadf81be935d,0,0.1,14274730,1645785210,0x321e161c04cb1e2fa2b37f494089be982e39f9196ca057002424d8fda03b06bd,0x53ef54d0701784526b6d524ca148eadf81be935d,0x53ef54d0701784526b6d524ca148eadf81be935d
0xd9d0b8-0x805ed1e3ae94f5c7a75d7679e32e3fb78f612e90,0,2,14274744,1645785509,0xb0ef72c5d85eb09dacf6fbba5dd391d085aed0421aab614599ef18544c3bd9d3,0x805ed1e3ae94f5c7a75d7679e32e3fb78f612e90,0x805ed1e3ae94f5c7a75d7679e32e3fb78f612e90
0xd9d0ca-0xcb217d8f5e9907ccd5245a39d84a29477c5051a7,0,4,14274762,1645785641,0x1879e17d26ca288baec718f62903f82243650952bb6a3538897ecaa12e2d625a,0xcb217d8f5e9907ccd5245a39d84a29477c5051a7,0xcb217d8f5e9907ccd5245a39d84a29477c5051a7
0xd9d0cf-0xd515c9a3e064bfb90646dbb9de561b0dc3947689,0,0.1,14274767,1645785711,0xc3be66c880c34382ab67dca73268a50b82b1b120f10bdbe81f404c2e4108f42f,0xd515c9a3e064bfb90646dbb9de561b0dc3947689,0xd515c9a3e064bfb90646dbb9de561b0dc3947689
0xd9d0dc-0x357766f47fe7e5f705986a536b8592d5758e3a8e,0,3,14274780,1645785960,0x09463718653340592058e087d31663dec3547eb96daa8150d0d03bd5ed8b58b7,0x357766f47fe7e5f705986a536b8592d5758e3a8e,0x357766f47fe7e5f705986a536b8592d5758e3a8e
0xd9d0ea-0xf004513e16e0c116f61edc21c1c969cb95347d62,0,1.1,14274794,1645786232,0x9d633aa912eb59adec96915b386fccf4ea56bd02b46e23ab1eedf8e9f75365e7,0xf004513e16e0c116f61edc21c1c969cb95347d62,0xf004513e16e0c116f61edc21c1c969cb95347d62
0xd9d0f2-0x06ce5fee10fe4cb86976ed7637fe224ac94d3b52,0,1.1,14274802,1645786364,0xd6e3ef71289bd2f7cd839981ffe95a6cb5162a13f055648ce35139eddd4df35d,0x06ce5fee10fe4cb86976ed7637fe224ac94d3b52,0x06ce5fee10fe4cb86976ed7637fe224ac94d3b52
0xd9d0fd-0xdcdeaf1b80c68e33574985435a45280ede24b48d,0,1.1,14274813,1645786527,0x69303edafe501e164f4a4bfa229da8177f933eb402408b797a5df67e4019e08f,0xdcdeaf1b80c68e33574985435a45280ede24b48d,0xdcdeaf1b80c68e33574985435a45280ede24b48d
0xd9d114-0x29a0f7d68d3d3f0dbfebc4a526f62f50e3b6eb63,0,2,14274836,1645786858,0x6f14f5d8744acbfd1c6abe2cee419a7df71fc7ef43675a977bb6d1ab8b893544,0x29a0f7d68d3d3f0dbfebc4a526f62f50e3b6eb63,0x29a0f7d68d3d3f0dbfebc4a526f62f50e3b6eb63
0xd9d18d-0x945f81e348f71a57143594741d55a9eaad32f506,0,0.111,14274957,1645788406,0xffe05e8251ad48f9c91df05c2be1ccb07f4ee87eeb62eb3b75d7778369d9e87f,0x945f81e348f71a57143594741d55a9eaad32f506,0x945f81e348f71a57143594741d55a9eaad32f506
0xd9d194-0x6b4cc083209ef4c57bd3f76b8d0051ed92b396f6,0,0.16,14274964,1645788477,0xecdb58728f8611064f4fe10b5362ce2f9e1d9c538af777e3072d081ab2f85a22,0x6b4cc083209ef4c57bd3f76b8d0051ed92b396f6,0x6b4cc083209ef4c57bd3f76b8d0051ed92b396f6
0xd9d19c-0xd5b877e0a977979997c8baa9aaf8b67c358ab23f,0,0.102,14274972,1645788565,0x51586883471af44e312de004f763d264c7f78c0b265857b4de581fb50e345813,0xd5b877e0a977979997c8baa9aaf8b67c358ab23f,0xd5b877e0a977979997c8baa9aaf8b67c358ab23f
0xd9d1a2-0xf93901a9335243414df97382813380610b0ba1b5,0,0.2,14274978,1645788628,0xea04c0164dcad642a0bd73b294c97c5d00a946260a4d362ec29a7d7ad3aea46e,0xf93901a9335243414df97382813380610b0ba1b5,0xf93901a9335243414df97382813380610b0ba1b5
0xd9d1b9-0x3fcdca1dfb729c1450677a905de859285cd77ca6,0,0.50563644,14275001,1645788864,0x3ce501a189acef66beea9e05fc4a594b3c565297f07848426b736bc907f69c9e,0x3fcdca1dfb729c1450677a905de859285cd77ca6,0x3fcdca1dfb729c1450677a905de859285cd77ca6
0xd9d1be-0x6d2eb3f08087a2e7622685d3606d3c8cd29fe9ac,0,1.1,14275006,1645788907,0xfd7e1239cc3ca88b8c6059db2947409c6f06573e0d4304643aab11d347965e35,0x6d2eb3f08087a2e7622685d3606d3c8cd29fe9ac,0x6d2eb3f08087a2e7622685d3606d3c8cd29fe9ac
0xd9d1c0-0x7dbb77e549aa6fd5d48c4f8fcdf9fb45825fc051,0,1.1,14275008,1645788914,0xc1feb6375b9dc5d9b89f20c76a97676ee9314ec97e890f629664ddd63aa13589,0x7dbb77e549aa6fd5d48c4f8fcdf9fb45825fc051,0x7dbb77e549aa6fd5d48c4f8fcdf9fb45825fc051
0xd9d1c3-0xfe335f702562fcf6959a3643c98fdaa650ae7120,0,1.0999963,14275011,1645788958,0x496d5180cb4e4b1eac54d08f403a0c984d1f6ce5a186ec6b809544b18f25bcf7,0xfe335f702562fcf6959a3643c98fdaa650ae7120,0xfe335f702562fcf6959a3643c98fdaa650ae7120
0xd9d1c5-0xea22db195ede251caf3d6059a14e79cecf4a118c,0,1.1,14275013,1645788966,0x1e59f5a8e90dcd5c356967942ea1edb917d3a69ea2ac31f5843b34d0fcce8beb,0xea22db195ede251caf3d6059a14e79cecf4a118c,0xea22db195ede251caf3d6059a14e79cecf4a118c
0xd9d1c6-0xe303e41ca6d90b5ff4c4bf5065326a8bebe68d79,0,1.1,14275014,1645788969,0xdc00e0ab7ce04108e0f9e79ecbd9b947bfbd60a86cabe9af712288df89b331bb,0xe303e41ca6d90b5ff4c4bf5065326a8bebe68d79,0xe303e41ca6d90b5ff4c4bf5065326a8bebe68d79
0xd9d1c8-0x49686686dd748f6da5de032e5b7c5234809c79de,0,0.1,14275016,1645788992,0xd77455b596e8d2e825512a1e87c1a7447883ab72bc1cda1f6a0e6630c39e7adc,0x49686686dd748f6da5de032e5b7c5234809c79de,0x49686686dd748f6da5de032e5b7c5234809c79de
0xd9d1c9-0x7739a42101cd9f4ebeba86ff10b192acb2886c11,0,0.1,14275017,1645789002,0x4a8822e38e321d14c6906db13c2c59a9bf63a2575245b5a2a89a2969dbbc2089,0x7739a42101cd9f4ebeba86ff10b192acb2886c11,0x7739a42101cd9f4ebeba86ff10b192acb2886c11
0xd9d1c9-0x8ae3201b89fab75448b2c5e42bb4e9bf3d04a396,0,1.1,14275017,1645789002,0xc54f9b5c87ddb4b817bb4ef7288222a3fd0481caf75b1203dc11aeac33057d09,0x8ae3201b89fab75448b2c5e42bb4e9bf3d04a396,0x8ae3201b89fab75448b2c5e42bb4e9bf3d04a396
0xd9d1c9-0xb5179ac64a397f2a6bd42aa588949a4eab844280,0,1.1,14275017,1645789002,0x20e7e71173a22b643b9d7f82527f367cd93efebaf23085af21c82e46dff39c68,0xb5179ac64a397f2a6bd42aa588949a4eab844280,0xb5179ac64a397f2a6bd42aa588949a4eab844280
0xd9d1cd-0x5dcf0eb7cf48f4b15763a5888ee3bf72abd3778d,0,1.1,14275021,1645789070,0xf890000f611a18bf26a2ed98216f5bc6f03498f387ecaf701b964286cef251fe,0x5dcf0eb7cf48f4b15763a5888ee3bf72abd3778d,0x5dcf0eb7cf48f4b15763a5888ee3bf72abd3778d
0xd9d1cd-0xf945598a31ffb8926b79cb2a1eafbb5e7aa20d7d,0,1.1,14275021,1645789070,0xab054c2d9d21df18a28cf5fdb52d3b4cda1b0837182ba75ea3eb652f4167cdb2,0xf945598a31ffb8926b79cb2a1eafbb5e7aa20d7d,0xf945598a31ffb8926b79cb2a1eafbb5e7aa20d7d
0xd9d1cf-0xc8a5daa008cfed4429e0f6f0130524f6807754a7,0,1.1,14275023,1645789078,0x1c81b6df612bd90a39900bc37967b3315d4bb90ee03795cbd3df4cd5c99febc4,0xc8a5daa008cfed4429e0f6f0130524f6807754a7,0xc8a5daa008cfed4429e0f6f0130524f6807754a7
0xd9d1db-0x9ecc9c68ed14d9536393e42c79b80aac6ce4acf0,0,0.106456,14275035,1645789221,0x06e23e8ccb0c9739d75b6d2d1e79425cb98813047a75b785412b25759b942e35,0x9ecc9c68ed14d9536393e42c79b80aac6ce4acf0,0x9ecc9c68ed14d9536393e42c79b80aac6ce4acf0
0xd9d1f7-0xf55c02b021f91752521c0cb74303565f25baccb1,0.100499999976278718,0.100499999976278718,14275063,1645789583,0xf15f9549e998fa14e8268e8b1116a9db42f7967f13286ef19556dd8ccc03e838,0xf55c02b021f91752521c0cb74303565f25baccb1,0xf55c02b021f91752521c0cb74303565f25baccb1
0xd9d1fe-0x85c952ec161e34a6ee773211e3a617ab8b4d2a95,0,0.1,14275070,1645789651,0x0bc947885e8e4ccd5c3bbd43dba1b4dedf2e4f29f9a04b78dc09516848fd2f4c,0x85c952ec161e34a6ee773211e3a617ab8b4d2a95,0x8b9d211976f81d89cb16c3b1c634106abbd6ea2c
0xd9d203-0xaf1a1214156791c00a5cf170b28392fa144a09bf,0,0.5,14275075,1645789730,0xf6b7b35b536992db95df28b609bc44275a56d96668996d2ff40ac5a84e71f635,0xaf1a1214156791c00a5cf170b28392fa144a09bf,0xaf1a1214156791c00a5cf170b28392fa144a09bf
0xd9d21b-0xb583f1f88596315ee2ed18cc0a951b3eaad270f4,0,1.2,14275099,1645790123,0x37c87a9f86b10589ba1c5e8041bca1dd6b7fb4715bfb7c6ef048317ec7abfcf1,0xb583f1f88596315ee2ed18cc0a951b3eaad270f4,0xb583f1f88596315ee2ed18cc0a951b3eaad270f4
0xd9d21c-0x85c952ec161e34a6ee773211e3a617ab8b4d2a95,0.1,0.1,14275100,1645790136,0xcea7aa77dc55b7836999d3a1eb4ee1f1947429557d4c9c77c9af7a3535f4da72,0x85c952ec161e34a6ee773211e3a617ab8b4d2a95,0x0c0607943cf0da7214752ed12f2cc8fb4197cb73
0xd9d229-0xe8fdb0e8e315e1a92cfee49dc4620130eeb0cac8,0,0.5,14275113,1645790397,0x58f5307e35a55156557d11b885496128793b035f672081e8def527db73b62d22,0xe8fdb0e8e315e1a92cfee49dc4620130eeb0cac8,0xe8fdb0e8e315e1a92cfee49dc4620130eeb0cac8
0xd9d22f-0x2c1a6ba3c4e42cae7d4fb3542f6197fee33e04f7,0,1.1,14275119,1645790420,0x961196c047f7e24a832c457b152228306587c13640215b1dfbc5c216bb97d131,0x2c1a6ba3c4e42cae7d4fb3542f6197fee33e04f7,0x2c1a6ba3c4e42cae7d4fb3542f6197fee33e04f7
0xd9d22f-0x49067a909da9a03732859d783afe7c290899bcd2,0,1.1,14275119,1645790420,0xff2e04640d0f31d6ec94e70ad40acaf35fcd3f9b7e0ce01ff6a177b4c42da58c,0x49067a909da9a03732859d783afe7c290899bcd2,0x49067a909da9a03732859d783afe7c290899bcd2
0xd9d22f-0xf7b61c3d5f1b3108443a78eeb21423e69802f2fa,0,1.1,14275119,1645790420,0xb83f16c474e132ad58effbc75a1308916cd518731ac47404b16128ab0ee0348d,0xf7b61c3d5f1b3108443a78eeb21423e69802f2fa,0xf7b61c3d5f1b3108443a78eeb21423e69802f2fa
0xd9d232-0xbbf829dc110773efd66b5fe0810197d52188e884,0,0.5,14275122,1645790466,0x4ebdbbb8f835e2099f31f2b5b07d4d697841f45797113a6e8b85c29dfa4a5a7a,0xbbf829dc110773efd66b5fe0810197d52188e884,0xbbf829dc110773efd66b5fe0810197d52188e884
0xd9d236-0xa849cda4c2c41b7b0db54b360bbdc6e00eb69a7a,0,0.5,14275126,1645790596,0x14c4b15a66f7fd0a2c609d9de7aefd53f2ba371f02994c68cc85447553f477ae,0xa849cda4c2c41b7b0db54b360bbdc6e00eb69a7a,0xa849cda4c2c41b7b0db54b360bbdc6e00eb69a7a
0xd9d28c-0x7016570aefe4deedd6bdda60f0a274c28de4a84f,0,1.1,14275212,1645791634,0x5c43762904d2ba9e02f22e3805602eb98e4cc601cbe092b417ed671b34ac23d0,0x7016570aefe4deedd6bdda60f0a274c28de4a84f,0x7016570aefe4deedd6bdda60f0a274c28de4a84f
0xd9d28c-0xfe1d7c5889ad8b283b6d9e42604d8fb37d6391f3,0,2.7,14275212,1645791634,0xf7afef24fc6c953b8b292384e29aec4414d0ddff150f1872071c6b13a9cb6308,0xfe1d7c5889ad8b283b6d9e42604d8fb37d6391f3,0xfe1d7c5889ad8b283b6d9e42604d8fb37d6391f3
0xd9d2bc-0xb3cad1258faca28f0cf9b6bf14c5ed4bd9df04c0,0,90.588212188634579178,14275260,1645792247,0x0fe0d5d097e4cee2b49df9fad31dffb05f1a1fdc887f49339e58637ec1b05dac,0xb3cad1258faca28f0cf9b6bf14c5ed4bd9df04c0,0xb3cad1258faca28f0cf9b6bf14c5ed4bd9df04c0
0xd9d2c2-0xb5b41fd661687cabdcca49e1fc6fc772bf9c42a8,0,90,14275266,1645792316,0x9982ec2aea7dfa86b2c36437fc90693dee9b33efe74df6a01c534d9eb67dffd4,0xb5b41fd661687cabdcca49e1fc6fc772bf9c42a8,0xb5b41fd661687cabdcca49e1fc6fc772bf9c42a8
0xd9d2e2-0xaae02b77035081eef6a702078d29300a2b792587,0,5.08,14275298,1645792742,0x0ca686e5ab9db6c4c15603cc29766cb1d7e2585635cdd2720f398db21d7b0fb6,0xaae02b77035081eef6a702078d29300a2b792587,0xaae02b77035081eef6a702078d29300a2b792587
0xd9d2e7-0x0659d1f0962bd0b5003b85f427d0bb9a339475b4,0,1.5,14275303,1645792831,0x1a344d9f290cb9b4442aea5c95866941fb7e487c32210db770672219da99ee12,0x0659d1f0962bd0b5003b85f427d0bb9a339475b4,0x0659d1f0962bd0b5003b85f427d0bb9a339475b4
0xd9d2fa-0x2fae5777d3f82bfb935bcbc49db3b815302f6891,0,2,14275322,1645793047,0x695101465c5b7455c31d517f676bb8f0021d3d17ac490619b42668d64780510d,0x2fae5777d3f82bfb935bcbc49db3b815302f6891,0x2fae5777d3f82bfb935bcbc49db3b815302f6891
0xd9d300-0xdb2650116d1b494e74179be1be81edf4ca4e618a,0,0.3,14275328,1645793138,0x82b8e5754a30279dcad4280b9ba3b04c47a6b64113dbf891c806b257e8fbde76,0xdb2650116d1b494e74179be1be81edf4ca4e618a,0xdb2650116d1b494e74179be1be81edf4ca4e618a
0xd9d301-0x8a7f59a08affa649b4fe8ef3da6b192f673e7b1f,0,0.5,14275329,1645793140,0xd867dceb22a1b55c20d38aec9ee6393462b99816ba0ccb6f48bd8f4dd78b1473,0x8a7f59a08affa649b4fe8ef3da6b192f673e7b1f,0x8a7f59a08affa649b4fe8ef3da6b192f673e7b1f
0xd9d302-0xc8186fce17f079b9b67df8f5b269bd96bc14ea0d,0,5.07,14275330,1645793165,0xa4f14364477844fa98f11e1029324ea27e7c2d9acd7e52eefff056956cea2de4,0xc8186fce17f079b9b67df8f5b269bd96bc14ea0d,0xc8186fce17f079b9b67df8f5b269bd96bc14ea0d
0xd9d308-0xac57c093c9e914e338cfa75e2803c0ba6f324426,0,0.25,14275336,1645793240,0x5b43fe0db15838d808ad6766cc773376425425c85f44b3baffa359e012438e46,0xac57c093c9e914e338cfa75e2803c0ba6f324426,0xac57c093c9e914e338cfa75e2803c0ba6f324426
0xd9d323-0x07685cd14775e594ff99e772389ec8cb28c0f28c,0,0.2,14275363,1645793576,0xa6953725919a52c1a5dcd774df8d11c1c6e9d45427cf91e4c4b7b0e1afbb9a42,0x07685cd14775e594ff99e772389ec8cb28c0f28c,0x07685cd14775e594ff99e772389ec8cb28c0f28c
0xd9d34d-0xedaf58a4a3ee38b3ea6b4462278555fbabc6b361,4.164578353325796512,4.164578353325796512,14275405,1645794132,0x47fbc912971251e69ceae943241273d2689e8c99f5ce8d44433eafac02206e60,0xedaf58a4a3ee38b3ea6b4462278555fbabc6b361,0xedaf58a4a3ee38b3ea6b4462278555fbabc6b361
0xd9d354-0xcbdce9fe1d9567dbe3decfffc6076b7d53061855,0,1.1,14275412,1645794222,0x231d1e197b5b4210abb2c264863ef13ece0983c8770bd4024bd1c13837d3b297,0xcbdce9fe1d9567dbe3decfffc6076b7d53061855,0xcbdce9fe1d9567dbe3decfffc6076b7d53061855
0xd9d35e-0x1729f49b2866f5a8c2d2d31fce9a6cdcac6018e0,0,1.1,14275422,1645794306,0x52a84965e4a38190abcc6e5786ea441a029eb09269988ff728d8eee6daa6450a,0x1729f49b2866f5a8c2d2d31fce9a6cdcac6018e0,0x1729f49b2866f5a8c2d2d31fce9a6cdcac6018e0
0xd9d35e-0xbff7e7c0f2cb2c05d914d6855339ca48c6fb7309,0,1.1,14275422,1645794306,0xf793d45baa3d8b467501511c3fefe6899c26c7effebfa94e1ce1c03d84e8b3d8,0xbff7e7c0f2cb2c05d914d6855339ca48c6fb7309,0xbff7e7c0f2cb2c05d914d6855339ca48c6fb7309
